Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2014-10-06,67.85715,67.85715,67.85715,67.85715,20.0,118043.0
2014-10-07,67.85715,67.85715,67.85715,67.85715,50.0,311010.0
2014-10-08,67.85715,67.85715,67.85715,67.85715,11.0,90625.0
2014-10-09,67.85715,67.85715,67.85715,67.85715,14.0,115735.0
2014-10-10,67.85715,67.85715,67.85715,67.85715,68.0,548713.0
2014-10-13,67.85715,67.85715,67.85715,67.85715,44.0,250457.0
2014-10-14,67.85715,67.85715,67.85715,67.85715,25.0,146161.0
2014-10-15,67.85715,67.85715,67.85715,67.85715,139.0,570039.0
2014-10-16,67.85715,67.85715,67.85715,67.85715,85.0,351801.0
2014-10-17,67.85715,67.85715,67.85715,67.85715,39.0,202216.0
2014-10-20,67.85715,67.85715,67.85715,67.85715,31.0,157502.0
2014-10-21,67.85715,67.85715,67.85715,67.85715,27.0,90569.0
2014-10-22,67.85715,67.85715,67.85715,67.85715,18.0,95216.0
2014-10-23,67.85715,67.85715,67.85715,67.85715,68.0,493223.0
2014-10-24,67.85715,67.85715,67.85715,67.85715,61.0,690121.0
2014-10-27,67.85715,67.85715,67.85715,67.85715,49.0,261923.0
2014-10-28,67.85715,67.85715,67.85715,67.85715,17.0,59438.0
2014-10-29,67.85715,67.85715,67.85715,67.85715,15.0,52373.0
2014-10-30,67.85715,67.85715,67.85715,67.85715,2.0,35064.0
2014-10-31,67.85715,67.85715,67.85715,67.85715,14.0,139273.0
2014-11-03,67.85715,67.85715,67.85715,67.85715,17.0,134285.0
2014-11-04,67.85715,67.85715,67.85715,67.85715,13.0,58436.0
2014-11-05,67.85715,67.85715,67.85715,67.85715,11.0,72843.0
2014-11-06,67.85715,67.85715,67.85715,67.85715,10.0,31738.0
2014-11-07,67.85715,67.85715,67.85715,67.85715,10.0,65213.0
2014-11-10,67.85715,67.85715,67.85715,67.85715,6.0,32270.0
2014-11-11,67.85715,67.85715,67.85715,67.85715,20.0,202430.0
2014-11-12,67.85715,67.85715,67.85715,67.85715,7.0,50553.0
2014-11-13,67.85715,67.85715,67.85715,67.85715,8.0,41246.0
2014-11-14,35.0,36.0,33.0,34.0,9.0,96628.0
2014-11-17,35.0,35.0,35.0,35.0,12.0,45448.0
2014-11-18,35.0,35.0,35.0,35.0,10.0,139718.0
2014-11-19,35.0,35.0,35.0,35.0,12.0,114554.0
2014-11-20,35.0,35.0,35.0,35.0,9.0,74268.0
2014-11-21,35.0,35.0,35.0,35.0,45.0,373327.0
2014-11-24,35.0,35.0,35.0,35.0,6.0,35607.0
2014-11-25,35.0,35.0,35.0,35.0,19.0,194889.0
2014-11-26,35.0,35.0,35.0,35.0,12.0,114524.0
2014-11-27,35.0,35.0,35.0,35.0,10.0,34713.0
2014-11-28,35.0,35.0,35.0,35.0,27.0,77330.0
2014-12-01,35.0,35.0,35.0,35.0,26.0,168305.0
2014-12-02,35.0,35.0,35.0,35.0,10.0,88735.0
2014-12-03,35.0,35.0,35.0,35.0,18.0,73894.0
2014-12-04,35.0,35.0,35.0,35.0,8.0,25285.0
2014-12-05,35.0,35.0,35.0,35.0,18.0,171894.0
2014-12-08,35.0,35.0,35.0,35.0,48.0,383993.0
2014-12-09,35.0,35.0,35.0,35.0,104.0,846469.0
2014-12-10,35.0,35.0,35.0,35.0,244.0,3055212.0
2014-12-11,35.0,35.0,35.0,35.0,156.0,2420130.0
2014-12-12,35.0,35.0,35.0,35.0,36.0,1490427.0
2014-12-15,35.0,35.0,35.0,35.0,22.0,803432.0
2014-12-16,35.0,35.0,35.0,35.0,7.0,43874.0
2014-12-17,35.0,35.0,35.0,35.0,16.0,301667.0
2014-12-18,35.0,35.0,35.0,35.0,10.0,82211.0
2014-12-19,35.0,35.0,35.0,35.0,49.0,510548.0
2014-12-22,35.0,35.0,35.0,35.0,17.0,257707.0
2014-12-23,35.0,35.0,35.0,35.0,12.0,253256.0
2014-12-24,35.0,35.0,35.0,35.0,10.0,88787.0
2014-12-29,35.0,35.0,35.0,35.0,19.0,293302.0
2014-12-30,35.0,35.0,35.0,35.0,10.0,80813.0
2014-12-31,35.0,35.0,35.0,35.0,64.0,739318.0
2015-01-02,35.0,35.0,35.0,35.0,154.0,1543339.0
2015-01-05,35.0,35.0,35.0,35.0,123.0,1606703.0
2015-01-06,35.0,35.0,35.0,35.0,33.0,349473.0
2015-01-07,35.0,35.0,35.0,35.0,59.0,759303.0
2015-01-08,35.0,35.0,35.0,35.0,23.0,212670.0
2015-01-09,35.0,35.0,35.0,35.0,34.0,297515.0
2015-01-12,35.0,35.0,35.0,35.0,32.0,337883.0
2015-01-13,35.0,35.0,35.0,35.0,92.0,2835580.0
2015-01-14,35.0,35.0,35.0,35.0,19.0,147956.0
2015-01-15,35.0,35.0,35.0,35.0,19.0,164500.0
2015-01-16,35.0,35.0,35.0,35.0,36.0,448685.0
2015-01-19,35.0,35.0,35.0,35.0,29.0,662175.0
2015-01-20,35.0,35.0,35.0,35.0,27.0,570636.0
2015-01-21,35.0,35.0,35.0,35.0,44.0,690737.0
2015-01-22,35.0,35.0,35.0,35.0,48.0,577733.0
2015-01-23,35.0,35.0,35.0,35.0,39.0,651789.0
2015-01-26,35.0,35.0,35.0,35.0,81.0,1041606.0
2015-01-27,35.0,35.0,35.0,35.0,21.0,296341.0
2015-01-28,35.0,35.0,35.0,35.0,17.0,203264.0
2015-01-29,35.0,35.0,35.0,35.0,35.0,459284.0
2015-01-30,35.0,35.0,35.0,35.0,19.0,220021.0
2015-02-02,35.0,35.0,35.0,35.0,14.0,216451.0
2015-02-03,35.0,35.0,35.0,35.0,16.0,199257.0
2015-02-04,35.0,35.0,35.0,35.0,66.0,853356.0
2015-02-05,35.0,35.0,35.0,35.0,18.0,265537.0
2015-02-06,35.0,35.0,35.0,35.0,55.0,513269.0
2015-02-09,35.0,35.0,35.0,35.0,21.0,308697.0
2015-02-10,35.0,35.0,35.0,35.0,22.0,214561.0
2015-02-11,35.0,35.0,35.0,35.0,8.0,99344.0
2015-02-12,35.0,35.0,35.0,35.0,13.0,272133.0
2015-02-13,35.0,35.0,35.0,35.0,126.0,3798036.0
2015-02-16,35.0,35.0,35.0,35.0,214.0,2793216.0
2015-02-17,35.0,35.0,35.0,35.0,46.0,536005.0
2015-02-18,35.0,35.0,35.0,35.0,51.0,811582.0
2015-02-19,35.0,35.0,35.0,35.0,22.0,407565.0
2015-02-20,35.0,35.0,35.0,35.0,23.0,332866.0
2015-02-23,35.0,35.0,35.0,35.0,21.0,235788.0
2015-02-24,35.0,35.0,35.0,35.0,12.0,197652.0
2015-02-25,35.0,35.0,35.0,35.0,19.0,217070.0
2015-02-26,35.0,35.0,35.0,35.0,61.0,754471.0
2015-02-27,35.0,35.0,35.0,35.0,69.0,2025682.0
2015-03-02,35.0,35.0,35.0,35.0,38.0,718703.0
2015-03-03,35.0,35.0,35.0,35.0,11.0,129746.0
2015-03-04,35.0,35.0,35.0,35.0,7.0,113469.0
2015-03-05,35.0,35.0,35.0,35.0,13.0,237471.0
2015-03-06,35.0,35.0,35.0,35.0,2.0,10747.0
2015-03-09,35.0,35.0,35.0,35.0,8.0,105177.0
2015-03-10,35.0,35.0,35.0,35.0,9.0,174372.0
2015-03-11,35.0,35.0,35.0,35.0,16.0,471350.0
2015-03-12,35.0,35.0,35.0,35.0,11.0,236074.0
2015-03-13,35.0,35.0,35.0,35.0,29.0,507280.0
2015-03-16,35.0,35.0,35.0,35.0,19.0,625825.0
2015-03-17,35.0,35.0,35.0,35.0,13.0,147155.0
2015-03-18,35.0,35.0,35.0,35.0,21.0,522341.0
2015-03-19,35.0,35.0,35.0,35.0,7.0,27102.0
2015-03-20,35.0,35.0,35.0,35.0,17.0,420978.0
2015-03-23,35.0,35.0,35.0,35.0,16.0,348382.0
2015-03-24,35.0,35.0,35.0,35.0,32.0,637044.0
2015-03-25,35.0,35.0,35.0,35.0,81.0,1442566.0
2015-03-26,35.0,35.0,35.0,35.0,72.0,2077832.0
2015-03-27,35.0,35.0,35.0,35.0,48.0,2145556.0
2015-03-30,35.0,35.0,35.0,35.0,59.0,1563380.0
2015-03-31,35.0,35.0,35.0,35.0,18.0,1111025.0
2015-04-01,35.0,35.0,35.0,35.0,33.0,1006840.0
2015-04-02,35.0,35.0,35.0,35.0,117.0,2951030.0
2015-04-07,35.0,35.0,35.0,35.0,75.0,2720436.0
2015-04-08,35.0,35.0,35.0,35.0,38.0,2086746.0
2015-04-09,35.0,35.0,35.0,35.0,41.0,891004.0
2015-04-10,35.0,35.0,35.0,35.0,24.0,597651.0
2015-04-13,35.0,35.0,35.0,35.0,17.0,441260.0
2015-04-14,35.0,35.0,35.0,35.0,37.0,622464.0
2015-04-15,35.0,35.0,35.0,35.0,16.0,208988.0
2015-04-16,35.0,35.0,35.0,35.0,24.0,414729.0
2015-04-17,35.0,35.0,35.0,35.0,42.0,1916453.0
2015-04-20,35.0,35.0,35.0,35.0,23.0,702128.0
2015-04-21,35.0,35.0,35.0,35.0,20.0,1369326.0
2015-04-22,35.0,35.0,35.0,35.0,13.0,490925.0
2015-04-23,35.0,35.0,35.0,35.0,40.0,1208299.0
2015-04-24,35.0,35.0,35.0,35.0,163.0,4060710.0
2015-04-27,35.0,35.0,35.0,35.0,533.0,10654547.0
2015-04-28,35.0,35.0,35.0,35.0,695.0,10966395.0
2015-04-29,35.0,35.0,35.0,35.0,259.0,4140758.0
2015-04-30,35.0,35.0,35.0,35.0,660.0,13673079.0
2015-05-01,35.0,35.0,35.0,35.0,255.0,3826679.0
2015-05-04,35.0,35.0,35.0,35.0,0.0,0.0
2015-05-05,35.0,35.0,35.0,35.0,129.0,2555178.0
2015-05-06,35.0,35.0,35.0,35.0,56.0,975137.0
2015-05-07,35.0,35.0,35.0,35.0,38.0,804775.0
2015-05-08,35.0,35.0,35.0,35.0,44.0,1518932.0
2015-05-11,35.0,35.0,35.0,35.0,23.0,357112.0
2015-05-12,35.0,35.0,35.0,35.0,28.0,724230.0
2015-05-13,35.0,35.0,35.0,35.0,25.0,667949.0
2015-05-14,35.0,35.0,35.0,35.0,27.0,954994.0
2015-05-15,35.0,35.0,35.0,35.0,8.0,96913.0
2015-05-18,35.0,35.0,35.0,35.0,34.0,540609.0
2015-05-19,35.0,35.0,35.0,35.0,16.0,304795.0
2015-05-20,35.0,35.0,35.0,35.0,11.0,194832.0
2015-05-21,35.0,35.0,35.0,35.0,8.0,88984.0
2015-05-22,35.0,35.0,35.0,35.0,19.0,301398.0
2015-05-26,35.0,35.0,35.0,35.0,13.0,154979.0
2015-05-27,35.0,35.0,35.0,35.0,22.0,502773.0
2015-05-28,35.0,35.0,35.0,35.0,37.0,677708.0
2015-05-29,35.0,35.0,35.0,35.0,15.0,171074.0
2015-06-01,35.0,35.0,35.0,35.0,14.0,165656.0
2015-06-02,35.0,35.0,35.0,35.0,30.0,729015.0
2015-06-03,35.0,35.0,35.0,35.0,37.0,404587.0
2015-06-04,35.0,35.0,35.0,35.0,19.0,348239.0
2015-06-05,35.0,35.0,35.0,35.0,17.0,260124.0
2015-06-08,35.0,35.0,35.0,35.0,13.0,197893.0
2015-06-09,35.0,35.0,35.0,35.0,9.0,80817.0
2015-06-10,35.0,35.0,35.0,35.0,11.0,129879.0
2015-06-11,35.0,35.0,35.0,35.0,8.0,135232.0
2015-06-12,35.0,35.0,35.0,35.0,6.0,151036.0
2015-06-15,35.0,35.0,35.0,35.0,21.0,483070.0
2015-06-16,35.0,35.0,35.0,35.0,11.0,216950.0
2015-06-17,35.0,35.0,35.0,35.0,5.0,225714.0
2015-06-18,35.0,35.0,35.0,35.0,5.0,73416.0
2015-06-19,35.0,35.0,35.0,35.0,6.0,81689.0
2015-06-22,35.0,35.0,35.0,35.0,7.0,90618.0
2015-06-23,35.0,35.0,35.0,35.0,4.0,102561.0
2015-06-24,35.0,35.0,35.0,35.0,19.0,435233.0
2015-06-25,35.0,35.0,35.0,35.0,6.0,85785.0
2015-06-26,35.0,35.0,35.0,35.0,3.0,125708.0
2015-06-29,35.0,35.0,35.0,35.0,15.0,227596.0
2015-06-30,35.0,35.0,35.0,35.0,35.0,719328.0
2015-07-01,35.0,35.0,35.0,35.0,16.0,248822.0
2015-07-02,35.0,35.0,35.0,35.0,26.0,352240.0
2015-07-03,35.0,35.0,35.0,35.0,17.0,222266.0
2015-07-06,35.0,35.0,35.0,35.0,3.0,71665.0
2015-07-07,35.0,35.0,35.0,35.0,10.0,178588.0
2015-07-08,35.0,35.0,35.0,35.0,8.0,182331.0
2015-07-09,35.0,35.0,35.0,35.0,7.0,61837.0
2015-07-10,35.0,35.0,35.0,35.0,5.0,112426.0
2015-07-13,35.0,35.0,35.0,35.0,7.0,39824.0
2015-07-14,35.0,35.0,35.0,35.0,9.0,80328.0
2015-07-15,35.0,35.0,35.0,35.0,6.0,96337.0
