Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2000-11-16,161.5,161.5,161.5,161.5,0.0,1.0
2000-11-17,161.5,161.5,161.5,161.5,0.0,1000.0
2000-11-20,161.0,161.0,161.0,161.0,0.0,1.0
2000-11-21,161.0,161.0,161.0,161.0,0.0,0.0
2000-11-22,161.0,161.0,161.0,161.0,0.0,3280000.0
2000-11-23,161.0,161.0,161.0,161.0,0.0,3590.0
2000-11-24,162.5,162.5,162.5,162.5,0.0,1.0
2000-11-27,162.5,162.5,162.5,162.5,0.0,7605.0
2000-11-28,162.5,162.5,162.5,162.5,0.0,6600.0
2000-11-29,162.5,162.5,162.5,162.5,0.0,9030.0
2000-11-30,162.5,162.5,162.5,162.5,0.0,3436.0
2000-12-01,162.5,162.5,162.5,162.5,0.0,7457.0
2000-12-04,162.5,162.5,162.5,162.5,0.0,20157.0
2000-12-05,162.5,162.5,162.5,162.5,0.0,1341861.0
2000-12-06,162.5,162.5,162.5,162.5,0.0,18562.0
2000-12-07,162.5,162.5,162.5,162.5,0.0,315337.0
2000-12-08,162.5,162.5,162.5,162.5,0.0,49751.0
2000-12-11,162.5,162.5,162.5,162.5,0.0,2302934.0
2000-12-12,162.5,162.5,162.5,162.5,0.0,186113.0
2000-12-13,162.5,162.5,162.5,162.5,0.0,1844125.0
2000-12-14,162.5,162.5,162.5,162.5,0.0,323501.0
2000-12-15,162.5,162.5,162.5,162.5,0.0,83890.0
2000-12-18,162.5,162.5,162.5,162.5,0.0,514.0
2000-12-19,162.5,162.5,162.5,162.5,0.0,114273.0
2000-12-20,162.5,162.5,162.5,162.5,0.0,743271.0
2000-12-21,162.5,162.5,162.5,162.5,0.0,3002.0
2000-12-22,162.5,162.5,162.5,162.5,0.0,9200.0
2000-12-27,188.0,188.0,188.0,188.0,0.0,1.0
2000-12-28,188.0,188.0,188.0,188.0,0.0,182327.0
2000-12-29,188.0,188.0,188.0,188.0,0.0,1150.0
2001-01-02,188.0,188.0,188.0,188.0,0.0,2800.0
2001-01-03,188.0,188.0,188.0,188.0,0.0,5038.0
2001-01-04,188.0,188.0,188.0,188.0,0.0,3766.0
2001-01-05,188.0,188.0,188.0,188.0,0.0,7876.0
2001-01-08,188.0,188.0,188.0,188.0,0.0,3437.0
2001-01-09,188.0,188.0,188.0,188.0,0.0,182007.0
2001-01-10,188.0,188.0,188.0,188.0,0.0,12191.0
2001-01-11,188.0,188.0,188.0,188.0,0.0,1000.0
2001-01-12,188.0,188.0,188.0,188.0,0.0,45280.0
2001-01-15,188.0,188.0,188.0,188.0,0.0,530415.0
2001-01-16,188.0,188.0,188.0,188.0,0.0,44521.0
2001-01-17,188.0,188.0,188.0,188.0,0.0,161011.0
2001-01-18,188.0,188.0,188.0,188.0,0.0,749827.0
2001-01-19,188.0,188.0,188.0,188.0,0.0,87210.0
2001-01-22,188.0,188.0,188.0,188.0,0.0,63827.0
2001-01-23,188.0,188.0,188.0,188.0,0.0,10827.0
2001-01-24,188.0,188.0,188.0,188.0,0.0,18189.0
2001-01-25,188.0,188.0,188.0,188.0,0.0,281312.0
2001-01-26,188.0,188.0,188.0,188.0,0.0,10156.0
2001-01-29,188.0,188.0,188.0,188.0,0.0,2399179.0
2001-01-30,188.0,188.0,188.0,188.0,0.0,165063.0
2001-01-31,188.0,188.0,188.0,188.0,0.0,36205.0
2001-02-01,188.0,188.0,188.0,188.0,0.0,69420.0
2001-02-02,188.0,188.0,188.0,188.0,0.0,623507.0
2001-02-05,188.0,188.0,188.0,188.0,0.0,26238.0
2001-02-06,188.0,188.0,188.0,188.0,0.0,15708.0
2001-02-07,188.0,188.0,188.0,188.0,0.0,58517.0
2001-02-08,188.0,188.0,188.0,188.0,0.0,9489.0
2001-02-09,188.0,188.0,188.0,188.0,0.0,835.0
2001-02-12,188.0,188.0,188.0,188.0,0.0,4033.0
2001-02-13,188.0,188.0,188.0,188.0,0.0,9415.0
2001-02-14,188.0,188.0,188.0,188.0,0.0,1150.0
2001-02-15,188.0,188.0,188.0,188.0,0.0,2488.0
2001-02-16,188.0,188.0,188.0,188.0,0.0,3800.0
2001-02-19,188.0,188.0,188.0,188.0,0.0,4176.0
2001-02-20,188.0,188.0,188.0,188.0,0.0,7800.0
2001-02-21,188.0,188.0,188.0,188.0,0.0,862.0
2001-02-22,188.0,188.0,188.0,188.0,0.0,956274.0
2001-02-23,188.0,188.0,188.0,188.0,0.0,9626.0
2001-02-26,188.0,188.0,188.0,188.0,0.0,178360.0
2001-02-27,188.0,188.0,188.0,188.0,0.0,78780.0
2001-02-28,188.0,188.0,188.0,188.0,0.0,10163.0
2001-03-01,188.0,188.0,188.0,188.0,0.0,34691.0
2001-03-02,188.0,188.0,188.0,188.0,0.0,4130.0
2001-03-05,190.0,190.0,190.0,190.0,0.0,1.0
2001-03-06,190.0,190.0,190.0,190.0,0.0,61377.0
2001-03-07,190.0,190.0,190.0,190.0,0.0,2760.0
2001-03-08,190.0,190.0,190.0,190.0,0.0,3971.0
2001-03-09,190.0,190.0,190.0,190.0,0.0,580428.0
2001-03-12,190.0,190.0,190.0,190.0,0.0,398872.0
2001-03-13,190.0,190.0,190.0,190.0,0.0,34500.0
2001-03-14,190.0,190.0,190.0,190.0,0.0,97157.0
2001-03-15,190.0,190.0,190.0,190.0,0.0,2600.0
2001-03-16,190.0,190.0,190.0,190.0,0.0,800.0
2001-03-19,190.0,190.0,190.0,190.0,0.0,28138.0
2001-03-20,190.0,190.0,190.0,190.0,0.0,15376.0
2001-03-21,190.0,190.0,190.0,190.0,0.0,10816.0
2001-03-22,190.0,190.0,190.0,190.0,0.0,11032.0
2001-03-23,190.0,190.0,190.0,190.0,0.0,11286.0
2001-03-26,190.0,190.0,190.0,190.0,0.0,20313.0
2001-03-27,190.0,190.0,190.0,190.0,0.0,2103.0
2001-03-28,190.0,190.0,190.0,190.0,0.0,29078.0
2001-03-29,190.0,190.0,190.0,190.0,0.0,20283.0
2001-03-30,183.5,183.5,183.5,183.5,0.0,1.0
2001-04-02,183.5,183.5,183.5,183.5,0.0,10810.0
2001-04-03,181.5,181.5,181.5,181.5,0.0,1.0
2001-04-04,181.5,181.5,181.5,181.5,0.0,6215.0
2001-04-05,181.5,181.5,181.5,181.5,0.0,1200.0
2001-04-06,181.5,181.5,181.5,181.5,0.0,600.0
2001-04-09,181.5,181.5,181.5,181.5,0.0,601400.0
2001-04-10,181.5,181.5,181.5,181.5,0.0,8803.0
2001-04-11,181.5,181.5,181.5,181.5,0.0,1000.0
2001-04-12,181.5,181.5,181.5,181.5,0.0,387.0
2001-04-17,181.5,181.5,181.5,181.5,0.0,2590.0
2001-04-18,181.5,181.5,181.5,181.5,0.0,17134.0
2001-04-19,181.5,181.5,181.5,181.5,0.0,9575.0
2001-04-20,181.5,181.5,181.5,181.5,0.0,650.0
2001-04-23,181.5,181.5,181.5,181.5,0.0,2206.0
2001-04-24,181.5,181.5,181.5,181.5,0.0,19322.0
2001-04-25,181.5,181.5,181.5,181.5,0.0,2557.0
2001-04-26,185.0,185.0,185.0,185.0,0.0,1.0
2001-04-27,185.0,185.0,185.0,185.0,0.0,3040.0
2001-04-30,185.0,185.0,185.0,185.0,0.0,52960.0
2001-05-01,185.0,185.0,185.0,185.0,0.0,4998.0
2001-05-02,185.0,185.0,185.0,185.0,0.0,8889.0
2001-05-03,185.0,185.0,185.0,185.0,0.0,3000.0
2001-05-04,185.0,185.0,185.0,185.0,0.0,6595.0
2001-05-07,185.0,185.0,185.0,185.0,0.0,0.0
2001-05-08,185.0,185.0,185.0,185.0,0.0,500.0
2001-05-09,185.0,185.0,185.0,185.0,0.0,279645.0
2001-05-10,185.0,185.0,185.0,185.0,0.0,12042.0
2001-05-11,185.0,185.0,185.0,185.0,0.0,6397.0
2001-05-14,185.0,185.0,185.0,185.0,0.0,148836.0
2001-05-15,185.0,185.0,185.0,185.0,0.0,195179.0
2001-05-16,185.0,185.0,185.0,185.0,0.0,71413.0
2001-05-17,185.0,185.0,185.0,185.0,0.0,116784.0
2001-05-18,185.0,185.0,185.0,185.0,0.0,109825.0
2001-05-21,185.0,185.0,185.0,185.0,0.0,153103.0
2001-05-22,185.0,185.0,185.0,185.0,0.0,28419.0
2001-05-23,185.0,185.0,185.0,185.0,0.0,135775.0
2001-05-24,185.0,185.0,185.0,185.0,0.0,23155.0
2001-05-25,185.0,185.0,185.0,185.0,0.0,31248.0
2001-05-28,185.0,185.0,185.0,185.0,0.0,0.0
2001-05-29,185.0,185.0,185.0,185.0,0.0,17541.0
2001-05-30,185.0,185.0,185.0,185.0,0.0,12822.0
2001-05-31,185.0,185.0,185.0,185.0,0.0,66398.0
2001-06-01,185.0,185.0,185.0,185.0,0.0,69602.0
2001-06-04,185.0,185.0,185.0,185.0,0.0,23264.0
2001-06-05,185.0,185.0,185.0,185.0,0.0,205099.0
2001-06-06,185.0,185.0,185.0,185.0,0.0,167665.0
2001-06-07,185.0,185.0,185.0,185.0,0.0,190995.0
2001-06-08,185.0,185.0,185.0,185.0,0.0,51621.0
2001-06-11,185.0,185.0,185.0,185.0,0.0,123574.0
2001-06-12,185.0,185.0,185.0,185.0,0.0,89099.0
2001-06-13,185.0,185.0,185.0,185.0,0.0,15442.0
2001-06-14,185.0,185.0,185.0,185.0,0.0,1178204.0
2001-06-15,185.0,185.0,185.0,185.0,0.0,102503.0
2001-06-18,185.0,185.0,185.0,185.0,0.0,37105.0
2001-06-19,185.0,185.0,185.0,185.0,0.0,59469.0
2001-06-20,185.0,185.0,185.0,185.0,0.0,100287.0
2001-06-21,185.0,185.0,185.0,185.0,0.0,36550.0
2001-06-22,185.0,185.0,185.0,185.0,0.0,24918.0
2001-06-25,185.0,185.0,185.0,185.0,0.0,118917.0
2001-06-26,185.0,185.0,185.0,185.0,0.0,41680.0
2001-06-27,185.0,185.0,185.0,185.0,0.0,99093.0
2001-06-28,185.0,185.0,185.0,185.0,0.0,18902.0
2001-06-29,185.0,185.0,185.0,185.0,0.0,22658.0
2001-07-02,185.0,185.0,185.0,185.0,0.0,51542.0
2001-07-03,185.0,185.0,185.0,185.0,0.0,16428.0
2001-07-04,185.0,185.0,185.0,185.0,0.0,10751.0
2001-07-05,185.0,185.0,185.0,185.0,0.0,8611.0
2001-07-06,185.0,185.0,185.0,185.0,0.0,42155.0
2001-07-09,185.0,185.0,185.0,185.0,0.0,17017.0
2001-07-10,185.0,185.0,185.0,185.0,0.0,22734.0
2001-07-11,185.0,185.0,185.0,185.0,0.0,26049.0
2001-07-12,185.0,185.0,185.0,185.0,0.0,752.0
2001-07-13,185.0,185.0,185.0,185.0,0.0,11643.0
2001-07-16,185.0,185.0,185.0,185.0,0.0,146954.0
2001-07-17,185.0,185.0,185.0,185.0,0.0,678050.0
2001-07-18,185.0,185.0,185.0,185.0,0.0,846719.0
2001-07-19,185.0,185.0,185.0,185.0,0.0,149658.0
2001-07-20,185.0,185.0,185.0,185.0,0.0,11586.0
2001-07-23,185.0,185.0,185.0,185.0,0.0,11975.0
2001-07-24,185.0,185.0,185.0,185.0,0.0,13706.0
2001-07-25,185.0,185.0,185.0,185.0,0.0,3890.0
2001-07-26,185.0,185.0,185.0,185.0,0.0,3763.0
2001-07-27,185.0,185.0,185.0,185.0,0.0,2837.0
2001-07-30,185.0,185.0,185.0,185.0,0.0,36946.0
2001-07-31,185.0,185.0,185.0,185.0,0.0,5947.0
2001-08-01,185.0,185.0,185.0,185.0,0.0,85031.0
2001-08-02,185.0,185.0,185.0,185.0,0.0,336593.0
2001-08-03,185.0,185.0,185.0,185.0,0.0,3764.0
2001-08-06,185.0,185.0,185.0,185.0,0.0,22461.0
2001-08-07,185.0,185.0,185.0,185.0,0.0,29386.0
2001-08-08,185.0,185.0,185.0,185.0,0.0,9597.0
2001-08-09,185.0,185.0,185.0,185.0,0.0,6075.0
2001-08-10,185.0,185.0,185.0,185.0,0.0,2150.0
2001-08-13,185.0,185.0,185.0,185.0,0.0,28426.0
2001-08-14,185.0,185.0,185.0,185.0,0.0,1834.0
2001-08-15,185.0,185.0,185.0,185.0,0.0,3200.0
2001-08-16,185.0,185.0,185.0,185.0,0.0,14230.0
2001-08-17,185.0,185.0,185.0,185.0,0.0,135748.0
2001-08-20,185.0,185.0,185.0,185.0,0.0,14384.0
2001-08-21,185.0,185.0,185.0,185.0,0.0,1019.0
2001-08-22,185.0,185.0,185.0,185.0,0.0,9294.0
2001-08-23,182.5,182.5,182.5,182.5,0.0,1.0
2001-08-24,182.5,182.5,182.5,182.5,0.0,353.0
2001-08-27,182.5,182.5,182.5,182.5,0.0,0.0
2001-08-28,182.5,182.5,182.5,182.5,0.0,1890.0
2001-08-29,182.5,182.5,182.5,182.5,0.0,5823.0
2001-08-30,182.5,182.5,182.5,182.5,0.0,500.0
2001-08-31,182.5,182.5,182.5,182.5,0.0,10596.0
2001-09-03,182.5,182.5,182.5,182.5,0.0,3245.0
2001-09-04,182.5,182.5,182.5,182.5,0.0,31764.0
2001-09-05,182.5,182.5,182.5,182.5,0.0,13747.0
2001-09-06,182.5,182.5,182.5,182.5,0.0,7067.0
2001-09-07,182.5,182.5,182.5,182.5,0.0,13397.0
2001-09-10,182.5,182.5,182.5,182.5,0.0,50332.0
2001-09-11,182.5,182.5,182.5,182.5,0.0,16226.0
2001-09-12,182.5,182.5,182.5,182.5,0.0,23320.0
2001-09-13,182.5,182.5,182.5,182.5,0.0,1687522.0
2001-09-14,182.5,182.5,182.5,182.5,0.0,14465.0
2001-09-17,182.5,182.5,182.5,182.5,0.0,2647.0
2001-09-18,182.5,182.5,182.5,182.5,0.0,19032.0
2001-09-19,182.5,182.5,182.5,182.5,0.0,51000.0
2001-09-20,182.5,182.5,182.5,182.5,0.0,57164.0
2001-09-21,182.5,182.5,182.5,182.5,0.0,126759.0
2001-09-24,182.5,182.5,182.5,182.5,0.0,4768.0
2001-09-25,182.5,182.5,182.5,182.5,0.0,9653.0
2001-09-26,182.5,182.5,182.5,182.5,0.0,469.0
2001-09-27,182.5,182.5,182.5,182.5,0.0,2233.0
2001-09-28,182.5,182.5,182.5,182.5,0.0,39940.0
2001-10-01,182.5,182.5,182.5,182.5,0.0,5716.0
2001-10-02,182.5,182.5,182.5,182.5,0.0,59050.0
2001-10-03,182.5,182.5,182.5,182.5,0.0,43771.0
2001-10-04,182.5,182.5,182.5,182.5,0.0,4150.0
2001-10-05,182.5,182.5,182.5,182.5,0.0,12531.0
2001-10-08,182.5,182.5,182.5,182.5,0.0,11397.0
2001-10-09,182.5,182.5,182.5,182.5,0.0,6802.0
2001-10-10,141.5,141.5,141.5,141.5,0.0,1.0
2001-10-11,141.5,141.5,141.5,141.5,0.0,90521.0
2001-10-12,141.5,141.5,141.5,141.5,0.0,61812.0
2001-10-15,141.5,141.5,141.5,141.5,0.0,26714.0
2001-10-16,141.5,141.5,141.5,141.5,0.0,88290.0
2001-10-17,141.5,141.5,141.5,141.5,0.0,19268.0
2001-10-18,141.5,141.5,141.5,141.5,0.0,22292.0
2001-10-19,141.5,141.5,141.5,141.5,0.0,21238.0
2001-10-22,141.5,141.5,141.5,141.5,0.0,2450.0
2001-10-23,141.5,141.5,141.5,141.5,0.0,1676.0
2001-10-24,141.5,141.5,141.5,141.5,0.0,88911.0
2001-10-25,141.5,141.5,141.5,141.5,0.0,10200.0
2001-10-26,141.5,141.5,141.5,141.5,0.0,18024.0
2001-10-29,141.5,141.5,141.5,141.5,0.0,2145.0
2001-10-30,141.5,141.5,141.5,141.5,0.0,21553.0
2001-10-31,141.5,141.5,141.5,141.5,0.0,9968.0
2001-11-01,141.5,141.5,141.5,141.5,0.0,47262.0
2001-11-02,141.5,141.5,141.5,141.5,0.0,5274.0
2001-11-05,141.5,141.5,141.5,141.5,0.0,54149.0
2001-11-06,141.5,141.5,141.5,141.5,0.0,49853.0
2001-11-07,141.5,141.5,141.5,141.5,0.0,97622.0
2001-11-08,141.5,141.5,141.5,141.5,0.0,31257.0
2001-11-09,141.5,141.5,141.5,141.5,0.0,9264.0
2001-11-12,141.5,141.5,141.5,141.5,0.0,150768.0
2001-11-13,141.5,141.5,141.5,141.5,0.0,99650.0
2001-11-14,141.5,141.5,141.5,141.5,0.0,382519.0
2001-11-15,141.5,141.5,141.5,141.5,0.0,94225.0
2001-11-16,141.5,141.5,141.5,141.5,0.0,157744.0
2001-11-19,141.5,141.5,141.5,141.5,0.0,59085.0
2001-11-20,141.5,141.5,141.5,141.5,0.0,22834.0
2001-11-21,141.5,141.5,141.5,141.5,0.0,3620.0
2001-11-22,141.5,141.5,141.5,141.5,0.0,35407.0
2001-11-23,141.5,141.5,141.5,141.5,0.0,23729.0
2001-11-26,141.5,141.5,141.5,141.5,0.0,65307.0
2001-11-27,141.5,141.5,141.5,141.5,0.0,8417.0
2001-11-28,141.5,141.5,141.5,141.5,0.0,6818.0
2001-11-29,141.5,141.5,141.5,141.5,0.0,9209.0
2001-11-30,141.5,141.5,141.5,141.5,0.0,13435.0
2001-12-01,141.5,141.5,141.5,141.5,0.0,0.0
2001-12-03,141.5,141.5,141.5,141.5,0.0,180151.0
2001-12-04,141.5,141.5,141.5,141.5,0.0,351110.0
2001-12-05,141.5,141.5,141.5,141.5,0.0,118481.0
2001-12-06,141.5,141.5,141.5,141.5,0.0,25848.0
2001-12-07,141.5,141.5,141.5,141.5,0.0,21434.0
2001-12-10,141.5,141.5,141.5,141.5,0.0,59953.0
2001-12-11,141.5,141.5,141.5,141.5,0.0,32525.0
2001-12-12,141.5,141.5,141.5,141.5,0.0,25329.0
2001-12-13,141.5,141.5,141.5,141.5,0.0,29074.0
2001-12-14,141.5,141.5,141.5,141.5,0.0,209659.0
2001-12-17,141.5,141.5,141.5,141.5,0.0,11379.0
2001-12-18,141.5,141.5,141.5,141.5,0.0,53455.0
2001-12-19,141.5,141.5,141.5,141.5,0.0,6835.0
2001-12-20,141.5,141.5,141.5,141.5,0.0,380400.0
2001-12-21,141.5,141.5,141.5,141.5,0.0,2991.0
2001-12-24,141.5,141.5,141.5,141.5,0.0,1000.0
2001-12-27,141.5,141.5,141.5,141.5,0.0,112397.0
2001-12-28,141.5,141.5,141.5,141.5,0.0,4908.0
2001-12-31,141.5,141.5,141.5,141.5,0.0,73641.0
2002-01-02,141.5,141.5,141.5,141.5,0.0,17554.0
2002-01-03,141.5,141.5,141.5,141.5,0.0,48866.0
2002-01-04,141.5,141.5,141.5,141.5,0.0,56137.0
2002-01-07,141.5,141.5,141.5,141.5,0.0,62769.0
2002-01-08,141.5,141.5,141.5,141.5,0.0,45143.0
2002-01-09,141.5,141.5,141.5,141.5,0.0,50130.0
2002-01-10,141.5,141.5,141.5,141.5,0.0,21290.0
2002-01-11,141.5,141.5,141.5,141.5,0.0,37999.0
2002-01-14,141.5,141.5,141.5,141.5,0.0,145238.0
2002-01-15,141.5,141.5,141.5,141.5,0.0,48733.0
2002-01-16,141.5,141.5,141.5,141.5,0.0,9494.0
2002-01-17,141.5,141.5,141.5,141.5,0.0,112470.0
2002-01-18,141.5,141.5,141.5,141.5,0.0,31185.0
2002-01-21,141.5,141.5,141.5,141.5,0.0,29450.0
2002-01-22,141.5,141.5,141.5,141.5,0.0,10648.0
2002-01-23,141.5,141.5,141.5,141.5,0.0,15182.0
2002-01-24,141.5,141.5,141.5,141.5,0.0,14348.0
2002-01-25,141.5,141.5,141.5,141.5,0.0,5987.0
2002-01-28,141.5,141.5,141.5,141.5,0.0,209936.0
2002-01-29,141.5,141.5,141.5,141.5,0.0,6240.0
2002-01-30,141.5,141.5,141.5,141.5,0.0,123953.0
2002-01-31,141.5,141.5,141.5,141.5,0.0,51280.0
2002-02-01,141.5,141.5,141.5,141.5,0.0,26448.0
2002-02-04,141.5,141.5,141.5,141.5,0.0,13500.0
2002-02-05,141.5,141.5,141.5,141.5,0.0,12904.0
2002-02-06,141.5,141.5,141.5,141.5,0.0,15142.0
2002-02-07,141.5,141.5,141.5,141.5,0.0,397993.0
2002-02-08,141.5,141.5,141.5,141.5,0.0,15526.0
2002-02-11,141.5,141.5,141.5,141.5,0.0,5490.0
2002-02-12,141.5,141.5,141.5,141.5,0.0,68549.0
2002-02-13,141.5,141.5,141.5,141.5,0.0,3836.0
2002-02-14,141.5,141.5,141.5,141.5,0.0,20899.0
2002-02-15,141.5,141.5,141.5,141.5,0.0,122366.0
2002-02-18,141.5,141.5,141.5,141.5,0.0,110985.0
2002-02-19,141.5,141.5,141.5,141.5,0.0,115108.0
2002-02-20,141.5,141.5,141.5,141.5,0.0,37491.0
2002-02-21,141.5,141.5,141.5,141.5,0.0,63224.0
2002-02-22,141.5,141.5,141.5,141.5,0.0,7482.0
2002-02-25,141.5,141.5,141.5,141.5,0.0,10704.0
2002-02-26,141.5,141.5,141.5,141.5,0.0,5706.0
2002-02-27,141.5,141.5,141.5,141.5,0.0,5932.0
2002-02-28,141.5,141.5,141.5,141.5,0.0,7244.0
2002-03-01,141.5,141.5,141.5,141.5,0.0,323477.0
2002-03-04,141.5,141.5,141.5,141.5,0.0,3399.0
2002-03-05,141.5,141.5,141.5,141.5,0.0,2291.0
2002-03-06,141.5,141.5,141.5,141.5,0.0,6329.0
2002-03-07,141.5,141.5,141.5,141.5,0.0,9308.0
2002-03-08,141.5,141.5,141.5,141.5,0.0,163577.0
2002-03-11,141.5,141.5,141.5,141.5,0.0,54339.0
2002-03-12,141.5,141.5,141.5,141.5,0.0,12814.0
2002-03-13,141.5,141.5,141.5,141.5,0.0,2498.0
2002-03-14,141.5,141.5,141.5,141.5,0.0,31465.0
2002-03-15,141.5,141.5,141.5,141.5,0.0,6740.0
2002-03-18,141.5,141.5,141.5,141.5,0.0,14450.0
2002-03-19,141.5,141.5,141.5,141.5,0.0,600.0
2002-03-20,141.5,141.5,141.5,141.5,0.0,8000.0
2002-03-21,141.5,141.5,141.5,141.5,0.0,28959.0
2002-03-22,141.5,141.5,141.5,141.5,0.0,3523.0
2002-03-25,141.5,141.5,141.5,141.5,0.0,26924.0
2002-03-26,141.5,141.5,141.5,141.5,0.0,3000.0
2002-03-27,141.5,141.5,141.5,141.5,0.0,14801.0
2002-03-28,141.5,141.5,141.5,141.5,0.0,3300.0
2002-04-02,141.5,141.5,141.5,141.5,0.0,4265.0
2002-04-03,141.5,141.5,141.5,141.5,0.0,759577.0
2002-04-04,141.5,141.5,141.5,141.5,0.0,9800.0
2002-04-05,141.5,141.5,141.5,141.5,0.0,23230.0
2002-04-08,141.5,141.5,141.5,141.5,0.0,9761.0
2002-04-09,141.5,141.5,141.5,141.5,0.0,7601.0
