Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-04-26,46.5,46.5,46.5,46.5,0.0,0.0
2005-04-27,46.5,46.5,46.5,46.5,0.0,10000.0
2005-04-28,45.5,45.5,45.5,45.5,0.0,1.0
2005-04-29,44.0,44.0,44.0,44.0,0.0,1.0
2005-05-02,44.0,44.0,44.0,44.0,0.0,0.0
2005-05-03,44.0,44.0,44.0,44.0,0.0,0.0
2005-05-04,44.0,44.0,44.0,44.0,0.0,0.0
2005-05-05,44.0,44.0,44.0,44.0,0.0,0.0
2005-05-06,44.0,44.0,44.0,44.0,0.0,150000.0
2005-05-09,44.0,44.0,44.0,44.0,0.0,65000.0
2005-05-10,46.0,46.0,46.0,46.0,0.0,1.0
2005-05-11,46.0,46.0,46.0,46.0,0.0,0.0
2005-05-12,46.0,46.0,46.0,46.0,0.0,0.0
2005-05-13,46.0,46.0,46.0,46.0,0.0,0.0
2005-05-16,46.0,46.0,46.0,46.0,0.0,0.0
2005-05-17,46.0,46.0,46.0,46.0,0.0,0.0
2005-05-18,46.0,46.0,46.0,46.0,0.0,0.0
2005-05-19,46.0,46.0,46.0,46.0,0.0,0.0
2005-05-20,46.0,46.0,46.0,46.0,0.0,0.0
2005-05-23,46.0,46.0,46.0,46.0,0.0,6000.0
2005-05-24,47.0,47.0,47.0,47.0,0.0,1.0
2005-05-25,47.0,47.0,47.0,47.0,0.0,0.0
2005-05-26,47.0,47.0,47.0,47.0,0.0,0.0
2005-05-27,47.0,47.0,47.0,47.0,0.0,0.0
2005-05-30,47.0,47.0,47.0,47.0,0.0,0.0
2005-05-31,47.0,47.0,47.0,47.0,0.0,0.0
2005-06-01,47.0,47.0,47.0,47.0,0.0,0.0
2005-06-02,47.0,47.0,47.0,47.0,0.0,0.0
2005-06-03,47.0,47.0,47.0,47.0,0.0,0.0
2005-06-06,47.0,47.0,47.0,47.0,0.0,20000.0
2005-06-07,44.0,44.0,44.0,44.0,0.0,1.0
2005-06-08,44.0,44.0,44.0,44.0,0.0,0.0
2005-06-09,44.0,44.0,44.0,44.0,0.0,0.0
2005-06-10,44.0,44.0,44.0,44.0,0.0,0.0
2005-06-13,44.0,44.0,44.0,44.0,0.0,0.0
2005-06-14,44.0,44.0,44.0,44.0,0.0,0.0
2005-06-15,44.0,44.0,44.0,44.0,0.0,0.0
2005-06-16,44.0,44.0,44.0,44.0,0.0,0.0
2005-06-17,44.0,44.0,44.0,44.0,0.0,0.0
2005-06-20,44.0,44.0,44.0,44.0,0.0,0.0
2005-06-21,44.0,44.0,44.0,44.0,0.0,0.0
2005-06-22,44.0,44.0,44.0,44.0,0.0,0.0
2005-06-23,44.0,44.0,44.0,44.0,0.0,0.0
2005-06-24,44.0,44.0,44.0,44.0,0.0,0.0
2005-06-27,44.0,44.0,44.0,44.0,0.0,0.0
2005-06-28,44.0,44.0,44.0,44.0,0.0,0.0
2005-06-29,44.0,44.0,44.0,44.0,0.0,0.0
2005-06-30,44.0,44.0,44.0,44.0,0.0,0.0
2005-07-01,44.0,44.0,44.0,44.0,0.0,0.0
2005-07-04,44.0,44.0,44.0,44.0,0.0,0.0
2005-07-05,44.0,44.0,44.0,44.0,0.0,0.0
2005-07-06,44.0,44.0,44.0,44.0,0.0,0.0
2005-07-07,44.0,44.0,44.0,44.0,0.0,0.0
2005-07-08,43.5,43.5,43.5,43.5,0.0,1.0
2005-07-11,43.5,43.5,43.5,43.5,0.0,0.0
2005-07-12,43.5,43.5,43.5,43.5,0.0,0.0
2005-07-13,43.5,43.5,43.5,43.5,0.0,10000.0
2005-07-14,43.5,43.5,43.5,43.5,0.0,85000.0
2005-07-15,40.0,40.0,40.0,40.0,0.0,1.0
2005-07-18,40.0,40.0,40.0,40.0,0.0,160000.0
2005-07-19,40.0,40.0,40.0,40.0,0.0,10000.0
2005-07-20,43.5,43.5,43.5,43.5,0.0,1.0
2005-07-21,43.5,43.5,43.5,43.5,0.0,0.0
2005-07-22,43.5,43.5,43.5,43.5,0.0,0.0
2005-07-25,43.5,43.5,43.5,43.5,0.0,0.0
2005-07-26,43.5,43.5,43.5,43.5,0.0,0.0
2005-07-27,43.5,43.5,43.5,43.5,0.0,25000.0
2005-07-28,43.5,43.5,43.5,43.5,0.0,75000.0
2005-07-29,43.5,43.5,43.5,43.5,0.0,2325.0
2005-08-01,42.5,42.5,42.5,42.5,0.0,1.0
2005-08-02,42.5,42.5,42.5,42.5,0.0,6000.0
2005-08-03,42.5,42.5,42.5,42.5,0.0,0.0
2005-08-04,42.5,42.5,42.5,42.5,0.0,110000.0
2005-08-05,42.5,42.5,42.5,42.5,0.0,20000.0
2005-08-08,42.5,42.5,42.5,42.5,0.0,0.0
2005-08-09,42.5,42.5,42.5,42.5,0.0,348.0
2005-08-10,42.5,42.5,42.5,42.5,0.0,30000.0
2005-08-11,42.5,42.5,42.5,42.5,0.0,0.0
2005-08-12,42.5,42.5,42.5,42.5,0.0,13000.0
2005-08-15,42.5,42.5,42.5,42.5,0.0,0.0
2005-08-16,42.5,42.5,42.5,42.5,0.0,50000.0
2005-08-17,42.5,42.5,42.5,42.5,0.0,0.0
2005-08-18,42.5,42.5,42.5,42.5,0.0,1000.0
2005-08-19,42.5,42.5,42.5,42.5,0.0,0.0
2005-08-22,42.5,42.5,42.5,42.5,0.0,42500.0
2005-08-23,42.5,42.5,42.5,42.5,0.0,26100.0
2005-08-24,40.5,40.5,40.5,40.5,0.0,1.0
2005-08-25,40.5,40.5,40.5,40.5,0.0,0.0
2005-08-26,40.5,40.5,40.5,40.5,0.0,0.0
2005-08-29,40.5,40.5,40.5,40.5,0.0,0.0
2005-08-30,40.5,40.5,40.5,40.5,0.0,31809.0
2005-08-31,40.5,40.5,40.5,40.5,0.0,260000.0
2005-09-01,40.5,40.5,40.5,40.5,0.0,12212.0
2005-09-02,40.5,40.5,40.5,40.5,0.0,480000.0
2005-09-05,40.5,40.5,40.5,40.5,0.0,12689.0
2005-09-06,43.5,43.5,43.5,43.5,0.0,1.0
2005-09-07,43.5,43.5,43.5,43.5,0.0,0.0
2005-09-08,43.5,43.5,43.5,43.5,0.0,0.0
2005-09-09,43.5,43.5,43.5,43.5,0.0,150000.0
2005-09-12,43.5,43.5,43.5,43.5,0.0,20000.0
2005-09-13,43.5,43.5,43.5,43.5,0.0,0.0
2005-09-14,43.5,43.5,43.5,43.5,0.0,0.0
2005-09-15,43.5,43.5,43.5,43.5,0.0,0.0
2005-09-16,43.5,43.5,43.5,43.5,0.0,110000.0
2005-09-19,43.5,43.5,43.5,43.5,0.0,0.0
2005-09-20,43.5,43.5,43.5,43.5,0.0,55000.0
2005-09-21,43.5,43.5,43.5,43.5,0.0,10000.0
2005-09-22,43.5,43.5,43.5,43.5,0.0,3289.0
2005-09-23,41.5,41.5,41.5,41.5,0.0,1.0
2005-09-26,41.5,41.5,41.5,41.5,0.0,2139.0
2005-09-27,41.5,41.5,41.5,41.5,0.0,25000.0
2005-09-28,41.5,41.5,41.5,41.5,0.0,50000.0
2005-09-29,40.0,40.0,40.0,40.0,0.0,1.0
2005-09-30,40.0,40.0,40.0,40.0,0.0,12212.0
2005-10-03,39.5,39.5,39.5,39.5,0.0,1.0
2005-10-04,39.5,39.5,39.5,39.5,0.0,40000.0
2005-10-05,39.5,39.5,39.5,39.5,0.0,90000.0
2005-10-06,38.0,38.0,38.0,38.0,0.0,1.0
2005-10-07,38.0,38.0,38.0,38.0,0.0,0.0
2005-10-10,38.0,38.0,38.0,38.0,0.0,6510.0
2005-10-11,37.5,37.5,37.5,37.5,0.0,1.0
2005-10-12,37.5,37.5,37.5,37.5,0.0,0.0
2005-10-13,37.5,37.5,37.5,37.5,0.0,0.0
2005-10-14,37.5,37.5,37.5,37.5,0.0,0.0
2005-10-17,37.5,37.5,37.5,37.5,0.0,19027.0
2005-10-18,37.5,37.5,37.5,37.5,0.0,0.0
2005-10-19,37.5,37.5,37.5,37.5,0.0,0.0
2005-10-20,37.5,37.5,37.5,37.5,0.0,0.0
2005-10-21,37.5,37.5,37.5,37.5,0.0,8720.0
2005-10-24,37.5,37.5,37.5,37.5,0.0,20000.0
2005-10-25,36.0,36.0,36.0,36.0,0.0,1.0
2005-10-26,36.0,36.0,36.0,36.0,0.0,0.0
2005-10-27,36.0,36.0,36.0,36.0,0.0,160000.0
2005-10-28,36.0,36.0,36.0,36.0,0.0,0.0
2005-10-31,36.0,36.0,36.0,36.0,0.0,0.0
2005-11-01,36.0,36.0,36.0,36.0,0.0,0.0
2005-11-02,36.0,36.0,36.0,36.0,0.0,0.0
2005-11-03,36.0,36.0,36.0,36.0,0.0,0.0
2005-11-04,36.0,36.0,36.0,36.0,0.0,0.0
2005-11-07,36.0,36.0,36.0,36.0,0.0,0.0
2005-11-08,36.0,36.0,36.0,36.0,0.0,0.0
2005-11-09,36.0,36.0,36.0,36.0,0.0,0.0
2005-11-10,36.0,36.0,36.0,36.0,0.0,0.0
2005-11-11,36.0,36.0,36.0,36.0,0.0,0.0
2005-11-14,36.0,36.0,36.0,36.0,0.0,0.0
2005-11-15,36.0,36.0,36.0,36.0,0.0,0.0
2005-11-16,36.0,36.0,36.0,36.0,0.0,750.0
2005-11-17,36.0,36.0,36.0,36.0,0.0,25000.0
2005-11-18,35.5,35.5,35.5,35.5,0.0,1.0
2005-11-21,35.5,35.5,35.5,35.5,0.0,10000.0
2005-11-22,35.5,35.5,35.5,35.5,0.0,169000.0
2005-11-23,34.5,34.5,34.5,34.5,0.0,1.0
2005-11-24,34.5,34.5,34.5,34.5,0.0,2667.0
2005-11-25,34.5,34.5,34.5,34.5,0.0,0.0
2005-11-28,34.5,34.5,34.5,34.5,0.0,0.0
2005-11-29,34.5,34.5,34.5,34.5,0.0,0.0
2005-11-30,34.5,34.5,34.5,34.5,0.0,0.0
2005-12-01,34.5,34.5,34.5,34.5,0.0,0.0
2005-12-02,34.5,34.5,34.5,34.5,0.0,0.0
2005-12-05,34.5,34.5,34.5,34.5,0.0,0.0
2005-12-06,34.5,34.5,34.5,34.5,0.0,0.0
2005-12-07,34.5,34.5,34.5,34.5,0.0,0.0
2005-12-08,34.5,34.5,34.5,34.5,0.0,120000.0
2005-12-09,34.5,34.5,34.5,34.5,0.0,0.0
2005-12-12,34.5,34.5,34.5,34.5,0.0,0.0
2005-12-13,34.5,34.5,34.5,34.5,0.0,0.0
2005-12-14,34.5,34.5,34.5,34.5,0.0,0.0
2005-12-15,34.5,34.5,34.5,34.5,0.0,0.0
2005-12-16,34.5,34.5,34.5,34.5,0.0,0.0
2005-12-19,34.5,34.5,34.5,34.5,0.0,0.0
2005-12-20,34.5,34.5,34.5,34.5,0.0,12000.0
2005-12-21,29.5,29.5,29.5,29.5,0.0,1.0
2005-12-22,29.5,29.5,29.5,29.5,0.0,174935.0
2005-12-23,29.5,29.5,29.5,29.5,0.0,5000.0
2005-12-26,29.5,29.5,29.5,29.5,0.0,0.0
2005-12-27,29.5,29.5,29.5,29.5,0.0,0.0
2005-12-28,29.5,29.5,29.5,29.5,0.0,9500.0
2005-12-29,28.0,28.0,28.0,28.0,0.0,1.0
2005-12-30,28.0,28.0,28.0,28.0,0.0,0.0
2006-01-02,28.0,28.0,28.0,28.0,0.0,0.0
2006-01-03,28.0,28.0,28.0,28.0,0.0,0.0
2006-01-04,28.0,28.0,28.0,28.0,0.0,200000.0
2006-01-05,28.0,28.0,28.0,28.0,0.0,16500.0
2006-01-06,28.0,28.0,28.0,28.0,0.0,35000.0
2006-01-09,28.5,28.5,28.5,28.5,0.0,1.0
2006-01-10,28.5,28.5,28.5,28.5,0.0,0.0
2006-01-11,28.5,28.5,28.5,28.5,0.0,0.0
2006-01-12,28.5,28.5,28.5,28.5,0.0,2345.0
2006-01-13,28.5,28.5,28.5,28.5,0.0,10000.0
2006-01-16,28.5,28.5,28.5,28.5,0.0,0.0
2006-01-17,28.5,28.5,28.5,28.5,0.0,12500.0
2006-01-18,28.5,28.5,28.5,28.5,0.0,0.0
2006-01-19,28.5,28.5,28.5,28.5,0.0,12800.0
2006-01-20,28.5,28.5,28.5,28.5,0.0,60000.0
2006-01-23,28.5,28.5,28.5,28.5,0.0,0.0
2006-01-24,28.5,28.5,28.5,28.5,0.0,0.0
2006-01-25,28.5,28.5,28.5,28.5,0.0,2000.0
2006-01-26,28.5,28.5,28.5,28.5,0.0,0.0
2006-01-27,28.5,28.5,28.5,28.5,0.0,0.0
2006-01-30,28.5,28.5,28.5,28.5,0.0,10000.0
2006-01-31,28.5,28.5,28.5,28.5,0.0,0.0
2006-02-01,28.5,28.5,28.5,28.5,0.0,0.0
2006-02-02,28.5,28.5,28.5,28.5,0.0,0.0
2006-02-03,28.5,28.5,28.5,28.5,0.0,5000.0
2006-02-06,28.5,28.5,28.5,28.5,0.0,160000.0
2006-02-07,23.5,23.5,23.5,23.5,0.0,1.0
2006-02-08,23.5,23.5,23.5,23.5,0.0,0.0
2006-02-09,23.5,23.5,23.5,23.5,0.0,0.0
2006-02-10,23.5,23.5,23.5,23.5,0.0,45000.0
2006-02-13,23.5,23.5,23.5,23.5,0.0,0.0
2006-02-14,23.5,23.5,23.5,23.5,0.0,10000.0
2006-02-15,23.5,23.5,23.5,23.5,0.0,0.0
2006-02-16,23.5,23.5,23.5,23.5,0.0,15000.0
2006-02-17,23.0,23.0,23.0,23.0,0.0,1.0
2006-02-20,23.0,23.0,23.0,23.0,0.0,60500.0
2006-02-21,21.0,21.0,21.0,21.0,0.0,1.0
2006-02-22,21.0,21.0,21.0,21.0,0.0,0.0
2006-02-23,21.0,21.0,21.0,21.0,0.0,15000.0
2006-02-24,21.0,21.0,21.0,21.0,0.0,15000.0
2006-02-27,21.0,21.0,21.0,21.0,0.0,11000.0
2006-02-28,21.0,21.0,21.0,21.0,0.0,19411.0
2006-03-01,21.0,21.0,21.0,21.0,0.0,397000.0
2006-03-02,18.5,18.5,18.5,18.5,0.0,1.0
2006-03-03,18.5,18.5,18.5,18.5,0.0,200000.0
2006-03-06,18.5,18.5,18.5,18.5,0.0,0.0
2006-03-07,18.5,18.5,18.5,18.5,0.0,0.0
2006-03-08,18.5,18.5,18.5,18.5,0.0,10000.0
2006-03-09,18.5,18.5,18.5,18.5,0.0,38250.0
2006-03-10,18.5,18.5,18.5,18.5,0.0,2500.0
2006-03-13,18.5,18.5,18.5,18.5,0.0,5000.0
2006-03-14,18.5,18.5,18.5,18.5,0.0,10000.0
2006-03-15,15.0,15.0,15.0,15.0,0.0,1.0
2006-03-16,15.0,15.0,15.0,15.0,0.0,25000.0
2006-03-17,15.0,15.0,15.0,15.0,0.0,605735.0
2006-03-20,15.0,15.0,15.0,15.0,0.0,309569.0
2006-03-21,15.0,15.0,15.0,15.0,0.0,22696.0
2006-03-22,15.0,15.0,15.0,15.0,0.0,88363.0
2006-03-23,15.0,15.0,15.0,15.0,0.0,5000.0
2006-03-24,15.0,15.0,15.0,15.0,0.0,30846.0
2006-03-27,14.75,14.75,14.75,14.75,0.0,1.0
2006-03-28,14.75,14.75,14.75,14.75,0.0,0.0
2006-03-29,14.75,14.75,14.75,14.75,0.0,16209.0
2006-03-30,14.75,14.75,14.75,14.75,0.0,4656.0
2006-03-31,14.75,14.75,14.75,14.75,0.0,10000.0
2006-04-03,14.75,14.75,14.75,14.75,0.0,10000.0
2006-04-04,14.75,14.75,14.75,14.75,0.0,18558.0
2006-04-05,14.75,14.75,14.75,14.75,0.0,0.0
2006-04-06,14.75,14.75,14.75,14.75,0.0,0.0
2006-04-07,14.75,14.75,14.75,14.75,0.0,3566.0
2006-04-10,14.75,14.75,14.75,14.75,0.0,0.0
2006-04-11,14.75,14.75,14.75,14.75,0.0,15000.0
2006-04-12,14.25,14.25,14.25,14.25,0.0,1.0
2006-04-13,14.25,14.25,14.25,14.25,0.0,5000.0
2006-04-14,14.25,14.25,14.25,14.25,0.0,0.0
2006-04-17,14.25,14.25,14.25,14.25,0.0,0.0
2006-04-18,14.25,14.25,14.25,14.25,0.0,0.0
2006-04-19,14.25,14.25,14.25,14.25,0.0,2500.0
2006-04-20,14.25,14.25,14.25,14.25,0.0,0.0
2006-04-21,14.25,14.25,14.25,14.25,0.0,12700.0
2006-04-24,14.25,14.25,14.25,14.25,0.0,7313.0
2006-04-25,14.25,14.25,14.25,14.25,0.0,24897.0
2006-04-26,14.25,14.25,14.25,14.25,0.0,15000.0
2006-04-27,14.25,14.25,14.25,14.25,0.0,140000.0
2006-04-28,14.25,14.25,14.25,14.25,0.0,0.0
2006-05-01,14.25,14.25,14.25,14.25,0.0,0.0
2006-05-02,14.25,14.25,14.25,14.25,0.0,0.0
2006-05-03,14.25,14.25,14.25,14.25,0.0,0.0
2006-05-04,14.25,14.25,14.25,14.25,0.0,0.0
2006-05-05,14.25,14.25,14.25,14.25,0.0,3225.0
2006-05-08,14.25,14.25,14.25,14.25,0.0,83101.0
2006-05-09,14.5,14.5,14.5,14.5,0.0,1.0
2006-05-10,14.5,14.5,14.5,14.5,0.0,0.0
2006-05-11,14.5,14.5,14.5,14.5,0.0,5000.0
2006-05-12,14.5,14.5,14.5,14.5,0.0,0.0
2006-05-15,14.5,14.5,14.5,14.5,0.0,5000.0
2006-05-16,14.5,14.5,14.5,14.5,0.0,15000.0
2006-05-17,13.5,13.5,13.5,13.5,0.0,1.0
2006-05-18,13.5,13.5,13.5,13.5,0.0,60000.0
2006-05-19,11.5,11.5,11.5,11.5,0.0,1.0
2006-05-22,11.5,11.5,11.5,11.5,0.0,0.0
2006-05-23,11.5,11.5,11.5,11.5,0.0,0.0
2006-05-24,11.5,11.5,11.5,11.5,0.0,0.0
2006-05-25,11.5,11.5,11.5,11.5,0.0,0.0
2006-05-26,11.5,11.5,11.5,11.5,0.0,50000.0
2006-05-29,11.5,11.5,11.5,11.5,0.0,0.0
2006-05-30,12.25,12.25,12.25,12.25,0.0,1.0
2006-05-31,12.25,12.25,12.25,12.25,0.0,25000.0
2006-06-01,12.25,12.25,12.25,12.25,0.0,0.0
2006-06-02,12.25,12.25,12.25,12.25,0.0,0.0
2006-06-05,12.25,12.25,12.25,12.25,0.0,0.0
2006-06-06,12.25,12.25,12.25,12.25,0.0,25000.0
2006-06-07,12.25,12.25,12.25,12.25,0.0,50000.0
2006-06-08,12.25,12.25,12.25,12.25,0.0,0.0
2006-06-09,12.25,12.25,12.25,12.25,0.0,0.0
2006-06-12,12.25,12.25,12.25,12.25,0.0,0.0
2006-06-13,12.25,12.25,12.25,12.25,0.0,0.0
2006-06-14,12.25,12.25,12.25,12.25,0.0,280000.0
2006-06-15,12.25,12.25,12.25,12.25,0.0,25000.0
2006-06-16,12.0,12.0,12.0,12.0,0.0,1.0
2006-06-19,12.0,12.0,12.0,12.0,0.0,0.0
2006-06-20,12.0,12.0,12.0,12.0,0.0,0.0
2006-06-21,12.0,12.0,12.0,12.0,0.0,0.0
2006-06-22,12.0,12.0,12.0,12.0,0.0,271971.0
2006-06-23,12.0,12.0,12.0,12.0,0.0,28735.0
2006-06-26,12.25,12.25,12.25,12.25,0.0,1.0
2006-06-27,12.25,12.25,12.25,12.25,0.0,0.0
2006-06-28,12.25,12.25,12.25,12.25,0.0,0.0
2006-06-29,12.25,12.25,12.25,12.25,0.0,0.0
2006-06-30,12.25,12.25,12.25,12.25,0.0,0.0
2006-07-03,12.25,12.25,12.25,12.25,0.0,1000.0
2006-07-04,12.25,12.25,12.25,12.25,0.0,0.0
2006-07-05,12.25,12.25,12.25,12.25,0.0,7269.0
2006-07-06,12.25,12.25,12.25,12.25,0.0,0.0
2006-07-07,12.25,12.25,12.25,12.25,0.0,0.0
2006-07-10,12.25,12.25,12.25,12.25,0.0,0.0
2006-07-11,12.25,12.25,12.25,12.25,0.0,0.0
2006-07-12,12.25,12.25,12.25,12.25,0.0,0.0
2006-07-13,12.25,12.25,12.25,12.25,0.0,30000.0
2006-07-14,12.25,12.25,12.25,12.25,0.0,0.0
2006-07-17,12.0,12.0,12.0,12.0,0.0,1.0
2006-07-18,12.0,12.0,12.0,12.0,0.0,0.0
2006-07-19,12.0,12.0,12.0,12.0,0.0,0.0
2006-07-20,12.0,12.0,12.0,12.0,0.0,10000.0
2006-07-21,12.0,12.0,12.0,12.0,0.0,25000.0
2006-07-24,11.0,11.0,11.0,11.0,0.0,1.0
2006-07-25,11.0,11.0,11.0,11.0,0.0,0.0
2006-07-26,11.0,11.0,11.0,11.0,0.0,0.0
2006-07-27,11.0,11.0,11.0,11.0,0.0,40500.0
2006-07-28,10.75,10.75,10.75,10.75,0.0,1.0
2006-07-31,10.75,10.75,10.75,10.75,0.0,0.0
2006-08-01,10.75,10.75,10.75,10.75,0.0,0.0
2006-08-02,10.75,10.75,10.75,10.75,0.0,414632.0
2006-08-03,10.75,10.75,10.75,10.75,0.0,782219.0
2006-08-04,10.75,10.75,10.75,10.75,0.0,208558.0
2006-08-07,10.75,10.75,10.75,10.75,0.0,4494.0
2006-08-08,10.75,10.75,10.75,10.75,0.0,200000.0
2006-08-09,11.75,11.75,11.75,11.75,0.0,1.0
2006-08-10,11.75,11.75,11.75,11.75,0.0,0.0
2006-08-11,12.0,12.0,12.0,12.0,0.0,1.0
2006-08-14,12.0,12.0,12.0,12.0,0.0,0.0
2006-08-15,12.0,12.0,12.0,12.0,0.0,0.0
2006-08-16,12.0,12.0,12.0,12.0,0.0,0.0
2006-08-17,12.0,12.0,12.0,12.0,0.0,50000.0
2006-08-18,12.0,12.0,12.0,12.0,0.0,0.0
2006-08-21,12.0,12.0,12.0,12.0,0.0,0.0
2006-08-22,12.0,12.0,12.0,12.0,0.0,525000.0
2006-08-23,12.0,12.0,12.0,12.0,0.0,0.0
2006-08-24,12.0,12.0,12.0,12.0,0.0,0.0
2006-08-25,12.0,12.0,12.0,12.0,0.0,455197.0
2006-08-28,12.0,12.0,12.0,12.0,0.0,0.0
2006-08-29,10.75,10.75,10.75,10.75,0.0,1.0
2006-08-30,10.75,10.75,10.75,10.75,0.0,60000.0
2006-08-31,10.75,10.75,10.75,10.75,0.0,1000.0
2006-09-01,10.75,10.75,10.75,10.75,0.0,33101.0
2006-09-04,10.5,10.5,10.5,10.5,0.0,1.0
2006-09-05,10.5,10.5,10.5,10.5,0.0,10000.0
2006-09-06,10.5,10.5,10.5,10.5,0.0,0.0
2006-09-07,10.5,10.5,10.5,10.5,0.0,10000.0
2006-09-08,10.5,10.5,10.5,10.5,0.0,0.0
2006-09-11,10.5,10.5,10.5,10.5,0.0,10000.0
2006-09-12,10.5,10.5,10.5,10.5,0.0,0.0
2006-09-13,10.5,10.5,10.5,10.5,0.0,0.0
2006-09-14,10.5,10.5,10.5,10.5,0.0,0.0
2006-09-15,10.5,10.5,10.5,10.5,0.0,0.0
2006-09-18,10.5,10.5,10.5,10.5,0.0,0.0
2006-09-19,10.5,10.5,10.5,10.5,0.0,0.0
2006-09-20,10.5,10.5,10.5,10.5,0.0,0.0
2006-09-21,10.5,10.5,10.5,10.5,0.0,10000.0
2006-09-22,10.5,10.5,10.5,10.5,0.0,10000.0
2006-09-25,10.5,10.5,10.5,10.5,0.0,20500.0
2006-09-26,10.0,10.0,10.0,10.0,0.0,1.0
2006-09-27,10.0,10.0,10.0,10.0,0.0,0.0
2006-09-28,10.0,10.0,10.0,10.0,0.0,0.0
2006-09-29,10.0,10.0,10.0,10.0,0.0,6000.0
2006-10-02,9.0,9.0,9.0,9.0,0.0,1.0
2006-10-03,9.0,9.0,9.0,9.0,0.0,25000.0
2006-10-04,9.25,9.25,9.25,9.25,0.0,1.0
2006-10-05,9.0,9.0,9.0,9.0,0.0,1.0
2006-10-06,9.0,9.0,9.0,9.0,0.0,0.0
2006-10-09,9.0,9.0,9.0,9.0,0.0,0.0
2006-10-10,9.0,9.0,9.0,9.0,0.0,5000.0
2006-10-11,8.5,8.5,8.5,8.5,0.0,1.0
2006-10-12,8.5,8.5,8.5,8.5,0.0,0.0
2006-10-13,8.5,8.5,8.5,8.5,0.0,0.0
2006-10-16,8.5,8.5,8.5,8.5,0.0,0.0
2006-10-17,8.5,8.5,8.5,8.5,0.0,0.0
2006-10-18,8.5,8.5,8.5,8.5,0.0,0.0
2006-10-19,8.5,8.5,8.5,8.5,0.0,10000.0
2006-10-20,8.0,8.0,8.0,8.0,0.0,1.0
2006-10-23,8.0,8.0,8.0,8.0,0.0,0.0
2006-10-24,8.0,8.0,8.0,8.0,0.0,0.0
2006-10-25,8.0,8.0,8.0,8.0,0.0,0.0
2006-10-26,8.0,8.0,8.0,8.0,0.0,0.0
2006-10-27,8.0,8.0,8.0,8.0,0.0,0.0
2006-10-30,8.0,8.0,8.0,8.0,0.0,25184.0
2006-10-31,8.25,8.25,8.25,8.25,0.0,1.0
2006-11-01,8.25,8.25,8.25,8.25,0.0,0.0
2006-11-02,8.25,8.25,8.25,8.25,0.0,0.0
2006-11-03,8.25,8.25,8.25,8.25,0.0,0.0
