Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2014-04-08,0.775,0.775,0.775,0.775,9.0,3353428.0
2014-04-09,0.775,0.775,0.775,0.775,1.0,579821.0
2014-04-10,0.775,0.775,0.775,0.775,3.0,131352.0
2014-04-11,0.775,0.775,0.775,0.775,2.0,195052.0
2014-04-14,0.775,0.775,0.775,0.775,2.0,68750.0
2014-04-15,0.775,0.775,0.775,0.775,3.0,143055.0
2014-04-16,0.775,0.775,0.775,0.775,2.0,33688.0
2014-04-17,0.775,0.775,0.775,0.775,8.0,3000079.0
2014-04-22,0.775,0.775,0.775,0.775,18.0,3502931.0
2014-04-23,0.775,0.775,0.775,0.775,5.0,466728.0
2014-04-24,0.775,0.775,0.775,0.775,4.0,1895717.0
2014-04-25,0.775,0.775,0.775,0.775,5.0,697155.0
2014-04-28,0.775,0.775,0.775,0.775,2.0,802217.0
2014-04-29,0.775,0.775,0.775,0.775,5.0,1423705.0
2014-04-30,0.775,0.775,0.775,0.775,8.0,769002.0
2014-05-01,0.775,0.775,0.775,0.775,2.0,139077.0
2014-05-02,0.775,0.775,0.775,0.775,17.0,5089623.0
2014-05-05,0.775,0.775,0.775,0.775,0.0,0.0
2014-05-06,0.775,0.775,0.775,0.775,6.0,609600.0
2014-05-07,0.775,0.775,0.775,0.775,2.0,50535.0
2014-05-08,0.775,0.775,0.775,0.775,3.0,243609.0
2014-05-09,0.555,0.555,0.555,0.555,0.0,0.0
2014-05-12,0.555,0.555,0.555,0.555,2.0,79406.0
2014-05-13,0.555,0.555,0.555,0.555,2.0,169621.0
2014-05-14,0.555,0.555,0.555,0.555,1.0,94311.0
2014-05-15,0.555,0.555,0.555,0.555,4.0,208291.0
2014-05-16,0.555,0.555,0.555,0.555,4.0,1331558.0
2014-05-19,0.555,0.555,0.555,0.555,5.0,751498.0
2014-05-20,0.555,0.555,0.555,0.555,6.0,1831321.0
2014-05-21,0.555,0.555,0.555,0.555,4.0,658030.0
2014-05-22,0.555,0.555,0.555,0.555,3.0,232122.0
2014-05-23,0.555,0.555,0.555,0.555,6.0,609855.0
2014-05-27,0.555,0.555,0.555,0.555,1.0,100000.0
2014-05-28,0.555,0.555,0.555,0.555,4.0,1038602.0
2014-05-29,0.555,0.555,0.555,0.555,9.0,978690.0
2014-05-30,0.555,0.555,0.555,0.555,4.0,582901.0
2014-06-02,0.555,0.555,0.555,0.555,6.0,956826.0
2014-06-03,0.555,0.555,0.555,0.555,7.0,1650398.0
2014-06-04,0.555,0.555,0.555,0.555,6.0,1045779.0
2014-06-05,0.555,0.555,0.555,0.555,2.0,84317.0
2014-06-06,0.555,0.555,0.555,0.555,1.0,50000.0
2014-06-09,0.555,0.555,0.555,0.555,5.0,789727.0
2014-06-10,0.415,0.415,0.415,0.415,0.0,0.0
2014-06-11,0.415,0.415,0.415,0.415,5.0,828778.0
2014-06-12,0.415,0.415,0.415,0.415,3.0,2550000.0
2014-06-13,0.415,0.415,0.415,0.415,21.0,6538280.0
2014-06-16,0.415,0.415,0.415,0.415,6.0,744960.0
2014-06-17,0.415,0.415,0.415,0.415,5.0,804379.0
2014-06-18,0.415,0.415,0.415,0.415,2.0,237549.0
2014-06-19,0.415,0.415,0.415,0.415,2.0,326564.0
2014-06-20,0.415,0.415,0.415,0.415,4.0,1365166.0
2014-06-23,0.415,0.415,0.415,0.415,3.0,172545.0
2014-06-24,0.44,0.44,0.44,0.44,0.0,0.0
2014-06-25,0.44,0.44,0.44,0.44,1.0,54600.0
2014-06-26,0.44,0.44,0.44,0.44,1.0,223095.0
2014-06-27,0.44,0.44,0.44,0.44,2.0,107588.0
2014-06-30,0.44,0.44,0.44,0.44,1.0,4000.0
2014-07-01,0.44,0.44,0.44,0.44,1.0,7462.0
2014-07-02,0.44,0.44,0.44,0.44,1.0,20000.0
2014-07-03,0.44,0.44,0.44,0.44,3.0,130347.0
2014-07-04,0.44,0.44,0.44,0.44,2.0,102498.0
2014-07-07,0.44,0.44,0.44,0.44,4.0,183543.0
2014-07-08,0.44,0.44,0.44,0.44,3.0,132448.0
2014-07-09,0.425,0.425,0.425,0.425,0.0,0.0
2014-07-10,0.425,0.425,0.425,0.425,7.0,1745998.0
2014-07-11,0.425,0.425,0.425,0.425,2.0,63560.0
2014-07-14,0.425,0.425,0.425,0.425,2.0,138000.0
2014-07-15,0.425,0.425,0.425,0.425,2.0,1007968.0
2014-07-16,0.425,0.425,0.425,0.425,3.0,1104630.0
2014-07-17,0.41,0.41,0.41,0.41,0.0,0.0
2014-07-18,0.41,0.41,0.41,0.41,0.0,0.0
2014-07-21,0.41,0.41,0.41,0.41,8.0,1845733.0
2014-07-22,0.41,0.41,0.41,0.41,2.0,1234118.0
2014-07-23,0.41,0.41,0.41,0.41,1.0,600000.0
2014-07-24,0.41,0.41,0.41,0.41,4.0,1529245.0
2014-07-25,0.41,0.41,0.41,0.41,4.0,756986.0
2014-07-28,0.39,0.39,0.39,0.39,0.0,0.0
2014-07-29,0.39,0.39,0.39,0.39,3.0,50578.0
2014-07-30,0.39,0.39,0.39,0.39,0.0,0.0
2014-07-31,0.39,0.39,0.39,0.39,0.0,0.0
2014-08-01,0.39,0.39,0.39,0.39,5.0,2687933.0
2014-08-04,0.39,0.39,0.39,0.39,2.0,1168453.0
2014-08-05,0.39,0.39,0.39,0.39,2.0,278500.0
2014-08-06,0.39,0.39,0.39,0.39,2.0,56135.0
2014-08-07,0.39,0.39,0.39,0.39,1.0,67070.0
2014-08-08,0.37,0.37,0.37,0.37,0.0,0.0
2014-08-11,0.37,0.37,0.37,0.37,0.0,0.0
2014-08-12,0.37,0.37,0.37,0.37,0.0,0.0
2014-08-13,0.37,0.37,0.37,0.37,1.0,100000.0
2014-08-14,0.37,0.37,0.37,0.37,2.0,541279.0
2014-08-15,0.37,0.37,0.37,0.37,2.0,258945.0
2014-08-18,0.37,0.37,0.37,0.37,2.0,336149.0
2014-08-19,0.37,0.37,0.37,0.37,4.0,494318.0
2014-08-20,0.37,0.37,0.37,0.37,6.0,913456.0
2014-08-21,0.37,0.37,0.37,0.37,4.0,547389.0
2014-08-22,0.37,0.37,0.37,0.37,4.0,70947.0
2014-08-26,0.37,0.37,0.37,0.37,2.0,284934.0
2014-08-27,0.37,0.37,0.37,0.37,2.0,215995.0
2014-08-28,0.37,0.37,0.37,0.37,2.0,500000.0
2014-08-29,0.35,0.35,0.35,0.35,0.0,0.0
2014-09-01,0.35,0.35,0.35,0.35,4.0,396532.0
2014-09-02,0.35,0.35,0.35,0.35,3.0,528453.0
2014-09-03,0.35,0.35,0.35,0.35,6.0,1703711.0
2014-09-04,0.35,0.35,0.35,0.35,12.0,3878555.0
2014-09-05,0.35,0.35,0.35,0.35,7.0,2508757.0
2014-09-08,0.35,0.35,0.35,0.35,2.0,325848.0
2014-09-09,0.35,0.35,0.35,0.35,0.0,0.0
2014-09-10,0.35,0.35,0.35,0.35,4.0,1547614.0
2014-09-11,0.35,0.35,0.35,0.35,4.0,553074.0
2014-09-12,0.35,0.35,0.35,0.35,5.0,2486453.0
2014-09-15,0.35,0.35,0.35,0.35,4.0,1467957.0
2014-09-16,0.35,0.35,0.35,0.35,2.0,234298.0
2014-09-17,0.35,0.35,0.35,0.35,1.0,316.0
2014-09-18,0.33,0.33,0.33,0.33,0.0,0.0
2014-09-19,0.33,0.33,0.33,0.33,0.0,0.0
2014-09-22,0.33,0.33,0.33,0.33,1.0,125448.0
2014-09-23,0.33,0.33,0.33,0.33,3.0,693267.0
2014-09-24,0.33,0.33,0.33,0.33,1.0,49181.0
2014-09-25,0.33,0.33,0.33,0.33,1.0,50000.0
2014-09-26,0.33,0.33,0.33,0.33,6.0,3060313.0
2014-09-29,0.33,0.33,0.33,0.33,271.0,77081007.0
2014-09-30,0.33,0.33,0.33,0.33,20.0,6928236.0
2014-10-01,0.33,0.33,0.33,0.33,19.0,5424952.0
2014-10-02,0.33,0.33,0.33,0.33,65.0,34484401.0
2014-10-03,0.33,0.33,0.33,0.33,7.0,1306861.0
2014-10-06,0.33,0.33,0.33,0.33,1.0,228401.0
2014-10-07,0.33,0.33,0.33,0.33,6.0,5995099.0
2014-10-08,0.33,0.33,0.33,0.33,3.0,557834.0
2014-10-09,0.33,0.33,0.33,0.33,106.0,31633599.0
2014-10-10,0.33,0.33,0.33,0.33,20.0,9090312.0
2014-10-13,0.33,0.33,0.33,0.33,15.0,5163680.0
2014-10-14,0.33,0.33,0.33,0.33,4.0,1543878.0
2014-10-15,0.33,0.33,0.33,0.33,7.0,848458.0
2014-10-16,0.33,0.33,0.33,0.33,5.0,1887213.0
2014-10-17,0.275,0.275,0.275,0.275,0.0,0.0
2014-10-20,0.275,0.275,0.275,0.275,3.0,1005308.0
2014-10-21,0.275,0.275,0.275,0.275,5.0,2952635.0
2014-10-22,0.275,0.275,0.275,0.275,2.0,757272.0
2014-10-23,0.275,0.275,0.275,0.275,5.0,744019.0
2014-10-24,0.275,0.275,0.275,0.275,10.0,4063042.0
2014-10-27,0.275,0.275,0.275,0.275,0.0,0.0
2014-10-28,0.275,0.275,0.275,0.275,1.0,300557.0
2014-10-29,0.275,0.275,0.275,0.275,3.0,100297.0
2014-10-30,0.275,0.275,0.275,0.275,1.0,250000.0
2014-10-31,0.275,0.275,0.275,0.275,3.0,574137.0
2014-11-03,0.275,0.275,0.275,0.275,91.0,22227118.0
2014-11-04,0.275,0.275,0.275,0.275,14.0,3947891.0
2014-11-05,0.275,0.275,0.275,0.275,9.0,1559577.0
2014-11-06,0.275,0.275,0.275,0.275,6.0,861445.0
2014-11-07,0.275,0.275,0.275,0.275,3.0,741591.0
2014-11-10,0.275,0.275,0.275,0.275,4.0,324395.0
2014-11-11,0.275,0.275,0.275,0.275,2.0,4000000.0
2014-11-12,0.255,0.255,0.255,0.255,0.0,0.0
2014-11-13,0.255,0.255,0.255,0.255,4.0,1572093.0
2014-11-14,0.24,0.245,0.22,0.2249999999999999,6.0,1219909.0
2014-11-17,0.24,0.24,0.24,0.24,5.0,1807808.0
2014-11-18,0.24,0.24,0.24,0.24,4.0,775011.0
2014-11-19,0.24,0.24,0.24,0.24,4.0,617969.0
2014-11-20,0.24,0.24,0.24,0.24,3.0,819601.0
2014-11-21,0.24,0.24,0.24,0.24,2.0,1577264.0
2014-11-24,0.24,0.24,0.24,0.24,3.0,1697621.0
2014-11-25,0.24,0.24,0.24,0.24,2.0,817827.0
2014-11-26,0.24,0.24,0.24,0.24,3.0,197218.0
2014-11-27,0.24,0.24,0.24,0.24,1.0,578551.0
2014-11-28,0.24,0.24,0.24,0.24,1.0,350000.0
2014-12-01,0.24,0.24,0.24,0.24,4.0,1433678.0
2014-12-02,0.275,0.275,0.275,0.275,0.0,0.0
2014-12-03,0.275,0.275,0.275,0.275,1.0,39215.0
2014-12-04,0.275,0.275,0.275,0.275,2.0,109659.0
2014-12-05,0.275,0.275,0.275,0.275,0.0,0.0
2014-12-08,0.275,0.275,0.275,0.275,2.0,1407079.0
2014-12-09,0.275,0.275,0.275,0.275,4.0,1056460.0
2014-12-10,0.275,0.275,0.275,0.275,2.0,699696.0
2014-12-11,0.275,0.275,0.275,0.275,1.0,202639.0
2014-12-12,0.265,0.265,0.265,0.265,0.0,0.0
2014-12-15,0.265,0.265,0.265,0.265,4.0,510064.0
2014-12-16,0.265,0.265,0.265,0.265,5.0,1008891.0
2014-12-17,0.265,0.265,0.265,0.265,7.0,634772.0
2014-12-18,0.265,0.265,0.265,0.265,4.0,991035.0
2014-12-19,0.26,0.26,0.26,0.26,0.0,0.0
2014-12-22,0.26,0.26,0.26,0.26,1.0,90000.0
2014-12-23,0.26,0.26,0.26,0.26,0.0,0.0
2014-12-24,0.26,0.26,0.26,0.26,2.0,303498.0
2014-12-29,0.26,0.26,0.26,0.26,2.0,310026.0
2014-12-30,0.26,0.26,0.26,0.26,1.0,250000.0
2014-12-31,0.265,0.265,0.265,0.265,0.0,0.0
2015-01-02,0.265,0.265,0.265,0.265,16.0,6713376.0
2015-01-05,0.265,0.265,0.265,0.265,11.0,2131665.0
2015-01-06,0.265,0.265,0.265,0.265,1.0,175000.0
2015-01-07,0.265,0.265,0.265,0.265,2.0,267536.0
2015-01-08,0.265,0.265,0.265,0.265,4.0,1635063.0
2015-01-09,0.265,0.265,0.265,0.265,1.0,335588.0
2015-01-12,0.265,0.265,0.265,0.265,6.0,1192556.0
2015-01-13,0.265,0.265,0.265,0.265,6.0,1872484.0
2015-01-14,0.265,0.265,0.265,0.265,2.0,363568.0
2015-01-15,0.265,0.265,0.265,0.265,2.0,13200.0
2015-01-16,0.265,0.265,0.265,0.265,1.0,70000.0
2015-01-19,0.265,0.265,0.265,0.265,3.0,860952.0
2015-01-20,0.265,0.265,0.265,0.265,5.0,390709.0
2015-01-21,0.24,0.24,0.24,0.24,0.0,0.0
2015-01-22,0.24,0.24,0.24,0.24,2.0,220000.0
2015-01-23,0.24,0.24,0.24,0.24,4.0,398210.0
2015-01-26,0.24,0.24,0.24,0.24,1.0,823358.0
2015-01-27,0.24,0.24,0.24,0.24,3.0,2911014.0
2015-01-28,0.24,0.24,0.24,0.24,1.0,21561.0
2015-01-29,0.24,0.24,0.24,0.24,1.0,20000.0
2015-01-30,0.23,0.23,0.23,0.23,0.0,0.0
2015-02-02,0.23,0.23,0.23,0.23,0.0,0.0
2015-02-03,0.23,0.23,0.23,0.23,2.0,50085.0
2015-02-04,0.23,0.23,0.23,0.23,2.0,284673.0
2015-02-05,0.23,0.23,0.23,0.23,2.0,130146.0
2015-02-06,0.23,0.23,0.23,0.23,1.0,150000.0
2015-02-09,0.23,0.23,0.23,0.23,2.0,1150000.0
2015-02-10,0.23,0.23,0.23,0.23,1.0,39132.0
2015-02-11,0.23,0.23,0.23,0.23,2.0,71295.0
2015-02-12,0.23,0.23,0.23,0.23,0.0,0.0
2015-02-13,0.23,0.23,0.23,0.23,1.0,60871.0
2015-02-16,0.23,0.23,0.23,0.23,1.0,20500.0
2015-02-17,0.23,0.23,0.23,0.23,2.0,56546.0
2015-02-18,0.23,0.23,0.23,0.23,3.0,803167.0
2015-02-19,0.23,0.23,0.23,0.23,7.0,1693792.0
2015-02-20,0.225,0.225,0.225,0.225,0.0,0.0
2015-02-23,0.225,0.225,0.225,0.225,3.0,124489.0
2015-02-24,0.225,0.225,0.225,0.225,2.0,450000.0
2015-02-25,0.225,0.225,0.225,0.225,1.0,500000.0
2015-02-26,0.225,0.225,0.225,0.225,1.0,350000.0
2015-02-27,0.235,0.235,0.235,0.235,0.0,0.0
2015-03-02,0.235,0.235,0.235,0.235,1.0,82610.0
2015-03-03,0.235,0.235,0.235,0.235,0.0,0.0
2015-03-04,0.235,0.235,0.235,0.235,1.0,28488.0
2015-03-05,0.235,0.235,0.235,0.235,2.0,1070000.0
2015-03-06,0.235,0.235,0.235,0.235,0.0,0.0
2015-03-09,0.235,0.235,0.235,0.235,0.0,0.0
2015-03-10,0.235,0.235,0.235,0.235,5.0,586638.0
2015-03-11,0.235,0.235,0.235,0.235,1.0,50000.0
2015-03-12,0.235,0.235,0.235,0.235,3.0,1040000.0
2015-03-13,0.235,0.235,0.235,0.235,4.0,2987978.0
2015-03-16,0.235,0.235,0.235,0.235,2.0,110511.0
2015-03-17,0.235,0.235,0.235,0.235,3.0,1050000.0
2015-03-18,0.235,0.235,0.235,0.235,2.0,65593.0
2015-03-19,0.235,0.235,0.235,0.235,2.0,151003.0
2015-03-20,0.235,0.235,0.235,0.235,5.0,467233.0
2015-03-23,0.235,0.235,0.235,0.235,5.0,767216.0
2015-03-24,0.235,0.235,0.235,0.235,1.0,20000.0
2015-03-25,0.235,0.235,0.235,0.235,2.0,1124423.0
2015-03-26,0.235,0.235,0.235,0.235,9.0,16627047.0
2015-03-27,0.235,0.235,0.235,0.235,1.0,42559.0
2015-03-30,0.235,0.235,0.235,0.235,1.0,70000.0
2015-03-31,0.23,0.23,0.23,0.23,0.0,0.0
2015-04-01,0.23,0.23,0.23,0.23,2.0,314534.0
2015-04-02,0.23,0.23,0.23,0.23,3.0,3383507.0
2015-04-07,0.23,0.23,0.23,0.23,3.0,643833.0
2015-04-08,0.225,0.225,0.225,0.225,0.0,0.0
2015-04-09,0.225,0.225,0.225,0.225,4.0,435497.0
2015-04-10,0.21,0.21,0.21,0.21,0.0,0.0
2015-04-13,0.21,0.21,0.21,0.21,2.0,491081.0
2015-04-14,0.21,0.21,0.21,0.21,3.0,1219999.0
2015-04-15,0.21,0.21,0.21,0.21,0.0,0.0
2015-04-16,0.21,0.21,0.21,0.21,0.0,0.0
2015-04-17,0.21,0.21,0.21,0.21,2.0,21434.0
2015-04-20,0.21,0.21,0.21,0.21,1.0,200000.0
2015-04-21,0.21,0.21,0.21,0.21,3.0,826332.0
2015-04-22,0.21,0.21,0.21,0.21,2.0,290000.0
2015-04-23,0.21,0.21,0.21,0.21,2.0,2560000.0
2015-04-24,0.21,0.21,0.21,0.21,0.0,0.0
2015-04-27,0.21,0.21,0.21,0.21,0.0,0.0
2015-04-28,0.21,0.21,0.21,0.21,0.0,0.0
2015-04-29,0.21,0.21,0.21,0.21,5.0,1716436.0
2015-04-30,0.21,0.21,0.21,0.21,14.0,6181426.0
2015-05-01,0.21,0.21,0.21,0.21,1.0,260000.0
2015-05-04,0.21,0.21,0.21,0.21,0.0,0.0
2015-05-05,0.21,0.21,0.21,0.21,8.0,3400000.0
2015-05-06,0.23,0.23,0.23,0.23,0.0,0.0
2015-05-07,0.23,0.23,0.23,0.23,2.0,335106.0
2015-05-08,0.23,0.23,0.23,0.23,1.0,125000.0
2015-05-11,0.23,0.23,0.23,0.23,1.0,279500.0
2015-05-12,0.23,0.23,0.23,0.23,0.0,0.0
2015-05-13,0.23,0.23,0.23,0.23,0.0,0.0
2015-05-14,0.23,0.23,0.23,0.23,28.0,29197145.0
2015-05-15,0.23,0.23,0.23,0.23,7.0,19250533.0
2015-05-18,0.23,0.23,0.23,0.23,8.0,10134387.0
2015-05-19,0.23,0.23,0.23,0.23,6.0,3574563.0
2015-05-20,0.23,0.23,0.23,0.23,4.0,1019042.0
2015-05-21,0.23,0.23,0.23,0.23,6.0,18469773.0
2015-05-22,0.23,0.23,0.23,0.23,6.0,25999693.0
2015-05-26,0.23,0.23,0.23,0.23,11.0,8903092.0
2015-05-27,0.23,0.23,0.23,0.23,3.0,3472500.0
2015-05-28,0.23,0.23,0.23,0.23,4.0,2367235.0
2015-05-29,0.23,0.23,0.23,0.23,9.0,7859521.0
2015-06-01,0.23,0.23,0.23,0.23,3.0,622187.0
2015-06-02,0.23,0.23,0.23,0.23,10.0,8833251.0
2015-06-03,0.23,0.23,0.23,0.23,5.0,1523013.0
2015-06-04,0.23,0.23,0.23,0.23,5.0,11538701.0
2015-06-05,0.23,0.23,0.23,0.23,6.0,7026267.0
2015-06-08,0.23,0.23,0.23,0.23,4.0,1368332.0
2015-06-09,0.23,0.23,0.23,0.23,2.0,300000.0
2015-06-10,0.23,0.23,0.23,0.23,7.0,5161953.0
2015-06-11,0.23,0.23,0.23,0.23,2.0,1085121.0
2015-06-12,0.23,0.23,0.23,0.23,63.0,59270951.0
2015-06-15,0.23,0.23,0.23,0.23,147.0,157935410.0
2015-06-16,0.23,0.23,0.23,0.23,43.0,35254827.0
2015-06-17,0.23,0.23,0.23,0.23,23.0,26992754.0
2015-06-18,0.23,0.23,0.23,0.23,13.0,13648580.0
2015-06-19,0.23,0.23,0.23,0.23,3.0,4647892.0
2015-06-22,0.23,0.23,0.23,0.23,6.0,6729127.0
2015-06-23,0.23,0.23,0.23,0.23,63.0,52382791.0
2015-06-24,0.23,0.23,0.23,0.23,41.0,53788845.0
2015-06-25,0.23,0.23,0.23,0.23,19.0,17431682.0
2015-06-26,0.23,0.23,0.23,0.23,44.0,37325915.0
2015-06-29,0.23,0.23,0.23,0.23,20.0,27958212.0
2015-06-30,0.23,0.23,0.23,0.23,15.0,13166251.0
2015-07-01,0.23,0.23,0.23,0.23,34.0,79827126.0
2015-07-02,0.23,0.23,0.23,0.23,13.0,17743753.0
2015-07-03,0.23,0.23,0.23,0.23,6.0,9880482.0
2015-07-06,0.23,0.23,0.23,0.23,14.0,12491265.0
2015-07-07,0.23,0.23,0.23,0.23,3.0,2148102.0
2015-07-08,0.23,0.23,0.23,0.23,9.0,6980068.0
2015-07-09,0.23,0.23,0.23,0.23,14.0,11974991.0
2015-07-10,0.23,0.23,0.23,0.23,6.0,3651814.0
2015-07-13,0.23,0.23,0.23,0.23,15.0,16766692.0
2015-07-14,0.23,0.23,0.23,0.23,11.0,21066656.0
2015-07-15,0.23,0.23,0.23,0.23,9.0,5375622.0
2015-07-16,0.23,0.23,0.23,0.23,7.0,4467533.0
2015-07-17,0.23,0.23,0.23,0.23,11.0,11534930.0
2015-07-20,0.23,0.23,0.23,0.23,6.0,3757267.0
2015-07-21,0.23,0.23,0.23,0.23,19.0,15320397.0
2015-07-22,0.23,0.23,0.23,0.23,12.0,13470024.0
2015-07-23,0.23,0.23,0.23,0.23,11.0,18445079.0
2015-07-24,0.23,0.23,0.23,0.23,4.0,2348700.0
2015-07-27,0.23,0.23,0.23,0.23,6.0,6027177.0
2015-07-28,0.23,0.23,0.23,0.23,36.0,36655056.0
2015-07-29,0.23,0.23,0.23,0.23,6.0,3004586.0
2015-07-30,0.23,0.23,0.23,0.23,4.0,1910060.0
2015-07-31,0.23,0.23,0.23,0.23,1.0,52994.0
2015-08-03,0.23,0.23,0.23,0.23,11.0,11180212.0
2015-08-04,0.23,0.23,0.23,0.23,6.0,5636040.0
2015-08-05,0.23,0.23,0.23,0.23,2.0,3223039.0
2015-08-06,0.23,0.23,0.23,0.23,3.0,1866953.0
2015-08-07,0.23,0.23,0.23,0.23,4.0,6052849.0
2015-08-10,0.23,0.23,0.23,0.23,68.0,68773812.0
2015-08-11,0.23,0.23,0.23,0.23,67.0,50468711.0
2015-08-12,0.23,0.23,0.23,0.23,7.0,6904124.0
2015-08-13,0.23,0.23,0.23,0.23,18.0,11925931.0
2015-08-14,0.23,0.23,0.23,0.23,15.0,26877265.0
2015-08-17,0.23,0.23,0.23,0.23,27.0,42445593.0
2015-08-18,0.23,0.23,0.23,0.23,39.0,44148271.0
2015-08-19,0.23,0.23,0.23,0.23,10.0,6778258.0
2015-08-20,0.23,0.23,0.23,0.23,11.0,13581407.0
2015-08-21,0.23,0.23,0.23,0.23,81.0,113777404.0
2015-08-24,0.23,0.23,0.23,0.23,11.0,16820425.0
2015-08-25,0.23,0.23,0.23,0.23,6.0,14683193.0
2015-08-26,0.23,0.23,0.23,0.23,5.0,1204499.0
2015-08-27,0.23,0.23,0.23,0.23,4.0,6363307.0
2015-08-28,0.23,0.23,0.23,0.23,1.0,887987.0
2015-08-31,0.23,0.23,0.23,0.23,0.0,0.0
2015-09-01,0.23,0.23,0.23,0.23,2.0,2700009.0
2015-09-02,0.23,0.23,0.23,0.23,1.0,1176435.0
2015-09-03,0.23,0.23,0.23,0.23,1.0,2000000.0
2015-09-04,0.23,0.23,0.23,0.23,20.0,29608636.0
2015-09-07,0.23,0.23,0.23,0.23,7.0,17586601.0
