Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2002-05-31,997.5,997.5,997.5,997.5,0.0,0.0
2002-06-03,997.5,997.5,997.5,997.5,0.0,0.0
2002-06-04,997.5,997.5,997.5,997.5,0.0,0.0
2002-06-05,997.5,997.5,997.5,997.5,0.0,0.0
2002-06-06,997.5,997.5,997.5,997.5,0.0,0.0
2002-06-07,997.5,997.5,997.5,997.5,0.0,0.0
2002-06-10,997.5,997.5,997.5,997.5,0.0,0.0
2002-06-11,997.5,997.5,997.5,997.5,0.0,0.0
2002-06-12,997.5,997.5,997.5,997.5,0.0,0.0
2002-06-13,997.5,997.5,997.5,997.5,0.0,0.0
2002-06-14,997.5,997.5,997.5,997.5,0.0,0.0
2002-06-17,997.5,997.5,997.5,997.5,0.0,0.0
2002-06-18,997.5,997.5,997.5,997.5,0.0,0.0
2002-06-19,997.5,997.5,997.5,997.5,0.0,0.0
2002-06-20,997.5,997.5,997.5,997.5,0.0,0.0
2002-06-21,997.5,997.5,997.5,997.5,0.0,0.0
2002-06-24,997.5,997.5,997.5,997.5,0.0,0.0
2002-06-25,997.5,997.5,997.5,997.5,0.0,0.0
2002-06-26,997.5,997.5,997.5,997.5,0.0,0.0
2002-06-27,997.5,997.5,997.5,997.5,0.0,0.0
2002-06-28,997.5,997.5,997.5,997.5,0.0,0.0
2002-07-01,997.5,997.5,997.5,997.5,0.0,0.0
2002-07-02,997.5,997.5,997.5,997.5,0.0,0.0
2002-07-03,997.5,997.5,997.5,997.5,0.0,0.0
2002-07-04,997.5,997.5,997.5,997.5,0.0,0.0
2002-07-05,997.5,997.5,997.5,997.5,0.0,0.0
2002-07-08,997.5,997.5,997.5,997.5,0.0,0.0
2002-07-09,997.5,997.5,997.5,997.5,0.0,0.0
2002-07-10,997.5,997.5,997.5,997.5,0.0,0.0
2002-07-11,997.5,997.5,997.5,997.5,0.0,0.0
2002-07-12,997.5,997.5,997.5,997.5,0.0,0.0
2002-07-15,997.5,997.5,997.5,997.5,0.0,0.0
2002-07-16,997.5,997.5,997.5,997.5,0.0,0.0
2002-07-17,997.5,997.5,997.5,997.5,0.0,0.0
2002-07-18,997.5,997.5,997.5,997.5,0.0,0.0
2002-07-19,997.5,997.5,997.5,997.5,0.0,0.0
2002-07-22,997.5,997.5,997.5,997.5,0.0,0.0
2002-07-23,997.5,997.5,997.5,997.5,0.0,0.0
2002-07-24,997.5,997.5,997.5,997.5,0.0,0.0
2002-07-25,997.5,997.5,997.5,997.5,0.0,0.0
2002-07-26,997.5,997.5,997.5,997.5,0.0,0.0
2002-07-29,997.5,997.5,997.5,997.5,0.0,0.0
2002-07-30,997.5,997.5,997.5,997.5,0.0,0.0
2002-07-31,997.5,997.5,997.5,997.5,0.0,0.0
2002-08-01,997.5,997.5,997.5,997.5,0.0,0.0
2002-08-02,997.5,997.5,997.5,997.5,0.0,0.0
2002-08-05,997.5,997.5,997.5,997.5,0.0,0.0
2002-08-06,997.5,997.5,997.5,997.5,0.0,0.0
2002-08-07,997.5,997.5,997.5,997.5,0.0,0.0
2002-08-08,997.5,997.5,997.5,997.5,0.0,0.0
2002-08-09,997.5,997.5,997.5,997.5,0.0,0.0
2002-08-12,997.5,997.5,997.5,997.5,0.0,0.0
2002-08-13,997.5,997.5,997.5,997.5,0.0,0.0
2002-08-14,997.5,997.5,997.5,997.5,0.0,0.0
2002-08-15,997.5,997.5,997.5,997.5,0.0,0.0
2002-08-16,997.5,997.5,997.5,997.5,0.0,0.0
2002-08-19,997.5,997.5,997.5,997.5,0.0,0.0
2002-08-20,997.5,997.5,997.5,997.5,0.0,0.0
2002-08-21,997.5,997.5,997.5,997.5,0.0,0.0
2002-08-22,997.5,997.5,997.5,997.5,0.0,0.0
2002-08-23,997.5,997.5,997.5,997.5,0.0,0.0
2002-08-26,997.5,997.5,997.5,997.5,0.0,0.0
2002-08-27,997.5,997.5,997.5,997.5,0.0,0.0
2002-08-28,997.5,997.5,997.5,997.5,0.0,0.0
2002-08-29,997.5,997.5,997.5,997.5,0.0,0.0
2002-08-30,997.5,997.5,997.5,997.5,0.0,0.0
2002-09-02,997.5,997.5,997.5,997.5,0.0,0.0
2002-09-03,997.5,997.5,997.5,997.5,0.0,0.0
2002-09-04,997.5,997.5,997.5,997.5,0.0,0.0
2002-09-05,997.5,997.5,997.5,997.5,0.0,0.0
2002-09-06,997.5,997.5,997.5,997.5,0.0,0.0
2002-09-09,997.5,997.5,997.5,997.5,0.0,0.0
2002-09-10,997.5,997.5,997.5,997.5,0.0,0.0
2002-09-11,997.5,997.5,997.5,997.5,0.0,0.0
2002-09-12,997.5,997.5,997.5,997.5,0.0,0.0
2002-09-13,997.5,997.5,997.5,997.5,0.0,0.0
2002-09-16,997.5,997.5,997.5,997.5,0.0,0.0
2002-09-17,997.5,997.5,997.5,997.5,0.0,0.0
2002-09-18,997.5,997.5,997.5,997.5,0.0,0.0
2002-09-19,997.5,997.5,997.5,997.5,0.0,0.0
2002-09-20,997.5,997.5,997.5,997.5,0.0,0.0
2002-09-23,997.5,997.5,997.5,997.5,0.0,0.0
2002-09-24,997.5,997.5,997.5,997.5,0.0,0.0
2002-09-25,997.5,997.5,997.5,997.5,0.0,0.0
2002-09-26,997.5,997.5,997.5,997.5,0.0,0.0
2002-09-27,997.5,997.5,997.5,997.5,0.0,0.0
2002-09-30,997.5,997.5,997.5,997.5,0.0,0.0
2002-10-01,997.5,997.5,997.5,997.5,0.0,0.0
2002-10-02,997.5,997.5,997.5,997.5,0.0,0.0
2002-10-03,997.5,997.5,997.5,997.5,0.0,0.0
2002-10-04,997.5,997.5,997.5,997.5,0.0,0.0
2002-10-07,997.5,997.5,997.5,997.5,0.0,0.0
2002-10-08,997.5,997.5,997.5,997.5,0.0,0.0
2002-10-09,997.5,997.5,997.5,997.5,0.0,0.0
2002-10-10,997.5,997.5,997.5,997.5,0.0,0.0
2002-10-11,997.5,997.5,997.5,997.5,0.0,0.0
2002-10-14,997.5,997.5,997.5,997.5,0.0,0.0
2002-10-15,997.5,997.5,997.5,997.5,0.0,0.0
2002-10-16,997.5,997.5,997.5,997.5,0.0,0.0
2002-10-17,997.5,997.5,997.5,997.5,0.0,0.0
2002-10-18,997.5,997.5,997.5,997.5,0.0,0.0
2002-10-21,997.5,997.5,997.5,997.5,0.0,0.0
2002-10-22,997.5,997.5,997.5,997.5,0.0,0.0
2002-10-23,997.5,997.5,997.5,997.5,0.0,0.0
2002-10-24,997.5,997.5,997.5,997.5,0.0,0.0
2002-10-25,997.5,997.5,997.5,997.5,0.0,0.0
2002-10-28,997.5,997.5,997.5,997.5,0.0,0.0
2002-10-29,997.5,997.5,997.5,997.5,0.0,0.0
2002-10-30,997.5,997.5,997.5,997.5,0.0,0.0
2002-10-31,997.5,997.5,997.5,997.5,0.0,0.0
2002-11-01,997.5,997.5,997.5,997.5,0.0,0.0
2002-11-04,997.5,997.5,997.5,997.5,0.0,0.0
2002-11-05,997.5,997.5,997.5,997.5,0.0,0.0
2002-11-06,997.5,997.5,997.5,997.5,0.0,0.0
2002-11-07,997.5,997.5,997.5,997.5,0.0,0.0
2002-11-08,997.5,997.5,997.5,997.5,0.0,0.0
2002-11-11,997.5,997.5,997.5,997.5,0.0,0.0
2002-11-12,997.5,997.5,997.5,997.5,0.0,0.0
2002-11-13,997.5,997.5,997.5,997.5,0.0,0.0
2002-11-14,997.5,997.5,997.5,997.5,0.0,0.0
2002-11-15,997.5,997.5,997.5,997.5,0.0,0.0
2002-11-18,997.5,997.5,997.5,997.5,0.0,0.0
2002-11-19,997.5,997.5,997.5,997.5,0.0,0.0
2002-11-20,997.5,997.5,997.5,997.5,0.0,0.0
2002-11-21,997.5,997.5,997.5,997.5,0.0,0.0
2002-11-22,997.5,997.5,997.5,997.5,0.0,0.0
2002-11-25,997.5,997.5,997.5,997.5,0.0,0.0
2002-11-26,997.5,997.5,997.5,997.5,0.0,0.0
2002-11-27,997.5,997.5,997.5,997.5,0.0,0.0
2002-11-28,997.5,997.5,997.5,997.5,0.0,0.0
2002-11-29,997.5,997.5,997.5,997.5,0.0,0.0
2002-12-02,997.5,997.5,997.5,997.5,0.0,0.0
2002-12-03,997.5,997.5,997.5,997.5,0.0,0.0
2002-12-04,997.5,997.5,997.5,997.5,0.0,0.0
2002-12-05,997.5,997.5,997.5,997.5,0.0,0.0
2002-12-06,997.5,997.5,997.5,997.5,0.0,0.0
2002-12-09,997.5,997.5,997.5,997.5,0.0,0.0
2002-12-10,997.5,997.5,997.5,997.5,0.0,0.0
2002-12-11,997.5,997.5,997.5,997.5,0.0,0.0
2002-12-12,997.5,997.5,997.5,997.5,0.0,0.0
2002-12-13,997.5,997.5,997.5,997.5,0.0,0.0
2002-12-16,997.5,997.5,997.5,997.5,0.0,0.0
2002-12-17,997.5,997.5,997.5,997.5,0.0,0.0
2002-12-18,997.5,997.5,997.5,997.5,0.0,0.0
2002-12-19,997.5,997.5,997.5,997.5,0.0,0.0
2002-12-20,997.5,997.5,997.5,997.5,0.0,0.0
2002-12-23,875.0,875.0,875.0,875.0,0.0,1.0
2002-12-24,875.0,875.0,875.0,875.0,0.0,0.0
2002-12-25,875.0,875.0,875.0,875.0,0.0,0.0
2002-12-26,875.0,875.0,875.0,875.0,0.0,0.0
2002-12-27,875.0,875.0,875.0,875.0,0.0,0.0
2002-12-30,860.0,860.0,860.0,860.0,0.0,1.0
2002-12-31,860.0,860.0,860.0,860.0,0.0,0.0
