Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2004-12-21,133.5,133.5,133.5,133.5,0.0,9302.0
2004-12-22,133.5,133.5,133.5,133.5,0.0,4559.0
2004-12-23,133.5,133.5,133.5,133.5,0.0,92252.0
2004-12-24,133.5,133.5,133.5,133.5,0.0,3750.0
2004-12-27,133.5,133.5,133.5,133.5,0.0,0.0
2004-12-28,133.5,133.5,133.5,133.5,0.0,0.0
2004-12-29,133.5,133.5,133.5,133.5,0.0,60000.0
2004-12-30,133.5,133.5,133.5,133.5,0.0,1343.0
2004-12-31,133.5,133.5,133.5,133.5,0.0,7100.0
2005-01-03,133.5,133.5,133.5,133.5,0.0,0.0
2005-01-04,133.5,133.5,133.5,133.5,0.0,8483.0
2005-01-05,133.5,133.5,133.5,133.5,0.0,21138.0
2005-01-06,133.5,133.5,133.5,133.5,0.0,32037.0
2005-01-07,133.5,133.5,133.5,133.5,0.0,1000.0
2005-01-10,133.5,133.5,133.5,133.5,0.0,11627.0
2005-01-11,133.5,133.5,133.5,133.5,0.0,750.0
2005-01-12,133.5,133.5,133.5,133.5,0.0,2200.0
2005-01-13,133.5,133.5,133.5,133.5,0.0,192099.0
2005-01-14,133.5,133.5,133.5,133.5,0.0,150687.0
2005-01-17,133.5,133.5,133.5,133.5,0.0,30512.0
2005-01-18,133.5,133.5,133.5,133.5,0.0,83655.0
2005-01-19,133.5,133.5,133.5,133.5,0.0,109224.0
2005-01-20,133.5,133.5,133.5,133.5,0.0,16625.0
2005-01-21,133.5,133.5,133.5,133.5,0.0,150542.0
2005-01-24,133.5,133.5,133.5,133.5,0.0,23024.0
2005-01-25,133.5,133.5,133.5,133.5,0.0,2200.0
2005-01-26,133.5,133.5,133.5,133.5,0.0,6600.0
2005-01-27,133.5,133.5,133.5,133.5,0.0,7999.0
2005-01-28,133.5,133.5,133.5,133.5,0.0,1000.0
2005-01-31,133.5,133.5,133.5,133.5,0.0,6358.0
2005-02-01,133.5,133.5,133.5,133.5,0.0,4538.0
2005-02-02,133.5,133.5,133.5,133.5,0.0,9325.0
2005-02-03,133.5,133.5,133.5,133.5,0.0,42906.0
2005-02-04,133.5,133.5,133.5,133.5,0.0,24895.0
2005-02-07,133.5,133.5,133.5,133.5,0.0,13081.0
2005-02-08,133.5,133.5,133.5,133.5,0.0,2240.0
2005-02-09,133.5,133.5,133.5,133.5,0.0,3235.0
2005-02-10,133.5,133.5,133.5,133.5,0.0,3863.0
2005-02-11,133.5,133.5,133.5,133.5,0.0,67005.0
2005-02-14,133.5,133.5,133.5,133.5,0.0,89308.0
2005-02-15,133.5,133.5,133.5,133.5,0.0,31211.0
2005-02-16,133.5,133.5,133.5,133.5,0.0,11500.0
2005-02-17,133.5,133.5,133.5,133.5,0.0,54678.0
2005-02-18,133.5,133.5,133.5,133.5,0.0,164042.0
2005-02-21,133.5,133.5,133.5,133.5,0.0,101167.0
2005-02-22,133.5,133.5,133.5,133.5,0.0,7800.0
2005-02-23,133.5,133.5,133.5,133.5,0.0,11247.0
2005-02-24,133.5,133.5,133.5,133.5,0.0,3000.0
2005-02-25,133.5,133.5,133.5,133.5,0.0,3601.0
2005-02-28,133.5,133.5,133.5,133.5,0.0,63044.0
2005-03-01,133.5,133.5,133.5,133.5,0.0,1500.0
2005-03-02,133.5,133.5,133.5,133.5,0.0,7630.0
2005-03-03,133.5,133.5,133.5,133.5,0.0,67030.0
2005-03-04,133.5,133.5,133.5,133.5,0.0,50149.0
2005-03-07,133.5,133.5,133.5,133.5,0.0,62254.0
2005-03-08,133.5,133.5,133.5,133.5,0.0,84733.0
2005-03-09,133.5,133.5,133.5,133.5,0.0,55121.0
2005-03-10,133.5,133.5,133.5,133.5,0.0,132233.0
2005-03-11,133.5,133.5,133.5,133.5,0.0,63808.0
2005-03-14,133.5,133.5,133.5,133.5,0.0,23521.0
2005-03-15,133.5,133.5,133.5,133.5,0.0,35979.0
2005-03-16,133.5,133.5,133.5,133.5,0.0,40880.0
2005-03-17,133.5,133.5,133.5,133.5,0.0,3249.0
2005-03-18,133.5,133.5,133.5,133.5,0.0,8200.0
2005-03-21,133.5,133.5,133.5,133.5,0.0,5828.0
2005-03-22,133.5,133.5,133.5,133.5,0.0,14800.0
2005-03-23,133.5,133.5,133.5,133.5,0.0,56282.0
2005-03-24,133.5,133.5,133.5,133.5,0.0,55900.0
2005-03-25,133.5,133.5,133.5,133.5,0.0,0.0
2005-03-28,133.5,133.5,133.5,133.5,0.0,0.0
2005-03-29,133.5,133.5,133.5,133.5,0.0,20436.0
2005-03-30,133.5,133.5,133.5,133.5,0.0,106738.0
2005-03-31,133.5,133.5,133.5,133.5,0.0,68029.0
2005-04-01,133.5,133.5,133.5,133.5,0.0,198.0
2005-04-04,133.5,133.5,133.5,133.5,0.0,4935.0
2005-04-05,133.5,133.5,133.5,133.5,0.0,91500.0
2005-04-06,133.5,133.5,133.5,133.5,0.0,76000.0
2005-04-07,133.5,133.5,133.5,133.5,0.0,8470.0
2005-04-08,133.5,133.5,133.5,133.5,0.0,35363.0
2005-04-11,133.5,133.5,133.5,133.5,0.0,8026.0
2005-04-12,133.5,133.5,133.5,133.5,0.0,590.0
2005-04-13,133.5,133.5,133.5,133.5,0.0,4845.0
2005-04-14,133.5,133.5,133.5,133.5,0.0,32420.0
2005-04-15,133.5,133.5,133.5,133.5,0.0,190538.0
2005-04-18,133.5,133.5,133.5,133.5,0.0,15350.0
2005-04-19,133.5,133.5,133.5,133.5,0.0,82588.0
2005-04-20,133.5,133.5,133.5,133.5,0.0,27121.0
2005-04-21,133.5,133.5,133.5,133.5,0.0,0.0
2005-04-22,133.5,133.5,133.5,133.5,0.0,1831.0
2005-04-25,133.5,133.5,133.5,133.5,0.0,4094.0
2005-04-26,133.5,133.5,133.5,133.5,0.0,27310.0
2005-04-27,133.5,133.5,133.5,133.5,0.0,10315.0
2005-04-28,133.5,133.5,133.5,133.5,0.0,14997.0
2005-04-29,133.5,133.5,133.5,133.5,0.0,42241.0
2005-05-02,133.5,133.5,133.5,133.5,0.0,0.0
2005-05-03,133.5,133.5,133.5,133.5,0.0,6000.0
2005-05-04,133.5,133.5,133.5,133.5,0.0,421.0
2005-05-05,133.5,133.5,133.5,133.5,0.0,1500.0
2005-05-06,133.5,133.5,133.5,133.5,0.0,14050.0
2005-05-09,133.5,133.5,133.5,133.5,0.0,3100.0
2005-05-10,133.5,133.5,133.5,133.5,0.0,7537.0
2005-05-11,133.5,133.5,133.5,133.5,0.0,34000.0
2005-05-12,133.5,133.5,133.5,133.5,0.0,0.0
2005-05-13,133.5,133.5,133.5,133.5,0.0,9474.0
2005-05-16,133.5,133.5,133.5,133.5,0.0,3685.0
2005-05-17,133.5,133.5,133.5,133.5,0.0,9943.0
2005-05-18,133.5,133.5,133.5,133.5,0.0,29282.0
2005-05-19,133.5,133.5,133.5,133.5,0.0,130.0
2005-05-20,133.5,133.5,133.5,133.5,0.0,4500.0
2005-05-23,133.5,133.5,133.5,133.5,0.0,16000.0
2005-05-24,133.5,133.5,133.5,133.5,0.0,24322.0
2005-05-25,133.5,133.5,133.5,133.5,0.0,674.0
2005-05-26,133.5,133.5,133.5,133.5,0.0,0.0
2005-05-27,133.5,133.5,133.5,133.5,0.0,4000.0
2005-05-30,133.5,133.5,133.5,133.5,0.0,0.0
2005-05-31,133.5,133.5,133.5,133.5,0.0,0.0
2005-06-01,133.5,133.5,133.5,133.5,0.0,2000.0
2005-06-02,133.5,133.5,133.5,133.5,0.0,0.0
2005-06-03,133.5,133.5,133.5,133.5,0.0,0.0
2005-06-06,133.5,133.5,133.5,133.5,0.0,0.0
2005-06-07,133.5,133.5,133.5,133.5,0.0,0.0
2005-06-08,133.5,133.5,133.5,133.5,0.0,0.0
2005-06-09,133.5,133.5,133.5,133.5,0.0,140.0
2005-06-10,133.5,133.5,133.5,133.5,0.0,5000.0
2005-06-13,133.5,133.5,133.5,133.5,0.0,0.0
2005-06-14,133.5,133.5,133.5,133.5,0.0,5464.0
2005-06-15,133.5,133.5,133.5,133.5,0.0,5212.0
2005-06-16,133.5,133.5,133.5,133.5,0.0,8300.0
2005-06-17,133.5,133.5,133.5,133.5,0.0,7386.0
2005-06-20,133.5,133.5,133.5,133.5,0.0,417.0
2005-06-21,133.5,133.5,133.5,133.5,0.0,2000.0
2005-06-22,133.5,133.5,133.5,133.5,0.0,2200.0
2005-06-23,133.5,133.5,133.5,133.5,0.0,6600.0
2005-06-24,133.5,133.5,133.5,133.5,0.0,5600.0
2005-06-27,133.5,133.5,133.5,133.5,0.0,2200.0
2005-06-28,133.5,133.5,133.5,133.5,0.0,0.0
2005-06-29,133.5,133.5,133.5,133.5,0.0,0.0
2005-06-30,133.5,133.5,133.5,133.5,0.0,2438.0
2005-07-01,133.5,133.5,133.5,133.5,0.0,11100.0
2005-07-04,133.5,133.5,133.5,133.5,0.0,1565.0
2005-07-05,133.5,133.5,133.5,133.5,0.0,5000.0
2005-07-06,133.5,133.5,133.5,133.5,0.0,0.0
2005-07-07,133.5,133.5,133.5,133.5,0.0,4896.0
2005-07-08,133.5,133.5,133.5,133.5,0.0,27943.0
2005-07-11,133.5,133.5,133.5,133.5,0.0,6722.0
2005-07-12,133.5,133.5,133.5,133.5,0.0,12903.0
2005-07-13,133.5,133.5,133.5,133.5,0.0,2909.0
2005-07-14,133.5,133.5,133.5,133.5,0.0,1079.0
2005-07-15,133.5,133.5,133.5,133.5,0.0,428.0
2005-07-18,133.5,133.5,133.5,133.5,0.0,1000.0
2005-07-19,133.5,133.5,133.5,133.5,0.0,5000.0
2005-07-20,133.5,133.5,133.5,133.5,0.0,22895.0
2005-07-21,133.5,133.5,133.5,133.5,0.0,7804.0
2005-07-22,133.5,133.5,133.5,133.5,0.0,11121.0
2005-07-25,133.5,133.5,133.5,133.5,0.0,22181.0
2005-07-26,133.5,133.5,133.5,133.5,0.0,23596.0
2005-07-27,133.5,133.5,133.5,133.5,0.0,10647.0
2005-07-28,133.5,133.5,133.5,133.5,0.0,9919.0
2005-07-29,133.5,133.5,133.5,133.5,0.0,10927.0
2005-08-01,133.5,133.5,133.5,133.5,0.0,16497.0
2005-08-02,133.5,133.5,133.5,133.5,0.0,10900.0
2005-08-03,133.5,133.5,133.5,133.5,0.0,3060.0
2005-08-04,133.5,133.5,133.5,133.5,0.0,12780.0
2005-08-05,133.5,133.5,133.5,133.5,0.0,988.0
2005-08-08,133.5,133.5,133.5,133.5,0.0,6895.0
2005-08-09,133.5,133.5,133.5,133.5,0.0,1000.0
2005-08-10,133.5,133.5,133.5,133.5,0.0,5200.0
2005-08-11,133.5,133.5,133.5,133.5,0.0,7820.0
2005-08-12,133.5,133.5,133.5,133.5,0.0,13500.0
2005-08-15,133.5,133.5,133.5,133.5,0.0,4342.0
2005-08-16,133.5,133.5,133.5,133.5,0.0,6423.0
2005-08-17,133.5,133.5,133.5,133.5,0.0,1894.0
2005-08-18,133.5,133.5,133.5,133.5,0.0,5470.0
2005-08-19,133.5,133.5,133.5,133.5,0.0,5744.0
2005-08-22,133.5,133.5,133.5,133.5,0.0,2500.0
2005-08-23,133.5,133.5,133.5,133.5,0.0,1000.0
2005-08-24,133.5,133.5,133.5,133.5,0.0,2500.0
2005-08-25,133.5,133.5,133.5,133.5,0.0,10164.0
2005-08-26,133.5,133.5,133.5,133.5,0.0,7933.0
2005-08-29,133.5,133.5,133.5,133.5,0.0,0.0
2005-08-30,133.5,133.5,133.5,133.5,0.0,15998.0
2005-08-31,133.5,133.5,133.5,133.5,0.0,8677.0
2005-09-01,133.5,133.5,133.5,133.5,0.0,11000.0
2005-09-02,133.5,133.5,133.5,133.5,0.0,12500.0
2005-09-05,133.5,133.5,133.5,133.5,0.0,7270.0
2005-09-06,133.5,133.5,133.5,133.5,0.0,26200.0
2005-09-07,133.5,133.5,133.5,133.5,0.0,18370.0
2005-09-08,133.5,133.5,133.5,133.5,0.0,6568.0
2005-09-09,133.5,133.5,133.5,133.5,0.0,1373.0
2005-09-12,133.5,133.5,133.5,133.5,0.0,0.0
2005-09-13,133.5,133.5,133.5,133.5,0.0,0.0
2005-09-14,133.5,133.5,133.5,133.5,0.0,2000.0
2005-09-15,133.5,133.5,133.5,133.5,0.0,11153.0
2005-09-16,133.5,133.5,133.5,133.5,0.0,39527.0
2005-09-19,133.5,133.5,133.5,133.5,0.0,14911.0
2005-09-20,133.5,133.5,133.5,133.5,0.0,57806.0
2005-09-21,133.5,133.5,133.5,133.5,0.0,64801.0
2005-09-22,133.5,133.5,133.5,133.5,0.0,2000.0
2005-09-23,133.5,133.5,133.5,133.5,0.0,0.0
2005-09-26,133.5,133.5,133.5,133.5,0.0,3314.0
2005-09-27,133.5,133.5,133.5,133.5,0.0,2704.0
2005-09-28,133.5,133.5,133.5,133.5,0.0,2909.0
2005-09-29,133.5,133.5,133.5,133.5,0.0,912.0
2005-09-30,133.5,133.5,133.5,133.5,0.0,13017.0
2005-10-03,133.5,133.5,133.5,133.5,0.0,20814.0
2005-10-04,133.5,133.5,133.5,133.5,0.0,10889.0
2005-10-05,133.5,133.5,133.5,133.5,0.0,3609.0
2005-10-06,133.5,133.5,133.5,133.5,0.0,122399.0
2005-10-07,133.5,133.5,133.5,133.5,0.0,9414.0
2005-10-10,133.5,133.5,133.5,133.5,0.0,8863.0
2005-10-11,133.5,133.5,133.5,133.5,0.0,14814.0
2005-10-12,133.5,133.5,133.5,133.5,0.0,66076.0
2005-10-13,133.5,133.5,133.5,133.5,0.0,38599.0
2005-10-14,133.5,133.5,133.5,133.5,0.0,1000.0
2005-10-17,133.5,133.5,133.5,133.5,0.0,22000.0
2005-10-18,133.5,133.5,133.5,133.5,0.0,54665.0
2005-10-19,133.5,133.5,133.5,133.5,0.0,13988.0
2005-10-20,133.5,133.5,133.5,133.5,0.0,6182.0
2005-10-21,133.5,133.5,133.5,133.5,0.0,13495.0
2005-10-24,133.5,133.5,133.5,133.5,0.0,15025.0
2005-10-25,133.5,133.5,133.5,133.5,0.0,0.0
2005-10-26,133.5,133.5,133.5,133.5,0.0,9200.0
2005-10-27,133.5,133.5,133.5,133.5,0.0,2229.0
2005-10-28,133.5,133.5,133.5,133.5,0.0,11996.0
2005-10-31,133.5,133.5,133.5,133.5,0.0,491.0
2005-11-01,133.5,133.5,133.5,133.5,0.0,0.0
2005-11-02,133.5,133.5,133.5,133.5,0.0,4000.0
2005-11-03,133.5,133.5,133.5,133.5,0.0,5541.0
2005-11-04,133.5,133.5,133.5,133.5,0.0,1046.0
2005-11-07,133.5,133.5,133.5,133.5,0.0,0.0
2005-11-08,133.5,133.5,133.5,133.5,0.0,2300.0
2005-11-09,133.5,133.5,133.5,133.5,0.0,21244.0
2005-11-10,133.5,133.5,133.5,133.5,0.0,15100.0
2005-11-11,133.5,133.5,133.5,133.5,0.0,10400.0
2005-11-14,133.5,133.5,133.5,133.5,0.0,9966.0
2005-11-15,133.5,133.5,133.5,133.5,0.0,5359.0
2005-11-16,133.5,133.5,133.5,133.5,0.0,8614.0
2005-11-17,133.5,133.5,133.5,133.5,0.0,8864.0
2005-11-18,133.5,133.5,133.5,133.5,0.0,14300.0
2005-11-21,133.5,133.5,133.5,133.5,0.0,900.0
2005-11-22,133.5,133.5,133.5,133.5,0.0,45722.0
2005-11-23,133.5,133.5,133.5,133.5,0.0,2875.0
2005-11-24,133.5,133.5,133.5,133.5,0.0,6798.0
2005-11-25,133.5,133.5,133.5,133.5,0.0,91402.0
2005-11-28,133.5,133.5,133.5,133.5,0.0,17997.0
2005-11-29,133.5,133.5,133.5,133.5,0.0,9100.0
2005-11-30,133.5,133.5,133.5,133.5,0.0,5590.0
2005-12-01,133.5,133.5,133.5,133.5,0.0,17700.0
2005-12-02,133.5,133.5,133.5,133.5,0.0,1500.0
2005-12-05,133.5,133.5,133.5,133.5,0.0,5175.0
2005-12-06,133.5,133.5,133.5,133.5,0.0,2972.0
2005-12-07,133.5,133.5,133.5,133.5,0.0,10000.0
2005-12-08,133.5,133.5,133.5,133.5,0.0,2000.0
2005-12-09,133.5,133.5,133.5,133.5,0.0,14700.0
2005-12-12,133.5,133.5,133.5,133.5,0.0,5500.0
2005-12-13,133.5,133.5,133.5,133.5,0.0,0.0
2005-12-14,133.5,133.5,133.5,133.5,0.0,1200.0
2005-12-15,133.5,133.5,133.5,133.5,0.0,8675.0
2005-12-16,133.5,133.5,133.5,133.5,0.0,7300.0
2005-12-19,133.5,133.5,133.5,133.5,0.0,0.0
2005-12-20,133.5,133.5,133.5,133.5,0.0,5831.0
2005-12-21,133.5,133.5,133.5,133.5,0.0,3176.0
2005-12-22,133.5,133.5,133.5,133.5,0.0,21500.0
2005-12-23,133.5,133.5,133.5,133.5,0.0,15248.0
2005-12-26,133.5,133.5,133.5,133.5,0.0,0.0
2005-12-27,133.5,133.5,133.5,133.5,0.0,0.0
2005-12-28,133.5,133.5,133.5,133.5,0.0,2809.0
2005-12-29,133.5,133.5,133.5,133.5,0.0,2950.0
2005-12-30,133.5,133.5,133.5,133.5,0.0,1000.0
2006-01-02,133.5,133.5,133.5,133.5,0.0,0.0
2006-01-03,133.5,133.5,133.5,133.5,0.0,6300.0
2006-01-04,133.5,133.5,133.5,133.5,0.0,5410.0
2006-01-05,133.5,133.5,133.5,133.5,0.0,0.0
2006-01-06,133.5,133.5,133.5,133.5,0.0,137939.0
2006-01-09,133.5,133.5,133.5,133.5,0.0,61547.0
2006-01-10,133.5,133.5,133.5,133.5,0.0,25030.0
2006-01-11,133.5,133.5,133.5,133.5,0.0,13728.0
2006-01-12,133.5,133.5,133.5,133.5,0.0,22293.0
2006-01-13,133.5,133.5,133.5,133.5,0.0,21985.0
2006-01-16,133.5,133.5,133.5,133.5,0.0,60117.0
2006-01-17,133.5,133.5,133.5,133.5,0.0,57054.0
2006-01-18,133.5,133.5,133.5,133.5,0.0,19448.0
2006-01-19,133.5,133.5,133.5,133.5,0.0,6187.0
2006-01-20,133.5,133.5,133.5,133.5,0.0,38387.0
2006-01-23,133.5,133.5,133.5,133.5,0.0,39741.0
2006-01-24,133.5,133.5,133.5,133.5,0.0,49648.0
2006-01-25,133.5,133.5,133.5,133.5,0.0,56774.0
2006-01-26,133.5,133.5,133.5,133.5,0.0,118522.0
2006-01-27,133.5,133.5,133.5,133.5,0.0,9012.0
2006-01-30,133.5,133.5,133.5,133.5,0.0,31007.0
2006-01-31,133.5,133.5,133.5,133.5,0.0,1015.0
2006-02-01,133.5,133.5,133.5,133.5,0.0,55400.0
2006-02-02,133.5,133.5,133.5,133.5,0.0,12714.0
2006-02-03,133.5,133.5,133.5,133.5,0.0,11103.0
2006-02-06,133.5,133.5,133.5,133.5,0.0,28017.0
2006-02-07,133.5,133.5,133.5,133.5,0.0,22255.0
2006-02-08,133.5,133.5,133.5,133.5,0.0,6627.0
2006-02-09,133.5,133.5,133.5,133.5,0.0,39850.0
2006-02-10,133.5,133.5,133.5,133.5,0.0,15042.0
2006-02-13,133.5,133.5,133.5,133.5,0.0,6103.0
2006-02-14,133.5,133.5,133.5,133.5,0.0,16735.0
2006-02-15,133.5,133.5,133.5,133.5,0.0,20081.0
2006-02-16,133.5,133.5,133.5,133.5,0.0,10632.0
2006-02-17,133.5,133.5,133.5,133.5,0.0,29248.0
2006-02-20,133.5,133.5,133.5,133.5,0.0,29730.0
2006-02-21,133.5,133.5,133.5,133.5,0.0,221612.0
2006-02-22,133.5,133.5,133.5,133.5,0.0,24741.0
2006-02-23,133.5,133.5,133.5,133.5,0.0,12883.0
2006-02-24,133.5,133.5,133.5,133.5,0.0,5000.0
2006-02-27,133.5,133.5,133.5,133.5,0.0,20250.0
2006-02-28,133.5,133.5,133.5,133.5,0.0,20996.0
2006-03-01,133.5,133.5,133.5,133.5,0.0,12957.0
2006-03-02,133.5,133.5,133.5,133.5,0.0,13775.0
2006-03-03,133.5,133.5,133.5,133.5,0.0,10835.0
2006-03-06,133.5,133.5,133.5,133.5,0.0,3437.0
2006-03-07,133.5,133.5,133.5,133.5,0.0,18611.0
2006-03-08,133.5,133.5,133.5,133.5,0.0,17252.0
2006-03-09,133.5,133.5,133.5,133.5,0.0,2302.0
2006-03-10,133.5,133.5,133.5,133.5,0.0,5178.0
2006-03-13,133.5,133.5,133.5,133.5,0.0,10709.0
2006-03-14,133.5,133.5,133.5,133.5,0.0,14585.0
2006-03-15,133.5,133.5,133.5,133.5,0.0,2856.0
2006-03-16,133.5,133.5,133.5,133.5,0.0,11160.0
2006-03-17,133.5,133.5,133.5,133.5,0.0,13394.0
2006-03-20,133.5,133.5,133.5,133.5,0.0,8158.0
2006-03-21,133.5,133.5,133.5,133.5,0.0,33511.0
2006-03-22,133.5,133.5,133.5,133.5,0.0,17968.0
2006-03-23,133.5,133.5,133.5,133.5,0.0,79351.0
2006-03-24,133.5,133.5,133.5,133.5,0.0,70847.0
2006-03-27,133.5,133.5,133.5,133.5,0.0,19984.0
2006-03-28,133.5,133.5,133.5,133.5,0.0,25866.0
2006-03-29,133.5,133.5,133.5,133.5,0.0,27040.0
2006-03-30,133.5,133.5,133.5,133.5,0.0,25484.0
2006-03-31,133.5,133.5,133.5,133.5,0.0,15479.0
2006-04-03,133.5,133.5,133.5,133.5,0.0,18046.0
2006-04-04,133.5,133.5,133.5,133.5,0.0,13912.0
2006-04-05,133.5,133.5,133.5,133.5,0.0,1733.0
2006-04-06,133.5,133.5,133.5,133.5,0.0,28422.0
2006-04-07,133.5,133.5,133.5,133.5,0.0,12131.0
2006-04-10,133.5,133.5,133.5,133.5,0.0,4758.0
2006-04-11,133.5,133.5,133.5,133.5,0.0,17208.0
2006-04-12,133.5,133.5,133.5,133.5,0.0,131947.0
2006-04-13,133.5,133.5,133.5,133.5,0.0,46201.0
2006-04-14,133.5,133.5,133.5,133.5,0.0,0.0
2006-04-17,133.5,133.5,133.5,133.5,0.0,0.0
2006-04-18,133.5,133.5,133.5,133.5,0.0,3290.0
2006-04-19,133.5,133.5,133.5,133.5,0.0,42400.0
2006-04-20,133.5,133.5,133.5,133.5,0.0,27067.0
2006-04-21,133.5,133.5,133.5,133.5,0.0,23905.0
2006-04-24,133.5,133.5,133.5,133.5,0.0,14209.0
2006-04-25,133.5,133.5,133.5,133.5,0.0,142227.0
2006-04-26,133.5,133.5,133.5,133.5,0.0,15142.0
2006-04-27,133.5,133.5,133.5,133.5,0.0,35264.0
2006-04-28,133.5,133.5,133.5,133.5,0.0,16614.0
2006-05-01,133.5,133.5,133.5,133.5,0.0,0.0
2006-05-02,133.5,133.5,133.5,133.5,0.0,12332.0
2006-05-03,133.5,133.5,133.5,133.5,0.0,63879.0
2006-05-04,133.5,133.5,133.5,133.5,0.0,22300.0
2006-05-05,133.5,133.5,133.5,133.5,0.0,2500.0
2006-05-08,133.5,133.5,133.5,133.5,0.0,1676.0
2006-05-09,133.5,133.5,133.5,133.5,0.0,0.0
2006-05-10,133.5,133.5,133.5,133.5,0.0,11005.0
2006-05-11,133.5,133.5,133.5,133.5,0.0,63212.0
2006-05-12,133.5,133.5,133.5,133.5,0.0,7900.0
2006-05-15,133.5,133.5,133.5,133.5,0.0,26097.0
2006-05-16,133.5,133.5,133.5,133.5,0.0,4421.0
2006-05-17,133.5,133.5,133.5,133.5,0.0,7000.0
2006-05-18,133.5,133.5,133.5,133.5,0.0,9231.0
2006-05-19,133.5,133.5,133.5,133.5,0.0,13585.0
2006-05-22,133.5,133.5,133.5,133.5,0.0,8021.0
2006-05-23,133.5,133.5,133.5,133.5,0.0,11137.0
2006-05-24,133.5,133.5,133.5,133.5,0.0,2923.0
2006-05-25,133.5,133.5,133.5,133.5,0.0,7853.0
2006-05-26,133.5,133.5,133.5,133.5,0.0,8395.0
2006-05-29,133.5,133.5,133.5,133.5,0.0,0.0
2006-05-30,133.5,133.5,133.5,133.5,0.0,8950.0
2006-05-31,133.5,133.5,133.5,133.5,0.0,8477.0
2006-06-01,133.5,133.5,133.5,133.5,0.0,1000.0
2006-06-02,133.5,133.5,133.5,133.5,0.0,5256.0
2006-06-05,133.5,133.5,133.5,133.5,0.0,0.0
2006-06-06,133.5,133.5,133.5,133.5,0.0,1200.0
2006-06-07,133.5,133.5,133.5,133.5,0.0,3000.0
2006-06-08,133.5,133.5,133.5,133.5,0.0,3000.0
2006-06-09,133.5,133.5,133.5,133.5,0.0,4633.0
