Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1993-03-02,473.0,468.0,473.0,469.0,0.0,47600.0
1993-03-03,473.0,465.0,465.0,470.0,0.0,20740.0
1993-03-04,473.0,469.0,472.0,471.0,0.0,63419.0
1993-03-05,477.0,470.0,473.0,470.0,0.0,49025.0
1993-03-08,491.0,476.0,483.0,476.0,0.0,112247.0
1993-03-09,493.0,489.0,490.0,490.0,0.0,65878.0
1993-03-10,492.0,484.0,488.0,491.0,0.0,14750.0
1993-03-11,481.0,472.0,475.0,480.0,0.0,27775.0
1993-03-12,478.0,475.0,478.0,476.0,0.0,13100.0
1993-03-15,479.0,478.0,478.0,478.0,0.0,4875.0
1993-03-16,480.0,477.0,478.0,478.0,0.0,47100.0
1993-03-17,480.0,475.0,478.0,478.0,0.0,51448.0
1993-03-18,481.0,477.0,478.0,479.0,0.0,25420.0
1993-03-19,481.0,477.0,480.0,478.0,0.0,45473.0
1993-03-22,479.0,472.0,476.0,478.0,0.0,6050.0
1993-03-23,477.0,475.0,476.0,476.0,0.0,18100.0
1993-03-24,488.0,476.0,478.0,488.0,0.0,125615.0
1993-03-25,483.0,478.0,480.0,480.0,0.0,31700.0
1993-03-26,490.0,484.0,485.0,485.0,0.0,103015.0
1993-03-29,501.0,495.0,501.0,497.0,0.0,53652.0
1993-03-30,506.0,498.0,506.0,500.0,0.0,30126.0
1993-03-31,496.0,490.0,493.0,490.0,0.0,35485.0
1993-04-01,495.0,489.0,489.0,495.0,0.0,12150.0
1993-04-02,490.0,486.0,490.0,487.0,0.0,43075.0
1993-04-05,488.0,484.0,485.0,488.0,0.0,38995.0
1993-04-06,489.0,485.0,488.0,485.0,0.0,27475.0
1993-04-07,489.0,486.0,488.0,489.0,0.0,51780.0
1993-04-08,487.0,475.0,478.0,487.0,0.0,26475.0
1993-04-13,478.0,473.0,473.0,478.0,0.0,1100.0
1993-04-14,483.0,473.0,483.0,473.0,0.0,176633.0
1993-04-15,482.0,472.0,475.0,478.0,0.0,8810.0
1993-04-16,471.0,463.0,463.0,467.0,0.0,74039.0
1993-04-19,471.0,460.0,463.0,470.0,0.0,43206.0
1993-04-20,464.0,456.0,458.0,458.0,0.0,12550.0
1993-04-21,458.0,455.0,457.0,458.0,0.0,48301.0
1993-04-22,455.0,453.0,454.0,453.0,0.0,53399.0
1993-04-23,454.0,447.0,448.0,453.0,0.0,86514.0
1993-04-26,460.0,454.0,458.0,460.0,0.0,9420.0
1993-04-27,455.0,438.0,440.0,455.0,0.0,122520.0
1993-04-28,448.0,442.0,442.0,448.0,0.0,94443.0
1993-04-29,445.0,440.0,443.0,445.0,0.0,3335.0
1993-04-30,448.0,443.0,448.0,446.0,0.0,10364.0
1993-05-04,450.0,441.0,441.0,448.0,0.0,3348.0
1993-05-05,448.0,441.0,441.0,448.0,0.0,8205.0
1993-05-06,448.0,441.0,441.0,445.0,0.0,19808.0
1993-05-07,443.0,427.0,427.0,443.0,0.0,1.0
1993-05-10,441.0,428.0,441.0,428.0,0.0,58428.0
1993-05-11,429.0,412.0,412.0,428.0,0.0,67100.0
1993-05-12,420.0,415.0,420.0,418.0,0.0,24095.0
1993-05-13,424.0,418.0,418.0,423.0,0.0,31330.0
1993-05-14,415.0,412.0,413.0,415.0,0.0,113025.0
1993-05-17,416.0,413.0,415.0,413.0,0.0,54997.0
1993-05-18,425.0,416.0,425.0,418.0,0.0,42000.0
1993-05-19,426.0,420.0,420.0,423.0,0.0,77593.0
1993-05-20,433.0,428.0,433.0,428.0,0.0,415.0
1993-05-21,433.0,425.0,433.0,425.0,0.0,1.0
1993-05-24,435.0,425.0,435.0,425.0,0.0,46458.0
1993-05-25,433.0,430.0,432.0,430.0,0.0,79425.0
1993-05-26,436.0,432.0,433.0,433.0,0.0,23725.0
1993-05-27,445.0,438.0,440.0,440.0,0.0,41577.0
1993-05-28,443.0,435.0,440.0,443.0,0.0,41650.0
1993-06-01,435.0,431.0,435.0,432.0,0.0,1200.0
1993-06-02,433.0,429.0,431.0,433.0,0.0,67015.0
1993-06-03,440.0,430.0,440.0,432.0,0.0,20000.0
1993-06-04,430.0,425.0,425.0,430.0,0.0,35000.0
1993-06-07,432.0,424.0,429.0,425.0,0.0,2750.0
1993-06-08,432.0,430.0,431.0,431.0,0.0,15200.0
1993-06-09,433.0,428.0,430.0,428.0,0.0,11473.0
1993-06-10,435.0,430.0,435.0,433.0,0.0,10230.0
1993-06-11,432.0,429.0,432.0,431.0,0.0,25075.0
1993-06-14,433.0,430.0,431.0,433.0,0.0,13500.0
1993-06-15,433.0,429.0,432.0,431.0,0.0,53826.0
1993-06-16,430.0,423.0,430.0,423.0,0.0,21290.0
1993-06-17,430.0,413.0,413.0,423.0,0.0,75100.0
1993-06-18,413.0,407.0,410.0,411.0,0.0,91350.0
1993-06-21,417.0,411.0,417.0,413.0,0.0,32132.0
1993-06-22,417.0,406.0,410.0,416.0,0.0,46450.0
1993-06-23,410.0,405.0,405.0,408.0,0.0,84438.0
1993-06-24,416.0,407.0,415.0,407.0,0.0,8670.0
1993-06-25,417.0,415.0,416.0,416.0,0.0,2290.0
1993-06-28,426.0,419.0,423.0,423.0,0.0,36550.0
1993-06-29,426.0,420.0,420.0,426.0,0.0,47158.0
1993-06-30,420.0,418.0,420.0,420.0,0.0,137752.0
1993-07-01,423.0,420.0,423.0,423.0,0.0,34140.0
1993-07-02,421.0,417.0,420.0,420.0,0.0,11370.0
1993-07-05,416.0,413.0,415.0,415.0,0.0,16625.0
1993-07-06,418.0,415.0,418.0,416.0,0.0,2025.0
1993-07-07,421.0,417.0,418.0,420.0,0.0,7800.0
1993-07-08,436.0,425.0,435.0,428.0,0.0,16100.0
1993-07-09,443.0,434.0,441.0,438.0,0.0,64136.0
1993-07-12,445.0,435.0,445.0,438.0,0.0,6525.0
1993-07-13,455.0,446.0,451.0,448.0,0.0,23500.0
1993-07-14,453.0,448.0,453.0,453.0,0.0,9125.0
1993-07-15,445.0,427.0,427.0,438.0,0.0,45.0
1993-07-16,434.0,427.0,430.0,433.0,0.0,15375.0
1993-07-19,430.0,422.0,425.0,430.0,0.0,102310.0
1993-07-20,425.0,420.0,422.0,425.0,0.0,11140.0
1993-07-21,417.0,413.0,415.0,414.0,0.0,375.0
1993-07-22,416.0,411.0,412.0,414.0,0.0,14750.0
1993-07-23,426.0,418.0,420.0,418.0,0.0,73708.0
1993-07-26,429.0,426.0,428.0,429.0,0.0,42025.0
1993-07-27,428.0,415.0,415.0,428.0,0.0,9300.0
1993-07-28,425.0,414.0,418.0,425.0,0.0,55565.0
1993-07-29,423.0,415.0,418.0,421.0,0.0,50310.0
1993-07-30,439.0,429.0,430.0,433.0,0.0,309626.0
1993-08-02,464.0,445.0,457.0,450.0,0.0,234982.0
1993-08-03,460.0,451.0,460.0,451.0,0.0,133175.0
1993-08-04,460.0,453.0,460.0,453.0,0.0,197958.0
1993-08-05,465.0,457.0,465.0,460.0,0.0,141370.0
1993-08-06,468.0,459.0,459.0,468.0,0.0,187515.0
1993-08-09,467.0,463.0,467.0,463.0,0.0,519485.0
1993-08-10,467.0,463.0,463.0,467.0,0.0,37925.0
1993-08-11,475.0,468.0,475.0,473.0,0.0,206483.0
1993-08-12,473.0,469.0,470.0,473.0,0.0,60508.0
1993-08-13,473.0,467.0,471.0,473.0,0.0,50681.0
1993-08-16,469.0,465.0,465.0,465.0,0.0,1.0
1993-08-17,464.0,457.0,461.0,461.0,0.0,82616.0
1993-08-18,461.0,456.0,460.0,461.0,0.0,77580.0
1993-08-19,460.0,449.0,451.0,460.0,0.0,15527.0
1993-08-20,447.0,438.0,438.0,445.0,0.0,231391.0
1993-08-23,443.0,437.0,440.0,443.0,0.0,23537.0
1993-08-24,450.0,440.0,448.0,443.0,0.0,87796.0
1993-08-25,473.0,451.0,470.0,451.0,0.0,306525.0
1993-08-26,475.0,470.0,472.0,475.0,0.0,152200.0
1993-08-27,475.0,468.0,475.0,468.0,0.0,254550.0
1993-08-31,485.0,478.0,478.0,478.0,0.0,104255.0
1993-09-01,480.0,475.0,478.0,480.0,0.0,29236.0
1993-09-02,476.0,473.0,475.0,473.0,0.0,18123.0
1993-09-03,482.0,468.0,470.0,482.0,0.0,72250.0
1993-09-06,465.0,455.0,455.0,463.0,0.0,8100.0
1993-09-07,469.0,463.0,463.0,468.0,0.0,11055.0
1993-09-08,462.0,457.0,462.0,461.0,0.0,27300.0
1993-09-09,461.0,450.0,454.0,458.0,0.0,49400.0
1993-09-10,459.0,449.0,457.0,453.0,0.0,16400.0
1993-09-13,466.0,460.0,465.0,460.0,0.0,37429.0
1993-09-14,477.0,467.0,475.0,470.0,0.0,16250.0
1993-09-15,478.0,460.0,460.0,478.0,0.0,57975.0
1993-09-16,460.0,455.0,455.0,460.0,0.0,100365.0
1993-09-17,470.0,461.0,468.0,463.0,0.0,11264.0
1993-09-20,480.0,468.0,480.0,473.0,0.0,30375.0
1993-09-21,475.0,468.0,468.0,473.0,0.0,50235.0
1993-09-22,478.0,465.0,473.0,465.0,0.0,154695.0
1993-09-23,490.0,466.0,474.0,486.0,0.0,296577.0
1993-09-24,477.0,464.0,469.0,468.0,0.0,112282.0
1993-09-27,483.0,475.0,478.0,483.0,0.0,242465.0
1993-09-28,480.0,475.0,480.0,478.0,0.0,77825.0
1993-09-29,475.0,469.0,474.0,473.0,0.0,130614.0
1993-09-30,469.0,464.0,468.0,468.0,0.0,159725.0
1993-10-01,478.0,469.0,475.0,470.0,0.0,15000.0
1993-10-04,478.0,468.0,471.0,476.0,0.0,15450.0
1993-10-05,485.0,478.0,480.0,478.0,0.0,52294.0
1993-10-06,488.0,485.0,485.0,488.0,0.0,18735.0
1993-10-07,485.0,481.0,481.0,485.0,0.0,54050.0
1993-10-08,488.0,485.0,486.0,486.0,0.0,79300.0
1993-10-11,488.0,482.0,482.0,485.0,0.0,47540.0
1993-10-12,485.0,476.0,478.0,485.0,0.0,31650.0
1993-10-13,480.0,475.0,475.0,480.0,0.0,48416.0
1993-10-14,470.0,460.0,464.0,465.0,0.0,50450.0
1993-10-15,480.0,470.0,479.0,473.0,0.0,44545.0
1993-10-18,479.0,475.0,475.0,478.0,0.0,7478.0
1993-10-19,478.0,469.0,475.0,478.0,0.0,13627.0
1993-10-20,478.0,475.0,476.0,478.0,0.0,4775.0
1993-10-21,483.0,473.0,480.0,473.0,0.0,12080.0
1993-10-22,489.0,482.0,485.0,483.0,0.0,195991.0
1993-10-25,491.0,486.0,486.0,491.0,0.0,103600.0
1993-10-26,486.0,474.0,477.0,486.0,0.0,63900.0
1993-10-27,475.0,470.0,475.0,473.0,0.0,31647.0
1993-10-28,480.0,474.0,480.0,476.0,0.0,187650.0
1993-10-29,488.0,476.0,480.0,481.0,0.0,29725.0
1993-11-01,480.0,476.0,476.0,478.0,0.0,1.0
1993-11-02,481.0,472.0,478.0,480.0,0.0,71906.0
1993-11-03,486.0,478.0,482.0,478.0,0.0,54162.0
1993-11-04,481.0,474.0,475.0,477.0,0.0,52150.0
1993-11-05,464.0,455.0,456.0,464.0,0.0,56500.0
1993-11-08,464.0,460.0,462.0,462.0,0.0,9747.0
1993-11-09,466.0,458.0,462.0,463.0,0.0,19900.0
1993-11-10,463.0,457.0,462.0,463.0,0.0,67825.0
1993-11-11,463.0,460.0,463.0,463.0,0.0,2000.0
1993-11-12,462.0,454.0,455.0,456.0,0.0,23964.0
1993-11-15,462.0,459.0,460.0,461.0,0.0,118016.0
1993-11-16,469.0,461.0,465.0,463.0,0.0,119300.0
1993-11-17,467.0,463.0,463.0,467.0,0.0,134798.0
1993-11-18,470.0,463.0,465.0,468.0,0.0,35700.0
1993-11-19,463.0,459.0,460.0,460.0,0.0,66222.0
1993-11-22,459.0,450.0,450.0,458.0,0.0,86472.0
1993-11-23,450.0,445.0,448.0,448.0,0.0,155414.0
1993-11-24,448.0,438.0,442.0,448.0,0.0,123400.0
1993-11-25,451.0,435.0,443.0,442.0,0.0,28200.0
1993-11-26,460.0,446.0,450.0,460.0,0.0,20832.0
1993-11-29,450.0,446.0,448.0,450.0,0.0,7660.0
1993-11-30,452.0,443.0,450.0,452.0,0.0,21400.0
1993-12-01,458.0,452.0,455.0,458.0,0.0,66110.0
1993-12-02,465.0,458.0,461.0,462.0,0.0,65985.0
1993-12-03,472.0,460.0,465.0,460.0,0.0,60840.0
1993-12-06,476.0,470.0,470.0,476.0,0.0,15200.0
1993-12-07,468.0,464.0,465.0,465.0,0.0,14785.0
1993-12-08,471.0,465.0,470.0,466.0,0.0,11300.0
1993-12-09,475.0,466.0,466.0,475.0,0.0,15350.0
1993-12-10,470.0,458.0,462.0,470.0,0.0,55745.0
1993-12-13,460.0,457.0,458.0,458.0,0.0,11326.0
1993-12-14,463.0,450.0,452.0,463.0,0.0,172121.0
1993-12-15,435.0,426.0,426.0,428.0,0.0,304253.0
1993-12-16,436.0,430.0,433.0,436.0,0.0,12950.0
1993-12-17,440.0,433.0,435.0,433.0,0.0,49525.0
1993-12-20,445.0,438.0,440.0,445.0,0.0,171552.0
1993-12-21,444.0,433.0,444.0,435.0,0.0,215236.0
1993-12-22,436.0,429.0,429.0,433.0,0.0,42650.0
1993-12-23,433.0,428.0,430.0,431.0,0.0,238998.0
1993-12-24,435.0,430.0,435.0,433.0,0.0,11282.0
1993-12-29,454.0,445.0,450.0,448.0,0.0,177961.0
1993-12-30,456.0,453.0,455.0,456.0,0.0,61002.0
1993-12-31,450.0,447.0,450.0,447.0,0.0,142250.0
1994-01-04,451.0,444.0,444.0,447.0,0.0,65750.0
1994-01-05,450.0,440.0,445.0,447.0,0.0,65704.0
1994-01-06,446.0,441.0,442.0,443.0,0.0,72990.0
1994-01-07,445.0,438.0,442.0,445.0,0.0,47315.0
1994-01-10,453.0,446.0,453.0,450.0,0.0,68239.0
1994-01-11,469.0,454.0,469.0,458.0,0.0,93715.0
1994-01-12,459.0,448.0,453.0,458.0,0.0,185865.0
1994-01-13,449.0,443.0,446.0,443.0,0.0,45269.0
1994-01-14,451.0,440.0,443.0,443.0,0.0,88898.0
1994-01-17,450.0,445.0,445.0,446.0,0.0,23335.0
1994-01-18,445.0,435.0,435.0,445.0,0.0,61950.0
1994-01-19,439.0,437.0,437.0,438.0,0.0,41875.0
1994-01-20,445.0,427.0,430.0,445.0,0.0,116370.0
1994-01-21,429.0,424.0,424.0,428.0,0.0,202652.0
1994-01-24,430.0,421.0,430.0,423.0,0.0,112332.0
1994-01-25,438.0,432.0,438.0,433.0,0.0,56375.0
1994-01-26,442.0,433.0,435.0,442.0,0.0,23926.0
1994-01-27,440.0,438.0,438.0,440.0,0.0,28934.0
1994-01-28,442.0,436.0,442.0,438.0,0.0,33120.0
1994-01-31,445.0,440.0,444.0,443.0,0.0,165985.0
1994-02-01,454.0,445.0,453.0,448.0,0.0,113475.0
1994-02-02,477.0,456.0,475.0,461.0,0.0,190792.0
1994-02-03,478.0,468.0,473.0,478.0,0.0,42255.0
1994-02-04,476.0,465.0,476.0,466.0,0.0,36336.0
1994-02-07,460.0,449.0,455.0,453.0,0.0,12100.0
1994-02-08,463.0,457.0,458.0,459.0,0.0,14730.0
1994-02-09,463.0,453.0,460.0,455.0,0.0,5225.0
1994-02-10,470.0,465.0,467.0,467.0,0.0,38914.0
1994-02-11,477.0,465.0,471.0,465.0,0.0,81228.0
1994-02-14,480.0,464.0,465.0,480.0,0.0,74800.0
1994-02-15,470.0,463.0,470.0,467.0,0.0,29590.0
1994-02-16,468.0,453.0,453.0,464.0,0.0,61233.0
1994-02-17,466.0,455.0,465.0,455.0,0.0,35736.0
1994-02-18,465.0,458.0,458.0,460.0,0.0,1.0
1994-02-21,458.0,450.0,453.0,458.0,0.0,15155.0
1994-02-22,456.0,449.0,450.0,453.0,0.0,68770.0
1994-02-23,456.0,453.0,455.0,453.0,0.0,112965.0
1994-02-24,455.0,446.0,449.0,453.0,0.0,24175.0
1994-02-25,452.0,446.0,447.0,447.0,0.0,1.0
1994-02-28,468.0,456.0,462.0,460.0,0.0,40650.0
1994-03-01,479.0,463.0,473.0,468.0,0.0,147250.0
1994-03-02,473.0,445.0,449.0,473.0,0.0,91070.0
1994-03-03,461.0,453.0,453.0,453.0,0.0,42590.0
1994-03-04,472.0,462.0,467.0,462.0,0.0,1.0
1994-03-07,479.0,471.0,471.0,478.0,0.0,189965.0
1994-03-08,482.0,475.0,481.0,480.0,0.0,50600.0
1994-03-09,491.0,487.0,488.0,488.0,0.0,40200.0
1994-03-10,489.0,477.0,478.0,489.0,0.0,150300.0
1994-03-11,484.0,469.0,473.0,484.0,0.0,1.0
1994-03-14,482.0,475.0,479.0,475.0,0.0,105895.0
1994-03-15,490.0,481.0,481.0,489.0,0.0,98690.0
1994-03-16,485.0,482.0,484.0,485.0,0.0,30525.0
1994-03-17,488.0,481.0,483.0,481.0,0.0,27625.0
1994-03-18,487.0,477.0,482.0,487.0,0.0,114600.0
1994-03-21,485.0,478.0,480.0,485.0,0.0,32259.0
1994-03-22,481.0,476.0,479.0,478.0,0.0,115041.0
1994-03-23,479.0,476.0,478.0,478.0,0.0,13700.0
1994-03-24,477.0,471.0,473.0,477.0,0.0,171061.0
1994-03-25,480.0,456.0,463.0,480.0,0.0,24175.0
1994-03-28,469.0,461.0,469.0,462.0,0.0,26499.0
1994-03-29,466.0,460.0,465.0,466.0,0.0,109800.0
1994-03-30,458.0,450.0,451.0,458.0,0.0,36000.0
1994-03-31,452.0,448.0,450.0,448.0,0.0,149475.0
1994-04-05,450.0,445.0,445.0,448.0,0.0,67919.0
1994-04-06,458.0,453.0,457.0,458.0,0.0,24000.0
1994-04-07,458.0,452.0,455.0,456.0,0.0,14078.0
1994-04-08,459.0,454.0,456.0,458.0,0.0,41620.0
1994-04-11,458.0,453.0,454.0,457.0,0.0,44252.0
1994-04-12,458.0,450.0,452.0,458.0,0.0,122600.0
1994-04-13,457.0,448.0,457.0,448.0,0.0,70900.0
1994-04-14,453.0,447.0,447.0,453.0,0.0,65350.0
1994-04-15,457.0,448.0,453.0,457.0,0.0,22475.0
1994-04-18,464.0,456.0,458.0,458.0,0.0,93525.0
1994-04-19,458.0,451.0,458.0,453.0,0.0,11110.0
1994-04-20,453.0,446.0,449.0,453.0,0.0,34175.0
1994-04-21,442.0,437.0,440.0,441.0,0.0,64825.0
1994-04-22,450.0,440.0,445.0,440.0,0.0,31312.0
1994-04-25,455.0,449.0,453.0,453.0,0.0,10925.0
1994-04-26,458.0,450.0,450.0,458.0,0.0,12410.0
1994-04-27,455.0,450.0,453.0,453.0,0.0,237383.0
1994-04-28,463.0,454.0,455.0,463.0,0.0,21520.0
1994-04-29,460.0,453.0,458.0,453.0,0.0,41625.0
1994-05-03,468.0,464.0,468.0,468.0,0.0,24180.0
1994-05-04,464.0,454.0,457.0,463.0,0.0,14475.0
1994-05-05,458.0,453.0,457.0,458.0,0.0,73500.0
1994-05-06,458.0,447.0,447.0,458.0,0.0,44875.0
1994-05-09,459.0,443.0,459.0,448.0,0.0,13575.0
1994-05-10,458.0,449.0,451.0,450.0,0.0,68060.0
1994-05-11,460.0,454.0,460.0,458.0,0.0,33590.0
1994-05-12,453.0,447.0,450.0,447.0,0.0,1.0
1994-05-13,457.0,456.0,457.0,456.0,0.0,92495.0
1994-05-16,460.0,455.0,460.0,455.0,0.0,33525.0
1994-05-17,461.0,453.0,461.0,461.0,0.0,22951.0
1994-05-18,465.0,455.0,465.0,458.0,0.0,103975.0
1994-05-19,462.0,458.0,460.0,458.0,0.0,125235.0
1994-05-20,466.0,453.0,453.0,458.0,0.0,150836.0
1994-05-23,468.0,465.0,468.0,467.0,0.0,150836.0
1994-05-24,465.0,460.0,465.0,463.0,0.0,149055.0
1994-05-25,464.0,459.0,464.0,463.0,0.0,34184.0
1994-05-26,462.0,458.0,459.0,458.0,0.0,20160.0
1994-05-27,470.0,460.0,464.0,465.0,0.0,128545.0
1994-05-31,458.0,454.0,455.0,458.0,0.0,20323.0
1994-06-01,460.0,450.0,454.0,460.0,0.0,80837.0
1994-06-02,455.0,446.0,455.0,455.0,0.0,53147.0
1994-06-03,450.0,446.0,449.0,449.0,0.0,87876.0
1994-06-06,451.0,443.0,443.0,449.0,0.0,48375.0
1994-06-07,450.0,445.0,445.0,448.0,0.0,15307.0
1994-06-08,452.0,447.0,449.0,448.0,0.0,44600.0
1994-06-09,448.0,437.0,444.0,448.0,0.0,71525.0
1994-06-10,440.0,434.0,435.0,440.0,0.0,313296.0
1994-06-13,433.0,425.0,426.0,433.0,0.0,124425.0
1994-06-14,428.0,416.0,428.0,420.0,0.0,51020.0
1994-06-15,427.0,415.0,415.0,418.0,0.0,62200.0
1994-06-16,421.0,416.0,418.0,418.0,0.0,64465.0
1994-06-17,423.0,417.0,421.0,423.0,0.0,24825.0
1994-06-20,416.0,403.0,405.0,413.0,0.0,55353.0
1994-06-21,420.0,408.0,420.0,408.0,0.0,75233.0
1994-06-22,424.0,418.0,418.0,418.0,0.0,44869.0
1994-06-23,431.0,427.0,430.0,428.0,0.0,38714.0
1994-06-24,436.0,428.0,432.0,428.0,0.0,46345.0
1994-06-27,436.0,428.0,434.0,428.0,0.0,35525.0
1994-06-28,444.0,438.0,440.0,438.0,0.0,75825.0
1994-06-29,443.0,440.0,442.0,443.0,0.0,45394.0
1994-06-30,449.0,439.0,442.0,445.0,0.0,164442.0
1994-07-01,433.0,423.0,423.0,430.0,0.0,36456.0
1994-07-04,427.0,422.0,427.0,422.0,0.0,3300.0
1994-07-05,425.0,422.0,422.0,425.0,0.0,17910.0
1994-07-06,431.0,425.0,430.0,425.0,0.0,3800.0
1994-07-07,437.0,429.0,429.0,430.0,0.0,13028.0
1994-07-08,438.0,429.0,429.0,438.0,0.0,24500.0
1994-07-11,441.0,433.0,436.0,433.0,0.0,41250.0
1994-07-12,448.0,439.0,439.0,448.0,0.0,1350.0
1994-07-13,448.0,434.0,434.0,448.0,0.0,5958.0
1994-07-14,450.0,445.0,450.0,448.0,0.0,1.0
1994-07-15,456.0,450.0,456.0,451.0,0.0,1.0
1994-07-18,451.0,434.0,434.0,448.0,0.0,14075.0
1994-07-19,460.0,452.0,460.0,455.0,0.0,88650.0
1994-07-20,449.0,438.0,442.0,448.0,0.0,27208.0
1994-07-21,442.0,437.0,442.0,438.0,0.0,51250.0
1994-07-22,452.0,442.0,442.0,448.0,0.0,119650.0
1994-07-25,450.0,446.0,450.0,448.0,0.0,39350.0
1994-07-26,455.0,442.0,442.0,453.0,0.0,44670.0
1994-07-27,458.0,453.0,454.0,458.0,0.0,126033.0
1994-07-28,460.0,442.0,442.0,458.0,0.0,75274.0
1994-07-29,463.0,452.0,453.0,463.0,0.0,24305.0
1994-08-01,463.0,456.0,456.0,463.0,0.0,35785.0
1994-08-02,464.0,458.0,464.0,458.0,0.0,28185.0
1994-08-03,463.0,458.0,458.0,463.0,0.0,67830.0
1994-08-04,465.0,462.0,465.0,465.0,0.0,67325.0
1994-08-05,467.0,463.0,466.0,463.0,0.0,125888.0
1994-08-08,468.0,465.0,465.0,467.0,0.0,37651.0
1994-08-09,469.0,463.0,465.0,465.0,0.0,144765.0
1994-08-10,472.0,465.0,469.0,472.0,0.0,171645.0
1994-08-11,471.0,468.0,470.0,470.0,0.0,61800.0
1994-08-12,466.0,462.0,465.0,463.0,0.0,249974.0
1994-08-15,465.0,463.0,463.0,463.0,0.0,1.0
1994-08-16,469.0,463.0,463.0,467.0,0.0,65185.0
1994-08-17,467.0,464.0,465.0,464.0,0.0,78953.0
1994-08-18,468.0,465.0,465.0,468.0,0.0,82596.0
1994-08-19,470.0,464.0,465.0,468.0,0.0,107305.0
1994-08-22,466.0,456.0,456.0,466.0,0.0,115975.0
1994-08-23,462.0,455.0,461.0,455.0,0.0,18250.0
1994-08-24,468.0,463.0,464.0,468.0,0.0,40074.0
1994-08-25,468.0,460.0,460.0,468.0,0.0,46605.0
1994-08-26,466.0,459.0,460.0,459.0,0.0,41725.0
1994-08-30,466.0,462.0,465.0,463.0,0.0,4499.0
1994-08-31,470.0,462.0,470.0,462.0,0.0,12915.0
1994-09-01,469.0,465.0,465.0,465.0,0.0,59755.0
1994-09-02,469.0,462.0,462.0,465.0,0.0,30967.0
1994-09-05,458.0,454.0,455.0,455.0,0.0,37441.0
1994-09-06,454.0,449.0,452.0,452.0,0.0,13700.0
1994-09-07,452.0,445.0,452.0,450.0,0.0,73145.0
1994-09-08,453.0,446.0,450.0,450.0,0.0,15033.0
