Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-12-04,39.5,39.5,39.5,39.5,0.0,0.0
2006-12-05,39.5,39.5,39.5,39.5,0.0,0.0
2006-12-06,39.5,39.5,39.5,39.5,0.0,0.0
2006-12-07,39.5,39.5,39.5,39.5,0.0,0.0
2006-12-08,39.5,39.5,39.5,39.5,0.0,0.0
2006-12-11,39.5,39.5,39.5,39.5,0.0,2503.0
2006-12-12,39.5,39.5,39.5,39.5,0.0,2000.0
2006-12-13,39.5,39.5,39.5,39.5,0.0,0.0
2006-12-14,39.5,39.5,39.5,39.5,0.0,0.0
2006-12-15,39.5,39.5,39.5,39.5,0.0,0.0
2006-12-18,39.5,39.5,39.5,39.5,0.0,0.0
2006-12-19,39.5,39.5,39.5,39.5,0.0,0.0
2006-12-20,39.5,39.5,39.5,39.5,0.0,14500.0
2006-12-21,39.5,39.5,39.5,39.5,0.0,0.0
2006-12-22,39.5,39.5,39.5,39.5,0.0,0.0
2006-12-25,39.5,39.5,39.5,39.5,0.0,0.0
2006-12-26,39.5,39.5,39.5,39.5,0.0,0.0
2006-12-27,39.5,39.5,39.5,39.5,0.0,0.0
2006-12-28,39.5,39.5,39.5,39.5,0.0,1218.0
2006-12-29,39.5,39.5,39.5,39.5,0.0,0.0
2007-01-01,39.5,39.5,39.5,39.5,0.0,0.0
2007-01-02,39.5,39.5,39.5,39.5,0.0,0.0
2007-01-03,39.5,39.5,39.5,39.5,0.0,0.0
2007-01-04,39.5,39.5,39.5,39.5,0.0,0.0
2007-01-05,39.5,39.5,39.5,39.5,0.0,445.0
2007-01-08,39.5,39.5,39.5,39.5,0.0,0.0
2007-01-09,39.5,39.5,39.5,39.5,0.0,103162.0
2007-01-10,39.5,39.5,39.5,39.5,0.0,0.0
2007-01-11,39.5,39.5,39.5,39.5,0.0,100467.0
2007-01-12,39.5,39.5,39.5,39.5,0.0,217.0
2007-01-15,41.0,41.0,41.0,41.0,0.0,1.0
2007-01-16,41.0,41.0,41.0,41.0,0.0,8957.0
2007-01-17,41.0,41.0,41.0,41.0,0.0,0.0
2007-01-18,41.0,41.0,41.0,41.0,0.0,0.0
2007-01-19,41.0,41.0,41.0,41.0,0.0,50000.0
2007-01-22,41.0,41.0,41.0,41.0,0.0,1202.0
2007-01-23,41.0,41.0,41.0,41.0,0.0,8000.0
2007-01-24,41.5,41.5,41.5,41.5,0.0,1.0
2007-01-25,41.5,41.5,41.5,41.5,0.0,0.0
2007-01-26,41.5,41.5,41.5,41.5,0.0,0.0
2007-01-29,41.5,41.5,41.5,41.5,0.0,0.0
2007-01-30,41.5,41.5,41.5,41.5,0.0,0.0
2007-01-31,41.5,41.5,41.5,41.5,0.0,0.0
2007-02-01,41.5,41.5,41.5,41.5,0.0,15000.0
2007-02-02,41.5,41.5,41.5,41.5,0.0,0.0
2007-02-05,41.5,41.5,41.5,41.5,0.0,0.0
2007-02-06,41.5,41.5,41.5,41.5,0.0,4927.0
2007-02-07,41.5,41.5,41.5,41.5,0.0,0.0
2007-02-08,41.5,41.5,41.5,41.5,0.0,0.0
2007-02-09,41.5,41.5,41.5,41.5,0.0,26326.0
2007-02-12,41.5,41.5,41.5,41.5,0.0,0.0
2007-02-13,41.5,41.5,41.5,41.5,0.0,0.0
2007-02-14,41.5,41.5,41.5,41.5,0.0,0.0
2007-02-15,41.5,41.5,41.5,41.5,0.0,0.0
2007-02-16,41.5,41.5,41.5,41.5,0.0,12000.0
2007-02-19,41.5,41.5,41.5,41.5,0.0,0.0
2007-02-20,41.5,41.5,41.5,41.5,0.0,11887.0
2007-02-21,41.5,41.5,41.5,41.5,0.0,4359.0
2007-02-22,41.5,41.5,41.5,41.5,0.0,0.0
2007-02-23,41.5,41.5,41.5,41.5,0.0,0.0
2007-02-26,41.5,41.5,41.5,41.5,0.0,5000.0
2007-02-27,41.5,41.5,41.5,41.5,0.0,1000.0
2007-02-28,38.5,38.5,38.5,38.5,0.0,1.0
2007-03-01,38.5,38.5,38.5,38.5,0.0,10622.0
2007-03-02,38.5,38.5,38.5,38.5,0.0,0.0
2007-03-05,39.0,39.0,39.0,39.0,0.0,1.0
2007-03-06,39.0,39.0,39.0,39.0,0.0,4142.0
2007-03-07,39.0,39.0,39.0,39.0,0.0,3995.0
2007-03-08,40.5,40.5,40.5,40.5,0.0,1.0
2007-03-09,40.5,40.5,40.5,40.5,0.0,0.0
2007-03-12,40.5,40.5,40.5,40.5,0.0,0.0
2007-03-13,40.5,40.5,40.5,40.5,0.0,1218.0
2007-03-14,40.5,40.5,40.5,40.5,0.0,0.0
2007-03-15,40.5,40.5,40.5,40.5,0.0,0.0
2007-03-16,40.5,40.5,40.5,40.5,0.0,19266.0
2007-03-19,40.5,40.5,40.5,40.5,0.0,10000.0
2007-03-20,40.5,40.5,40.5,40.5,0.0,6066.0
2007-03-21,40.5,40.5,40.5,40.5,0.0,4312.0
2007-03-22,33.0,33.0,33.0,33.0,0.0,1.0
2007-03-23,33.0,33.0,33.0,33.0,0.0,265.0
2007-03-26,33.0,33.0,33.0,33.0,0.0,369.0
2007-03-27,33.0,33.0,33.0,33.0,0.0,13979.0
2007-03-28,33.0,33.0,33.0,33.0,0.0,47884.0
2007-03-29,33.0,33.0,33.0,33.0,0.0,0.0
2007-03-30,33.0,33.0,33.0,33.0,0.0,0.0
2007-04-02,33.0,33.0,33.0,33.0,0.0,0.0
2007-04-03,33.0,33.0,33.0,33.0,0.0,1000.0
2007-04-04,33.0,33.0,33.0,33.0,0.0,12526.0
2007-04-05,33.0,33.0,33.0,33.0,0.0,3376.0
2007-04-06,33.0,33.0,33.0,33.0,0.0,0.0
2007-04-09,33.0,33.0,33.0,33.0,0.0,0.0
2007-04-10,33.0,33.0,33.0,33.0,0.0,467.0
2007-04-11,31.0,31.0,31.0,31.0,0.0,1.0
2007-04-12,32.0,32.0,32.0,32.0,0.0,1.0
2007-04-13,32.0,32.0,32.0,32.0,0.0,0.0
2007-04-16,32.0,32.0,32.0,32.0,0.0,0.0
2007-04-17,32.0,32.0,32.0,32.0,0.0,0.0
2007-04-18,32.0,32.0,32.0,32.0,0.0,2509.0
2007-04-19,32.0,32.0,32.0,32.0,0.0,8560.0
2007-04-20,33.5,33.5,33.5,33.5,0.0,1.0
2007-04-23,33.5,33.5,33.5,33.5,0.0,25000.0
2007-04-24,34.0,34.0,34.0,34.0,0.0,1.0
2007-04-25,34.0,34.0,34.0,34.0,0.0,10000.0
2007-04-26,33.5,33.5,33.5,33.5,0.0,1.0
2007-04-27,33.5,33.5,33.5,33.5,0.0,0.0
2007-04-30,33.5,33.5,33.5,33.5,0.0,12000.0
2007-05-01,32.5,32.5,32.5,32.5,0.0,1.0
2007-05-02,32.5,32.5,32.5,32.5,0.0,0.0
2007-05-03,32.5,32.5,32.5,32.5,0.0,10000.0
2007-05-04,31.5,31.5,31.5,31.5,0.0,1.0
2007-05-06,31.5,31.5,31.5,31.5,0.0,0.0
2007-05-07,31.5,31.5,31.5,31.5,0.0,0.0
2007-05-08,31.5,31.5,31.5,31.5,0.0,0.0
2007-05-09,31.5,31.5,31.5,31.5,0.0,3433.0
2007-05-10,30.5,30.5,30.5,30.5,0.0,1.0
2007-05-11,30.5,30.5,30.5,30.5,0.0,6500.0
2007-05-14,30.5,30.5,30.5,30.5,0.0,3780.0
2007-05-15,30.5,30.5,30.5,30.5,0.0,0.0
2007-05-16,30.5,30.5,30.5,30.5,0.0,6957.0
2007-05-17,30.5,30.5,30.5,30.5,0.0,12500.0
2007-05-18,29.0,29.0,29.0,29.0,0.0,1.0
2007-05-21,29.0,29.0,29.0,29.0,0.0,0.0
2007-05-22,29.0,29.0,29.0,29.0,0.0,0.0
2007-05-23,29.0,29.0,29.0,29.0,0.0,0.0
2007-05-24,29.0,29.0,29.0,29.0,0.0,0.0
2007-05-25,29.0,29.0,29.0,29.0,0.0,0.0
2007-05-28,29.0,29.0,29.0,29.0,0.0,0.0
2007-05-29,29.0,29.0,29.0,29.0,0.0,0.0
2007-05-30,29.0,29.0,29.0,29.0,0.0,0.0
2007-05-31,29.0,29.0,29.0,29.0,0.0,3359.0
2007-06-01,29.0,29.0,29.0,29.0,0.0,0.0
2007-06-04,29.0,29.0,29.0,29.0,0.0,11361.0
2007-06-05,29.0,29.0,29.0,29.0,0.0,5200.0
2007-06-06,29.0,29.0,29.0,29.0,0.0,5000.0
2007-06-07,29.0,29.0,29.0,29.0,0.0,8000.0
2007-06-08,29.0,29.0,29.0,29.0,0.0,34000.0
2007-06-11,29.0,29.0,29.0,29.0,0.0,10000.0
2007-06-12,29.0,29.0,29.0,29.0,0.0,1745.0
2007-06-13,23.5,23.5,23.5,23.5,0.0,1.0
2007-06-14,23.5,23.5,23.5,23.5,0.0,0.0
2007-06-15,23.5,23.5,23.5,23.5,0.0,0.0
2007-06-18,23.5,23.5,23.5,23.5,0.0,0.0
2007-06-19,23.5,23.5,23.5,23.5,0.0,0.0
2007-06-20,23.5,23.5,23.5,23.5,0.0,0.0
2007-06-21,23.5,23.5,23.5,23.5,0.0,0.0
2007-06-22,23.5,23.5,23.5,23.5,0.0,0.0
2007-06-25,23.5,23.5,23.5,23.5,0.0,0.0
2007-06-26,23.5,23.5,23.5,23.5,0.0,2359.0
2007-06-27,23.5,23.5,23.5,23.5,0.0,0.0
2007-06-28,23.5,23.5,23.5,23.5,0.0,1000.0
2007-06-29,23.5,23.5,23.5,23.5,0.0,5000.0
2007-07-02,22.0,22.0,22.0,22.0,0.0,1.0
2007-07-03,22.0,22.0,22.0,22.0,0.0,0.0
2007-07-04,22.0,22.0,22.0,22.0,0.0,0.0
2007-07-05,22.0,22.0,22.0,22.0,0.0,0.0
2007-07-06,22.0,22.0,22.0,22.0,0.0,0.0
2007-07-09,22.0,22.0,22.0,22.0,0.0,0.0
2007-07-10,22.0,22.0,22.0,22.0,0.0,0.0
2007-07-11,22.0,22.0,22.0,22.0,0.0,0.0
2007-07-12,21.0,21.0,21.0,21.0,0.0,1.0
2007-07-13,21.0,21.0,21.0,21.0,0.0,0.0
2007-07-16,21.0,21.0,21.0,21.0,0.0,0.0
2007-07-17,21.0,21.0,21.0,21.0,0.0,0.0
2007-07-18,21.0,21.0,21.0,21.0,0.0,0.0
2007-07-19,21.0,21.0,21.0,21.0,0.0,0.0
2007-07-20,21.0,21.0,21.0,21.0,0.0,0.0
2007-07-23,21.0,21.0,21.0,21.0,0.0,10000.0
2007-07-24,21.0,21.0,21.0,21.0,0.0,10000.0
2007-07-25,20.5,20.5,20.5,20.5,0.0,1.0
2007-07-26,20.5,20.5,20.5,20.5,0.0,3359.0
2007-07-27,20.0,20.0,20.0,20.0,0.0,1.0
2007-07-30,20.0,20.0,20.0,20.0,0.0,0.0
2007-07-31,20.0,20.0,20.0,20.0,0.0,0.0
2007-08-01,20.0,20.0,20.0,20.0,0.0,0.0
2007-08-02,20.0,20.0,20.0,20.0,0.0,0.0
2007-08-03,20.0,20.0,20.0,20.0,0.0,0.0
2007-08-06,20.0,20.0,20.0,20.0,0.0,0.0
2007-08-07,20.0,20.0,20.0,20.0,0.0,0.0
2007-08-08,20.0,20.0,20.0,20.0,0.0,0.0
2007-08-09,20.0,20.0,20.0,20.0,0.0,0.0
2007-08-10,20.0,20.0,20.0,20.0,0.0,0.0
2007-08-13,20.0,20.0,20.0,20.0,0.0,0.0
2007-08-14,20.0,20.0,20.0,20.0,0.0,0.0
2007-08-15,20.0,20.0,20.0,20.0,0.0,0.0
2007-08-16,20.0,20.0,20.0,20.0,0.0,0.0
2007-08-17,20.0,20.0,20.0,20.0,0.0,0.0
2007-08-20,20.0,20.0,20.0,20.0,0.0,0.0
2007-08-21,20.0,20.0,20.0,20.0,0.0,0.0
2007-08-22,20.0,20.0,20.0,20.0,0.0,0.0
2007-08-23,20.0,20.0,20.0,20.0,0.0,0.0
2007-08-24,20.0,20.0,20.0,20.0,0.0,3000.0
2007-08-27,20.0,20.0,20.0,20.0,0.0,0.0
2007-08-28,20.0,20.0,20.0,20.0,0.0,57572.0
2007-08-29,20.0,20.0,20.0,20.0,0.0,9753.0
2007-08-30,20.0,20.0,20.0,20.0,0.0,21051.0
2007-08-31,12.5,12.5,12.5,12.5,0.0,1.0
2007-09-03,12.5,12.5,12.5,12.5,0.0,1532.0
2007-09-04,12.5,12.5,12.5,12.5,0.0,0.0
2007-09-05,12.5,12.5,12.5,12.5,0.0,0.0
2007-09-06,12.5,12.5,12.5,12.5,0.0,0.0
2007-09-07,12.5,12.5,12.5,12.5,0.0,0.0
2007-09-10,12.5,12.5,12.5,12.5,0.0,0.0
2007-09-11,12.5,12.5,12.5,12.5,0.0,5000.0
2007-09-12,12.5,12.5,12.5,12.5,0.0,10000.0
2007-09-13,12.5,12.5,12.5,12.5,0.0,711.0
2007-09-14,12.5,12.5,12.5,12.5,0.0,0.0
2007-09-17,12.5,12.5,12.5,12.5,0.0,2153.0
2007-09-18,12.5,12.5,12.5,12.5,0.0,0.0
2007-09-19,12.5,12.5,12.5,12.5,0.0,0.0
2007-09-20,12.5,12.5,12.5,12.5,0.0,0.0
2007-09-21,12.5,12.5,12.5,12.5,0.0,1000.0
2007-09-24,10.5,10.5,10.5,10.5,0.0,1.0
2007-09-25,10.5,10.5,10.5,10.5,0.0,24928.0
2007-09-26,8.5,8.5,8.5,8.5,0.0,1.0
2007-09-27,8.5,8.5,8.5,8.5,0.0,0.0
2007-09-28,8.5,8.5,8.5,8.5,0.0,0.0
2007-10-01,8.5,8.5,8.5,8.5,0.0,2000.0
2007-10-02,8.5,8.5,8.5,8.5,0.0,552.0
2007-10-03,8.5,8.5,8.5,8.5,0.0,0.0
2007-10-04,8.5,8.5,8.5,8.5,0.0,0.0
2007-10-05,8.5,8.5,8.5,8.5,0.0,0.0
2007-10-08,8.5,8.5,8.5,8.5,0.0,0.0
2007-10-09,8.5,8.5,8.5,8.5,0.0,0.0
2007-10-10,8.5,8.5,8.5,8.5,0.0,0.0
2007-10-11,8.5,8.5,8.5,8.5,0.0,0.0
2007-10-12,8.5,8.5,8.5,8.5,0.0,0.0
2007-10-15,8.5,8.5,8.5,8.5,0.0,0.0
2007-10-16,8.5,8.5,8.5,8.5,0.0,0.0
2007-10-17,8.5,8.5,8.5,8.5,0.0,0.0
2007-10-18,8.5,8.5,8.5,8.5,0.0,0.0
2007-10-19,8.5,8.5,8.5,8.5,0.0,0.0
2007-10-22,8.5,8.5,8.5,8.5,0.0,0.0
2007-10-23,8.5,8.5,8.5,8.5,0.0,0.0
2007-10-24,8.5,8.5,8.5,8.5,0.0,0.0
2007-10-25,8.5,8.5,8.5,8.5,0.0,0.0
2007-10-26,8.5,8.5,8.5,8.5,0.0,0.0
2007-10-29,8.5,8.5,8.5,8.5,0.0,0.0
2007-10-30,8.5,8.5,8.5,8.5,0.0,0.0
2007-10-31,8.5,8.5,8.5,8.5,0.0,0.0
2007-11-01,8.5,8.5,8.5,8.5,0.0,0.0
2007-11-02,8.5,8.5,8.5,8.5,0.0,0.0
2007-11-05,8.5,8.5,8.5,8.5,0.0,0.0
2007-11-06,8.5,8.5,8.5,8.5,0.0,0.0
2007-11-07,8.5,8.5,8.5,8.5,0.0,0.0
2007-11-08,8.5,8.5,8.5,8.5,0.0,0.0
2007-11-09,8.5,8.5,8.5,8.5,0.0,0.0
2007-11-12,8.5,8.5,8.5,8.5,0.0,0.0
2007-11-13,8.5,8.5,8.5,8.5,0.0,0.0
2007-11-14,8.5,8.5,8.5,8.5,0.0,0.0
2007-11-15,8.5,8.5,8.5,8.5,0.0,0.0
2007-11-16,8.5,8.5,8.5,8.5,0.0,0.0
2007-11-19,8.5,8.5,8.5,8.5,0.0,0.0
2007-11-20,8.5,8.5,8.5,8.5,0.0,0.0
2007-11-21,8.5,8.5,8.5,8.5,0.0,0.0
2007-11-22,8.5,8.5,8.5,8.5,0.0,0.0
2007-11-23,8.5,8.5,8.5,8.5,0.0,0.0
2007-11-26,8.5,8.5,8.5,8.5,0.0,0.0
2007-11-27,8.5,8.5,8.5,8.5,0.0,0.0
2007-11-28,8.5,8.5,8.5,8.5,0.0,0.0
2007-11-29,8.5,8.5,8.5,8.5,0.0,0.0
2007-11-30,8.5,8.5,8.5,8.5,0.0,0.0
2007-12-03,8.5,8.5,8.5,8.5,0.0,0.0
2007-12-04,8.5,8.5,8.5,8.5,0.0,0.0
2007-12-05,8.5,8.5,8.5,8.5,0.0,0.0
2007-12-06,8.5,8.5,8.5,8.5,0.0,0.0
2007-12-07,8.5,8.5,8.5,8.5,0.0,0.0
2007-12-10,8.5,8.5,8.5,8.5,0.0,0.0
2007-12-11,8.5,8.5,8.5,8.5,0.0,0.0
2007-12-12,8.5,8.5,8.5,8.5,0.0,0.0
2007-12-13,8.5,8.5,8.5,8.5,0.0,0.0
2007-12-14,8.5,8.5,8.5,8.5,0.0,0.0
2007-12-17,8.5,8.5,8.5,8.5,0.0,0.0
2007-12-18,8.5,8.5,8.5,8.5,0.0,0.0
2007-12-19,8.5,8.5,8.5,8.5,0.0,0.0
2007-12-20,8.5,8.5,8.5,8.5,0.0,0.0
2007-12-21,8.5,8.5,8.5,8.5,0.0,0.0
2007-12-24,8.5,8.5,8.5,8.5,0.0,0.0
2007-12-25,8.5,8.5,8.5,8.5,0.0,0.0
2007-12-26,8.5,8.5,8.5,8.5,0.0,0.0
2007-12-27,8.5,8.5,8.5,8.5,0.0,0.0
2007-12-28,8.5,8.5,8.5,8.5,0.0,0.0
2007-12-31,8.5,8.5,8.5,8.5,0.0,0.0
2008-01-01,8.5,8.5,8.5,8.5,0.0,0.0
2008-01-02,8.5,8.5,8.5,8.5,0.0,0.0
2008-01-03,8.5,8.5,8.5,8.5,0.0,0.0
2008-01-04,8.5,8.5,8.5,8.5,0.0,0.0
2008-01-07,8.5,8.5,8.5,8.5,0.0,0.0
2008-01-08,8.5,8.5,8.5,8.5,0.0,0.0
2008-01-09,8.5,8.5,8.5,8.5,0.0,0.0
2008-01-10,8.5,8.5,8.5,8.5,0.0,0.0
2008-01-11,8.5,8.5,8.5,8.5,0.0,0.0
2008-01-14,8.5,8.5,8.5,8.5,0.0,0.0
2008-01-15,8.5,8.5,8.5,8.5,0.0,0.0
2008-01-16,8.5,8.5,8.5,8.5,0.0,0.0
2008-01-17,8.5,8.5,8.5,8.5,0.0,0.0
2008-01-18,8.5,8.5,8.5,8.5,0.0,0.0
2008-01-21,8.5,8.5,8.5,8.5,0.0,0.0
2008-01-22,8.5,8.5,8.5,8.5,0.0,0.0
2008-01-23,8.5,8.5,8.5,8.5,0.0,0.0
2008-01-24,8.5,8.5,8.5,8.5,0.0,0.0
2008-01-25,8.5,8.5,8.5,8.5,0.0,0.0
2008-01-28,8.5,8.5,8.5,8.5,0.0,0.0
2008-01-29,8.5,8.5,8.5,8.5,0.0,0.0
2008-01-30,8.5,8.5,8.5,8.5,0.0,0.0
2008-01-31,8.5,8.5,8.5,8.5,0.0,0.0
2008-02-01,8.5,8.5,8.5,8.5,0.0,0.0
2008-02-04,8.5,8.5,8.5,8.5,0.0,0.0
2008-02-05,8.5,8.5,8.5,8.5,0.0,0.0
2008-02-06,8.5,8.5,8.5,8.5,0.0,0.0
2008-02-07,8.5,8.5,8.5,8.5,0.0,0.0
2008-02-08,8.5,8.5,8.5,8.5,0.0,0.0
2008-02-11,8.5,8.5,8.5,8.5,0.0,0.0
2008-02-12,8.5,8.5,8.5,8.5,0.0,0.0
2008-02-13,8.5,8.5,8.5,8.5,0.0,0.0
2008-02-14,8.5,8.5,8.5,8.5,0.0,0.0
2008-02-15,8.5,8.5,8.5,8.5,0.0,0.0
2008-02-18,8.5,8.5,8.5,8.5,0.0,0.0
2008-02-19,8.5,8.5,8.5,8.5,0.0,0.0
2008-02-20,8.5,8.5,8.5,8.5,0.0,0.0
2008-02-21,8.5,8.5,8.5,8.5,0.0,0.0
2008-02-22,8.5,8.5,8.5,8.5,0.0,0.0
2008-02-25,8.5,8.5,8.5,8.5,0.0,0.0
2008-02-26,8.5,8.5,8.5,8.5,0.0,0.0
2008-02-27,8.5,8.5,8.5,8.5,0.0,0.0
2008-02-28,8.5,8.5,8.5,8.5,0.0,0.0
2008-02-29,8.5,8.5,8.5,8.5,0.0,0.0
2008-03-03,8.5,8.5,8.5,8.5,0.0,0.0
2008-03-04,8.5,8.5,8.5,8.5,0.0,0.0
2008-03-05,8.5,8.5,8.5,8.5,0.0,0.0
2008-03-06,8.5,8.5,8.5,8.5,0.0,0.0
2008-03-07,8.5,8.5,8.5,8.5,0.0,0.0
2008-03-10,8.5,8.5,8.5,8.5,0.0,0.0
2008-03-11,8.5,8.5,8.5,8.5,0.0,0.0
2008-03-12,8.5,8.5,8.5,8.5,0.0,0.0
2008-03-13,8.5,8.5,8.5,8.5,0.0,0.0
2008-03-14,8.5,8.5,8.5,8.5,0.0,0.0
2008-03-17,8.5,8.5,8.5,8.5,0.0,0.0
2008-03-18,8.5,8.5,8.5,8.5,0.0,0.0
2008-03-19,8.5,8.5,8.5,8.5,0.0,0.0
2008-03-20,8.5,8.5,8.5,8.5,0.0,0.0
2008-03-21,8.5,8.5,8.5,8.5,0.0,0.0
2008-03-24,8.5,8.5,8.5,8.5,0.0,0.0
2008-03-25,8.5,8.5,8.5,8.5,0.0,0.0
2008-03-26,8.5,8.5,8.5,8.5,0.0,0.0
2008-03-27,8.5,8.5,8.5,8.5,0.0,0.0
2008-03-28,8.5,8.5,8.5,8.5,0.0,0.0
2008-03-31,8.5,8.5,8.5,8.5,0.0,0.0
2008-04-01,8.5,8.5,8.5,8.5,0.0,0.0
2008-04-02,8.5,8.5,8.5,8.5,0.0,0.0
2008-04-03,8.5,8.5,8.5,8.5,0.0,0.0
2008-04-04,8.5,8.5,8.5,8.5,0.0,0.0
