Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1987-01-22,3822.2370555931534,3822.2370555931534,3822.2370555931534,3822.2370555931534,0.0,0.0
1987-01-23,4077.0528592993655,4077.0528592993655,4077.0528592993655,4077.0528592993655,0.0,0.0
1987-01-26,4077.0528592993655,4077.0528592993655,4077.0528592993655,4077.0528592993655,0.0,0.0
1987-01-27,4077.0528592993655,4077.0528592993655,4077.0528592993655,4077.0528592993655,0.0,0.0
1987-01-28,4077.0528592993655,4077.0528592993655,4077.0528592993655,4077.0528592993655,0.0,0.0
1987-01-29,4077.0528592993655,4077.0528592993655,4077.0528592993655,4077.0528592993655,0.0,0.0
1987-01-30,3992.1142580639616,3992.1142580639616,3992.1142580639616,3992.1142580639616,0.0,0.0
1987-02-02,3907.175656828558,3907.175656828558,3907.175656828558,3907.175656828558,0.0,0.0
1987-02-03,3907.175656828558,3907.175656828558,3907.175656828558,3907.175656828558,0.0,0.0
1987-02-04,3567.421251886944,3567.421251886944,3567.421251886944,3567.421251886944,0.0,0.0
1987-02-05,3907.175656828558,3907.175656828558,3907.175656828558,3907.175656828558,0.0,0.0
1987-02-06,3992.1142580639616,3992.1142580639616,3992.1142580639616,3992.1142580639616,0.0,0.0
1987-02-09,4161.9914605347685,4161.9914605347685,4161.9914605347685,4161.9914605347685,0.0,0.0
1987-02-10,4501.745865476381,4501.745865476381,4501.745865476381,4501.745865476381,0.0,0.0
1987-02-11,4671.623067947188,4671.623067947188,4671.623067947188,4671.623067947188,0.0,0.0
1987-02-12,4416.807264240978,4416.807264240978,4416.807264240978,4416.807264240978,0.0,0.0
1987-02-13,4416.807264240978,4416.807264240978,4416.807264240978,4416.807264240978,0.0,0.0
1987-02-16,4416.807264240978,4416.807264240978,4416.807264240978,4416.807264240978,0.0,0.0
1987-02-17,4331.868663005575,4331.868663005575,4331.868663005575,4331.868663005575,0.0,0.0
1987-02-18,4246.930061770171,4246.930061770171,4246.930061770171,4246.930061770171,0.0,0.0
1987-02-19,4161.9914605347685,4161.9914605347685,4161.9914605347685,4161.9914605347685,0.0,0.0
1987-02-20,3822.2370555931534,3822.2370555931534,3822.2370555931534,3822.2370555931534,0.0,0.0
1987-02-23,3907.175656828558,3907.175656828558,3907.175656828558,3907.175656828558,0.0,0.0
1987-02-24,3907.175656828558,3907.175656828558,3907.175656828558,3907.175656828558,0.0,0.0
1987-02-25,3907.175656828558,3907.175656828558,3907.175656828558,3907.175656828558,0.0,0.0
1987-02-26,3907.175656828558,3907.175656828558,3907.175656828558,3907.175656828558,0.0,0.0
1987-02-27,3907.175656828558,3907.175656828558,3907.175656828558,3907.175656828558,0.0,0.0
1987-03-02,4161.9914605347685,4161.9914605347685,4161.9914605347685,4161.9914605347685,0.0,0.0
1987-03-03,4161.9914605347685,4161.9914605347685,4161.9914605347685,4161.9914605347685,0.0,0.0
1987-03-04,4161.9914605347685,4161.9914605347685,4161.9914605347685,4161.9914605347685,0.0,0.0
1987-03-05,4161.9914605347685,4161.9914605347685,4161.9914605347685,4161.9914605347685,0.0,0.0
1987-03-06,4246.930061770171,4246.930061770171,4246.930061770171,4246.930061770171,0.0,0.0
1987-03-09,4331.868663005575,4331.868663005575,4331.868663005575,4331.868663005575,0.0,0.0
1987-03-10,4246.930061770171,4246.930061770171,4246.930061770171,4246.930061770171,0.0,0.0
1987-03-11,4416.807264240978,4416.807264240978,4416.807264240978,4416.807264240978,0.0,0.0
1987-03-12,4331.868663005575,4331.868663005575,4331.868663005575,4331.868663005575,0.0,0.0
1987-03-13,4246.930061770171,4246.930061770171,4246.930061770171,4246.930061770171,0.0,0.0
1987-03-16,4501.745865476381,4501.745865476381,4501.745865476381,4501.745865476381,0.0,0.0
1987-03-17,4501.745865476381,4501.745865476381,4501.745865476381,4501.745865476381,0.0,0.0
1987-03-18,4416.807264240978,4416.807264240978,4416.807264240978,4416.807264240978,0.0,0.0
1987-03-19,4416.807264240978,4416.807264240978,4416.807264240978,4416.807264240978,0.0,0.0
1987-03-20,4331.868663005575,4331.868663005575,4331.868663005575,4331.868663005575,0.0,0.0
1987-03-23,4416.807264240978,4416.807264240978,4416.807264240978,4416.807264240978,0.0,0.0
1987-03-24,4586.684466711786,4586.684466711786,4586.684466711786,4586.684466711786,0.0,0.0
1987-03-25,4671.623067947188,4671.623067947188,4671.623067947188,4671.623067947188,0.0,0.0
1987-03-26,4926.4388716534,4926.4388716534,4926.4388716534,4926.4388716534,0.0,0.0
1987-03-27,5266.193276595013,5266.193276595013,5266.193276595013,5266.193276595013,0.0,0.0
1987-03-30,5351.131877830416,5351.131877830416,5351.131877830416,5351.131877830416,0.0,0.0
1987-03-31,5351.131877830416,5351.131877830416,5351.131877830416,5351.131877830416,0.0,0.0
1987-04-01,5351.131877830416,5351.131877830416,5351.131877830416,5351.131877830416,0.0,0.0
1987-04-02,5266.193276595013,5266.193276595013,5266.193276595013,5266.193276595013,0.0,0.0
1987-04-03,5181.254675359609,5181.254675359609,5181.254675359609,5181.254675359609,0.0,0.0
1987-04-06,5096.316074124206,5096.316074124206,5096.316074124206,5096.316074124206,0.0,0.0
1987-04-07,5181.254675359609,5181.254675359609,5181.254675359609,5181.254675359609,0.0,0.0
1987-04-08,4756.561669182592,4756.561669182592,4756.561669182592,4756.561669182592,0.0,0.0
1987-04-09,4756.561669182592,4756.561669182592,4756.561669182592,4756.561669182592,0.0,0.0
1987-04-10,4756.561669182592,4756.561669182592,4756.561669182592,4756.561669182592,0.0,0.0
