Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-07-12,101.5,101.5,101.5,101.5,0.0,0.0
2005-07-13,101.5,101.5,101.5,101.5,0.0,0.0
2005-07-14,101.5,101.5,101.5,101.5,0.0,0.0
2005-07-15,101.5,101.5,101.5,101.5,0.0,20000.0
2005-07-18,101.5,101.5,101.5,101.5,0.0,0.0
2005-07-19,101.5,101.5,101.5,101.5,0.0,0.0
2005-07-20,101.5,101.5,101.5,101.5,0.0,0.0
2005-07-21,101.5,101.5,101.5,101.5,0.0,0.0
2005-07-22,101.5,101.5,101.5,101.5,0.0,0.0
2005-07-25,101.5,101.5,101.5,101.5,0.0,0.0
2005-07-26,101.5,101.5,101.5,101.5,0.0,400.0
2005-07-27,101.5,101.5,101.5,101.5,0.0,0.0
2005-07-28,101.5,101.5,101.5,101.5,0.0,0.0
2005-07-29,101.5,101.5,101.5,101.5,0.0,0.0
2005-08-01,101.5,101.5,101.5,101.5,0.0,12000.0
2005-08-02,101.5,101.5,101.5,101.5,0.0,0.0
2005-08-03,101.5,101.5,101.5,101.5,0.0,10000.0
2005-08-04,101.5,101.5,101.5,101.5,0.0,0.0
2005-08-05,101.5,101.5,101.5,101.5,0.0,82.0
2005-08-08,101.5,101.5,101.5,101.5,0.0,0.0
2005-08-09,101.5,101.5,101.5,101.5,0.0,0.0
2005-08-10,101.5,101.5,101.5,101.5,0.0,0.0
2005-08-11,101.5,101.5,101.5,101.5,0.0,0.0
2005-08-12,101.5,101.5,101.5,101.5,0.0,250.0
2005-08-15,101.5,101.5,101.5,101.5,0.0,15000.0
2005-08-16,101.5,101.5,101.5,101.5,0.0,0.0
2005-08-17,101.5,101.5,101.5,101.5,0.0,51945.0
2005-08-18,101.5,101.5,101.5,101.5,0.0,0.0
2005-08-19,101.5,101.5,101.5,101.5,0.0,0.0
2005-08-22,101.5,101.5,101.5,101.5,0.0,0.0
2005-08-23,101.5,101.5,101.5,101.5,0.0,30000.0
2005-08-24,101.5,101.5,101.5,101.5,0.0,0.0
2005-08-25,101.5,101.5,101.5,101.5,0.0,8500.0
2005-08-26,101.5,101.5,101.5,101.5,0.0,10000.0
2005-08-29,101.5,101.5,101.5,101.5,0.0,0.0
2005-08-30,102.5,102.5,102.5,102.5,0.0,1.0
2005-08-31,102.5,102.5,102.5,102.5,0.0,0.0
2005-09-01,102.5,102.5,102.5,102.5,0.0,10000.0
2005-09-02,102.5,102.5,102.5,102.5,0.0,0.0
2005-09-05,102.5,102.5,102.5,102.5,0.0,0.0
2005-09-06,102.5,102.5,102.5,102.5,0.0,0.0
2005-09-07,102.5,102.5,102.5,102.5,0.0,1188.0
2005-09-08,102.5,102.5,102.5,102.5,0.0,0.0
2005-09-09,102.5,102.5,102.5,102.5,0.0,900.0
2005-09-12,102.5,102.5,102.5,102.5,0.0,60000.0
2005-09-13,102.5,102.5,102.5,102.5,0.0,0.0
2005-09-14,102.5,102.5,102.5,102.5,0.0,0.0
2005-09-15,102.5,102.5,102.5,102.5,0.0,25000.0
2005-09-16,102.5,102.5,102.5,102.5,0.0,3000.0
2005-09-19,102.5,102.5,102.5,102.5,0.0,25000.0
2005-09-20,102.0,102.0,102.0,102.0,0.0,1.0
2005-09-21,102.0,102.0,102.0,102.0,0.0,2000.0
2005-09-22,102.0,102.0,102.0,102.0,0.0,9595.0
2005-09-23,102.0,102.0,102.0,102.0,0.0,0.0
2005-09-26,102.0,102.0,102.0,102.0,0.0,5000.0
2005-09-27,102.0,102.0,102.0,102.0,0.0,0.0
2005-09-28,102.0,102.0,102.0,102.0,0.0,0.0
2005-09-29,102.0,102.0,102.0,102.0,0.0,0.0
2005-09-30,101.5,101.5,101.5,101.5,0.0,1.0
2005-10-03,101.5,101.5,101.5,101.5,0.0,0.0
2005-10-04,101.5,101.5,101.5,101.5,0.0,35000.0
2005-10-05,101.5,101.5,101.5,101.5,0.0,0.0
2005-10-06,101.5,101.5,101.5,101.5,0.0,10009.0
2005-10-07,101.5,101.5,101.5,101.5,0.0,0.0
2005-10-10,101.5,101.5,101.5,101.5,0.0,4900.0
2005-10-11,101.5,101.5,101.5,101.5,0.0,493.0
2005-10-12,101.5,101.5,101.5,101.5,0.0,1000.0
2005-10-13,101.5,101.5,101.5,101.5,0.0,0.0
2005-10-14,101.5,101.5,101.5,101.5,0.0,0.0
2005-10-17,101.5,101.5,101.5,101.5,0.0,0.0
2005-10-18,101.5,101.5,101.5,101.5,0.0,0.0
2005-10-19,101.5,101.5,101.5,101.5,0.0,8000.0
2005-10-20,101.5,101.5,101.5,101.5,0.0,747.0
2005-10-21,101.5,101.5,101.5,101.5,0.0,196.0
2005-10-24,101.5,101.5,101.5,101.5,0.0,0.0
2005-10-25,101.5,101.5,101.5,101.5,0.0,0.0
2005-10-26,101.5,101.5,101.5,101.5,0.0,0.0
2005-10-27,101.5,101.5,101.5,101.5,0.0,2450.0
2005-10-28,101.5,101.5,101.5,101.5,0.0,1000.0
2005-10-31,101.5,101.5,101.5,101.5,0.0,27.0
2005-11-01,101.5,101.5,101.5,101.5,0.0,5000.0
2005-11-02,101.5,101.5,101.5,101.5,0.0,34000.0
2005-11-03,101.5,101.5,101.5,101.5,0.0,507744.0
2005-11-04,101.5,101.5,101.5,101.5,0.0,1500.0
2005-11-07,101.5,101.5,101.5,101.5,0.0,1046.0
2005-11-08,101.5,101.5,101.5,101.5,0.0,10974.0
2005-11-09,101.5,101.5,101.5,101.5,0.0,1185000.0
2005-11-10,101.5,101.5,101.5,101.5,0.0,50000.0
2005-11-11,101.5,101.5,101.5,101.5,0.0,900.0
2005-11-14,101.5,101.5,101.5,101.5,0.0,131345.0
2005-11-15,101.5,101.5,101.5,101.5,0.0,8095.0
2005-11-16,103.5,103.5,103.5,103.5,0.0,1.0
2005-11-17,103.5,103.5,103.5,103.5,0.0,0.0
2005-11-18,103.5,103.5,103.5,103.5,0.0,4764.0
2005-11-21,103.5,103.5,103.5,103.5,0.0,700.0
2005-11-22,103.5,103.5,103.5,103.5,0.0,4075.0
2005-11-23,103.5,103.5,103.5,103.5,0.0,1000.0
2005-11-24,103.5,103.5,103.5,103.5,0.0,0.0
2005-11-25,103.5,103.5,103.5,103.5,0.0,23400.0
2005-11-28,103.5,103.5,103.5,103.5,0.0,309514.0
2005-11-29,103.5,103.5,103.5,103.5,0.0,5950.0
2005-11-30,103.5,103.5,103.5,103.5,0.0,84095.0
2005-12-01,103.5,103.5,103.5,103.5,0.0,450000.0
2005-12-02,103.5,103.5,103.5,103.5,0.0,767.0
2005-12-05,103.5,103.5,103.5,103.5,0.0,212500.0
2005-12-06,105.0,105.0,105.0,105.0,0.0,1.0
2005-12-07,105.0,105.0,105.0,105.0,0.0,11668.0
2005-12-08,105.0,105.0,105.0,105.0,0.0,9500.0
2005-12-09,105.0,105.0,105.0,105.0,0.0,2350.0
2005-12-12,105.0,105.0,105.0,105.0,0.0,0.0
2005-12-13,105.0,105.0,105.0,105.0,0.0,25000.0
2005-12-14,105.0,105.0,105.0,105.0,0.0,1800.0
2005-12-15,105.0,105.0,105.0,105.0,0.0,1980.0
2005-12-16,105.0,105.0,105.0,105.0,0.0,45949.0
2005-12-19,105.0,105.0,105.0,105.0,0.0,5000.0
2005-12-20,105.0,105.0,105.0,105.0,0.0,16700.0
2005-12-21,105.0,105.0,105.0,105.0,0.0,14764.0
2005-12-22,105.0,105.0,105.0,105.0,0.0,5000.0
2005-12-23,105.0,105.0,105.0,105.0,0.0,475.0
2005-12-26,105.0,105.0,105.0,105.0,0.0,0.0
2005-12-27,105.0,105.0,105.0,105.0,0.0,0.0
2005-12-28,105.0,105.0,105.0,105.0,0.0,0.0
2005-12-29,105.0,105.0,105.0,105.0,0.0,6600.0
2005-12-30,105.0,105.0,105.0,105.0,0.0,0.0
2006-01-02,105.0,105.0,105.0,105.0,0.0,0.0
2006-01-03,105.0,105.0,105.0,105.0,0.0,4702.0
2006-01-04,105.0,105.0,105.0,105.0,0.0,414289.0
2006-01-05,105.0,105.0,105.0,105.0,0.0,10000.0
2006-01-06,105.0,105.0,105.0,105.0,0.0,228.0
2006-01-09,105.0,105.0,105.0,105.0,0.0,35927.0
2006-01-10,105.75,105.75,105.75,105.75,0.0,1.0
2006-01-11,105.75,105.75,105.75,105.75,0.0,500927.0
2006-01-12,106.25,106.25,106.25,106.25,0.0,1.0
2006-01-13,106.25,106.25,106.25,106.25,0.0,92.0
2006-01-16,106.25,106.25,106.25,106.25,0.0,0.0
2006-01-17,106.25,106.25,106.25,106.25,0.0,5000.0
2006-01-18,106.25,106.25,106.25,106.25,0.0,5002.0
2006-01-19,106.25,106.25,106.25,106.25,0.0,2000.0
2006-01-20,106.25,106.25,106.25,106.25,0.0,2466.0
2006-01-23,106.25,106.25,106.25,106.25,0.0,13016.0
2006-01-24,106.25,106.25,106.25,106.25,0.0,11500.0
2006-01-25,106.25,106.25,106.25,106.25,0.0,0.0
2006-01-26,106.25,106.25,106.25,106.25,0.0,1012000.0
2006-01-27,106.25,106.25,106.25,106.25,0.0,596870.0
2006-01-30,106.25,106.25,106.25,106.25,0.0,1818.0
2006-01-31,107.5,107.5,107.5,107.5,0.0,1.0
2006-02-01,107.5,107.5,107.5,107.5,0.0,450000.0
2006-02-02,107.5,107.5,107.5,107.5,0.0,16119.0
2006-02-03,107.5,107.5,107.5,107.5,0.0,164241.0
2006-02-06,107.5,107.5,107.5,107.5,0.0,167080.0
2006-02-07,107.5,107.5,107.5,107.5,0.0,85449.0
2006-02-08,107.5,107.5,107.5,107.5,0.0,173566.0
2006-02-09,107.5,107.5,107.5,107.5,0.0,13675.0
2006-02-10,107.5,107.5,107.5,107.5,0.0,31950.0
2006-02-13,107.5,107.5,107.5,107.5,0.0,21571.0
2006-02-14,114.5,114.5,114.5,114.5,0.0,1.0
2006-02-15,114.5,114.5,114.5,114.5,0.0,0.0
2006-02-16,114.5,114.5,114.5,114.5,0.0,3500.0
2006-02-17,114.5,114.5,114.5,114.5,0.0,5000.0
2006-02-20,114.5,114.5,114.5,114.5,0.0,15189.0
2006-02-21,114.5,114.5,114.5,114.5,0.0,842.0
2006-02-22,114.5,114.5,114.5,114.5,0.0,288000.0
2006-02-23,114.5,114.5,114.5,114.5,0.0,154000.0
2006-02-24,114.5,114.5,114.5,114.5,0.0,217.0
2006-02-27,114.5,114.5,114.5,114.5,0.0,0.0
2006-02-28,114.5,114.5,114.5,114.5,0.0,0.0
2006-03-01,114.5,114.5,114.5,114.5,0.0,22107.0
2006-03-02,114.5,114.5,114.5,114.5,0.0,0.0
2006-03-03,114.5,114.5,114.5,114.5,0.0,262.0
2006-03-06,114.5,114.5,114.5,114.5,0.0,2740.0
2006-03-07,114.5,114.5,114.5,114.5,0.0,22240.0
2006-03-08,114.5,114.5,114.5,114.5,0.0,3916.0
2006-03-09,114.5,114.5,114.5,114.5,0.0,1699.0
2006-03-10,114.5,114.5,114.5,114.5,0.0,2950.0
2006-03-13,114.5,114.5,114.5,114.5,0.0,5092.0
2006-03-14,114.5,114.5,114.5,114.5,0.0,1710.0
2006-03-15,114.5,114.5,114.5,114.5,0.0,4626.0
2006-03-16,114.5,114.5,114.5,114.5,0.0,1767.0
2006-03-17,114.5,114.5,114.5,114.5,0.0,21683.0
2006-03-20,114.5,114.5,114.5,114.5,0.0,13077.0
2006-03-21,114.5,114.5,114.5,114.5,0.0,615000.0
2006-03-22,114.5,114.5,114.5,114.5,0.0,13.0
2006-03-23,114.5,114.5,114.5,114.5,0.0,7500.0
2006-03-24,114.5,114.5,114.5,114.5,0.0,20606.0
2006-03-27,114.5,114.5,114.5,114.5,0.0,84829.0
2006-03-28,114.5,114.5,114.5,114.5,0.0,6400.0
2006-03-29,114.5,114.5,114.5,114.5,0.0,43393.0
2006-03-30,114.5,114.5,114.5,114.5,0.0,0.0
2006-03-31,114.5,114.5,114.5,114.5,0.0,500.0
2006-04-03,114.5,114.5,114.5,114.5,0.0,500.0
2006-04-04,114.5,114.5,114.5,114.5,0.0,25680.0
2006-04-05,114.5,114.5,114.5,114.5,0.0,3000.0
2006-04-06,114.5,114.5,114.5,114.5,0.0,1000.0
2006-04-07,114.5,114.5,114.5,114.5,0.0,200546.0
2006-04-10,114.5,114.5,114.5,114.5,0.0,15.0
2006-04-11,114.5,114.5,114.5,114.5,0.0,1500.0
2006-04-12,114.5,114.5,114.5,114.5,0.0,38000.0
2006-04-13,114.5,114.5,114.5,114.5,0.0,57616.0
2006-04-14,114.5,114.5,114.5,114.5,0.0,0.0
2006-04-17,114.5,114.5,114.5,114.5,0.0,0.0
2006-04-18,114.5,114.5,114.5,114.5,0.0,172674.0
2006-04-19,114.5,114.5,114.5,114.5,0.0,2237324.0
2006-04-20,114.5,114.5,114.5,114.5,0.0,1484114.0
2006-04-21,114.5,114.5,114.5,114.5,0.0,313557.0
2006-04-24,114.5,114.5,114.5,114.5,0.0,1277978.0
2006-04-25,114.5,114.5,114.5,114.5,0.0,410150.0
2006-04-26,114.5,114.5,114.5,114.5,0.0,26800.0
2006-04-27,114.5,114.5,114.5,114.5,0.0,375163.0
2006-04-28,114.5,114.5,114.5,114.5,0.0,7465.0
2006-05-01,114.5,114.5,114.5,114.5,0.0,0.0
2006-05-02,114.5,114.5,114.5,114.5,0.0,402500.0
2006-05-03,114.5,114.5,114.5,114.5,0.0,6843.0
2006-05-04,114.5,114.5,114.5,114.5,0.0,11491.0
2006-05-05,114.5,114.5,114.5,114.5,0.0,883.0
2006-05-08,114.5,114.5,114.5,114.5,0.0,210000.0
2006-05-09,114.5,114.5,114.5,114.5,0.0,8735.0
2006-05-10,114.5,114.5,114.5,114.5,0.0,428.0
2006-05-11,114.5,114.5,114.5,114.5,0.0,2465110.0
2006-05-12,114.5,114.5,114.5,114.5,0.0,5788.0
2006-05-15,114.5,114.5,114.5,114.5,0.0,116.0
2006-05-16,114.5,114.5,114.5,114.5,0.0,39008.0
2006-05-17,114.5,114.5,114.5,114.5,0.0,350908.0
2006-05-18,114.5,114.5,114.5,114.5,0.0,11650.0
2006-05-19,114.5,114.5,114.5,114.5,0.0,7875.0
2006-05-22,114.5,114.5,114.5,114.5,0.0,32034.0
2006-05-23,121.0,121.0,121.0,121.0,0.0,1.0
2006-05-24,121.0,121.0,121.0,121.0,0.0,0.0
2006-05-25,121.0,121.0,121.0,121.0,0.0,6650.0
2006-05-26,121.0,121.0,121.0,121.0,0.0,963.0
2006-05-29,121.0,121.0,121.0,121.0,0.0,0.0
2006-05-30,121.0,121.0,121.0,121.0,0.0,0.0
2006-05-31,121.0,121.0,121.0,121.0,0.0,3160.0
2006-06-01,121.0,121.0,121.0,121.0,0.0,5000.0
2006-06-02,121.0,121.0,121.0,121.0,0.0,10000.0
2006-06-05,121.0,121.0,121.0,121.0,0.0,10000.0
2006-06-06,121.0,121.0,121.0,121.0,0.0,7000.0
2006-06-07,120.0,120.0,120.0,120.0,0.0,1.0
2006-06-08,120.0,120.0,120.0,120.0,0.0,7491.0
2006-06-09,120.0,120.0,120.0,120.0,0.0,605358.0
2006-06-12,120.0,120.0,120.0,120.0,0.0,5000.0
2006-06-13,120.0,120.0,120.0,120.0,0.0,300100.0
2006-06-14,120.0,120.0,120.0,120.0,0.0,84000.0
2006-06-15,120.0,120.0,120.0,120.0,0.0,7168.0
2006-06-16,116.5,116.5,116.5,116.5,0.0,1.0
2006-06-19,116.5,116.5,116.5,116.5,0.0,0.0
2006-06-20,116.5,116.5,116.5,116.5,0.0,6936.0
2006-06-21,116.5,116.5,116.5,116.5,0.0,5000.0
2006-06-22,116.5,116.5,116.5,116.5,0.0,8410.0
2006-06-23,116.5,116.5,116.5,116.5,0.0,0.0
2006-06-26,116.5,116.5,116.5,116.5,0.0,0.0
2006-06-27,116.5,116.5,116.5,116.5,0.0,11264.0
2006-06-28,116.5,116.5,116.5,116.5,0.0,4204.0
2006-06-29,116.5,116.5,116.5,116.5,0.0,165.0
2006-06-30,116.5,116.5,116.5,116.5,0.0,20345.0
2006-07-03,117.5,117.5,117.5,117.5,0.0,1.0
2006-07-04,117.5,117.5,117.5,117.5,0.0,39100.0
2006-07-05,117.5,117.5,117.5,117.5,0.0,5750.0
2006-07-06,117.5,117.5,117.5,117.5,0.0,52216.0
2006-07-07,117.5,117.5,117.5,117.5,0.0,708465.0
2006-07-10,117.5,117.5,117.5,117.5,0.0,136655.0
2006-07-11,117.5,117.5,117.5,117.5,0.0,212523.0
2006-07-12,117.5,117.5,117.5,117.5,0.0,82300.0
2006-07-13,117.5,117.5,117.5,117.5,0.0,41.0
2006-07-14,120.0,120.0,120.0,120.0,0.0,1.0
2006-07-17,120.0,120.0,120.0,120.0,0.0,1000.0
2006-07-18,120.0,120.0,120.0,120.0,0.0,0.0
2006-07-19,120.0,120.0,120.0,120.0,0.0,150000.0
2006-07-20,120.0,120.0,120.0,120.0,0.0,56221.0
2006-07-21,120.0,120.0,120.0,120.0,0.0,413.0
2006-07-24,120.0,120.0,120.0,120.0,0.0,14896.0
2006-07-25,120.0,120.0,120.0,120.0,0.0,413.0
2006-07-26,120.0,120.0,120.0,120.0,0.0,0.0
2006-07-27,121.0,121.0,121.0,121.0,0.0,1.0
2006-07-28,121.5,121.5,121.5,121.5,0.0,1.0
2006-07-31,121.5,121.5,121.5,121.5,0.0,0.0
2006-08-01,121.5,121.5,121.5,121.5,0.0,29207.0
2006-08-02,121.5,121.5,121.5,121.5,0.0,143400.0
2006-08-03,121.5,121.5,121.5,121.5,0.0,420100.0
2006-08-04,121.5,121.5,121.5,121.5,0.0,37000.0
2006-08-07,121.5,121.5,121.5,121.5,0.0,1713.0
2006-08-08,121.5,121.5,121.5,121.5,0.0,8915.0
2006-08-09,121.5,121.5,121.5,121.5,0.0,13855.0
2006-08-10,127.0,127.0,127.0,127.0,0.0,1.0
2006-08-11,127.0,127.0,127.0,127.0,0.0,1039.0
2006-08-14,127.0,127.0,127.0,127.0,0.0,174.0
2006-08-15,127.0,127.0,127.0,127.0,0.0,4933.0
2006-08-16,127.0,127.0,127.0,127.0,0.0,139940.0
2006-08-17,127.0,127.0,127.0,127.0,0.0,0.0
2006-08-18,127.0,127.0,127.0,127.0,0.0,777.0
2006-08-21,127.0,127.0,127.0,127.0,0.0,9000.0
2006-08-22,127.0,127.0,127.0,127.0,0.0,104095.0
2006-08-23,127.0,127.0,127.0,127.0,0.0,7000.0
2006-08-24,127.0,127.0,127.0,127.0,0.0,195505.0
2006-08-25,127.0,127.0,127.0,127.0,0.0,564500.0
2006-08-28,127.0,127.0,127.0,127.0,0.0,0.0
2006-08-29,127.0,127.0,127.0,127.0,0.0,12267.0
2006-08-30,127.0,127.0,127.0,127.0,0.0,250922.0
2006-08-31,127.0,127.0,127.0,127.0,0.0,7000.0
2006-09-01,127.5,127.5,127.5,127.5,0.0,1.0
2006-09-04,127.5,127.5,127.5,127.5,0.0,36260.0
2006-09-05,127.5,127.5,127.5,127.5,0.0,0.0
2006-09-06,127.5,127.5,127.5,127.5,0.0,1500.0
2006-09-07,127.5,127.5,127.5,127.5,0.0,6369.0
2006-09-08,127.5,127.5,127.5,127.5,0.0,0.0
2006-09-11,127.5,127.5,127.5,127.5,0.0,0.0
2006-09-12,127.5,127.5,127.5,127.5,0.0,6023.0
2006-09-13,127.5,127.5,127.5,127.5,0.0,1550.0
2006-09-14,127.5,127.5,127.5,127.5,0.0,146.0
2006-09-15,127.5,127.5,127.5,127.5,0.0,0.0
2006-09-18,127.5,127.5,127.5,127.5,0.0,767.0
2006-09-19,127.5,127.5,127.5,127.5,0.0,458182.0
2006-09-20,127.5,127.5,127.5,127.5,0.0,33250.0
2006-09-21,127.5,127.5,127.5,127.5,0.0,21507.0
2006-09-22,127.5,127.5,127.5,127.5,0.0,18439.0
2006-09-25,127.5,127.5,127.5,127.5,0.0,12493.0
2006-09-26,127.5,127.5,127.5,127.5,0.0,146863.0
2006-09-27,124.5,124.5,124.5,124.5,0.0,1.0
2006-09-28,124.5,124.5,124.5,124.5,0.0,1028438.0
2006-09-29,124.5,124.5,124.5,124.5,0.0,58854.0
2006-10-02,124.5,124.5,124.5,124.5,0.0,30493.0
2006-10-03,124.5,124.5,124.5,124.5,0.0,23596.0
2006-10-04,124.5,124.5,124.5,124.5,0.0,328192.0
2006-10-05,124.5,124.5,124.5,124.5,0.0,2240.0
2006-10-06,124.5,124.5,124.5,124.5,0.0,804.0
2006-10-09,124.5,124.5,124.5,124.5,0.0,2000.0
2006-10-10,124.5,124.5,124.5,124.5,0.0,1246.0
2006-10-11,124.5,124.5,124.5,124.5,0.0,593.0
2006-10-12,124.5,124.5,124.5,124.5,0.0,47.0
2006-10-13,124.5,124.5,124.5,124.5,0.0,14000.0
2006-10-16,124.5,124.5,124.5,124.5,0.0,9583.0
2006-10-17,124.5,124.5,124.5,124.5,0.0,32835.0
2006-10-18,124.5,124.5,124.5,124.5,0.0,4700.0
2006-10-19,124.5,124.5,124.5,124.5,0.0,4552.0
2006-10-20,124.5,124.5,124.5,124.5,0.0,466142.0
2006-10-23,124.5,124.5,124.5,124.5,0.0,783.0
2006-10-24,124.5,124.5,124.5,124.5,0.0,27093.0
2006-10-25,124.5,124.5,124.5,124.5,0.0,28294.0
2006-10-26,124.5,124.5,124.5,124.5,0.0,29170.0
2006-10-27,124.5,124.5,124.5,124.5,0.0,770021.0
2006-10-30,124.5,124.5,124.5,124.5,0.0,5654.0
2006-10-31,124.5,124.5,124.5,124.5,0.0,26699.0
2006-11-01,124.5,124.5,124.5,124.5,0.0,11840.0
2006-11-02,124.5,124.5,124.5,124.5,0.0,105000.0
2006-11-03,124.5,124.5,124.5,124.5,0.0,26945.0
2006-11-06,124.5,124.5,124.5,124.5,0.0,33385.0
2006-11-07,124.5,124.5,124.5,124.5,0.0,43725.0
2006-11-08,124.5,124.5,124.5,124.5,0.0,64265.0
2006-11-09,124.5,124.5,124.5,124.5,0.0,30844.0
2006-11-10,110.0,110.0,110.0,110.0,0.0,1.0
2006-11-13,110.0,110.0,110.0,110.0,0.0,0.0
2006-11-14,110.0,110.0,110.0,110.0,0.0,28954.0
2006-11-15,110.0,110.0,110.0,110.0,0.0,23987.0
2006-11-16,110.0,110.0,110.0,110.0,0.0,240.0
2006-11-17,110.0,110.0,110.0,110.0,0.0,0.0
2006-11-20,110.0,110.0,110.0,110.0,0.0,0.0
2006-11-21,110.0,110.0,110.0,110.0,0.0,15000.0
2006-11-22,110.0,110.0,110.0,110.0,0.0,48803.0
2006-11-23,110.0,110.0,110.0,110.0,0.0,154900.0
2006-11-24,110.0,110.0,110.0,110.0,0.0,20319.0
2006-11-27,110.0,110.0,110.0,110.0,0.0,802.0
2006-11-28,110.0,110.0,110.0,110.0,0.0,21250.0
2006-11-29,110.0,110.0,110.0,110.0,0.0,660491.0
2006-11-30,110.0,110.0,110.0,110.0,0.0,11942.0
2006-12-01,110.0,110.0,110.0,110.0,0.0,5000.0
2006-12-04,110.0,110.0,110.0,110.0,0.0,3000.0
2006-12-05,110.0,110.0,110.0,110.0,0.0,100.0
2006-12-06,110.0,110.0,110.0,110.0,0.0,4026.0
2006-12-07,110.0,110.0,110.0,110.0,0.0,597361.0
2006-12-08,110.0,110.0,110.0,110.0,0.0,233437.0
2006-12-11,110.0,110.0,110.0,110.0,0.0,27326.0
2006-12-12,110.0,110.0,110.0,110.0,0.0,60216.0
2006-12-13,110.0,110.0,110.0,110.0,0.0,404276.0
2006-12-14,110.0,110.0,110.0,110.0,0.0,382498.0
2006-12-15,110.0,110.0,110.0,110.0,0.0,154846.0
2006-12-18,110.0,110.0,110.0,110.0,0.0,252166.0
2006-12-19,110.0,110.0,110.0,110.0,0.0,21000.0
2006-12-20,110.0,110.0,110.0,110.0,0.0,100000.0
2006-12-21,110.0,110.0,110.0,110.0,0.0,2989938.0
2006-12-22,110.0,110.0,110.0,110.0,0.0,7255.0
2006-12-25,110.0,110.0,110.0,110.0,0.0,0.0
2006-12-26,110.0,110.0,110.0,110.0,0.0,0.0
2006-12-27,110.0,110.0,110.0,110.0,0.0,20545.0
2006-12-28,110.0,110.0,110.0,110.0,0.0,26954.0
2006-12-29,110.0,110.0,110.0,110.0,0.0,1175689.0
2007-01-01,110.0,110.0,110.0,110.0,0.0,0.0
2007-01-02,110.0,110.0,110.0,110.0,0.0,84781.0
2007-01-03,110.0,110.0,110.0,110.0,0.0,3399040.0
2007-01-04,110.0,110.0,110.0,110.0,0.0,521124.0
2007-01-05,110.0,110.0,110.0,110.0,0.0,17151.0
2007-01-08,110.0,110.0,110.0,110.0,0.0,20500.0
2007-01-09,110.0,110.0,110.0,110.0,0.0,30000.0
2007-01-10,110.0,110.0,110.0,110.0,0.0,40000.0
2007-01-11,110.0,110.0,110.0,110.0,0.0,80.0
2007-01-12,110.0,110.0,110.0,110.0,0.0,181373.0
2007-01-15,110.0,110.0,110.0,110.0,0.0,21671.0
2007-01-16,110.0,110.0,110.0,110.0,0.0,10750.0
2007-01-17,110.0,110.0,110.0,110.0,0.0,36700.0
2007-01-18,108.5,108.5,108.5,108.5,0.0,1.0
2007-01-19,108.5,108.5,108.5,108.5,0.0,5595.0
2007-01-22,108.5,108.5,108.5,108.5,0.0,339533.0
