Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2015-03-24,144.5,144.5,144.5,144.5,3.0,6096.0
2015-03-25,144.5,144.5,144.5,144.5,9.0,18389.0
2015-03-26,144.5,144.5,144.5,144.5,5.0,5733.0
2015-03-27,144.5,144.5,144.5,144.5,3.0,2599.0
2015-03-30,144.5,144.5,144.5,144.5,2.0,2859.0
2015-03-31,144.5,144.5,144.5,144.5,5.0,9035.0
2015-04-01,144.5,144.5,144.5,144.5,1.0,5000.0
2015-04-02,144.5,144.5,144.5,144.5,2.0,2870.0
2015-04-07,144.5,144.5,144.5,144.5,2.0,1279.0
2015-04-08,144.5,144.5,144.5,144.5,10.0,12286.0
2015-04-09,144.5,144.5,144.5,144.5,1.0,1300.0
2015-04-10,144.5,144.5,144.5,144.5,7.0,15671.0
2015-04-13,144.5,144.5,144.5,144.5,7.0,13135.0
2015-04-14,144.5,144.5,144.5,144.5,1.0,2500.0
2015-04-15,144.5,144.5,144.5,144.5,8.0,11145.0
2015-04-16,144.5,144.5,144.5,144.5,1.0,2586.0
2015-04-17,144.5,144.5,144.5,144.5,2.0,10644.0
2015-04-20,144.5,144.5,144.5,144.5,1.0,53.0
2015-04-21,144.5,144.5,144.5,144.5,2.0,1150.0
2015-04-22,144.5,144.5,144.5,144.5,3.0,4582.0
2015-04-23,144.5,144.5,144.5,144.5,2.0,548.0
2015-04-24,144.5,144.5,144.5,144.5,3.0,4487.0
2015-04-27,144.5,144.5,144.5,144.5,1.0,910.0
2015-04-28,144.5,144.5,144.5,144.5,3.0,3792.0
2015-04-29,144.5,144.5,144.5,144.5,10.0,29546.0
2015-04-30,144.5,144.5,144.5,144.5,4.0,9312.0
2015-05-01,144.5,144.5,144.5,144.5,2.0,4751.0
2015-05-04,144.5,144.5,144.5,144.5,0.0,0.0
2015-05-05,144.5,144.5,144.5,144.5,2.0,2823.0
2015-05-06,144.5,144.5,144.5,144.5,4.0,18232.0
2015-05-07,144.5,144.5,144.5,144.5,1.0,500.0
2015-05-08,144.5,144.5,144.5,144.5,3.0,1493.0
2015-05-11,173.5,173.5,173.5,173.5,0.0,0.0
2015-05-12,173.5,173.5,173.5,173.5,3.0,3620.0
2015-05-13,173.5,173.5,173.5,173.5,1.0,478.0
2015-05-14,173.5,173.5,173.5,173.5,4.0,15611.0
2015-05-15,173.5,173.5,173.5,173.5,4.0,7186.0
2015-05-18,173.5,173.5,173.5,173.5,9.0,15122.0
2015-05-19,173.5,173.5,173.5,173.5,5.0,2797.0
2015-05-20,173.5,173.5,173.5,173.5,5.0,14051.0
2015-05-21,173.5,173.5,173.5,173.5,8.0,18116.0
2015-05-22,173.5,173.5,173.5,173.5,13.0,23149.0
2015-05-26,173.5,173.5,173.5,173.5,3.0,4135.0
2015-05-27,173.5,173.5,173.5,173.5,1.0,223.0
2015-05-28,173.5,173.5,173.5,173.5,1.0,1000.0
2015-05-29,173.5,173.5,173.5,173.5,5.0,39164.0
2015-06-01,173.5,173.5,173.5,173.5,1.0,506.0
2015-06-02,173.5,173.5,173.5,173.5,1.0,68.0
2015-06-03,173.5,173.5,173.5,173.5,1.0,5944.0
2015-06-04,173.5,173.5,173.5,173.5,4.0,3987.0
2015-06-05,173.5,173.5,173.5,173.5,3.0,9790.0
2015-06-08,173.5,173.5,173.5,173.5,1.0,1707.0
2015-06-09,171.5,171.5,171.5,171.5,0.0,0.0
2015-06-10,171.5,171.5,171.5,171.5,2.0,192000.0
2015-06-11,171.5,171.5,171.5,171.5,4.0,262.0
2015-06-12,171.5,171.5,171.5,171.5,1.0,2500.0
2015-06-15,171.5,171.5,171.5,171.5,5.0,12204.0
2015-06-16,171.5,171.5,171.5,171.5,3.0,2954.0
2015-06-17,171.5,171.5,171.5,171.5,3.0,1949.0
2015-06-18,171.5,171.5,171.5,171.5,2.0,1264.0
2015-06-19,171.5,171.5,171.5,171.5,6.0,4799.0
2015-06-22,171.5,171.5,171.5,171.5,5.0,2945.0
2015-06-23,171.5,171.5,171.5,171.5,4.0,826.0
2015-06-24,171.5,171.5,171.5,171.5,5.0,8994.0
2015-06-25,171.5,171.5,171.5,171.5,6.0,8029.0
2015-06-26,171.5,171.5,171.5,171.5,3.0,3567.0
2015-06-29,171.5,171.5,171.5,171.5,3.0,8568.0
2015-06-30,171.5,171.5,171.5,171.5,2.0,5645.0
2015-07-01,171.5,171.5,171.5,171.5,9.0,113662.0
2015-07-02,171.5,171.5,171.5,171.5,7.0,19128.0
2015-07-03,171.5,171.5,171.5,171.5,1.0,1000.0
2015-07-06,171.5,171.5,171.5,171.5,2.0,2880.0
2015-07-07,171.5,171.5,171.5,171.5,2.0,975.0
2015-07-08,171.5,171.5,171.5,171.5,3.0,5930.0
2015-07-09,171.5,171.5,171.5,171.5,3.0,1472.0
2015-07-10,182.5,182.5,182.5,182.5,0.0,0.0
2015-07-13,182.5,182.5,182.5,182.5,1.0,600.0
2015-07-14,182.5,182.5,182.5,182.5,1.0,5.0
2015-07-15,182.5,182.5,182.5,182.5,4.0,6253.0
2015-07-16,182.5,182.5,182.5,182.5,10.0,11937.0
2015-07-17,182.5,182.5,182.5,182.5,5.0,4551.0
2015-07-20,182.5,182.5,182.5,182.5,9.0,9812.0
2015-07-21,182.5,182.5,182.5,182.5,11.0,17644.0
2015-07-22,182.5,182.5,182.5,182.5,7.0,97457.0
2015-07-23,182.5,182.5,182.5,182.5,8.0,12455.0
2015-07-24,182.5,182.5,182.5,182.5,8.0,8715.0
2015-07-27,182.5,182.5,182.5,182.5,4.0,3705.0
2015-07-28,182.5,182.5,182.5,182.5,13.0,20480.0
2015-07-29,182.5,182.5,182.5,182.5,11.0,21951.0
2015-07-30,182.5,182.5,182.5,182.5,5.0,4859.0
2015-07-31,182.5,182.5,182.5,182.5,7.0,18230.0
2015-08-03,182.5,182.5,182.5,182.5,7.0,10528.0
2015-08-04,182.5,182.5,182.5,182.5,26.0,56954.0
2015-08-05,182.5,182.5,182.5,182.5,17.0,22205.0
2015-08-06,182.5,182.5,182.5,182.5,12.0,30537.0
2015-08-07,182.5,182.5,182.5,182.5,4.0,2456.0
2015-08-10,182.5,182.5,182.5,182.5,5.0,7284.0
2015-08-11,182.5,182.5,182.5,182.5,6.0,7433.0
2015-08-12,182.5,182.5,182.5,182.5,14.0,29518.0
2015-08-13,182.5,182.5,182.5,182.5,6.0,7913.0
2015-08-14,182.5,182.5,182.5,182.5,1.0,117.0
2015-08-17,182.5,182.5,182.5,182.5,7.0,7585.0
2015-08-18,182.5,182.5,182.5,182.5,7.0,14238.0
2015-08-19,182.5,182.5,182.5,182.5,2.0,1023.0
2015-08-20,182.5,182.5,182.5,182.5,3.0,26150.0
2015-08-21,182.5,182.5,182.5,182.5,3.0,1605.0
2015-08-24,182.5,182.5,182.5,182.5,34.0,50143.0
2015-08-25,182.5,182.5,182.5,182.5,11.0,18814.0
2015-08-26,182.5,182.5,182.5,182.5,12.0,16490.0
2015-08-27,182.5,182.5,182.5,182.5,4.0,7388.0
2015-08-28,182.5,182.5,182.5,182.5,5.0,6548.0
2015-08-31,182.5,182.5,182.5,182.5,0.0,0.0
2015-09-01,182.5,182.5,182.5,182.5,7.0,104904.0
2015-09-02,182.5,182.5,182.5,182.5,8.0,8657.0
2015-09-03,182.5,182.5,182.5,182.5,3.0,3623.0
2015-09-04,182.5,182.5,182.5,182.5,2.0,2344.0
2015-09-07,182.5,182.5,182.5,182.5,7.0,62443.0
2015-09-08,182.5,182.5,182.5,182.5,5.0,4749.0
2015-09-09,182.5,182.5,182.5,182.5,1.0,1068.0
2015-09-10,182.5,182.5,182.5,182.5,8.0,531169.0
2015-09-11,182.5,182.5,182.5,182.5,6.0,7203.0
2015-09-14,182.5,182.5,182.5,182.5,9.0,14723.0
2015-09-15,182.5,182.5,182.5,182.5,2.0,906.0
2015-09-16,182.5,182.5,182.5,182.5,5.0,3132.0
2015-09-17,182.5,182.5,182.5,182.5,2.0,1533.0
2015-09-18,182.5,182.5,182.5,182.5,3.0,2514.0
2015-09-21,182.5,182.5,182.5,182.5,6.0,7756.0
2015-09-22,182.5,182.5,182.5,182.5,1.0,375.0
2015-09-23,182.5,182.5,182.5,182.5,4.0,9174.0
2015-09-24,182.5,182.5,182.5,182.5,3.0,421.0
2015-09-25,182.5,182.5,182.5,182.5,8.0,31648.0
2015-09-28,182.5,182.5,182.5,182.5,2.0,2322.0
2015-09-29,182.5,182.5,182.5,182.5,3.0,1671.0
2015-09-30,182.5,182.5,182.5,182.5,4.0,6386.0
2015-10-01,182.5,182.5,182.5,182.5,2.0,2557.0
2015-10-02,182.5,182.5,182.5,182.5,2.0,1506.0
2015-10-05,182.5,182.5,182.5,182.5,2.0,1320.0
2015-10-06,182.5,182.5,182.5,182.5,15.0,18237.0
2015-10-07,182.5,182.5,182.5,182.5,7.0,6501.0
2015-10-08,182.5,182.5,182.5,182.5,3.0,1977.0
2015-10-09,182.5,182.5,182.5,182.5,1.0,370.0
2015-10-12,182.5,182.5,182.5,182.5,2.0,1043.0
2015-10-13,182.5,182.5,182.5,182.5,5.0,448.0
2015-10-14,182.5,182.5,182.5,182.5,2.0,1623.0
2015-10-15,182.5,182.5,182.5,182.5,1.0,1000.0
2015-10-16,182.5,182.5,182.5,182.5,1.0,2000.0
2015-10-19,262.0,262.0,262.0,262.0,0.0,0.0
2015-10-20,262.0,262.0,262.0,262.0,10.0,3079624.0
2015-10-21,259.5,259.5,259.5,259.5,0.0,0.0
2015-10-22,259.5,259.5,259.5,259.5,1.0,2472.0
2015-10-23,259.5,259.5,259.5,259.5,1.0,105.0
2015-10-26,259.5,259.5,259.5,259.5,0.0,0.0
2015-10-27,259.5,259.5,259.5,259.5,0.0,0.0
2015-10-28,259.5,259.5,259.5,259.5,5.0,1640.0
2015-10-29,259.5,259.5,259.5,259.5,2.0,2000.0
2015-10-30,259.5,259.5,259.5,259.5,2.0,1607.0
2015-11-02,259.5,259.5,259.5,259.5,4.0,5398.0
2015-11-03,259.5,259.5,259.5,259.5,1.0,800.0
2015-11-04,259.5,259.5,259.5,259.5,3.0,2611.0
2015-11-05,259.5,259.5,259.5,259.5,1.0,1500.0
2015-11-06,259.5,259.5,259.5,259.5,3.0,4550.0
2015-11-09,259.5,259.5,259.5,259.5,5.0,9676.0
2015-11-10,259.5,259.5,259.5,259.5,8.0,18769.0
2015-11-11,259.5,259.5,259.5,259.5,7.0,7768.0
2015-11-12,259.5,259.5,259.5,259.5,1.0,29.0
2015-11-13,259.5,259.5,259.5,259.5,1.0,325.0
2015-11-16,259.5,259.5,259.5,259.5,2.0,6000.0
2015-11-17,254.0,254.0,254.0,254.0,0.0,0.0
2015-11-18,254.0,254.0,254.0,254.0,4.0,2620.0
2015-11-19,256.5,256.5,256.5,256.5,0.0,0.0
2015-11-20,256.5,256.5,256.5,256.5,1.0,1000.0
2015-11-23,256.5,256.5,256.5,256.5,4.0,2495.0
2015-11-24,256.5,256.5,256.5,256.5,4.0,4722.0
2015-11-25,256.5,256.5,256.5,256.5,0.0,0.0
2015-11-26,256.5,256.5,256.5,256.5,1.0,779.0
2015-11-27,256.5,256.5,256.5,256.5,0.0,0.0
2015-11-30,256.5,256.5,256.5,256.5,3.0,18463.0
2015-12-01,256.5,256.5,256.5,256.5,5.0,3757.0
2015-12-02,256.5,256.5,256.5,256.5,6.0,31708.0
2015-12-03,256.5,256.5,256.5,256.5,2.0,2664.0
2015-12-04,256.5,256.5,256.5,256.5,1.0,150.0
2015-12-07,256.5,256.5,256.5,256.5,6.0,12640.0
2015-12-08,256.5,256.5,256.5,256.5,6.0,5322.0
2015-12-09,256.5,256.5,256.5,256.5,6.0,4413.0
2015-12-10,256.5,256.5,256.5,256.5,8.0,4651.0
2015-12-11,256.5,256.5,256.5,256.5,4.0,2195.0
2015-12-14,256.5,256.5,256.5,256.5,5.0,6244.0
2015-12-15,241.5,241.5,241.5,241.5,0.0,0.0
2015-12-16,241.5,241.5,241.5,241.5,4.0,2248.0
2015-12-17,241.5,241.5,241.5,241.5,11.0,1371726.0
2015-12-18,241.5,241.5,241.5,241.5,7.0,20789.0
2015-12-21,241.5,241.5,241.5,241.5,9.0,9405.0
2015-12-22,241.5,241.5,241.5,241.5,10.0,14576.0
2015-12-23,241.5,241.5,241.5,241.5,7.0,2751.0
2015-12-24,262.5,262.5,262.5,262.5,0.0,0.0
2015-12-28,262.5,262.5,262.5,262.5,0.0,0.0
2015-12-29,262.5,262.5,262.5,262.5,4.0,3908.0
2015-12-30,262.5,262.5,262.5,262.5,8.0,21469.0
2015-12-31,262.5,262.5,262.5,262.5,3.0,1596.0
2016-01-04,262.5,262.5,262.5,262.5,2.0,72.0
2016-01-05,262.5,262.5,262.5,262.5,5.0,5270.0
2016-01-06,262.5,262.5,262.5,262.5,3.0,282.0
2016-01-07,262.5,262.5,262.5,262.5,6.0,6046.0
2016-01-08,262.5,262.5,262.5,262.5,4.0,4031.0
2016-01-11,252.5,252.5,252.5,252.5,0.0,0.0
2016-01-12,252.5,252.5,252.5,252.5,4.0,8793.0
2016-01-13,252.5,252.5,252.5,252.5,3.0,2949.0
2016-01-14,252.5,252.5,252.5,252.5,7.0,15473.0
2016-01-15,252.5,252.5,252.5,252.5,34.0,117250.0
2016-01-18,252.5,252.5,252.5,252.5,20.0,28123.0
2016-01-19,252.5,252.5,252.5,252.5,16.0,18738.0
2016-01-20,252.5,252.5,252.5,252.5,16.0,14572.0
2016-01-21,252.5,252.5,252.5,252.5,8.0,5495.0
2016-01-22,252.5,252.5,252.5,252.5,11.0,18264.0
2016-01-25,252.5,252.5,252.5,252.5,3.0,875.0
2016-01-26,252.5,252.5,252.5,252.5,2.0,6274.0
2016-01-27,252.5,252.5,252.5,252.5,4.0,1226.0
2016-01-28,252.5,252.5,252.5,252.5,4.0,1417.0
2016-01-29,252.5,252.5,252.5,252.5,8.0,9677.0
2016-02-01,252.5,252.5,252.5,252.5,6.0,5554.0
2016-02-02,252.5,252.5,252.5,252.5,4.0,2331.0
2016-02-03,252.5,252.5,252.5,252.5,4.0,7330.0
2016-02-04,279.0,279.0,279.0,279.0,0.0,0.0
2016-02-05,279.0,279.0,279.0,279.0,5.0,4565.0
2016-02-08,279.0,279.0,279.0,279.0,8.0,6413.0
2016-02-09,279.0,279.0,279.0,279.0,5.0,3013.0
2016-02-10,279.0,279.0,279.0,279.0,3.0,3083.0
2016-02-11,279.0,279.0,279.0,279.0,16.0,21165.0
2016-02-12,279.0,279.0,279.0,279.0,7.0,2478.0
2016-02-15,279.0,279.0,279.0,279.0,5.0,6894.0
2016-02-16,279.0,279.0,279.0,279.0,3.0,822.0
2016-02-17,279.0,279.0,279.0,279.0,8.0,7986.0
2016-02-18,279.0,279.0,279.0,279.0,8.0,5441.0
2016-02-19,279.0,279.0,279.0,279.0,10.0,5815.0
2016-02-22,279.0,279.0,279.0,279.0,5.0,3250.0
2016-02-23,279.0,279.0,279.0,279.0,2.0,349.0
2016-02-24,279.0,279.0,279.0,279.0,1.0,36.0
2016-02-25,279.0,279.0,279.0,279.0,11.0,14472.0
2016-02-26,279.0,279.0,279.0,279.0,10.0,11753.0
2016-02-29,279.0,279.0,279.0,279.0,14.0,18729.0
2016-03-01,279.0,279.0,279.0,279.0,34.0,1245593.0
2016-03-02,279.0,279.0,279.0,279.0,34.0,55190.0
2016-03-03,279.0,279.0,279.0,279.0,20.0,38554.0
2016-03-04,279.0,279.0,279.0,279.0,11.0,10939.0
2016-03-07,279.0,279.0,279.0,279.0,13.0,16708.0
2016-03-08,279.0,279.0,279.0,279.0,14.0,12211.0
2016-03-09,279.0,279.0,279.0,279.0,6.0,2645.0
2016-03-10,279.0,279.0,279.0,279.0,5.0,4478.0
2016-03-11,279.0,279.0,279.0,279.0,18.0,12879.0
2016-03-14,279.0,279.0,279.0,279.0,12.0,9793.0
2016-03-15,279.0,279.0,279.0,279.0,3.0,1882.0
2016-03-16,279.0,279.0,279.0,279.0,12.0,23689.0
2016-03-17,279.0,279.0,279.0,279.0,22.0,28902.0
2016-03-18,279.0,279.0,279.0,279.0,7.0,10747.0
2016-03-21,279.0,279.0,279.0,279.0,7.0,3598.0
2016-03-22,279.0,279.0,279.0,279.0,19.0,19218.0
2016-03-23,279.0,279.0,279.0,279.0,10.0,10145.0
2016-03-24,279.0,279.0,279.0,279.0,6.0,7847.0
2016-03-29,279.0,279.0,279.0,279.0,38.0,45392.0
2016-03-30,279.0,279.0,279.0,279.0,62.0,167391.0
2016-03-31,279.0,279.0,279.0,279.0,7.0,17336.0
2016-04-01,279.0,279.0,279.0,279.0,23.0,1408985.0
2016-04-04,279.0,279.0,279.0,279.0,15.0,20362.0
2016-04-05,279.0,279.0,279.0,279.0,14.0,28437.0
2016-04-06,279.0,279.0,279.0,279.0,6.0,1717.0
2016-04-07,279.0,279.0,279.0,279.0,10.0,9686.0
2016-04-08,279.0,279.0,279.0,279.0,15.0,12817.0
2016-04-11,279.0,279.0,279.0,279.0,16.0,17334.0
2016-04-12,279.0,279.0,279.0,279.0,21.0,21647.0
2016-04-13,279.0,279.0,279.0,279.0,13.0,4835.0
2016-04-14,279.0,279.0,279.0,279.0,12.0,14903.0
2016-04-15,279.0,279.0,279.0,279.0,9.0,35139.0
2016-04-18,279.0,279.0,279.0,279.0,15.0,17138.0
2016-04-19,279.0,279.0,279.0,279.0,21.0,160228.0
2016-04-20,279.0,279.0,279.0,279.0,9.0,10982.0
2016-04-21,279.0,279.0,279.0,279.0,7.0,6345.0
2016-04-22,279.0,279.0,279.0,279.0,5.0,127329.0
2016-04-25,279.0,279.0,279.0,279.0,13.0,17079.0
2016-04-26,279.0,279.0,279.0,279.0,3.0,3857.0
2016-04-27,279.0,279.0,279.0,279.0,8.0,8459.0
2016-04-28,279.0,279.0,279.0,279.0,12.0,9046.0
2016-04-29,279.0,279.0,279.0,279.0,5.0,1296.0
2016-05-02,279.0,279.0,279.0,279.0,0.0,0.0
2016-05-03,279.0,279.0,279.0,279.0,12.0,11327.0
2016-05-04,279.0,279.0,279.0,279.0,3.0,2414.0
2016-05-05,279.0,279.0,279.0,279.0,6.0,14475.0
2016-05-06,279.0,279.0,279.0,279.0,3.0,3442.0
2016-05-09,279.0,279.0,279.0,279.0,3.0,8022.0
2016-05-10,279.0,279.0,279.0,279.0,2.0,1965.0
2016-05-11,279.0,279.0,279.0,279.0,5.0,7704.0
2016-05-12,279.0,279.0,279.0,279.0,3.0,2473.0
2016-05-13,279.0,279.0,279.0,279.0,4.0,9285.0
2016-05-16,279.0,279.0,279.0,279.0,3.0,1506.0
2016-05-17,279.0,279.0,279.0,279.0,6.0,7002.0
2016-05-18,279.0,279.0,279.0,279.0,6.0,2887.0
2016-05-19,279.0,279.0,279.0,279.0,3.0,1355.0
2016-05-20,279.0,279.0,279.0,279.0,5.0,3666.0
2016-05-23,279.0,279.0,279.0,279.0,2.0,135.0
2016-05-24,279.0,279.0,279.0,279.0,8.0,8752.0
2016-05-25,279.0,279.0,279.0,279.0,4.0,2893.0
2016-05-26,279.0,279.0,279.0,279.0,3.0,3342.0
2016-05-27,279.0,279.0,279.0,279.0,4.0,3148.0
2016-05-31,279.0,279.0,279.0,279.0,15.0,53242.0
2016-06-01,279.0,279.0,279.0,279.0,6.0,601500.0
2016-06-02,279.0,279.0,279.0,279.0,5.0,10059.0
2016-06-03,279.0,279.0,279.0,279.0,4.0,3267.0
2016-06-06,279.0,279.0,279.0,279.0,4.0,2887.0
2016-06-07,279.0,279.0,279.0,279.0,3.0,19991.0
2016-06-08,279.0,279.0,279.0,279.0,2.0,788.0
2016-06-09,279.0,279.0,279.0,279.0,5.0,10774.0
2016-06-10,279.0,279.0,279.0,279.0,2.0,3864.0
2016-06-13,279.0,279.0,279.0,279.0,6.0,12846.0
2016-06-14,279.0,279.0,279.0,279.0,14.0,36339.0
2016-06-15,279.0,279.0,279.0,279.0,2.0,1846.0
2016-06-16,279.0,279.0,279.0,279.0,5.0,18000.0
2016-06-17,279.0,279.0,279.0,279.0,8.0,8423.0
2016-06-20,279.0,279.0,279.0,279.0,4.0,7055.0
2016-06-21,279.0,279.0,279.0,279.0,6.0,16761.0
2016-06-22,325.0,325.0,325.0,325.0,0.0,0.0
2016-06-23,325.0,325.0,325.0,325.0,1.0,138.0
2016-06-24,325.0,325.0,325.0,325.0,16.0,14257.0
2016-06-27,325.0,325.0,325.0,325.0,10.0,21860.0
2016-06-28,325.0,325.0,325.0,325.0,9.0,36080.0
2016-06-29,325.0,325.0,325.0,325.0,2.0,3125.0
2016-06-30,325.0,325.0,325.0,325.0,9.0,4431.0
2016-07-01,325.0,325.0,325.0,325.0,13.0,20382.0
2016-07-04,325.0,325.0,325.0,325.0,49.0,331089.0
2016-07-05,325.0,325.0,325.0,325.0,14.0,22092.0
2016-07-06,325.0,325.0,325.0,325.0,13.0,10331.0
2016-07-07,325.0,325.0,325.0,325.0,13.0,17137.0
2016-07-08,325.0,325.0,325.0,325.0,10.0,7312.0
2016-07-11,325.0,325.0,325.0,325.0,6.0,9872.0
2016-07-12,325.0,325.0,325.0,325.0,10.0,13917.0
2016-07-13,325.0,325.0,325.0,325.0,9.0,5338.0
2016-07-14,325.0,325.0,325.0,325.0,5.0,4734.0
2016-07-15,325.0,325.0,325.0,325.0,5.0,1759.0
2016-07-18,325.0,325.0,325.0,325.0,2.0,2210.0
2016-07-19,325.0,325.0,325.0,325.0,4.0,6569.0
2016-07-20,325.0,325.0,325.0,325.0,3.0,1871.0
2016-07-21,325.0,325.0,325.0,325.0,12.0,47135.0
2016-07-22,325.0,325.0,325.0,325.0,4.0,43114.0
2016-07-25,325.0,325.0,325.0,325.0,10.0,6190.0
