Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2018-09-03,3.3,3.3,3.3,3.3,4.0,9551.0
2018-09-04,3.3,3.3,3.3,3.3,3.0,174595.0
2018-09-05,3.3,3.3,3.3,3.3,10.0,772648.0
2018-09-06,3.3,3.3,3.3,3.3,4.0,431328.0
2018-09-07,3.3,3.3,3.3,3.3,6.0,189735.0
2018-09-10,3.3,3.3,3.3,3.3,9.0,820430.0
2018-09-11,3.3,3.3,3.3,3.3,10.0,914450.0
2018-09-12,3.3,3.3,3.3,3.3,5.0,384785.0
2018-09-13,3.3,3.3,3.3,3.3,2.0,15600.0
2018-09-14,3.3,3.3,3.3,3.3,1.0,100000.0
2018-09-17,3.3,3.3,3.3,3.3,5.0,320692.0
2018-09-18,3.3,3.3,3.3,3.3,5.0,443038.0
2018-09-19,3.3,3.3,3.3,3.3,2.0,81283.0
2018-09-20,3.3,3.3,3.3,3.3,2.0,25042.0
2018-09-21,3.3,3.3,3.3,3.3,3.0,137300.0
2018-09-24,3.3,3.3,3.3,3.3,9.0,1073260.0
2018-09-25,3.3,3.3,3.3,3.3,10.0,1210864.0
2018-09-26,3.3,3.3,3.3,3.3,2.0,87514.0
2018-09-27,3.3,3.3,3.3,3.3,2.0,42538.0
2018-09-28,3.1,3.1,3.1,3.1,0.0,0.0
2018-10-01,3.1,3.1,3.1,3.1,13.0,1149146.0
2018-10-02,3.1,3.1,3.1,3.1,6.0,694101.0
2018-10-03,3.1,3.1,3.1,3.1,4.0,213447.0
2018-10-04,3.1,3.1,3.1,3.1,1.0,116000.0
2018-10-05,3.1,3.1,3.1,3.1,105.0,9271350.0
2018-10-08,3.1,3.1,3.1,3.1,31.0,3164429.0
2018-10-09,3.1,3.1,3.1,3.1,33.0,2355274.0
2018-10-10,3.1,3.1,3.1,3.1,16.0,1105802.0
2018-10-11,3.1,3.1,3.1,3.1,12.0,931031.0
2018-10-12,3.1,3.1,3.1,3.1,60.0,3016529.0
2018-10-15,3.1,3.1,3.1,3.1,24.0,2420200.0
2018-10-16,3.1,3.1,3.1,3.1,18.0,1403278.0
2018-10-17,3.1,3.1,3.1,3.1,13.0,611421.0
2018-10-18,3.1,3.1,3.1,3.1,15.0,966270.0
2018-10-19,3.1,3.1,3.1,3.1,4.0,720000.0
2018-10-22,3.1,3.1,3.1,3.1,10.0,668378.0
2018-10-23,3.1,3.1,3.1,3.1,14.0,948549.0
2018-10-24,3.1,3.1,3.1,3.1,6.0,353152.0
2018-10-25,3.1,3.1,3.1,3.1,15.0,688963.0
2018-10-26,3.1,3.1,3.1,3.1,14.0,1421383.0
2018-10-29,3.1,3.1,3.1,3.1,26.0,2773412.0
2018-10-30,3.1,3.1,3.1,3.1,16.0,2469676.0
2018-10-31,3.1,3.1,3.1,3.1,17.0,1684274.0
2018-11-01,3.1,3.1,3.1,3.1,9.0,637956.0
2018-11-02,3.1,3.1,3.1,3.1,15.0,1557069.0
2018-11-05,3.1,3.1,3.1,3.1,8.0,714969.0
2018-11-06,3.1,3.1,3.1,3.1,4.0,496840.0
2018-11-07,3.1,3.1,3.1,3.1,6.0,618112.0
2018-11-08,3.1,3.1,3.1,3.1,8.0,987496.0
2018-11-09,3.1,3.1,3.1,3.1,5.0,819841.0
2018-11-12,3.1,3.1,3.1,3.1,9.0,693278.0
2018-11-13,3.1,3.1,3.1,3.1,12.0,3322677.0
2018-11-14,3.1,3.1,3.1,3.1,14.0,1116781.0
2018-11-15,3.1,3.1,3.1,3.1,3.0,8655996.0
2018-11-16,3.1,3.1,3.1,3.1,52.0,4266267.0
2018-11-19,3.1,3.1,3.1,3.1,24.0,1632356.0
2018-11-20,3.1,3.1,3.1,3.1,46.0,3492735.0
2018-11-21,3.1,3.1,3.1,3.1,17.0,905447.0
2018-11-22,3.1,3.1,3.1,3.1,7.0,69252.0
2018-11-23,3.1,3.1,3.1,3.1,6.0,361934.0
2018-11-26,3.1,3.1,3.1,3.1,9.0,546210.0
2018-11-27,3.1,3.1,3.1,3.1,11.0,844593.0
2018-11-28,3.1,3.1,3.1,3.1,5.0,486634.0
2018-11-29,3.1,3.1,3.1,3.1,6.0,160079.0
2018-11-30,3.1,3.1,3.1,3.1,2.0,22535.0
2018-12-03,3.1,3.1,3.1,3.1,3.0,30312.0
2018-12-04,3.1,3.1,3.1,3.1,7.0,763235.0
2018-12-05,3.1,3.1,3.1,3.1,9.0,428605.0
2018-12-06,3.1,3.1,3.1,3.1,11.0,579973.0
2018-12-07,3.1,3.1,3.1,3.1,2.0,105000.0
2018-12-10,3.1,3.1,3.1,3.1,5.0,83489.0
2018-12-11,3.1,3.1,3.1,3.1,11.0,1084694.0
2018-12-12,3.1,3.1,3.1,3.1,4.0,545843.0
2018-12-13,3.1,3.1,3.1,3.1,5.0,298727.0
2018-12-14,3.1,3.1,3.1,3.1,95.0,8475172.0
2018-12-17,3.1,3.1,3.1,3.1,27.0,2013943.0
2018-12-18,3.1,3.1,3.1,3.1,22.0,1768632.0
2018-12-19,3.1,3.1,3.1,3.1,21.0,2001198.0
2018-12-20,3.1,3.1,3.1,3.1,22.0,1632495.0
2018-12-21,3.1,3.1,3.1,3.1,10.0,1461705.0
2018-12-24,3.1,3.1,3.1,3.1,2.0,11240.0
2018-12-27,3.1,3.1,3.1,3.1,1.0,4095.0
2018-12-28,3.1,3.1,3.1,3.1,7.0,616035.0
2018-12-31,3.1,3.1,3.1,3.1,13.0,1524503.0
2019-01-02,3.1,3.1,3.1,3.1,12.0,1155271.0
2019-01-03,3.1,3.1,3.1,3.1,9.0,639300.0
2019-01-04,3.1,3.1,3.1,3.1,28.0,2771687.0
2019-01-07,3.1,3.1,3.1,3.1,13.0,1027947.0
2019-01-08,3.1,3.1,3.1,3.1,8.0,632645.0
2019-01-09,3.1,3.1,3.1,3.1,10.0,639437.0
2019-01-10,3.1,3.1,3.1,3.1,16.0,1475752.0
2019-01-11,3.1,3.1,3.1,3.1,36.0,2392185.0
2019-01-14,3.1,3.1,3.1,3.1,92.0,4747066.0
2019-01-15,3.1,3.1,3.1,3.1,30.0,2800697.0
2019-01-16,3.1,3.1,3.1,3.1,3.0,143234.0
2019-01-17,3.1,3.1,3.1,3.1,7.0,500453.0
2019-01-18,3.1,3.1,3.1,3.1,10.0,496287.0
2019-01-21,3.1,3.1,3.1,3.1,22.0,1697559.0
2019-01-22,3.1,3.1,3.1,3.1,13.0,1580578.0
2019-01-23,3.1,3.1,3.1,3.1,19.0,731168.0
2019-01-24,3.1,3.1,3.1,3.1,10.0,534161.0
2019-01-25,3.1,3.1,3.1,3.1,8.0,537326.0
2019-01-28,3.1,3.1,3.1,3.1,3.0,35174.0
2019-01-29,3.1,3.1,3.1,3.1,26.0,2353902.0
2019-01-30,3.1,3.1,3.1,3.1,32.0,1895709.0
2019-01-31,3.1,3.1,3.1,3.1,21.0,2459111.0
2019-02-01,3.1,3.1,3.1,3.1,35.0,3406421.0
2019-02-04,3.1,3.1,3.1,3.1,16.0,1378425.0
2019-02-05,3.1,3.1,3.1,3.1,11.0,1189738.0
2019-02-06,3.1,3.1,3.1,3.1,18.0,1290710.0
2019-02-07,3.1,3.1,3.1,3.1,10.0,909983.0
2019-02-08,3.1,3.1,3.1,3.1,25.0,2342961.0
2019-02-11,3.1,3.1,3.1,3.1,10.0,567221.0
2019-02-12,3.1,3.1,3.1,3.1,11.0,1328641.0
2019-02-13,3.1,3.1,3.1,3.1,14.0,703176.0
2019-02-14,3.1,3.1,3.1,3.1,28.0,4337671.0
2019-02-15,3.1,3.1,3.1,3.1,44.0,3652236.0
2019-02-18,3.1,3.1,3.1,3.1,18.0,1315932.0
2019-02-19,3.1,3.1,3.1,3.1,17.0,1409054.0
2019-02-20,3.1,3.1,3.1,3.1,3.0,208748.0
2019-02-21,3.1,3.1,3.1,3.1,8.0,732360.0
2019-02-22,3.1,3.1,3.1,3.1,7.0,107286.0
2019-02-25,3.1,3.1,3.1,3.1,2.0,7001.0
2019-02-26,3.1,3.1,3.1,3.1,27.0,1278929.0
2019-02-27,3.1,3.1,3.1,3.1,9.0,259277.0
2019-02-28,3.1,3.1,3.1,3.1,11.0,544516.0
2019-03-01,3.1,3.1,3.1,3.1,7.0,269717.0
2019-03-04,3.1,3.1,3.1,3.1,19.0,1213631.0
2019-03-05,3.1,3.1,3.1,3.1,5.0,350820.0
2019-03-06,3.1,3.1,3.1,3.1,12.0,588179.0
2019-03-07,3.1,3.1,3.1,3.1,31.0,1839274.0
2019-03-08,3.1,3.1,3.1,3.1,18.0,1410863.0
2019-03-11,3.1,3.1,3.1,3.1,13.0,2735997.0
2019-03-12,3.1,3.1,3.1,3.1,13.0,853559.0
2019-03-13,3.1,3.1,3.1,3.1,20.0,8751229.0
2019-03-14,3.1,3.1,3.1,3.1,20.0,1925094.0
2019-03-15,3.1,3.1,3.1,3.1,7.0,314768.0
2019-03-18,3.1,3.1,3.1,3.1,11.0,1069866.0
2019-03-19,3.1,3.1,3.1,3.1,7.0,657452.0
2019-03-20,3.1,3.1,3.1,3.1,52.0,3830048.0
2019-03-21,3.1,3.1,3.1,3.1,7.0,266932.0
2019-03-22,3.1,3.1,3.1,3.1,10.0,449499.0
2019-03-25,3.1,3.1,3.1,3.1,15.0,1196704.0
2019-03-26,3.1,3.1,3.1,3.1,12.0,1160617.0
2019-03-27,3.1,3.1,3.1,3.1,19.0,2063428.0
2019-03-28,3.1,3.1,3.1,3.1,11.0,2085380.0
2019-03-29,3.1,3.1,3.1,3.1,14.0,1705670.0
2019-04-01,3.1,3.1,3.1,3.1,947.0,45243332.0
2019-04-02,3.1,3.1,3.1,3.1,351.0,17995461.0
2019-04-03,3.1,3.1,3.1,3.1,159.0,15092257.0
2019-04-04,3.1,3.1,3.1,3.1,339.0,12429507.0
2019-04-05,3.1,3.1,3.1,3.1,818.0,30721687.0
2019-04-08,3.1,3.1,3.1,3.1,748.0,25583217.0
2019-04-09,3.1,3.1,3.1,3.1,398.0,14329052.0
2019-04-10,3.1,3.1,3.1,3.1,368.0,13369993.0
2019-04-11,3.1,3.1,3.1,3.1,181.0,6479132.0
2019-04-12,3.1,3.1,3.1,3.1,172.0,9198759.0
2019-04-15,3.1,3.1,3.1,3.1,113.0,3567027.0
2019-04-16,3.1,3.1,3.1,3.1,103.0,5322649.0
2019-04-17,3.1,3.1,3.1,3.1,956.0,30804450.0
2019-04-18,3.1,3.1,3.1,3.1,404.0,16984931.0
2019-04-23,3.1,3.1,3.1,3.1,178.0,6590756.0
2019-04-24,3.1,3.1,3.1,3.1,234.0,9259318.0
2019-04-25,3.1,3.1,3.1,3.1,299.0,12270223.0
2019-04-26,3.1,3.1,3.1,3.1,413.0,13337602.0
2019-04-29,3.1,3.1,3.1,3.1,298.0,11176571.0
2019-04-30,3.1,3.1,3.1,3.1,572.0,17730181.0
2019-05-01,3.1,3.1,3.1,3.1,613.0,18818797.0
2019-05-02,3.1,3.1,3.1,3.1,425.0,12704164.0
2019-05-03,3.1,3.1,3.1,3.1,568.0,16981920.0
2019-05-06,3.1,3.1,3.1,3.1,0.0,0.0
2019-05-07,3.1,3.1,3.1,3.1,212.0,5086182.0
2019-05-08,3.1,3.1,3.1,3.1,291.0,8129896.0
2019-05-09,3.1,3.1,3.1,3.1,229.0,5848810.0
2019-05-10,3.1,3.1,3.1,3.1,234.0,6979884.0
2019-05-13,3.1,3.1,3.1,3.1,168.0,5651975.0
2019-05-14,3.1,3.1,3.1,3.1,139.0,4115524.0
2019-05-15,3.1,3.1,3.1,3.1,120.0,4389302.0
2019-05-16,3.1,3.1,3.1,3.1,490.0,19768511.0
2019-05-17,3.1,3.1,3.1,3.1,260.0,11045772.0
2019-05-20,3.1,3.1,3.1,3.1,182.0,6480888.0
2019-05-21,3.1,3.1,3.1,3.1,342.0,15960400.0
2019-05-22,3.1,3.1,3.1,3.1,550.0,21943848.0
2019-05-23,3.1,3.1,3.1,3.1,570.0,21743953.0
2019-05-24,3.1,3.1,3.1,3.1,238.0,6769695.0
2019-05-27,3.1,3.1,3.1,3.1,0.0,0.0
2019-05-28,3.1,3.1,3.1,3.1,143.0,4057174.0
2019-05-29,3.1,3.1,3.1,3.1,129.0,5164053.0
2019-05-30,3.1,3.1,3.1,3.1,191.0,5683544.0
2019-05-31,3.1,3.1,3.1,3.1,192.0,6527750.0
2019-06-03,3.1,3.1,3.1,3.1,136.0,4840780.0
2019-06-04,3.1,3.1,3.1,3.1,161.0,14581493.0
2019-06-05,3.1,3.1,3.1,3.1,166.0,9813778.0
2019-06-06,3.1,3.1,3.1,3.1,146.0,5578262.0
2019-06-07,3.1,3.1,3.1,3.1,114.0,4205301.0
2019-06-10,3.1,3.1,3.1,3.1,97.0,4129171.0
2019-06-11,3.1,3.1,3.1,3.1,86.0,3580357.0
2019-06-12,3.1,3.1,3.1,3.1,80.0,3564704.0
2019-06-13,3.1,3.1,3.1,3.1,88.0,2670692.0
2019-06-14,3.1,3.1,3.1,3.1,77.0,2629693.0
2019-06-17,3.1,3.1,3.1,3.1,96.0,2652724.0
2019-06-18,3.1,3.1,3.1,3.1,142.0,6722403.0
2019-06-19,3.1,3.1,3.1,3.1,101.0,2952924.0
2019-06-20,3.1,3.1,3.1,3.1,145.0,6946505.0
2019-06-21,3.1,3.1,3.1,3.1,149.0,8113641.0
2019-06-24,3.1,3.1,3.1,3.1,191.0,10674372.0
2019-06-25,3.1,3.1,3.1,3.1,100.0,2437908.0
2019-06-26,3.1,3.1,3.1,3.1,101.0,3834126.0
2019-06-27,3.1,3.1,3.1,3.1,166.0,9042120.0
2019-06-28,3.1,3.1,3.1,3.1,109.0,3533865.0
2019-07-01,3.1,3.1,3.1,3.1,175.0,4824262.0
2019-07-02,3.1,3.1,3.1,3.1,561.0,24849046.0
2019-07-03,3.1,3.1,3.1,3.1,518.0,27013316.0
2019-07-04,3.1,3.1,3.1,3.1,197.0,9039913.0
2019-07-05,3.1,3.1,3.1,3.1,286.0,9205861.0
2019-07-08,3.1,3.1,3.1,3.1,204.0,5553773.0
2019-07-09,3.1,3.1,3.1,3.1,140.0,3395929.0
2019-07-10,3.1,3.1,3.1,3.1,134.0,3747164.0
2019-07-11,3.1,3.1,3.1,3.1,140.0,4653409.0
2019-07-12,3.1,3.1,3.1,3.1,93.0,2726609.0
2019-07-15,3.1,3.1,3.1,3.1,138.0,3730584.0
2019-07-16,3.1,3.1,3.1,3.1,68.0,2958524.0
2019-07-17,3.1,3.1,3.1,3.1,61.0,2073807.0
2019-07-18,3.1,3.1,3.1,3.1,56.0,1992657.0
2019-07-19,3.1,3.1,3.1,3.1,101.0,3235049.0
2019-07-22,3.1,3.1,3.1,3.1,219.0,7562767.0
2019-07-23,3.1,3.1,3.1,3.1,136.0,5167840.0
2019-07-24,3.1,3.1,3.1,3.1,120.0,4750313.0
2019-07-25,3.1,3.1,3.1,3.1,53.0,1937234.0
2019-07-26,3.1,3.1,3.1,3.1,725.0,33507867.0
2019-07-29,3.1,3.1,3.1,3.1,308.0,19855394.0
2019-07-30,3.1,3.1,3.1,3.1,95.0,2616690.0
2019-07-31,3.1,3.1,3.1,3.1,74.0,2967584.0
2019-08-01,3.1,3.1,3.1,3.1,102.0,4946170.0
2019-08-02,3.1,3.1,3.1,3.1,90.0,6443312.0
2019-08-05,3.1,3.1,3.1,3.1,97.0,7010235.0
2019-08-06,3.1,3.1,3.1,3.1,167.0,6631746.0
2019-08-07,3.1,3.1,3.1,3.1,224.0,9293207.0
2019-08-08,3.1,3.1,3.1,3.1,116.0,4999346.0
2019-08-09,3.1,3.1,3.1,3.1,60.0,2637403.0
2019-08-12,3.1,3.1,3.1,3.1,108.0,4213017.0
2019-08-13,3.1,3.1,3.1,3.1,79.0,2781123.0
2019-08-14,3.1,3.1,3.1,3.1,112.0,6827994.0
2019-08-15,3.1,3.1,3.1,3.1,90.0,3599164.0
2019-08-16,3.1,3.1,3.1,3.1,46.0,1457548.0
2019-08-19,3.1,3.1,3.1,3.1,58.0,2752131.0
2019-08-20,3.1,3.1,3.1,3.1,141.0,6584884.0
2019-08-21,3.1,3.1,3.1,3.1,49.0,1610321.0
2019-08-22,3.1,3.1,3.1,3.1,50.0,2033882.0
2019-08-23,3.1,3.1,3.1,3.1,62.0,1993920.0
2019-08-26,3.1,3.1,3.1,3.1,0.0,0.0
2019-08-27,3.1,3.1,3.1,3.1,40.0,1753983.0
2019-08-28,3.1,3.1,3.1,3.1,86.0,4672887.0
2019-08-29,3.1,3.1,3.1,3.1,85.0,3994262.0
2019-08-30,3.1,3.1,3.1,3.1,39.0,1418658.0
2019-09-02,3.1,3.1,3.1,3.1,127.0,6238071.0
2019-09-03,3.1,3.1,3.1,3.1,58.0,2246108.0
2019-09-04,3.1,3.1,3.1,3.1,54.0,3539588.0
2019-09-05,3.1,3.1,3.1,3.1,21.0,561396.0
2019-09-06,3.1,3.1,3.1,3.1,50.0,2394039.0
2019-09-09,3.1,3.1,3.1,3.1,29.0,630505.0
2019-09-10,3.1,3.1,3.1,3.1,42.0,1469917.0
2019-09-11,3.1,3.1,3.1,3.1,47.0,2162197.0
2019-09-12,3.1,3.1,3.1,3.1,21.0,690516.0
2019-09-13,3.1,3.1,3.1,3.1,32.0,1346442.0
2019-09-16,3.1,3.1,3.1,3.1,119.0,5697835.0
2019-09-17,3.1,3.1,3.1,3.1,68.0,3607773.0
2019-09-18,3.1,3.1,3.1,3.1,30.0,731743.0
2019-09-19,3.1,3.1,3.1,3.1,23.0,1547635.0
2019-09-20,3.1,3.1,3.1,3.1,26.0,1442004.0
2019-09-23,3.1,3.1,3.1,3.1,23.0,816346.0
2019-09-24,3.1,3.1,3.1,3.1,26.0,795837.0
2019-09-25,3.1,3.1,3.1,3.1,257.0,16138336.0
2019-09-26,3.1,3.1,3.1,3.1,114.0,6642209.0
2019-09-27,3.1,3.1,3.1,3.1,140.0,6313372.0
2019-09-30,3.1,3.1,3.1,3.1,46.0,2432671.0
2019-10-01,3.1,3.1,3.1,3.1,19.0,612342.0
2019-10-02,3.1,3.1,3.1,3.1,24.0,1048797.0
2019-10-03,3.1,3.1,3.1,3.1,16.0,521485.0
2019-10-04,3.1,3.1,3.1,3.1,11.0,743314.0
2019-10-07,3.1,3.1,3.1,3.1,72.0,4330296.0
2019-10-08,3.1,3.1,3.1,3.1,18.0,310183.0
2019-10-09,3.1,3.1,3.1,3.1,27.0,1875308.0
2019-10-10,3.1,3.1,3.1,3.1,14.0,1239722.0
2019-10-11,3.1,3.1,3.1,3.1,19.0,984325.0
2019-10-14,3.1,3.1,3.1,3.1,31.0,1651570.0
2019-10-15,3.1,3.1,3.1,3.1,107.0,9437283.0
2019-10-16,3.1,3.1,3.1,3.1,106.0,6998601.0
2019-10-17,3.1,3.1,3.1,3.1,26.0,1562196.0
2019-10-18,3.1,3.1,3.1,3.1,35.0,3400368.0
2019-10-21,3.1,3.1,3.1,3.1,190.0,8105142.0
2019-10-22,3.1,3.1,3.1,3.1,113.0,5174229.0
2019-10-23,3.1,3.1,3.1,3.1,189.0,8204185.0
2019-10-24,3.1,3.1,3.1,3.1,213.0,8900547.0
2019-10-25,3.1,3.1,3.1,3.1,133.0,5701785.0
2019-10-28,3.1,3.1,3.1,3.1,91.0,3313847.0
2019-10-29,3.1,3.1,3.1,3.1,81.0,4130354.0
2019-10-30,3.1,3.1,3.1,3.1,327.0,12947760.0
2019-10-31,3.1,3.1,3.1,3.1,195.0,10318372.0
2019-11-01,3.1,3.1,3.1,3.1,90.0,4016192.0
2019-11-04,3.1,3.1,3.1,3.1,35.0,1995997.0
2019-11-05,3.1,3.1,3.1,3.1,55.0,1930942.0
2019-11-06,3.1,3.1,3.1,3.1,97.0,6857617.0
2019-11-07,3.1,3.1,3.1,3.1,53.0,2801530.0
2019-11-08,3.1,3.1,3.1,3.1,40.0,1851001.0
2019-11-11,3.1,3.1,3.1,3.1,60.0,2351837.0
2019-11-12,3.1,3.1,3.1,3.1,49.0,5473322.0
2019-11-13,3.1,3.1,3.1,3.1,48.0,1830580.0
2019-11-14,3.1,3.1,3.1,3.1,69.0,3577563.0
2019-11-15,3.1,3.1,3.1,3.1,45.0,2362664.0
2019-11-18,3.1,3.1,3.1,3.1,35.0,1903962.0
2019-11-19,3.1,3.1,3.1,3.1,46.0,2731698.0
2019-11-20,3.1,3.1,3.1,3.1,23.0,1086141.0
2019-11-21,3.1,3.1,3.1,3.1,27.0,1163231.0
2019-11-22,3.1,3.1,3.1,3.1,64.0,4653653.0
2019-11-25,3.1,3.1,3.1,3.1,24.0,729563.0
2019-11-26,3.1,3.1,3.1,3.1,44.0,2885569.0
2019-11-27,3.1,3.1,3.1,3.1,31.0,2551194.0
2019-11-28,3.1,3.1,3.1,3.1,31.0,2644432.0
2019-11-29,3.1,3.1,3.1,3.1,87.0,5895327.0
2019-12-02,3.1,3.1,3.1,3.1,53.0,2473171.0
2019-12-03,3.1,3.1,3.1,3.1,30.0,3523314.0
2019-12-04,3.1,3.1,3.1,3.1,34.0,1621492.0
2019-12-05,3.1,3.1,3.1,3.1,17.0,1334142.0
2019-12-06,3.1,3.1,3.1,3.1,25.0,1676147.0
2019-12-09,3.1,3.1,3.1,3.1,27.0,1948042.0
2019-12-10,3.1,3.1,3.1,3.1,32.0,1739240.0
2019-12-11,3.1,3.1,3.1,3.1,50.0,2564665.0
2019-12-12,3.1,3.1,3.1,3.1,41.0,3570281.0
2019-12-13,3.1,3.1,3.1,3.1,33.0,4003463.0
2019-12-16,3.1,3.1,3.1,3.1,20.0,854468.0
2019-12-17,3.1,3.1,3.1,3.1,129.0,10327356.0
2019-12-18,3.1,3.1,3.1,3.1,35.0,1504095.0
2019-12-19,3.1,3.1,3.1,3.1,25.0,1749486.0
2019-12-20,3.1,3.1,3.1,3.1,22.0,753700.0
2019-12-23,3.1,3.1,3.1,3.1,42.0,2784024.0
2019-12-24,3.1,3.1,3.1,3.1,10.0,356818.0
2019-12-27,3.1,3.1,3.1,3.1,10.0,191129.0
2019-12-30,3.1,3.1,3.1,3.1,35.0,1403332.0
2019-12-31,3.1,3.1,3.1,3.1,19.0,1201939.0
2020-01-02,3.1,3.1,3.1,3.1,21.0,1052534.0
2020-01-03,3.1,3.1,3.1,3.1,19.0,617074.0
2020-01-06,3.1,3.1,3.1,3.1,25.0,870702.0
2020-01-07,3.1,3.1,3.1,3.1,16.0,490361.0
2020-01-08,3.1,3.1,3.1,3.1,39.0,3950166.0
2020-01-09,3.1,3.1,3.1,3.1,27.0,2252718.0
2020-01-10,3.1,3.1,3.1,3.1,23.0,979250.0
2020-01-13,3.1,3.1,3.1,3.1,28.0,1493185.0
2020-01-14,3.1,3.1,3.1,3.1,119.0,8692333.0
2020-01-15,3.1,3.1,3.1,3.1,95.0,6329632.0
2020-01-16,3.1,3.1,3.1,3.1,53.0,2793666.0
2020-01-17,3.1,3.1,3.1,3.1,76.0,4665207.0
2020-01-20,3.1,3.1,3.1,3.1,20.0,1265941.0
2020-01-21,3.1,3.1,3.1,3.1,46.0,3305327.0
2020-01-22,3.1,3.1,3.1,3.1,34.0,3293415.0
2020-01-23,3.1,3.1,3.1,3.1,12.0,553283.0
2020-01-24,3.1,3.1,3.1,3.1,36.0,1876904.0
2020-01-27,3.1,3.1,3.1,3.1,153.0,7636002.0
2020-01-28,3.1,3.1,3.1,3.1,55.0,2496604.0
2020-01-29,3.1,3.1,3.1,3.1,141.0,8018311.0
2020-01-30,3.1,3.1,3.1,3.1,47.0,2097229.0
2020-01-31,3.1,3.1,3.1,3.1,48.0,1499195.0
2020-02-03,3.1,3.1,3.1,3.1,42.0,2814733.0
2020-02-04,3.1,3.1,3.1,3.1,58.0,3468464.0
2020-02-05,3.1,3.1,3.1,3.1,51.0,2390483.0
2020-02-06,3.1,3.1,3.1,3.1,36.0,1985228.0
2020-02-07,3.1,3.1,3.1,3.1,62.0,2153589.0
