Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1993-10-27,100.0,100.0,100.0,100.0,0.0,69420.0
1993-10-28,100.0,100.0,100.0,100.0,0.0,12000.0
1993-10-29,100.0,100.0,100.0,100.0,0.0,45200.0
1993-11-01,100.0,100.0,100.0,100.0,0.0,18000.0
1993-11-02,100.0,100.0,100.0,100.0,0.0,9800.0
1993-11-03,100.0,100.0,100.0,100.0,0.0,30415.0
1993-11-04,100.0,100.0,100.0,100.0,0.0,132200.0
1993-11-05,100.0,100.0,100.0,100.0,0.0,56246.0
1993-11-08,100.0,100.0,100.0,100.0,0.0,18300.0
1993-11-09,100.0,100.0,100.0,100.0,0.0,16800.0
1993-11-10,100.0,100.0,100.0,100.0,0.0,35500.0
1993-11-11,100.0,100.0,100.0,100.0,0.0,19421.0
1993-11-12,100.0,100.0,100.0,100.0,0.0,33659.0
1993-11-15,100.0,100.0,100.0,100.0,0.0,9793.0
1993-11-16,100.0,100.0,100.0,100.0,0.0,32175.0
1993-11-17,100.0,100.0,100.0,100.0,0.0,35000.0
1993-11-18,97.5,97.5,97.5,97.5,0.0,1.0
1993-11-19,97.5,97.5,97.5,97.5,0.0,9500.0
1993-11-22,97.5,97.5,97.5,97.5,0.0,39400.0
1993-11-23,97.5,97.5,97.5,97.5,0.0,53000.0
1993-11-24,97.5,97.5,97.5,97.5,0.0,168900.0
1993-11-25,97.5,97.5,97.5,97.5,0.0,95847.0
1993-11-26,97.5,97.5,97.5,97.5,0.0,57335.0
1993-11-29,97.5,97.5,97.5,97.5,0.0,27800.0
1993-11-30,97.5,97.5,97.5,97.5,0.0,10430.0
1993-12-01,97.5,97.5,97.5,97.5,0.0,698300.0
1993-12-02,97.5,97.5,97.5,97.5,0.0,132050.0
1993-12-03,97.5,97.5,97.5,97.5,0.0,18933.0
1993-12-06,97.5,97.5,97.5,97.5,0.0,30223.0
1993-12-07,97.5,97.5,97.5,97.5,0.0,15000.0
1993-12-08,97.5,97.5,97.5,97.5,0.0,14000.0
1993-12-09,97.5,97.5,97.5,97.5,0.0,81873.0
1993-12-10,97.5,97.5,97.5,97.5,0.0,89400.0
1993-12-13,97.5,97.5,97.5,97.5,0.0,11875.0
1993-12-14,97.5,97.5,97.5,97.5,0.0,49700.0
1993-12-15,97.5,97.5,97.5,97.5,0.0,194185.0
1993-12-16,97.5,97.5,97.5,97.5,0.0,54000.0
1993-12-17,97.5,97.5,97.5,97.5,0.0,64845.0
1993-12-20,97.5,97.5,97.5,97.5,0.0,12900.0
1993-12-21,97.5,97.5,97.5,97.5,0.0,49350.0
1993-12-22,97.5,97.5,97.5,97.5,0.0,45600.0
1993-12-23,97.5,97.5,97.5,97.5,0.0,113200.0
1993-12-24,97.5,97.5,97.5,97.5,0.0,8500.0
1993-12-27,97.5,97.5,97.5,97.5,0.0,0.0
1993-12-28,97.5,97.5,97.5,97.5,0.0,0.0
1993-12-29,97.5,97.5,97.5,97.5,0.0,130867.0
1993-12-30,97.5,97.5,97.5,97.5,0.0,6352.0
1993-12-31,97.5,97.5,97.5,97.5,0.0,8850.0
1994-01-03,97.5,97.5,97.5,97.5,0.0,0.0
1994-01-04,97.5,97.5,97.5,97.5,0.0,15836.0
1994-01-05,97.5,97.5,97.5,97.5,0.0,42000.0
1994-01-06,97.5,97.5,97.5,97.5,0.0,41150.0
1994-01-07,97.5,97.5,97.5,97.5,0.0,14500.0
1994-01-10,97.5,97.5,97.5,97.5,0.0,85700.0
1994-01-11,97.5,97.5,97.5,97.5,0.0,125720.0
1994-01-12,97.5,97.5,97.5,97.5,0.0,399880.0
1994-01-13,97.5,97.5,97.5,97.5,0.0,73964.0
1994-01-14,97.5,97.5,97.5,97.5,0.0,17960.0
1994-01-17,97.5,97.5,97.5,97.5,0.0,143115.0
1994-01-18,97.5,97.5,97.5,97.5,0.0,465425.0
1994-01-19,97.5,97.5,97.5,97.5,0.0,199685.0
1994-01-20,97.5,97.5,97.5,97.5,0.0,115350.0
1994-01-21,97.5,97.5,97.5,97.5,0.0,267350.0
1994-01-24,97.5,97.5,97.5,97.5,0.0,204600.0
1994-01-25,97.5,97.5,97.5,97.5,0.0,111159.0
1994-01-26,97.5,97.5,97.5,97.5,0.0,56550.0
1994-01-27,97.5,97.5,97.5,97.5,0.0,50700.0
1994-01-28,97.5,97.5,97.5,97.5,0.0,175467.0
1994-01-31,97.5,97.5,97.5,97.5,0.0,117377.0
1994-02-01,97.5,97.5,97.5,97.5,0.0,143090.0
1994-02-02,97.5,97.5,97.5,97.5,0.0,329013.0
1994-02-03,97.5,97.5,97.5,97.5,0.0,73344.0
1994-02-04,97.5,97.5,97.5,97.5,0.0,55450.0
1994-02-07,97.5,97.5,97.5,97.5,0.0,21216.0
1994-02-08,97.5,97.5,97.5,97.5,0.0,49081.0
1994-02-09,97.5,97.5,97.5,97.5,0.0,87730.0
1994-02-10,97.5,97.5,97.5,97.5,0.0,168334.0
1994-02-11,97.5,97.5,97.5,97.5,0.0,69900.0
1994-02-14,97.5,97.5,97.5,97.5,0.0,38855.0
1994-02-15,97.5,97.5,97.5,97.5,0.0,6737.0
1994-02-16,97.5,97.5,97.5,97.5,0.0,39820.0
1994-02-17,97.5,97.5,97.5,97.5,0.0,167502.0
1994-02-18,97.5,97.5,97.5,97.5,0.0,35080.0
1994-02-21,97.5,97.5,97.5,97.5,0.0,190980.0
1994-02-22,97.5,97.5,97.5,97.5,0.0,70370.0
1994-02-23,97.5,97.5,97.5,97.5,0.0,18150.0
1994-02-24,97.5,97.5,97.5,97.5,0.0,33250.0
1994-02-25,97.5,97.5,97.5,97.5,0.0,123330.0
1994-02-28,97.5,97.5,97.5,97.5,0.0,151058.0
1994-03-01,97.5,97.5,97.5,97.5,0.0,265200.0
1994-03-02,97.5,97.5,97.5,97.5,0.0,82000.0
1994-03-03,97.5,97.5,97.5,97.5,0.0,812350.0
1994-03-04,97.5,97.5,97.5,97.5,0.0,13150.0
1994-03-07,97.5,97.5,97.5,97.5,0.0,3723.0
1994-03-08,97.5,97.5,97.5,97.5,0.0,19950.0
1994-03-09,97.5,97.5,97.5,97.5,0.0,23000.0
1994-03-10,97.5,97.5,97.5,97.5,0.0,24250.0
1994-03-11,97.5,97.5,97.5,97.5,0.0,14100.0
1994-03-14,97.5,97.5,97.5,97.5,0.0,38450.0
1994-03-15,97.5,97.5,97.5,97.5,0.0,38200.0
1994-03-16,97.5,97.5,97.5,97.5,0.0,339840.0
1994-03-17,97.5,97.5,97.5,97.5,0.0,40397.0
1994-03-18,97.5,97.5,97.5,97.5,0.0,38680.0
1994-03-21,97.5,97.5,97.5,97.5,0.0,99500.0
1994-03-22,97.5,97.5,97.5,97.5,0.0,141184.0
1994-03-23,97.5,97.5,97.5,97.5,0.0,55350.0
1994-03-24,97.5,97.5,97.5,97.5,0.0,32276.0
1994-03-25,97.5,97.5,97.5,97.5,0.0,66750.0
1994-03-28,97.5,97.5,97.5,97.5,0.0,19314.0
1994-03-29,97.5,97.5,97.5,97.5,0.0,48260.0
1994-03-30,97.5,97.5,97.5,97.5,0.0,92584.0
1994-03-31,97.5,97.5,97.5,97.5,0.0,254777.0
1994-04-01,97.5,97.5,97.5,97.5,0.0,0.0
1994-04-04,97.5,97.5,97.5,97.5,0.0,0.0
1994-04-05,97.5,97.5,97.5,97.5,0.0,37000.0
1994-04-06,97.5,97.5,97.5,97.5,0.0,30500.0
1994-04-07,97.5,97.5,97.5,97.5,0.0,8800.0
1994-04-08,97.5,97.5,97.5,97.5,0.0,25800.0
1994-04-11,97.5,97.5,97.5,97.5,0.0,58090.0
1994-04-12,97.5,97.5,97.5,97.5,0.0,915800.0
1994-04-13,97.5,97.5,97.5,97.5,0.0,22990.0
1994-04-14,97.5,97.5,97.5,97.5,0.0,20970.0
1994-04-15,97.5,97.5,97.5,97.5,0.0,15150.0
1994-04-18,97.5,97.5,97.5,97.5,0.0,196340.0
1994-04-19,97.5,97.5,97.5,97.5,0.0,195060.0
1994-04-20,97.5,97.5,97.5,97.5,0.0,54050.0
1994-04-21,97.5,97.5,97.5,97.5,0.0,60390.0
1994-04-22,97.5,97.5,97.5,97.5,0.0,139045.0
1994-04-25,97.5,97.5,97.5,97.5,0.0,2500.0
1994-04-26,97.5,97.5,97.5,97.5,0.0,253555.0
1994-04-27,97.5,97.5,97.5,97.5,0.0,13900.0
1994-04-28,97.5,97.5,97.5,97.5,0.0,31291.0
1994-04-29,97.5,97.5,97.5,97.5,0.0,19500.0
1994-05-02,97.5,97.5,97.5,97.5,0.0,0.0
1994-05-03,97.5,97.5,97.5,97.5,0.0,547807.0
1994-05-04,97.5,97.5,97.5,97.5,0.0,23345.0
1994-05-05,97.5,97.5,97.5,97.5,0.0,30610.0
1994-05-06,97.5,97.5,97.5,97.5,0.0,13500.0
1994-05-09,97.5,97.5,97.5,97.5,0.0,3500.0
1994-05-10,97.5,97.5,97.5,97.5,0.0,117650.0
1994-05-11,97.5,97.5,97.5,97.5,0.0,265220.0
1994-05-12,97.5,97.5,97.5,97.5,0.0,61100.0
1994-05-13,97.5,97.5,97.5,97.5,0.0,20289.0
1994-05-16,97.5,97.5,97.5,97.5,0.0,116875.0
1994-05-17,97.5,97.5,97.5,97.5,0.0,41761.0
1994-05-18,97.5,97.5,97.5,97.5,0.0,52845.0
1994-05-19,97.5,97.5,97.5,97.5,0.0,97904.0
1994-05-20,97.5,97.5,97.5,97.5,0.0,115900.0
1994-05-23,97.5,97.5,97.5,97.5,0.0,6500.0
1994-05-24,97.5,97.5,97.5,97.5,0.0,15500.0
1994-05-25,97.5,97.5,97.5,97.5,0.0,36969.0
1994-05-26,97.5,97.5,97.5,97.5,0.0,76600.0
1994-05-27,97.5,97.5,97.5,97.5,0.0,28275.0
1994-05-30,97.5,97.5,97.5,97.5,0.0,0.0
1994-05-31,97.5,97.5,97.5,97.5,0.0,21697.0
1994-06-01,97.5,97.5,97.5,97.5,0.0,50000.0
1994-06-02,97.5,97.5,97.5,97.5,0.0,267500.0
1994-06-03,97.5,97.5,97.5,97.5,0.0,17920.0
1994-06-06,97.5,97.5,97.5,97.5,0.0,85834.0
1994-06-07,97.5,97.5,97.5,97.5,0.0,44590.0
1994-06-08,97.5,97.5,97.5,97.5,0.0,71033.0
1994-06-09,97.5,97.5,97.5,97.5,0.0,13093.0
1994-06-10,97.5,97.5,97.5,97.5,0.0,48337.0
1994-06-13,97.5,97.5,97.5,97.5,0.0,27992.0
1994-06-14,97.5,97.5,97.5,97.5,0.0,13182.0
1994-06-15,97.5,97.5,97.5,97.5,0.0,19028.0
1994-06-16,97.5,97.5,97.5,97.5,0.0,24070.0
1994-06-17,97.5,97.5,97.5,97.5,0.0,11778.0
1994-06-20,100.0,100.0,100.0,100.0,0.0,1.0
1994-06-21,100.0,100.0,100.0,100.0,0.0,11514.0
1994-06-22,99.5,99.5,99.5,99.5,0.0,1.0
1994-06-23,99.5,99.5,99.5,99.5,0.0,34685.0
1994-06-24,99.5,99.5,99.5,99.5,0.0,17281.0
1994-06-27,99.5,99.5,99.5,99.5,0.0,49080.0
1994-06-28,99.5,99.5,99.5,99.5,0.0,26845.0
1994-06-29,99.5,99.5,99.5,99.5,0.0,14500.0
1994-06-30,98.5,98.5,98.5,98.5,0.0,1.0
1994-07-01,98.5,98.5,98.5,98.5,0.0,38050.0
1994-07-04,98.5,98.5,98.5,98.5,0.0,4900.0
1994-07-05,98.5,98.5,98.5,98.5,0.0,112000.0
1994-07-06,98.5,98.5,98.5,98.5,0.0,9280.0
1994-07-07,98.5,98.5,98.5,98.5,0.0,22500.0
1994-07-08,100.0,100.0,100.0,100.0,0.0,1.0
1994-07-11,100.0,100.0,100.0,100.0,0.0,273500.0
1994-07-12,100.0,100.0,100.0,100.0,0.0,21280.0
1994-07-13,100.0,100.0,100.0,100.0,0.0,72493.0
1994-07-14,100.0,100.0,100.0,100.0,0.0,27005.0
1994-07-15,100.0,100.0,100.0,100.0,0.0,217444.0
1994-07-18,100.0,100.0,100.0,100.0,0.0,7002.0
1994-07-19,100.0,100.0,100.0,100.0,0.0,97240.0
1994-07-20,100.0,100.0,100.0,100.0,0.0,9300.0
1994-07-21,100.0,100.0,100.0,100.0,0.0,17563.0
1994-07-22,100.0,100.0,100.0,100.0,0.0,26142.0
1994-07-25,100.0,100.0,100.0,100.0,0.0,3000.0
1994-07-26,100.0,100.0,100.0,100.0,0.0,32634.0
1994-07-27,100.0,100.0,100.0,100.0,0.0,14233.0
1994-07-28,100.0,100.0,100.0,100.0,0.0,996260.0
1994-07-29,100.0,100.0,100.0,100.0,0.0,47116.0
1994-08-01,100.0,100.0,100.0,100.0,0.0,10600.0
1994-08-02,100.0,100.0,100.0,100.0,0.0,196148.0
1994-08-03,100.0,100.0,100.0,100.0,0.0,471300.0
1994-08-04,100.0,100.0,100.0,100.0,0.0,545738.0
1994-08-05,103.0,103.0,103.0,103.0,0.0,1.0
1994-08-08,103.0,103.0,103.0,103.0,0.0,13671.0
1994-08-09,103.0,103.0,103.0,103.0,0.0,2080.0
1994-08-10,103.0,103.0,103.0,103.0,0.0,9900.0
1994-08-11,103.0,103.0,103.0,103.0,0.0,123430.0
1994-08-12,103.0,103.0,103.0,103.0,0.0,34305.0
1994-08-15,103.0,103.0,103.0,103.0,0.0,15352.0
1994-08-16,103.0,103.0,103.0,103.0,0.0,14500.0
1994-08-17,103.0,103.0,103.0,103.0,0.0,25215.0
1994-08-18,103.0,103.0,103.0,103.0,0.0,1634420.0
1994-08-19,103.5,103.5,103.5,103.5,0.0,1.0
1994-08-22,103.5,103.5,103.5,103.5,0.0,29300.0
1994-08-23,103.5,103.5,103.5,103.5,0.0,2350.0
1994-08-24,103.5,103.5,103.5,103.5,0.0,29786.0
1994-08-25,103.5,103.5,103.5,103.5,0.0,102600.0
1994-08-26,103.5,103.5,103.5,103.5,0.0,35235.0
1994-08-29,103.5,103.5,103.5,103.5,0.0,0.0
1994-08-30,103.5,103.5,103.5,103.5,0.0,2500.0
1994-08-31,103.5,103.5,103.5,103.5,0.0,21937.0
1994-09-01,103.5,103.5,103.5,103.5,0.0,28434.0
1994-09-02,103.5,103.5,103.5,103.5,0.0,11250.0
1994-09-05,103.5,103.5,103.5,103.5,0.0,83116.0
1994-09-06,103.5,103.5,103.5,103.5,0.0,47460.0
1994-09-07,103.5,103.5,103.5,103.5,0.0,158201.0
1994-09-08,103.5,103.5,103.5,103.5,0.0,14962.0
1994-09-09,103.5,103.5,103.5,103.5,0.0,135702.0
1994-09-12,103.5,103.5,103.5,103.5,0.0,66300.0
1994-09-13,103.5,103.5,103.5,103.5,0.0,37350.0
1994-09-14,103.5,103.5,103.5,103.5,0.0,30000.0
1994-09-15,103.5,103.5,103.5,103.5,0.0,28748.0
1994-09-16,103.5,103.5,103.5,103.5,0.0,81000.0
1994-09-19,103.5,103.5,103.5,103.5,0.0,38000.0
1994-09-20,103.5,103.5,103.5,103.5,0.0,707377.0
1994-09-21,95.0,95.0,95.0,95.0,0.0,1.0
1994-09-22,95.0,95.0,95.0,95.0,0.0,1719610.0
1994-09-23,95.0,95.0,95.0,95.0,0.0,921400.0
1994-09-26,95.0,95.0,95.0,95.0,0.0,65300.0
1994-09-27,96.0,96.0,96.0,96.0,0.0,1.0
1994-09-28,96.0,96.0,96.0,96.0,0.0,52500.0
1994-09-29,96.0,96.0,96.0,96.0,0.0,70716.0
1994-09-30,96.0,96.0,96.0,96.0,0.0,68082.0
1994-10-03,96.0,96.0,96.0,96.0,0.0,220743.0
1994-10-04,96.0,96.0,96.0,96.0,0.0,40475.0
1994-10-05,96.0,96.0,96.0,96.0,0.0,107412.0
1994-10-06,96.0,96.0,96.0,96.0,0.0,139304.0
1994-10-07,96.0,96.0,96.0,96.0,0.0,985473.0
1994-10-10,96.0,96.0,96.0,96.0,0.0,77788.0
1994-10-11,96.0,96.0,96.0,96.0,0.0,98177.0
1994-10-12,96.0,96.0,96.0,96.0,0.0,95530.0
1994-10-13,96.0,96.0,96.0,96.0,0.0,75514.0
1994-10-14,96.0,96.0,96.0,96.0,0.0,38400.0
1994-10-17,96.0,96.0,96.0,96.0,0.0,10421.0
1994-10-18,96.0,96.0,96.0,96.0,0.0,81698.0
1994-10-19,96.0,96.0,96.0,96.0,0.0,641500.0
1994-10-20,96.0,96.0,96.0,96.0,0.0,312906.0
1994-10-21,96.0,96.0,96.0,96.0,0.0,523398.0
1994-10-24,96.0,96.0,96.0,96.0,0.0,1221730.0
1994-10-25,96.0,96.0,96.0,96.0,0.0,103786.0
1994-10-26,96.0,96.0,96.0,96.0,0.0,391671.0
1994-10-27,96.0,96.0,96.0,96.0,0.0,394135.0
1994-10-28,96.0,96.0,96.0,96.0,0.0,814379.0
1994-10-31,96.0,96.0,96.0,96.0,0.0,98032.0
1994-11-01,96.0,96.0,96.0,96.0,0.0,4384.0
1994-11-02,96.0,96.0,96.0,96.0,0.0,355190.0
1994-11-03,96.0,96.0,96.0,96.0,0.0,182199.0
1994-11-04,96.0,96.0,96.0,96.0,0.0,32040.0
1994-11-07,96.0,96.0,96.0,96.0,0.0,341082.0
1994-11-08,96.0,96.0,96.0,96.0,0.0,24666.0
1994-11-09,96.0,96.0,96.0,96.0,0.0,96500.0
1994-11-10,96.0,96.0,96.0,96.0,0.0,10914.0
1994-11-11,96.0,96.0,96.0,96.0,0.0,51750.0
1994-11-14,96.0,96.0,96.0,96.0,0.0,3000.0
1994-11-15,96.0,96.0,96.0,96.0,0.0,76291.0
1994-11-16,96.0,96.0,96.0,96.0,0.0,17000.0
1994-11-17,96.0,96.0,96.0,96.0,0.0,6122.0
1994-11-18,96.0,96.0,96.0,96.0,0.0,175000.0
1994-11-21,96.0,96.0,96.0,96.0,0.0,14929.0
1994-11-22,96.0,96.0,96.0,96.0,0.0,67250.0
1994-11-23,96.0,96.0,96.0,96.0,0.0,62320.0
1994-11-24,96.0,96.0,96.0,96.0,0.0,57460.0
1994-11-25,96.0,96.0,96.0,96.0,0.0,144353.0
1994-11-28,96.0,96.0,96.0,96.0,0.0,4413504.0
1994-11-29,96.0,96.0,96.0,96.0,0.0,3947656.0
1994-11-30,96.0,96.0,96.0,96.0,0.0,447337.0
1994-12-01,96.0,96.0,96.0,96.0,0.0,378000.0
1994-12-02,96.0,96.0,96.0,96.0,0.0,41602.0
1994-12-05,96.0,96.0,96.0,96.0,0.0,45310.0
1994-12-06,96.0,96.0,96.0,96.0,0.0,27452.0
1994-12-07,96.0,96.0,96.0,96.0,0.0,30283.0
1994-12-08,96.0,96.0,96.0,96.0,0.0,5417.0
1994-12-09,96.0,96.0,96.0,96.0,0.0,25050.0
1994-12-12,96.0,96.0,96.0,96.0,0.0,17402.0
1994-12-13,96.0,96.0,96.0,96.0,0.0,21040.0
1994-12-14,96.0,96.0,96.0,96.0,0.0,65320.0
1994-12-15,96.0,96.0,96.0,96.0,0.0,48977.0
1994-12-16,96.0,96.0,96.0,96.0,0.0,29710.0
1994-12-19,91.0,91.0,91.0,91.0,0.0,1.0
1994-12-20,91.0,91.0,91.0,91.0,0.0,23500.0
1994-12-21,91.0,91.0,91.0,91.0,0.0,41170.0
1994-12-22,91.0,91.0,91.0,91.0,0.0,52000.0
1994-12-23,91.0,91.0,91.0,91.0,0.0,0.0
1994-12-26,91.0,91.0,91.0,91.0,0.0,0.0
1994-12-27,91.0,91.0,91.0,91.0,0.0,0.0
1994-12-28,91.0,91.0,91.0,91.0,0.0,1580.0
1994-12-29,91.0,91.0,91.0,91.0,0.0,33980.0
1994-12-30,91.0,91.0,91.0,91.0,0.0,64812.0
1995-01-02,91.0,91.0,91.0,91.0,0.0,0.0
1995-01-03,91.0,91.0,91.0,91.0,0.0,3000.0
1995-01-04,91.0,91.0,91.0,91.0,0.0,63620.0
1995-01-05,91.0,91.0,91.0,91.0,0.0,52400.0
1995-01-06,91.0,91.0,91.0,91.0,0.0,187502.0
1995-01-09,91.0,91.0,91.0,91.0,0.0,25516.0
1995-01-10,91.0,91.0,91.0,91.0,0.0,9047.0
1995-01-11,91.0,91.0,91.0,91.0,0.0,16200.0
1995-01-12,91.0,91.0,91.0,91.0,0.0,16000.0
1995-01-13,91.0,91.0,91.0,91.0,0.0,12104.0
1995-01-16,91.0,91.0,91.0,91.0,0.0,20200.0
1995-01-17,91.0,91.0,91.0,91.0,0.0,1630.0
1995-01-18,91.0,91.0,91.0,91.0,0.0,36513.0
1995-01-19,91.0,91.0,91.0,91.0,0.0,3000.0
1995-01-20,91.0,91.0,91.0,91.0,0.0,91800.0
1995-01-23,91.0,91.0,91.0,91.0,0.0,33514.0
1995-01-24,91.0,91.0,91.0,91.0,0.0,6800.0
1995-01-25,91.0,91.0,91.0,91.0,0.0,23727.0
1995-01-26,91.0,91.0,91.0,91.0,0.0,90171.0
1995-01-27,91.0,91.0,91.0,91.0,0.0,84900.0
1995-01-30,91.0,91.0,91.0,91.0,0.0,32005.0
1995-01-31,91.0,91.0,91.0,91.0,0.0,18510.0
1995-02-01,91.0,91.0,91.0,91.0,0.0,7900.0
1995-02-02,91.0,91.0,91.0,91.0,0.0,2543.0
1995-02-03,91.0,91.0,91.0,91.0,0.0,76614.0
1995-02-06,91.0,91.0,91.0,91.0,0.0,104805.0
1995-02-07,91.0,91.0,91.0,91.0,0.0,115000.0
1995-02-08,91.0,91.0,91.0,91.0,0.0,11740.0
1995-02-09,91.0,91.0,91.0,91.0,0.0,179881.0
1995-02-10,91.0,91.0,91.0,91.0,0.0,218000.0
1995-02-13,91.0,91.0,91.0,91.0,0.0,20696.0
1995-02-14,91.0,91.0,91.0,91.0,0.0,131034.0
1995-02-15,91.0,91.0,91.0,91.0,0.0,209653.0
1995-02-16,91.0,91.0,91.0,91.0,0.0,33200.0
1995-02-17,91.0,91.0,91.0,91.0,0.0,147818.0
1995-02-20,91.0,91.0,91.0,91.0,0.0,32702.0
1995-02-21,91.0,91.0,91.0,91.0,0.0,410899.0
1995-02-22,91.0,91.0,91.0,91.0,0.0,27370.0
1995-02-23,91.0,91.0,91.0,91.0,0.0,50400.0
1995-02-24,91.0,91.0,91.0,91.0,0.0,328841.0
1995-02-27,91.0,91.0,91.0,91.0,0.0,40200.0
1995-02-28,91.0,91.0,91.0,91.0,0.0,122496.0
1995-03-01,91.0,91.0,91.0,91.0,0.0,428077.0
1995-03-02,91.0,91.0,91.0,91.0,0.0,13000.0
1995-03-03,91.0,91.0,91.0,91.0,0.0,1058002.0
1995-03-06,91.0,91.0,91.0,91.0,0.0,56427.0
1995-03-07,91.0,91.0,91.0,91.0,0.0,37000.0
1995-03-08,91.0,91.0,91.0,91.0,0.0,97673.0
1995-03-09,91.0,91.0,91.0,91.0,0.0,990201.0
1995-03-10,91.0,91.0,91.0,91.0,0.0,10500.0
1995-03-13,91.0,91.0,91.0,91.0,0.0,133019.0
1995-03-14,91.0,91.0,91.0,91.0,0.0,1183778.0
1995-03-15,91.0,91.0,91.0,91.0,0.0,283262.0
1995-03-16,91.0,91.0,91.0,91.0,0.0,166350.0
1995-03-17,91.0,91.0,91.0,91.0,0.0,92207.0
1995-03-20,91.0,91.0,91.0,91.0,0.0,90428.0
1995-03-21,91.0,91.0,91.0,91.0,0.0,61300.0
1995-03-22,91.0,91.0,91.0,91.0,0.0,498675.0
1995-03-23,91.0,91.0,91.0,91.0,0.0,433977.0
1995-03-24,91.0,91.0,91.0,91.0,0.0,291365.0
1995-03-27,91.0,91.0,91.0,91.0,0.0,84058.0
1995-03-28,91.0,91.0,91.0,91.0,0.0,73593.0
1995-03-29,91.0,91.0,91.0,91.0,0.0,1279665.0
1995-03-30,91.0,91.0,91.0,91.0,0.0,60500.0
1995-03-31,91.0,91.0,91.0,91.0,0.0,2823834.0
1995-04-03,91.0,91.0,91.0,91.0,0.0,55750.0
1995-04-04,91.0,91.0,91.0,91.0,0.0,3734190.0
1995-04-05,91.0,91.0,91.0,91.0,0.0,786226.0
1995-04-06,91.0,91.0,91.0,91.0,0.0,39931.0
1995-04-07,91.0,91.0,91.0,91.0,0.0,10000.0
1995-04-10,91.0,91.0,91.0,91.0,0.0,399135.0
1995-04-11,91.0,91.0,91.0,91.0,0.0,3080893.0
1995-04-12,91.0,91.0,91.0,91.0,0.0,4731050.0
1995-04-13,91.0,91.0,91.0,91.0,0.0,995315.0
1995-04-14,91.0,91.0,91.0,91.0,0.0,0.0
1995-04-17,91.0,91.0,91.0,91.0,0.0,0.0
1995-04-18,91.0,91.0,91.0,91.0,0.0,25350.0
1995-04-19,91.0,91.0,91.0,91.0,0.0,355007.0
