Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2022-09-14,285.0,285.0,285.0,285.0,1.0,24.0
2022-09-15,260.0,260.0,260.0,260.0,0.0,0.0
2022-09-16,260.0,260.0,260.0,260.0,0.0,0.0
2022-09-19,260.0,260.0,260.0,260.0,0.0,0.0
2022-09-20,260.0,260.0,260.0,260.0,9.0,26332.0
2022-09-21,260.0,260.0,260.0,260.0,7.0,7959.0
2022-09-22,260.0,260.0,260.0,260.0,4.0,6262.0
2022-09-23,265.0,265.0,265.0,265.0,0.0,0.0
2022-09-26,265.0,265.0,265.0,265.0,0.0,0.0
2022-09-27,265.0,265.0,265.0,265.0,2.0,3000.0
2022-09-28,265.0,265.0,265.0,265.0,0.0,0.0
2022-09-29,265.0,265.0,265.0,265.0,2.0,387.0
2022-09-30,265.0,265.0,265.0,265.0,1.0,250.0
2022-10-03,265.0,265.0,265.0,265.0,1.0,84.0
2022-10-04,265.0,265.0,265.0,265.0,1.0,154.0
2022-10-05,265.0,265.0,265.0,265.0,7.0,10908.0
2022-10-06,265.0,265.0,265.0,265.0,1.0,29.0
2022-10-07,255.0,255.0,255.0,255.0,0.0,0.0
2022-10-10,255.0,255.0,255.0,255.0,0.0,0.0
2022-10-11,255.0,255.0,255.0,255.0,10.0,12650.0
2022-10-12,255.0,255.0,255.0,255.0,0.0,0.0
2022-10-13,255.0,255.0,255.0,255.0,5.0,31645.0
2022-10-14,255.0,255.0,255.0,255.0,0.0,0.0
2022-10-17,255.0,255.0,255.0,255.0,1.0,923.0
2022-10-18,255.0,255.0,255.0,255.0,2.0,1117.0
2022-10-19,255.0,255.0,255.0,255.0,0.0,0.0
2022-10-20,255.0,255.0,255.0,255.0,1.0,255.0
2022-10-21,255.0,255.0,255.0,255.0,4.0,10993.0
2022-10-24,255.0,255.0,255.0,255.0,1.0,830.0
2022-10-25,235.0,235.0,235.0,235.0,0.0,0.0
2022-10-26,235.0,235.0,235.0,235.0,0.0,0.0
2022-10-27,235.0,235.0,235.0,235.0,0.0,0.0
2022-10-28,235.0,235.0,235.0,235.0,0.0,0.0
2022-10-31,235.0,235.0,235.0,235.0,0.0,0.0
2022-11-01,235.0,235.0,235.0,235.0,2.0,257.0
2022-11-02,235.0,235.0,235.0,235.0,4.0,59906.0
2022-11-03,235.0,235.0,235.0,235.0,9.0,19673.0
2022-11-04,235.0,235.0,235.0,235.0,0.0,0.0
2022-11-07,235.0,235.0,235.0,235.0,1.0,79.0
2022-11-08,235.0,235.0,235.0,235.0,0.0,0.0
2022-11-09,235.0,235.0,235.0,235.0,1.0,500.0
2022-11-10,235.0,235.0,235.0,235.0,5.0,62094.0
2022-11-11,235.0,235.0,235.0,235.0,5.0,63846.0
2022-11-14,235.0,235.0,235.0,235.0,4.0,59400.0
2022-11-15,235.0,235.0,235.0,235.0,3.0,3349.0
2022-11-16,235.0,235.0,235.0,235.0,2.0,203.0
2022-11-17,235.0,235.0,235.0,235.0,1.0,3.0
2022-11-18,235.0,235.0,235.0,235.0,2.0,4981.0
2022-11-21,235.0,235.0,235.0,235.0,1.0,1142.0
2022-11-22,235.0,235.0,235.0,235.0,2.0,18500.0
2022-11-23,235.0,235.0,235.0,235.0,1.0,159.0
2022-11-24,250.0,250.0,250.0,250.0,0.0,0.0
2022-11-25,250.0,250.0,250.0,250.0,0.0,0.0
2022-11-28,250.0,250.0,250.0,250.0,0.0,0.0
2022-11-29,250.0,250.0,250.0,250.0,1.0,976.0
2022-11-30,250.0,250.0,250.0,250.0,5.0,4297.0
2022-12-01,250.0,250.0,250.0,250.0,0.0,0.0
2022-12-02,250.0,250.0,250.0,250.0,1.0,2800.0
2022-12-05,250.0,250.0,250.0,250.0,1.0,245.0
2022-12-06,250.0,250.0,250.0,250.0,0.0,0.0
2022-12-07,250.0,250.0,250.0,250.0,3.0,6199.0
2022-12-08,250.0,250.0,250.0,250.0,0.0,0.0
2022-12-09,250.0,250.0,250.0,250.0,1.0,1976.0
2022-12-12,250.0,250.0,250.0,250.0,12.0,10155.0
2022-12-13,250.0,250.0,250.0,250.0,5.0,11136.0
2022-12-14,250.0,250.0,250.0,250.0,10.0,7827.0
2022-12-15,250.0,250.0,250.0,250.0,3.0,13952.0
2022-12-16,250.0,250.0,250.0,250.0,2.0,5122.0
2022-12-19,250.0,250.0,250.0,250.0,2.0,1116.0
2022-12-20,240.0,240.0,240.0,240.0,0.0,0.0
2022-12-21,240.0,240.0,240.0,240.0,1.0,900.0
2022-12-22,240.0,240.0,240.0,240.0,2.0,4154.0
2022-12-23,240.0,240.0,240.0,240.0,1.0,1200.0
2022-12-27,240.0,240.0,240.0,240.0,0.0,0.0
2022-12-28,240.0,240.0,240.0,240.0,3.0,437.0
2022-12-29,240.0,240.0,240.0,240.0,0.0,0.0
2022-12-30,240.0,240.0,240.0,240.0,0.0,0.0
2023-01-02,240.0,240.0,240.0,240.0,0.0,0.0
2023-01-03,240.0,240.0,240.0,240.0,1.0,250.0
2023-01-04,240.0,240.0,240.0,240.0,3.0,2700.0
2023-01-05,240.0,240.0,240.0,240.0,3.0,1300.0
2023-01-06,240.0,240.0,240.0,240.0,0.0,0.0
2023-01-09,240.0,240.0,240.0,240.0,3.0,10548.0
2023-01-10,240.0,240.0,240.0,240.0,4.0,9756.0
2023-01-11,240.0,240.0,240.0,240.0,3.0,28400.0
2023-01-12,240.0,240.0,240.0,240.0,15.0,27172.0
2023-01-13,240.0,240.0,240.0,240.0,8.0,31191.0
2023-01-16,240.0,240.0,240.0,240.0,5.0,2904.0
2023-01-17,210.0,210.0,210.0,210.0,0.0,0.0
2023-01-18,210.0,210.0,210.0,210.0,3.0,418.0
2023-01-19,210.0,210.0,210.0,210.0,7.0,19531.0
2023-01-20,230.0,230.0,230.0,230.0,0.0,0.0
2023-01-23,230.0,230.0,230.0,230.0,0.0,0.0
2023-01-24,230.0,230.0,230.0,230.0,3.0,4571.0
2023-01-25,230.0,230.0,230.0,230.0,0.0,0.0
2023-01-26,230.0,230.0,230.0,230.0,1.0,1176.0
2023-01-27,230.0,230.0,230.0,230.0,3.0,7548.0
2023-01-30,230.0,230.0,230.0,230.0,2.0,2041.0
2023-01-31,230.0,230.0,230.0,230.0,0.0,0.0
2023-02-01,230.0,230.0,230.0,230.0,0.0,0.0
2023-02-02,230.0,230.0,230.0,230.0,0.0,0.0
2023-02-03,230.0,230.0,230.0,230.0,0.0,0.0
2023-02-06,230.0,230.0,230.0,230.0,2.0,126.0
2023-02-07,230.0,230.0,230.0,230.0,2.0,3695.0
2023-02-08,230.0,230.0,230.0,230.0,4.0,2710.0
2023-02-09,230.0,230.0,230.0,230.0,3.0,1424.0
2023-02-10,230.0,230.0,230.0,230.0,3.0,3647.0
2023-02-13,245.0,245.0,245.0,245.0,0.0,0.0
2023-02-14,245.0,245.0,245.0,245.0,2.0,246000.0
2023-02-15,245.0,245.0,245.0,245.0,4.0,10855.0
