Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1986-07-03,127.0,127.0,127.0,127.0,0.0,0.0
1986-07-04,127.0,127.0,127.0,127.0,0.0,0.0
1986-07-07,127.0,127.0,127.0,127.0,0.0,0.0
1986-07-08,127.0,127.0,127.0,127.0,0.0,0.0
1986-07-09,127.0,127.0,127.0,127.0,0.0,0.0
1986-07-10,127.0,127.0,127.0,127.0,0.0,0.0
1986-07-11,127.0,127.0,127.0,127.0,0.0,0.0
1986-07-14,127.0,127.0,127.0,127.0,0.0,0.0
1986-07-15,127.0,127.0,127.0,127.0,0.0,0.0
1986-07-16,127.0,127.0,127.0,127.0,0.0,0.0
1986-07-17,124.0,124.0,124.0,124.0,0.0,1.0
1986-07-18,124.0,124.0,124.0,124.0,0.0,0.0
1986-07-21,124.0,124.0,124.0,124.0,0.0,0.0
1986-07-22,123.0,123.0,123.0,123.0,0.0,1.0
1986-07-23,123.0,123.0,123.0,123.0,0.0,0.0
1986-07-24,123.0,123.0,123.0,123.0,0.0,0.0
1986-07-25,123.0,123.0,123.0,123.0,0.0,0.0
1986-07-28,122.0,122.0,122.0,122.0,0.0,1.0
1986-07-29,122.0,122.0,122.0,122.0,0.0,0.0
1986-07-30,122.0,122.0,122.0,122.0,0.0,0.0
1986-07-31,125.0,125.0,125.0,125.0,0.0,1.0
1986-08-01,125.0,125.0,125.0,125.0,0.0,0.0
1986-08-04,123.0,123.0,123.0,123.0,0.0,1.0
1986-08-05,120.0,120.0,120.0,120.0,0.0,1.0
1986-08-06,120.0,120.0,120.0,120.0,0.0,0.0
1986-08-07,120.0,120.0,120.0,120.0,0.0,0.0
1986-08-08,120.0,120.0,120.0,120.0,0.0,0.0
1986-08-11,120.0,120.0,120.0,120.0,0.0,0.0
1986-08-12,120.0,120.0,120.0,120.0,0.0,0.0
1986-08-13,120.0,120.0,120.0,120.0,0.0,0.0
1986-08-14,120.0,120.0,120.0,120.0,0.0,0.0
1986-08-15,121.0,121.0,121.0,121.0,0.0,1.0
1986-08-18,120.0,120.0,120.0,120.0,0.0,1.0
1986-08-19,120.0,120.0,120.0,120.0,0.0,0.0
1986-08-20,120.0,120.0,120.0,120.0,0.0,0.0
1986-08-21,120.0,120.0,120.0,120.0,0.0,0.0
1986-08-22,120.0,120.0,120.0,120.0,0.0,0.0
1986-08-25,120.0,120.0,120.0,120.0,0.0,0.0
1986-08-26,120.0,120.0,120.0,120.0,0.0,0.0
1986-08-27,120.0,120.0,120.0,120.0,0.0,0.0
1986-08-28,120.0,120.0,120.0,120.0,0.0,0.0
1986-08-29,120.0,120.0,120.0,120.0,0.0,0.0
1986-09-01,120.0,120.0,120.0,120.0,0.0,0.0
1986-09-02,120.0,120.0,120.0,120.0,0.0,0.0
1986-09-03,120.0,120.0,120.0,120.0,0.0,0.0
1986-09-04,120.0,120.0,120.0,120.0,0.0,0.0
1986-09-05,123.0,123.0,123.0,123.0,0.0,1.0
1986-09-08,122.0,122.0,122.0,122.0,0.0,1.0
1986-09-09,122.0,122.0,122.0,122.0,0.0,0.0
1986-09-10,122.0,122.0,122.0,122.0,0.0,0.0
1986-09-11,122.0,122.0,122.0,122.0,0.0,0.0
1986-09-12,122.0,122.0,122.0,122.0,0.0,0.0
1986-09-15,120.0,120.0,120.0,120.0,0.0,1.0
1986-09-16,120.0,120.0,120.0,120.0,0.0,0.0
1986-09-17,120.0,120.0,120.0,120.0,0.0,0.0
1986-09-18,120.0,120.0,120.0,120.0,0.0,0.0
1986-09-19,120.0,120.0,120.0,120.0,0.0,0.0
1986-09-22,120.0,120.0,120.0,120.0,0.0,0.0
1986-09-23,120.0,120.0,120.0,120.0,0.0,0.0
1986-09-24,120.0,120.0,120.0,120.0,0.0,0.0
1986-09-25,120.0,120.0,120.0,120.0,0.0,0.0
1986-09-26,120.0,120.0,120.0,120.0,0.0,0.0
1986-09-29,120.0,120.0,120.0,120.0,0.0,0.0
1986-09-30,120.0,120.0,120.0,120.0,0.0,0.0
1986-10-01,118.0,118.0,118.0,118.0,0.0,1.0
1986-10-02,118.0,118.0,118.0,118.0,0.0,0.0
1986-10-03,118.0,118.0,118.0,118.0,0.0,0.0
1986-10-06,118.0,118.0,118.0,118.0,0.0,0.0
1986-10-07,121.0,121.0,121.0,121.0,0.0,1.0
1986-10-08,120.0,120.0,120.0,120.0,0.0,1.0
1986-10-09,122.0,122.0,122.0,122.0,0.0,1.0
1986-10-10,120.0,120.0,120.0,120.0,0.0,1.0
1986-10-13,120.0,120.0,120.0,120.0,0.0,0.0
1986-10-14,120.0,120.0,120.0,120.0,0.0,0.0
1986-10-15,120.0,120.0,120.0,120.0,0.0,0.0
1986-10-16,120.0,120.0,120.0,120.0,0.0,0.0
1986-10-17,122.0,122.0,122.0,122.0,0.0,1.0
1986-10-20,125.0,125.0,125.0,125.0,0.0,1.0
1986-10-21,125.0,125.0,125.0,125.0,0.0,0.0
1986-10-22,125.0,125.0,125.0,125.0,0.0,0.0
1986-10-23,125.0,125.0,125.0,125.0,0.0,0.0
1986-10-24,125.0,125.0,125.0,125.0,0.0,0.0
1986-10-27,128.0,128.0,128.0,128.0,0.0,1.0
1986-10-28,128.0,128.0,128.0,128.0,0.0,0.0
1986-10-29,128.0,128.0,128.0,128.0,0.0,0.0
1986-10-30,126.0,126.0,126.0,126.0,0.0,1.0
1986-10-31,128.0,128.0,128.0,128.0,0.0,1.0
1986-11-03,128.0,128.0,128.0,128.0,0.0,0.0
1986-11-04,128.0,128.0,128.0,128.0,0.0,0.0
1986-11-05,128.0,128.0,128.0,128.0,0.0,0.0
1986-11-06,128.0,128.0,128.0,128.0,0.0,0.0
1986-11-07,128.0,128.0,128.0,128.0,0.0,0.0
1986-11-10,128.0,128.0,128.0,128.0,0.0,0.0
1986-11-11,128.0,128.0,128.0,128.0,0.0,0.0
1986-11-12,131.0,131.0,131.0,131.0,0.0,1.0
1986-11-13,131.0,131.0,131.0,131.0,0.0,0.0
1986-11-14,132.0,132.0,132.0,132.0,0.0,1.0
1986-11-17,133.0,133.0,133.0,133.0,0.0,1.0
1986-11-18,133.0,133.0,133.0,133.0,0.0,0.0
1986-11-19,133.0,133.0,133.0,133.0,0.0,0.0
1986-11-20,133.0,133.0,133.0,133.0,0.0,0.0
1986-11-21,138.0,138.0,138.0,138.0,0.0,1.0
1986-11-24,143.0,143.0,143.0,143.0,0.0,1.0
1986-11-25,143.0,143.0,143.0,143.0,0.0,0.0
1986-11-26,150.0,150.0,150.0,150.0,0.0,1.0
1986-11-27,146.0,146.0,146.0,146.0,0.0,1.0
1986-11-28,150.0,150.0,150.0,150.0,0.0,1.0
1986-12-01,148.0,148.0,148.0,148.0,0.0,1.0
1986-12-02,148.0,148.0,148.0,148.0,0.0,0.0
1986-12-03,150.0,150.0,150.0,150.0,0.0,1.0
1986-12-04,150.0,150.0,150.0,150.0,0.0,0.0
1986-12-05,150.0,150.0,150.0,150.0,0.0,0.0
1986-12-08,150.0,150.0,150.0,150.0,0.0,0.0
1986-12-09,148.0,148.0,148.0,148.0,0.0,1.0
1986-12-10,148.0,148.0,148.0,148.0,0.0,0.0
1986-12-11,150.0,150.0,150.0,150.0,0.0,1.0
1986-12-12,150.0,150.0,150.0,150.0,0.0,0.0
1986-12-15,148.0,148.0,148.0,148.0,0.0,1.0
1986-12-16,144.0,144.0,144.0,144.0,0.0,1.0
1986-12-17,148.0,148.0,148.0,148.0,0.0,1.0
1986-12-18,145.0,145.0,145.0,145.0,0.0,1.0
1986-12-19,145.0,145.0,145.0,145.0,0.0,0.0
1986-12-22,144.0,144.0,144.0,144.0,0.0,1.0
1986-12-23,142.0,142.0,142.0,142.0,0.0,1.0
1986-12-24,144.0,144.0,144.0,144.0,0.0,1.0
1986-12-29,144.0,144.0,144.0,144.0,0.0,0.0
1986-12-30,142.0,142.0,142.0,142.0,0.0,1.0
1986-12-31,146.0,146.0,146.0,146.0,0.0,1.0
1987-01-02,150.0,150.0,150.0,150.0,0.0,1.0
1987-01-05,151.0,151.0,151.0,151.0,0.0,1.0
1987-01-06,151.0,151.0,151.0,151.0,0.0,0.0
1987-01-07,151.0,151.0,151.0,151.0,0.0,0.0
1987-01-08,151.0,151.0,151.0,151.0,0.0,0.0
1987-01-09,151.0,151.0,151.0,151.0,0.0,0.0
1987-01-12,151.0,151.0,151.0,151.0,0.0,0.0
1987-01-13,153.0,153.0,153.0,153.0,0.0,1.0
1987-01-14,153.0,153.0,153.0,153.0,0.0,0.0
1987-01-15,153.0,153.0,153.0,153.0,0.0,0.0
1987-01-16,156.0,156.0,156.0,156.0,0.0,1.0
1987-01-19,156.0,156.0,156.0,156.0,0.0,0.0
1987-01-20,156.0,156.0,156.0,156.0,0.0,0.0
1987-01-21,156.0,156.0,156.0,156.0,0.0,0.0
1987-01-22,156.0,156.0,156.0,156.0,0.0,0.0
1987-01-23,156.0,156.0,156.0,156.0,0.0,0.0
1987-01-26,156.0,156.0,156.0,156.0,0.0,0.0
1987-01-27,156.0,156.0,156.0,156.0,0.0,0.0
1987-01-28,156.0,156.0,156.0,156.0,0.0,0.0
1987-01-29,155.0,155.0,155.0,155.0,0.0,1.0
1987-01-30,153.0,153.0,153.0,153.0,0.0,1.0
1987-02-02,153.0,153.0,153.0,153.0,0.0,0.0
1987-02-03,153.0,153.0,153.0,153.0,0.0,0.0
1987-02-04,151.0,151.0,151.0,151.0,0.0,1.0
1987-02-05,153.0,153.0,153.0,153.0,0.0,1.0
1987-02-06,151.0,151.0,151.0,151.0,0.0,1.0
1987-02-09,153.0,153.0,153.0,153.0,0.0,1.0
1987-02-10,148.0,148.0,148.0,148.0,0.0,1.0
1987-02-11,148.0,148.0,148.0,148.0,0.0,0.0
1987-02-12,148.0,148.0,148.0,148.0,0.0,0.0
1987-02-13,146.0,146.0,146.0,146.0,0.0,1.0
1987-02-16,146.0,146.0,146.0,146.0,0.0,0.0
1987-02-17,146.0,146.0,146.0,146.0,0.0,0.0
1987-02-18,145.0,145.0,145.0,145.0,0.0,1.0
1987-02-19,145.0,145.0,145.0,145.0,0.0,0.0
1987-02-20,145.0,145.0,145.0,145.0,0.0,0.0
1987-02-23,145.0,145.0,145.0,145.0,0.0,0.0
1987-02-24,145.0,145.0,145.0,145.0,0.0,0.0
1987-02-25,145.0,145.0,145.0,145.0,0.0,0.0
1987-02-26,145.0,145.0,145.0,145.0,0.0,0.0
1987-02-27,145.0,145.0,145.0,145.0,0.0,0.0
1987-03-02,141.0,141.0,141.0,141.0,0.0,1.0
1987-03-03,141.0,141.0,141.0,141.0,0.0,0.0
1987-03-04,141.0,141.0,141.0,141.0,0.0,0.0
1987-03-05,141.0,141.0,141.0,141.0,0.0,0.0
1987-03-06,141.0,141.0,141.0,141.0,0.0,0.0
1987-03-09,141.0,141.0,141.0,141.0,0.0,0.0
1987-03-10,138.0,138.0,138.0,138.0,0.0,1.0
1987-03-11,136.0,136.0,136.0,136.0,0.0,1.0
1987-03-12,136.0,136.0,136.0,136.0,0.0,0.0
1987-03-13,136.0,136.0,136.0,136.0,0.0,0.0
1987-03-16,135.0,135.0,135.0,135.0,0.0,1.0
1987-03-17,136.0,136.0,136.0,136.0,0.0,1.0
1987-03-18,136.0,136.0,136.0,136.0,0.0,0.0
1987-03-19,136.0,136.0,136.0,136.0,0.0,0.0
1987-03-20,135.0,135.0,135.0,135.0,0.0,1.0
1987-03-23,136.0,136.0,136.0,136.0,0.0,1.0
1987-03-24,135.0,135.0,135.0,135.0,0.0,1.0
1987-03-25,133.0,133.0,133.0,133.0,0.0,1.0
1987-03-26,134.0,134.0,134.0,134.0,0.0,1.0
1987-03-27,131.0,131.0,131.0,131.0,0.0,1.0
1987-03-30,131.0,131.0,131.0,131.0,0.0,0.0
1987-03-31,130.0,130.0,130.0,130.0,0.0,1.0
1987-04-01,130.0,130.0,130.0,130.0,0.0,0.0
1987-04-02,130.0,130.0,130.0,130.0,0.0,0.0
1987-04-03,130.0,130.0,130.0,130.0,0.0,0.0
1987-04-06,130.0,130.0,130.0,130.0,0.0,0.0
1987-04-07,130.0,130.0,130.0,130.0,0.0,0.0
1987-04-08,130.0,130.0,130.0,130.0,0.0,0.0
1987-04-09,130.0,130.0,130.0,130.0,0.0,0.0
1987-04-10,130.0,130.0,130.0,130.0,0.0,0.0
1987-04-13,130.0,130.0,130.0,130.0,0.0,0.0
1987-04-14,130.0,130.0,130.0,130.0,0.0,0.0
1987-04-15,130.0,130.0,130.0,130.0,0.0,0.0
1987-04-16,130.0,130.0,130.0,130.0,0.0,0.0
1987-04-21,130.0,130.0,130.0,130.0,0.0,0.0
1987-04-22,130.0,130.0,130.0,130.0,0.0,0.0
1987-04-23,131.0,131.0,131.0,131.0,0.0,1.0
1987-04-24,131.0,131.0,131.0,131.0,0.0,0.0
1987-04-27,131.0,131.0,131.0,131.0,0.0,0.0
1987-04-28,131.0,131.0,131.0,131.0,0.0,0.0
1987-04-29,131.0,131.0,131.0,131.0,0.0,0.0
1987-04-30,131.0,131.0,131.0,131.0,0.0,0.0
1987-05-01,131.0,131.0,131.0,131.0,0.0,0.0
1987-05-04,131.0,131.0,131.0,131.0,0.0,0.0
1987-05-05,131.0,131.0,131.0,131.0,0.0,0.0
1987-05-06,133.0,133.0,133.0,133.0,0.0,1.0
1987-05-07,133.0,133.0,133.0,133.0,0.0,0.0
1987-05-08,133.0,133.0,133.0,133.0,0.0,0.0
1987-05-11,133.0,133.0,133.0,133.0,0.0,0.0
1987-05-12,133.0,133.0,133.0,133.0,0.0,0.0
1987-05-13,133.0,133.0,133.0,133.0,0.0,0.0
1987-05-14,136.0,136.0,136.0,136.0,0.0,1.0
1987-05-15,133.0,133.0,133.0,133.0,0.0,1.0
1987-05-18,133.0,133.0,133.0,133.0,0.0,0.0
1987-05-19,133.0,133.0,133.0,133.0,0.0,0.0
1987-05-20,131.0,131.0,131.0,131.0,0.0,1.0
1987-05-21,131.0,131.0,131.0,131.0,0.0,0.0
1987-05-22,131.0,131.0,131.0,131.0,0.0,0.0
1987-05-25,131.0,131.0,131.0,131.0,0.0,0.0
1987-05-26,133.0,133.0,133.0,133.0,0.0,1.0
1987-05-27,133.0,133.0,133.0,133.0,0.0,0.0
1987-05-28,133.0,133.0,133.0,133.0,0.0,0.0
1987-05-29,133.0,133.0,133.0,133.0,0.0,0.0
1987-06-01,133.0,133.0,133.0,133.0,0.0,0.0
1987-06-02,133.0,133.0,133.0,133.0,0.0,0.0
1987-06-03,133.0,133.0,133.0,133.0,0.0,0.0
1987-06-04,133.0,133.0,133.0,133.0,0.0,0.0
1987-06-05,133.0,133.0,133.0,133.0,0.0,0.0
1987-06-08,133.0,133.0,133.0,133.0,0.0,0.0
1987-06-09,133.0,133.0,133.0,133.0,0.0,0.0
1987-06-10,133.0,133.0,133.0,133.0,0.0,0.0
1987-06-11,136.0,136.0,136.0,136.0,0.0,1.0
1987-06-12,136.0,136.0,136.0,136.0,0.0,0.0
1987-06-15,137.0,137.0,137.0,137.0,0.0,1.0
1987-06-16,138.0,138.0,138.0,138.0,0.0,1.0
1987-06-17,143.0,143.0,143.0,143.0,0.0,1.0
1987-06-18,143.0,143.0,143.0,143.0,0.0,0.0
1987-06-19,143.0,143.0,143.0,143.0,0.0,0.0
1987-06-22,143.0,143.0,143.0,143.0,0.0,0.0
1987-06-23,143.0,143.0,143.0,143.0,0.0,0.0
1987-06-24,146.0,146.0,146.0,146.0,0.0,1.0
1987-06-25,146.0,146.0,146.0,146.0,0.0,0.0
1987-06-26,146.0,146.0,146.0,146.0,0.0,0.0
1987-06-29,146.0,146.0,146.0,146.0,0.0,0.0
1987-06-30,146.0,146.0,146.0,146.0,0.0,0.0
1987-07-01,146.0,146.0,146.0,146.0,0.0,0.0
1987-07-02,146.0,146.0,146.0,146.0,0.0,0.0
1987-07-03,148.0,148.0,148.0,148.0,0.0,1.0
1987-07-06,148.0,148.0,148.0,148.0,0.0,0.0
1987-07-07,148.0,148.0,148.0,148.0,0.0,0.0
1987-07-08,148.0,148.0,148.0,148.0,0.0,0.0
1987-07-09,151.0,151.0,151.0,151.0,0.0,1.0
1987-07-10,151.0,151.0,151.0,151.0,0.0,0.0
1987-07-13,151.0,151.0,151.0,151.0,0.0,0.0
1987-07-14,151.0,151.0,151.0,151.0,0.0,0.0
1987-07-15,153.0,153.0,153.0,153.0,0.0,1.0
1987-07-16,153.0,153.0,153.0,153.0,0.0,0.0
1987-07-17,153.0,153.0,153.0,153.0,0.0,0.0
1987-07-20,152.0,152.0,152.0,152.0,0.0,1.0
1987-07-21,150.0,150.0,150.0,150.0,0.0,1.0
1987-07-22,150.0,150.0,150.0,150.0,0.0,0.0
1987-07-23,150.0,150.0,150.0,150.0,0.0,0.0
1987-07-24,150.0,150.0,150.0,150.0,0.0,0.0
1987-07-27,150.0,150.0,150.0,150.0,0.0,0.0
1987-07-28,151.0,151.0,151.0,151.0,0.0,1.0
1987-07-29,151.0,151.0,151.0,151.0,0.0,0.0
1987-07-30,151.0,151.0,151.0,151.0,0.0,0.0
1987-07-31,150.0,150.0,150.0,150.0,0.0,1.0
1987-08-03,150.0,150.0,150.0,150.0,0.0,0.0
1987-08-04,148.0,148.0,148.0,148.0,0.0,1.0
1987-08-05,148.0,148.0,148.0,148.0,0.0,0.0
1987-08-06,146.0,146.0,146.0,146.0,0.0,1.0
1987-08-07,143.0,143.0,143.0,143.0,0.0,1.0
1987-08-10,143.0,143.0,143.0,143.0,0.0,0.0
1987-08-11,141.0,141.0,141.0,141.0,0.0,1.0
1987-08-12,143.0,143.0,143.0,143.0,0.0,1.0
1987-08-13,141.0,141.0,141.0,141.0,0.0,1.0
1987-08-14,143.0,143.0,143.0,143.0,0.0,1.0
1987-08-17,145.0,145.0,145.0,145.0,0.0,1.0
1987-08-18,145.0,145.0,145.0,145.0,0.0,0.0
1987-08-19,143.0,143.0,143.0,143.0,0.0,1.0
1987-08-20,141.0,141.0,141.0,141.0,0.0,1.0
1987-08-21,143.0,143.0,143.0,143.0,0.0,1.0
1987-08-24,143.0,143.0,143.0,143.0,0.0,0.0
1987-08-25,143.0,143.0,143.0,143.0,0.0,0.0
1987-08-26,143.0,143.0,143.0,143.0,0.0,0.0
1987-08-27,143.0,143.0,143.0,143.0,0.0,0.0
1987-08-28,143.0,143.0,143.0,143.0,0.0,0.0
1987-08-31,143.0,143.0,143.0,143.0,0.0,0.0
1987-09-01,143.0,143.0,143.0,143.0,0.0,0.0
1987-09-02,143.0,143.0,143.0,143.0,0.0,0.0
1987-09-03,143.0,143.0,143.0,143.0,0.0,0.0
1987-09-04,143.0,143.0,143.0,143.0,0.0,0.0
1987-09-07,143.0,143.0,143.0,143.0,0.0,0.0
1987-09-08,143.0,143.0,143.0,143.0,0.0,0.0
1987-09-09,143.0,143.0,143.0,143.0,0.0,0.0
1987-09-10,143.0,143.0,143.0,143.0,0.0,0.0
1987-09-11,143.0,143.0,143.0,143.0,0.0,0.0
1987-09-14,143.0,143.0,143.0,143.0,0.0,0.0
1987-09-15,143.0,143.0,143.0,143.0,0.0,0.0
1987-09-16,143.0,143.0,143.0,143.0,0.0,0.0
1987-09-17,143.0,143.0,143.0,143.0,0.0,0.0
1987-09-18,143.0,143.0,143.0,143.0,0.0,0.0
1987-09-21,148.0,148.0,148.0,148.0,0.0,1.0
1987-09-22,147.0,147.0,147.0,147.0,0.0,1.0
1987-09-23,147.0,147.0,147.0,147.0,0.0,0.0
1987-09-24,147.0,147.0,147.0,147.0,0.0,0.0
1987-09-25,148.0,148.0,148.0,148.0,0.0,1.0
1987-09-28,150.0,150.0,150.0,150.0,0.0,1.0
1987-09-29,150.0,150.0,150.0,150.0,0.0,0.0
1987-09-30,150.0,150.0,150.0,150.0,0.0,0.0
1987-10-01,155.0,155.0,155.0,155.0,0.0,1.0
1987-10-02,155.0,155.0,155.0,155.0,0.0,0.0
1987-10-05,155.0,155.0,155.0,155.0,0.0,0.0
