Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2007-07-11,33.25,33.25,33.25,33.25,0.0,4000.0
2007-07-12,33.75,33.75,33.75,33.75,0.0,1.0
2007-07-13,33.75,33.75,33.75,33.75,0.0,0.0
2007-07-16,33.75,33.75,33.75,33.75,0.0,0.0
2007-07-17,33.75,33.75,33.75,33.75,0.0,0.0
2007-07-18,33.75,33.75,33.75,33.75,0.0,3750.0
2007-07-19,33.75,33.75,33.75,33.75,0.0,0.0
2007-07-20,33.75,33.75,33.75,33.75,0.0,2800.0
2007-07-23,33.75,33.75,33.75,33.75,0.0,0.0
2007-07-24,33.75,33.75,33.75,33.75,0.0,5066.0
2007-07-25,33.75,33.75,33.75,33.75,0.0,0.0
2007-07-26,33.75,33.75,33.75,33.75,0.0,0.0
2007-07-27,33.75,33.75,33.75,33.75,0.0,24858.0
2007-07-30,33.0,33.0,33.0,33.0,0.0,1.0
2007-07-31,33.0,33.0,33.0,33.0,0.0,0.0
2007-08-01,33.0,33.0,33.0,33.0,0.0,10000.0
2007-08-02,33.0,33.0,33.0,33.0,0.0,0.0
2007-08-03,33.0,33.0,33.0,33.0,0.0,0.0
2007-08-06,33.0,33.0,33.0,33.0,0.0,0.0
2007-08-07,33.0,33.0,33.0,33.0,0.0,0.0
2007-08-08,33.0,33.0,33.0,33.0,0.0,0.0
2007-08-09,33.0,33.0,33.0,33.0,0.0,0.0
2007-08-10,33.0,33.0,33.0,33.0,0.0,0.0
2007-08-13,33.0,33.0,33.0,33.0,0.0,40.0
2007-08-14,33.0,33.0,33.0,33.0,0.0,0.0
2007-08-15,33.0,33.0,33.0,33.0,0.0,0.0
2007-08-16,33.0,33.0,33.0,33.0,0.0,3200.0
2007-08-17,32.25,32.25,32.25,32.25,0.0,1.0
2007-08-20,32.25,32.25,32.25,32.25,0.0,5714.0
2007-08-21,32.25,32.25,32.25,32.25,0.0,0.0
2007-08-22,32.25,32.25,32.25,32.25,0.0,10000.0
2007-08-23,32.25,32.25,32.25,32.25,0.0,0.0
2007-08-24,32.25,32.25,32.25,32.25,0.0,0.0
2007-08-27,32.25,32.25,32.25,32.25,0.0,0.0
2007-08-28,32.25,32.25,32.25,32.25,0.0,0.0
2007-08-29,32.25,32.25,32.25,32.25,0.0,12000.0
2007-08-30,32.25,32.25,32.25,32.25,0.0,0.0
2007-08-31,32.25,32.25,32.25,32.25,0.0,0.0
2007-09-03,32.25,32.25,32.25,32.25,0.0,0.0
2007-09-04,32.25,32.25,32.25,32.25,0.0,0.0
2007-09-05,32.25,32.25,32.25,32.25,0.0,0.0
2007-09-06,32.25,32.25,32.25,32.25,0.0,135000.0
2007-09-07,32.25,32.25,32.25,32.25,0.0,0.0
2007-09-10,32.25,32.25,32.25,32.25,0.0,0.0
2007-09-11,32.25,32.25,32.25,32.25,0.0,0.0
2007-09-12,32.25,32.25,32.25,32.25,0.0,0.0
2007-09-13,32.25,32.25,32.25,32.25,0.0,0.0
2007-09-14,32.25,32.25,32.25,32.25,0.0,0.0
2007-09-17,32.25,32.25,32.25,32.25,0.0,5000.0
2007-09-18,31.75,31.75,31.75,31.75,0.0,1.0
2007-09-19,31.75,31.75,31.75,31.75,0.0,0.0
2007-09-20,31.75,31.75,31.75,31.75,0.0,0.0
2007-09-21,31.75,31.75,31.75,31.75,0.0,0.0
2007-09-24,31.75,31.75,31.75,31.75,0.0,0.0
2007-09-25,31.75,31.75,31.75,31.75,0.0,24000.0
2007-09-26,31.5,31.5,31.5,31.5,0.0,1.0
2007-09-27,31.5,31.5,31.5,31.5,0.0,3200.0
2007-09-28,30.75,30.75,30.75,30.75,0.0,1.0
2007-10-01,30.5,30.5,30.5,30.5,0.0,1.0
2007-10-02,30.5,30.5,30.5,30.5,0.0,0.0
2007-10-03,30.5,30.5,30.5,30.5,0.0,16000.0
2007-10-04,30.5,30.5,30.5,30.5,0.0,0.0
2007-10-05,30.5,30.5,30.5,30.5,0.0,10000.0
2007-10-08,30.5,30.5,30.5,30.5,0.0,22124.0
2007-10-09,30.5,30.5,30.5,30.5,0.0,100000.0
2007-10-10,28.5,28.5,28.5,28.5,0.0,1.0
2007-10-11,28.5,28.5,28.5,28.5,0.0,0.0
2007-10-12,28.5,28.5,28.5,28.5,0.0,0.0
2007-10-15,28.5,28.5,28.5,28.5,0.0,0.0
2007-10-16,28.5,28.5,28.5,28.5,0.0,0.0
2007-10-17,28.5,28.5,28.5,28.5,0.0,0.0
2007-10-18,28.5,28.5,28.5,28.5,0.0,0.0
2007-10-19,28.5,28.5,28.5,28.5,0.0,0.0
2007-10-22,28.5,28.5,28.5,28.5,0.0,0.0
2007-10-23,28.5,28.5,28.5,28.5,0.0,0.0
2007-10-24,28.5,28.5,28.5,28.5,0.0,0.0
2007-10-25,28.5,28.5,28.5,28.5,0.0,0.0
2007-10-26,28.5,28.5,28.5,28.5,0.0,0.0
2007-10-29,28.5,28.5,28.5,28.5,0.0,0.0
2007-10-30,28.5,28.5,28.5,28.5,0.0,0.0
2007-10-31,28.5,28.5,28.5,28.5,0.0,0.0
2007-11-01,28.5,28.5,28.5,28.5,0.0,5688.0
2007-11-02,28.5,28.5,28.5,28.5,0.0,0.0
2007-11-05,28.5,28.5,28.5,28.5,0.0,10000.0
2007-11-06,28.5,28.5,28.5,28.5,0.0,20000.0
2007-11-07,28.5,28.5,28.5,28.5,0.0,14000.0
2007-11-08,26.5,26.5,26.5,26.5,0.0,1.0
2007-11-09,26.5,26.5,26.5,26.5,0.0,0.0
2007-11-12,26.5,26.5,26.5,26.5,0.0,5600.0
2007-11-13,26.5,26.5,26.5,26.5,0.0,0.0
2007-11-14,26.5,26.5,26.5,26.5,0.0,0.0
2007-11-15,26.5,26.5,26.5,26.5,0.0,15500.0
2007-11-16,25.5,25.5,25.5,25.5,0.0,1.0
2007-11-19,25.5,25.5,25.5,25.5,0.0,7840.0
2007-11-20,25.5,25.5,25.5,25.5,0.0,0.0
2007-11-21,25.0,25.0,25.0,25.0,0.0,1.0
2007-11-22,25.0,25.0,25.0,25.0,0.0,0.0
2007-11-23,25.0,25.0,25.0,25.0,0.0,0.0
2007-11-26,25.0,25.0,25.0,25.0,0.0,0.0
2007-11-27,25.0,25.0,25.0,25.0,0.0,10000.0
2007-11-28,24.25,24.25,24.25,24.25,0.0,1.0
2007-11-29,23.75,23.75,23.75,23.75,0.0,1.0
2007-11-30,23.75,23.75,23.75,23.75,0.0,0.0
2007-12-03,23.5,23.5,23.5,23.5,0.0,1.0
2007-12-04,23.5,23.5,23.5,23.5,0.0,0.0
2007-12-05,23.5,23.5,23.5,23.5,0.0,0.0
2007-12-06,23.5,23.5,23.5,23.5,0.0,0.0
2007-12-07,23.5,23.5,23.5,23.5,0.0,0.0
2007-12-10,23.5,23.5,23.5,23.5,0.0,0.0
2007-12-11,23.5,23.5,23.5,23.5,0.0,0.0
2007-12-12,23.5,23.5,23.5,23.5,0.0,2718.0
2007-12-13,23.5,23.5,23.5,23.5,0.0,110.0
2007-12-14,23.25,23.25,23.25,23.25,0.0,1.0
2007-12-17,23.25,23.25,23.25,23.25,0.0,0.0
2007-12-18,23.25,23.25,23.25,23.25,0.0,80000.0
2007-12-19,23.25,23.25,23.25,23.25,0.0,170000.0
2007-12-20,23.25,23.25,23.25,23.25,0.0,122000.0
2007-12-21,23.25,23.25,23.25,23.25,0.0,158000.0
2007-12-24,24.75,24.75,24.75,24.75,0.0,1.0
2007-12-25,24.75,24.75,24.75,24.75,0.0,0.0
2007-12-26,24.75,24.75,24.75,24.75,0.0,0.0
2007-12-27,24.75,24.75,24.75,24.75,0.0,0.0
2007-12-28,24.75,24.75,24.75,24.75,0.0,0.0
2007-12-31,24.75,24.75,24.75,24.75,0.0,0.0
2008-01-01,24.75,24.75,24.75,24.75,0.0,0.0
2008-01-02,24.75,24.75,24.75,24.75,0.0,8000.0
2008-01-03,24.75,24.75,24.75,24.75,0.0,0.0
2008-01-04,24.75,24.75,24.75,24.75,0.0,0.0
2008-01-07,24.75,24.75,24.75,24.75,0.0,0.0
2008-01-08,24.75,24.75,24.75,24.75,0.0,0.0
2008-01-09,24.75,24.75,24.75,24.75,0.0,0.0
2008-01-10,24.75,24.75,24.75,24.75,0.0,2106.0
2008-01-11,24.75,24.75,24.75,24.75,0.0,25000.0
2008-01-14,24.75,24.75,24.75,24.75,0.0,0.0
2008-01-15,24.75,24.75,24.75,24.75,0.0,0.0
2008-01-16,24.75,24.75,24.75,24.75,0.0,15000.0
2008-01-17,24.75,24.75,24.75,24.75,0.0,1000000.0
2008-01-18,24.75,24.75,24.75,24.75,0.0,2000.0
2008-01-21,23.25,23.25,23.25,23.25,0.0,1.0
2008-01-22,23.25,23.25,23.25,23.25,0.0,0.0
2008-01-23,23.25,23.25,23.25,23.25,0.0,0.0
2008-01-24,23.25,23.25,23.25,23.25,0.0,0.0
2008-01-25,23.25,23.25,23.25,23.25,0.0,0.0
2008-01-28,23.25,23.25,23.25,23.25,0.0,0.0
2008-01-29,23.25,23.25,23.25,23.25,0.0,0.0
2008-01-30,23.25,23.25,23.25,23.25,0.0,0.0
2008-01-31,23.25,23.25,23.25,23.25,0.0,0.0
2008-02-01,23.25,23.25,23.25,23.25,0.0,0.0
2008-02-04,23.25,23.25,23.25,23.25,0.0,0.0
2008-02-05,23.25,23.25,23.25,23.25,0.0,0.0
2008-02-06,23.25,23.25,23.25,23.25,0.0,0.0
2008-02-07,23.25,23.25,23.25,23.25,0.0,0.0
2008-02-08,23.25,23.25,23.25,23.25,0.0,0.0
2008-02-11,23.25,23.25,23.25,23.25,0.0,0.0
2008-02-12,23.25,23.25,23.25,23.25,0.0,0.0
2008-02-13,23.25,23.25,23.25,23.25,0.0,40000.0
2008-02-14,22.25,22.25,22.25,22.25,0.0,1.0
2008-02-15,22.25,22.25,22.25,22.25,0.0,6000.0
2008-02-18,22.25,22.25,22.25,22.25,0.0,0.0
2008-02-19,22.25,22.25,22.25,22.25,0.0,2222.0
2008-02-20,22.25,22.25,22.25,22.25,0.0,2000.0
2008-02-21,21.25,21.25,21.25,21.25,0.0,1.0
2008-02-22,21.25,21.25,21.25,21.25,0.0,0.0
2008-02-25,21.25,21.25,21.25,21.25,0.0,0.0
2008-02-26,21.25,21.25,21.25,21.25,0.0,9124.0
2008-02-27,21.0,21.0,21.0,21.0,0.0,1.0
2008-02-28,21.0,21.0,21.0,21.0,0.0,0.0
2008-02-29,21.0,21.0,21.0,21.0,0.0,0.0
2008-03-03,21.0,21.0,21.0,21.0,0.0,0.0
2008-03-04,21.0,21.0,21.0,21.0,0.0,10000.0
2008-03-05,21.0,21.0,21.0,21.0,0.0,5000.0
2008-03-06,19.0,19.0,19.0,19.0,0.0,1.0
2008-03-07,19.0,19.0,19.0,19.0,0.0,31040.0
2008-03-10,18.5,18.5,18.5,18.5,0.0,1.0
2008-03-11,18.5,18.5,18.5,18.5,0.0,0.0
2008-03-12,18.5,18.5,18.5,18.5,0.0,0.0
2008-03-13,18.5,18.5,18.5,18.5,0.0,16000.0
2008-03-14,18.0,18.0,18.0,18.0,0.0,1.0
2008-03-17,18.0,18.0,18.0,18.0,0.0,10000.0
2008-03-18,18.0,18.0,18.0,18.0,0.0,21000.0
2008-03-19,18.0,18.0,18.0,18.0,0.0,80000.0
2008-03-20,12.125,12.125,12.125,12.125,0.0,1.0
2008-03-21,12.125,12.125,12.125,12.125,0.0,0.0
2008-03-24,12.125,12.125,12.125,12.125,0.0,0.0
2008-03-25,12.125,12.125,12.125,12.125,0.0,30600.0
2008-03-26,12.125,12.125,12.125,12.125,0.0,50000.0
2008-03-27,10.5,10.5,10.5,10.5,0.0,1.0
2008-03-28,10.5,10.5,10.5,10.5,0.0,62000.0
2008-03-31,10.5,10.5,10.5,10.5,0.0,43000.0
2008-04-01,10.5,10.5,10.5,10.5,0.0,0.0
2008-04-02,10.5,10.5,10.5,10.5,0.0,0.0
2008-04-03,10.5,10.5,10.5,10.5,0.0,4520.0
2008-04-04,10.5,10.5,10.5,10.5,0.0,0.0
2008-04-07,10.5,10.5,10.5,10.5,0.0,60000.0
2008-04-08,10.5,10.5,10.5,10.5,0.0,0.0
2008-04-09,11.0,11.0,11.0,11.0,0.0,1.0
2008-04-10,11.0,11.0,11.0,11.0,0.0,34350.0
2008-04-11,11.0,11.0,11.0,11.0,0.0,224500.0
2008-04-14,11.0,11.0,11.0,11.0,0.0,5684.0
2008-04-15,11.0,11.0,11.0,11.0,0.0,83184.0
2008-04-16,7.25,7.25,7.25,7.25,0.0,1.0
2008-04-17,7.25,7.25,7.25,7.25,0.0,0.0
2008-04-18,7.25,7.25,7.25,7.25,0.0,0.0
2008-04-21,7.25,7.25,7.25,7.25,0.0,0.0
2008-04-22,7.25,7.25,7.25,7.25,0.0,0.0
2008-04-23,7.25,7.25,7.25,7.25,0.0,3000000.0
2008-04-24,7.25,7.25,7.25,7.25,0.0,7410.0
2008-04-25,7.0,7.0,7.0,7.0,0.0,1.0
2008-04-28,7.0,7.0,7.0,7.0,0.0,0.0
2008-04-29,7.0,7.0,7.0,7.0,0.0,0.0
2008-04-30,7.0,7.0,7.0,7.0,0.0,0.0
2008-05-01,6.5,6.5,6.5,6.5,0.0,1.0
2008-05-02,6.5,6.5,6.5,6.5,0.0,100000.0
2008-05-05,6.5,6.5,6.5,6.5,0.0,0.0
2008-05-06,6.5,6.5,6.5,6.5,0.0,10000.0
2008-05-07,5.75,5.75,5.75,5.75,0.0,1.0
2008-05-08,5.75,5.75,5.75,5.75,0.0,0.0
2008-05-09,5.75,5.75,5.75,5.75,0.0,0.0
2008-05-12,5.75,5.75,5.75,5.75,0.0,0.0
2008-05-13,5.75,5.75,5.75,5.75,0.0,8750.0
2008-05-14,5.375,5.375,5.375,5.375,0.0,1.0
2008-05-15,5.375,5.375,5.375,5.375,0.0,0.0
2008-05-16,5.375,5.375,5.375,5.375,0.0,8000.0
2008-05-19,5.125,5.125,5.125,5.125,0.0,1.0
2008-05-20,5.125,5.125,5.125,5.125,0.0,0.0
2008-05-21,5.125,5.125,5.125,5.125,0.0,0.0
2008-05-22,5.125,5.125,5.125,5.125,0.0,3992.0
2008-05-23,5.125,5.125,5.125,5.125,0.0,0.0
2008-05-26,5.125,5.125,5.125,5.125,0.0,0.0
2008-05-27,5.125,5.125,5.125,5.125,0.0,0.0
2008-05-28,5.125,5.125,5.125,5.125,0.0,0.0
2008-05-29,5.125,5.125,5.125,5.125,0.0,4364.0
2008-05-30,5.125,5.125,5.125,5.125,0.0,0.0
2008-06-02,5.125,5.125,5.125,5.125,0.0,4364.0
2008-06-03,5.125,5.125,5.125,5.125,0.0,0.0
2008-06-04,5.125,5.125,5.125,5.125,0.0,0.0
2008-06-05,5.125,5.125,5.125,5.125,0.0,0.0
2008-06-06,5.125,5.125,5.125,5.125,0.0,0.0
2008-06-09,5.125,5.125,5.125,5.125,0.0,0.0
2008-06-10,5.125,5.125,5.125,5.125,0.0,0.0
2008-06-11,5.125,5.125,5.125,5.125,0.0,11794.0
2008-06-12,5.125,5.125,5.125,5.125,0.0,0.0
2008-06-13,5.125,5.125,5.125,5.125,0.0,62500.0
2008-06-16,5.0,5.0,5.0,5.0,0.0,1.0
2008-06-17,5.0,5.0,5.0,5.0,0.0,0.0
2008-06-18,5.0,5.0,5.0,5.0,0.0,0.0
2008-06-19,5.0,5.0,5.0,5.0,0.0,39794.0
2008-06-20,4.75,4.75,4.75,4.75,0.0,1.0
2008-06-23,4.75,4.75,4.75,4.75,0.0,100000.0
2008-06-24,4.75,4.75,4.75,4.75,0.0,0.0
2008-06-25,4.75,4.75,4.75,4.75,0.0,0.0
2008-06-26,4.75,4.75,4.75,4.75,0.0,0.0
2008-06-27,4.75,4.75,4.75,4.75,0.0,0.0
2008-06-30,4.75,4.75,4.75,4.75,0.0,20000.0
2008-07-01,4.5,4.5,4.5,4.5,0.0,1.0
2008-07-02,4.5,4.5,4.5,4.5,0.0,0.0
2008-07-03,4.5,4.5,4.5,4.5,0.0,15000.0
2008-07-04,4.5,4.5,4.5,4.5,0.0,4000.0
2008-07-07,4.25,4.25,4.25,4.25,0.0,1.0
2008-07-08,4.25,4.25,4.25,4.25,0.0,118000.0
2008-07-09,4.25,4.25,4.25,4.25,0.0,24200.0
2008-07-10,3.25,3.25,3.25,3.25,0.0,1.0
