Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2003-10-06,104.5,104.5,104.5,104.5,0.0,1800.0
2003-10-07,104.5,104.5,104.5,104.5,0.0,220.0
2003-10-08,104.5,104.5,104.5,104.5,0.0,4202.0
2003-10-09,104.5,104.5,104.5,104.5,0.0,9900.0
2003-10-10,104.5,104.5,104.5,104.5,0.0,1507.0
2003-10-13,104.5,104.5,104.5,104.5,0.0,12426.0
2003-10-14,104.5,104.5,104.5,104.5,0.0,18600.0
2003-10-15,104.5,104.5,104.5,104.5,0.0,11000.0
2003-10-16,104.5,104.5,104.5,104.5,0.0,22974.0
2003-10-17,104.5,104.5,104.5,104.5,0.0,68881.0
2003-10-20,104.5,104.5,104.5,104.5,0.0,50269.0
2003-10-21,104.5,104.5,104.5,104.5,0.0,5615.0
2003-10-22,104.5,104.5,104.5,104.5,0.0,25708.0
2003-10-23,104.5,104.5,104.5,104.5,0.0,38646.0
2003-10-24,104.5,104.5,104.5,104.5,0.0,94062.0
2003-10-27,104.5,104.5,104.5,104.5,0.0,32785.0
2003-10-28,104.5,104.5,104.5,104.5,0.0,34962.0
2003-10-29,104.5,104.5,104.5,104.5,0.0,1000.0
2003-10-30,104.5,104.5,104.5,104.5,0.0,30200.0
2003-10-31,104.5,104.5,104.5,104.5,0.0,2616.0
2003-11-03,136.5,136.5,136.5,136.5,0.0,1.0
2003-11-04,136.5,136.5,136.5,136.5,0.0,350.0
2003-11-05,136.5,136.5,136.5,136.5,0.0,4629.0
2003-11-06,136.5,136.5,136.5,136.5,0.0,15636.0
2003-11-07,136.5,136.5,136.5,136.5,0.0,66711.0
2003-11-10,136.5,136.5,136.5,136.5,0.0,9792.0
2003-11-11,136.5,136.5,136.5,136.5,0.0,23544.0
2003-11-12,136.5,136.5,136.5,136.5,0.0,116357.0
2003-11-13,136.5,136.5,136.5,136.5,0.0,26700.0
2003-11-14,136.5,136.5,136.5,136.5,0.0,10434.0
2003-11-17,136.5,136.5,136.5,136.5,0.0,1800.0
2003-11-18,136.5,136.5,136.5,136.5,0.0,2676.0
2003-11-19,136.5,136.5,136.5,136.5,0.0,2584.0
2003-11-20,136.5,136.5,136.5,136.5,0.0,8932.0
2003-11-21,136.5,136.5,136.5,136.5,0.0,34689.0
2003-11-24,136.5,136.5,136.5,136.5,0.0,11647.0
2003-11-25,136.5,136.5,136.5,136.5,0.0,21425.0
2003-11-26,136.5,136.5,136.5,136.5,0.0,4690.0
2003-11-27,136.5,136.5,136.5,136.5,0.0,2423.0
2003-11-28,155.0,155.0,155.0,155.0,0.0,1.0
2003-12-01,155.0,155.0,155.0,155.0,0.0,25000.0
2003-12-02,155.0,155.0,155.0,155.0,0.0,1887.0
2003-12-03,155.0,155.0,155.0,155.0,0.0,1270.0
2003-12-04,155.0,155.0,155.0,155.0,0.0,10190.0
2003-12-05,155.0,155.0,155.0,155.0,0.0,45.0
2003-12-08,155.0,155.0,155.0,155.0,0.0,321.0
2003-12-09,155.0,155.0,155.0,155.0,0.0,10000.0
2003-12-10,155.0,155.0,155.0,155.0,0.0,3094.0
2003-12-11,155.0,155.0,155.0,155.0,0.0,14048.0
2003-12-12,155.0,155.0,155.0,155.0,0.0,3179.0
2003-12-15,155.0,155.0,155.0,155.0,0.0,9648.0
2003-12-16,155.0,155.0,155.0,155.0,0.0,779.0
2003-12-17,155.0,155.0,155.0,155.0,0.0,37890.0
2003-12-18,155.0,155.0,155.0,155.0,0.0,32277.0
2003-12-19,155.0,155.0,155.0,155.0,0.0,2220.0
2003-12-22,155.0,155.0,155.0,155.0,0.0,23328.0
2003-12-23,155.0,155.0,155.0,155.0,0.0,5090.0
2003-12-24,169.0,169.0,169.0,169.0,0.0,1.0
2003-12-29,169.0,169.0,169.0,169.0,0.0,250.0
2003-12-30,169.0,169.0,169.0,169.0,0.0,15000.0
2003-12-31,169.0,169.0,169.0,169.0,0.0,2290.0
2004-01-02,170.0,170.0,170.0,170.0,0.0,1.0
2004-01-04,170.0,170.0,170.0,170.0,0.0,0.0
2004-01-05,170.0,170.0,170.0,170.0,0.0,12949.0
2004-01-06,170.0,170.0,170.0,170.0,0.0,5360.0
2004-01-07,170.0,170.0,170.0,170.0,0.0,668.0
2004-01-08,170.0,170.0,170.0,170.0,0.0,2279.0
2004-01-09,170.0,170.0,170.0,170.0,0.0,1799.0
2004-01-12,170.0,170.0,170.0,170.0,0.0,2285.0
2004-01-13,170.0,170.0,170.0,170.0,0.0,0.0
2004-01-14,170.0,170.0,170.0,170.0,0.0,6400.0
2004-01-15,170.0,170.0,170.0,170.0,0.0,5494.0
2004-01-16,170.0,170.0,170.0,170.0,0.0,4486.0
2004-01-19,170.0,170.0,170.0,170.0,0.0,4391.0
2004-01-20,170.0,170.0,170.0,170.0,0.0,6605.0
2004-01-21,170.0,170.0,170.0,170.0,0.0,37625.0
2004-01-22,170.0,170.0,170.0,170.0,0.0,3092.0
2004-01-23,170.0,170.0,170.0,170.0,0.0,41347.0
2004-01-26,170.0,170.0,170.0,170.0,0.0,55226.0
2004-01-27,153.0,153.0,153.0,153.0,0.0,1.0
2004-01-28,153.0,153.0,153.0,153.0,0.0,7432.0
2004-01-29,153.0,153.0,153.0,153.0,0.0,4500.0
2004-01-30,153.0,153.0,153.0,153.0,0.0,1822.0
2004-02-02,153.0,153.0,153.0,153.0,0.0,540.0
2004-02-03,150.0,150.0,150.0,150.0,0.0,1.0
2004-02-04,150.0,150.0,150.0,150.0,0.0,364.0
2004-02-05,150.0,150.0,150.0,150.0,0.0,0.0
2004-02-06,150.0,150.0,150.0,150.0,0.0,2471.0
2004-02-09,150.0,150.0,150.0,150.0,0.0,0.0
2004-02-10,150.0,150.0,150.0,150.0,0.0,11525.0
2004-02-11,150.0,150.0,150.0,150.0,0.0,3500.0
2004-02-12,150.0,150.0,150.0,150.0,0.0,2400.0
2004-02-13,150.0,150.0,150.0,150.0,0.0,1000.0
2004-02-16,150.0,150.0,150.0,150.0,0.0,4182.0
2004-02-17,141.5,141.5,141.5,141.5,0.0,1.0
2004-02-18,141.5,141.5,141.5,141.5,0.0,39836.0
2004-02-19,141.5,141.5,141.5,141.5,0.0,12165.0
2004-02-20,141.5,141.5,141.5,141.5,0.0,5900.0
2004-02-23,141.5,141.5,141.5,141.5,0.0,1842.0
2004-02-24,141.5,141.5,141.5,141.5,0.0,16000.0
2004-02-25,141.5,141.5,141.5,141.5,0.0,41.0
2004-02-26,141.5,141.5,141.5,141.5,0.0,1034.0
2004-02-27,141.5,141.5,141.5,141.5,0.0,5545.0
2004-03-01,141.5,141.5,141.5,141.5,0.0,2164.0
2004-03-02,141.5,141.5,141.5,141.5,0.0,6027.0
2004-03-03,141.5,141.5,141.5,141.5,0.0,525.0
2004-03-04,141.5,141.5,141.5,141.5,0.0,912.0
2004-03-05,143.0,143.0,143.0,143.0,0.0,1.0
2004-03-08,143.0,143.0,143.0,143.0,0.0,1029.0
2004-03-09,143.0,143.0,143.0,143.0,0.0,394.0
2004-03-10,143.0,143.0,143.0,143.0,0.0,1400.0
2004-03-11,143.0,143.0,143.0,143.0,0.0,17158.0
2004-03-12,143.0,143.0,143.0,143.0,0.0,34500.0
2004-03-15,143.0,143.0,143.0,143.0,0.0,1172.0
2004-03-16,132.0,132.0,132.0,132.0,0.0,1.0
2004-03-17,132.0,132.0,132.0,132.0,0.0,1000.0
2004-03-18,132.0,132.0,132.0,132.0,0.0,4500.0
2004-03-19,132.0,132.0,132.0,132.0,0.0,0.0
2004-03-22,132.0,132.0,132.0,132.0,0.0,0.0
2004-03-23,132.0,132.0,132.0,132.0,0.0,0.0
2004-03-24,132.0,132.0,132.0,132.0,0.0,11000.0
2004-03-25,132.0,132.0,132.0,132.0,0.0,26656.0
2004-03-26,132.0,132.0,132.0,132.0,0.0,3426.0
2004-03-29,132.0,132.0,132.0,132.0,0.0,1780.0
2004-03-30,132.0,132.0,132.0,132.0,0.0,2108.0
2004-03-31,132.0,132.0,132.0,132.0,0.0,34130.0
2004-04-01,132.0,132.0,132.0,132.0,0.0,13165.0
2004-04-02,153.5,153.5,153.5,153.5,0.0,1.0
2004-04-05,153.5,153.5,153.5,153.5,0.0,0.0
2004-04-06,153.5,153.5,153.5,153.5,0.0,12320.0
2004-04-07,153.5,153.5,153.5,153.5,0.0,16760.0
2004-04-08,153.5,153.5,153.5,153.5,0.0,18000.0
2004-04-13,153.5,153.5,153.5,153.5,0.0,5000.0
2004-04-14,153.5,153.5,153.5,153.5,0.0,10700.0
2004-04-15,153.5,153.5,153.5,153.5,0.0,21000.0
2004-04-16,153.5,153.5,153.5,153.5,0.0,400.0
2004-04-19,153.5,153.5,153.5,153.5,0.0,3500.0
2004-04-20,153.5,153.5,153.5,153.5,0.0,6000.0
2004-04-21,153.5,153.5,153.5,153.5,0.0,21500.0
2004-04-22,153.5,153.5,153.5,153.5,0.0,40000.0
2004-04-23,140.0,140.0,140.0,140.0,0.0,1.0
2004-04-26,140.0,140.0,140.0,140.0,0.0,0.0
2004-04-27,140.0,140.0,140.0,140.0,0.0,6750.0
2004-04-28,140.0,140.0,140.0,140.0,0.0,4000.0
2004-04-29,140.0,140.0,140.0,140.0,0.0,4196.0
2004-04-30,140.0,140.0,140.0,140.0,0.0,392.0
2004-05-03,140.0,140.0,140.0,140.0,0.0,0.0
2004-05-04,140.0,140.0,140.0,140.0,0.0,53247.0
2004-05-05,140.0,140.0,140.0,140.0,0.0,8523.0
2004-05-06,140.0,140.0,140.0,140.0,0.0,1500.0
2004-05-07,140.0,140.0,140.0,140.0,0.0,4560.0
2004-05-10,140.0,140.0,140.0,140.0,0.0,2113.0
2004-05-11,140.0,140.0,140.0,140.0,0.0,4512.0
2004-05-12,140.0,140.0,140.0,140.0,0.0,2700.0
2004-05-13,125.0,125.0,125.0,125.0,0.0,1.0
2004-05-14,125.0,125.0,125.0,125.0,0.0,2400.0
2004-05-17,125.0,125.0,125.0,125.0,0.0,1500.0
2004-05-18,125.0,125.0,125.0,125.0,0.0,990.0
2004-05-19,126.0,126.0,126.0,126.0,0.0,1.0
2004-05-20,126.0,126.0,126.0,126.0,0.0,0.0
2004-05-21,126.0,126.0,126.0,126.0,0.0,0.0
2004-05-24,126.0,126.0,126.0,126.0,0.0,29.0
2004-05-25,126.0,126.0,126.0,126.0,0.0,300.0
2004-05-26,126.0,126.0,126.0,126.0,0.0,4530.0
2004-05-27,126.0,126.0,126.0,126.0,0.0,21281.0
2004-05-28,126.0,126.0,126.0,126.0,0.0,800.0
2004-05-31,126.0,126.0,126.0,126.0,0.0,0.0
2004-06-01,130.0,130.0,130.0,130.0,0.0,1.0
2004-06-02,130.0,130.0,130.0,130.0,0.0,102.0
2004-06-03,130.0,130.0,130.0,130.0,0.0,8000.0
2004-06-04,130.0,130.0,130.0,130.0,0.0,746.0
2004-06-07,130.0,130.0,130.0,130.0,0.0,1398.0
2004-06-08,130.0,130.0,130.0,130.0,0.0,10150.0
2004-06-09,131.0,131.0,131.0,131.0,0.0,1.0
2004-06-10,131.0,131.0,131.0,131.0,0.0,30000.0
2004-06-11,131.0,131.0,131.0,131.0,0.0,2000.0
2004-06-14,131.0,131.0,131.0,131.0,0.0,700.0
2004-06-15,131.0,131.0,131.0,131.0,0.0,0.0
2004-06-16,131.0,131.0,131.0,131.0,0.0,0.0
2004-06-17,131.0,131.0,131.0,131.0,0.0,0.0
2004-06-18,131.0,131.0,131.0,131.0,0.0,0.0
2004-06-21,131.0,131.0,131.0,131.0,0.0,1600.0
2004-06-22,131.0,131.0,131.0,131.0,0.0,2000.0
2004-06-23,131.0,131.0,131.0,131.0,0.0,18045.0
2004-06-24,131.0,131.0,131.0,131.0,0.0,14785.0
2004-06-25,131.0,131.0,131.0,131.0,0.0,3876.0
2004-06-28,139.0,139.0,139.0,139.0,0.0,1.0
2004-06-29,139.0,139.0,139.0,139.0,0.0,659.0
2004-06-30,139.0,139.0,139.0,139.0,0.0,0.0
2004-07-01,139.0,139.0,139.0,139.0,0.0,1000.0
2004-07-02,139.0,139.0,139.0,139.0,0.0,0.0
2004-07-05,139.0,139.0,139.0,139.0,0.0,10000.0
2004-07-06,139.0,139.0,139.0,139.0,0.0,0.0
2004-07-07,139.0,139.0,139.0,139.0,0.0,103.0
2004-07-08,139.0,139.0,139.0,139.0,0.0,219.0
2004-07-09,139.0,139.0,139.0,139.0,0.0,3007.0
2004-07-12,139.0,139.0,139.0,139.0,0.0,2500.0
2004-07-13,139.0,139.0,139.0,139.0,0.0,200.0
2004-07-14,139.0,139.0,139.0,139.0,0.0,36000.0
2004-07-15,139.0,139.0,139.0,139.0,0.0,150.0
2004-07-16,139.0,139.0,139.0,139.0,0.0,1000.0
2004-07-19,132.5,132.5,132.5,132.5,0.0,1.0
2004-07-20,132.5,132.5,132.5,132.5,0.0,1001.0
2004-07-21,132.5,132.5,132.5,132.5,0.0,1000.0
2004-07-22,132.5,132.5,132.5,132.5,0.0,10246.0
2004-07-23,130.0,130.0,130.0,130.0,0.0,1.0
2004-07-26,130.0,130.0,130.0,130.0,0.0,0.0
2004-07-27,127.5,127.5,127.5,127.5,0.0,1.0
2004-07-28,126.5,126.5,126.5,126.5,0.0,1.0
2004-07-29,126.5,126.5,126.5,126.5,0.0,4000.0
2004-07-30,126.5,126.5,126.5,126.5,0.0,10241.0
2004-08-02,126.5,126.5,126.5,126.5,0.0,6869.0
2004-08-03,130.0,130.0,130.0,130.0,0.0,1.0
2004-08-04,130.0,130.0,130.0,130.0,0.0,1500.0
2004-08-05,130.0,130.0,130.0,130.0,0.0,309.0
2004-08-06,130.0,130.0,130.0,130.0,0.0,2500.0
2004-08-09,130.0,130.0,130.0,130.0,0.0,1472.0
2004-08-10,129.0,129.0,129.0,129.0,0.0,1.0
2004-08-11,129.0,129.0,129.0,129.0,0.0,0.0
2004-08-12,129.0,129.0,129.0,129.0,0.0,6181.0
2004-08-13,129.0,129.0,129.0,129.0,0.0,2375.0
2004-08-16,129.0,129.0,129.0,129.0,0.0,10455.0
2004-08-17,131.5,131.5,131.5,131.5,0.0,1.0
2004-08-18,131.5,131.5,131.5,131.5,0.0,7490.0
2004-08-19,131.5,131.5,131.5,131.5,0.0,149.0
2004-08-20,131.5,131.5,131.5,131.5,0.0,257.0
2004-08-23,132.5,132.5,132.5,132.5,0.0,1.0
2004-08-24,132.5,132.5,132.5,132.5,0.0,0.0
2004-08-25,132.5,132.5,132.5,132.5,0.0,728.0
2004-08-26,132.5,132.5,132.5,132.5,0.0,5733.0
2004-08-27,132.5,132.5,132.5,132.5,0.0,9602.0
2004-08-30,132.5,132.5,132.5,132.5,0.0,0.0
2004-08-31,132.5,132.5,132.5,132.5,0.0,4942.0
2004-09-01,132.5,132.5,132.5,132.5,0.0,1573.0
2004-09-02,132.5,132.5,132.5,132.5,0.0,10035.0
2004-09-03,132.5,132.5,132.5,132.5,0.0,4629.0
2004-09-06,132.5,132.5,132.5,132.5,0.0,7745.0
2004-09-07,132.5,132.5,132.5,132.5,0.0,7325.0
2004-09-08,132.5,132.5,132.5,132.5,0.0,3378.0
2004-09-09,132.5,132.5,132.5,132.5,0.0,2000.0
2004-09-10,132.5,132.5,132.5,132.5,0.0,715.0
2004-09-13,145.0,145.0,145.0,145.0,0.0,1.0
2004-09-14,145.0,145.0,145.0,145.0,0.0,1000.0
2004-09-15,145.0,145.0,145.0,145.0,0.0,5350.0
2004-09-16,146.5,146.5,146.5,146.5,0.0,1.0
2004-09-17,146.5,146.5,146.5,146.5,0.0,0.0
2004-09-20,146.5,146.5,146.5,146.5,0.0,325.0
2004-09-21,146.5,146.5,146.5,146.5,0.0,659.0
2004-09-22,146.5,146.5,146.5,146.5,0.0,8997.0
2004-09-23,146.5,146.5,146.5,146.5,0.0,1000.0
2004-09-24,146.5,146.5,146.5,146.5,0.0,1000.0
2004-09-27,150.0,150.0,150.0,150.0,0.0,1.0
2004-09-28,150.0,150.0,150.0,150.0,0.0,0.0
2004-09-29,150.0,150.0,150.0,150.0,0.0,109270.0
2004-09-30,150.0,150.0,150.0,150.0,0.0,111969.0
2004-10-01,150.0,150.0,150.0,150.0,0.0,11310.0
2004-10-04,150.0,150.0,150.0,150.0,0.0,7375.0
2004-10-05,150.0,150.0,150.0,150.0,0.0,4230.0
2004-10-06,150.0,150.0,150.0,150.0,0.0,14650.0
2004-10-07,150.0,150.0,150.0,150.0,0.0,3171.0
2004-10-08,150.0,150.0,150.0,150.0,0.0,7606.0
2004-10-11,150.0,150.0,150.0,150.0,0.0,5346.0
2004-10-12,132.0,132.0,132.0,132.0,0.0,2503.0
2004-10-13,132.0,132.0,132.0,132.0,0.0,0.0
2004-10-14,132.0,132.0,132.0,132.0,0.0,2420.0
2004-10-15,132.0,132.0,132.0,132.0,0.0,1666.0
2004-10-18,132.0,132.0,132.0,132.0,0.0,3671.0
2004-10-19,132.0,132.0,132.0,132.0,0.0,0.0
2004-10-20,132.0,132.0,132.0,132.0,0.0,2964.0
2004-10-21,132.0,132.0,132.0,132.0,0.0,3075.0
2004-10-22,132.0,132.0,132.0,132.0,0.0,2529.0
2004-10-25,132.0,132.0,132.0,132.0,0.0,0.0
2004-10-26,132.0,132.0,132.0,132.0,0.0,3000.0
2004-10-27,132.0,132.0,132.0,132.0,0.0,0.0
2004-10-28,132.0,132.0,132.0,132.0,0.0,237.0
2004-10-29,132.0,132.0,132.0,132.0,0.0,0.0
2004-11-01,132.0,132.0,132.0,132.0,0.0,3000.0
2004-11-02,132.0,132.0,132.0,132.0,0.0,0.0
2004-11-03,132.0,132.0,132.0,132.0,0.0,10000.0
2004-11-04,132.0,132.0,132.0,132.0,0.0,1837.0
2004-11-05,132.0,132.0,132.0,132.0,0.0,10525.0
2004-11-08,132.0,132.0,132.0,132.0,0.0,12100.0
2004-11-09,132.0,132.0,132.0,132.0,0.0,3921.0
2004-11-10,132.0,132.0,132.0,132.0,0.0,3650.0
2004-11-11,132.0,132.0,132.0,132.0,0.0,20000.0
2004-11-12,132.0,132.0,132.0,132.0,0.0,11300.0
2004-11-15,132.0,132.0,132.0,132.0,0.0,100.0
2004-11-16,132.0,132.0,132.0,132.0,0.0,1907.0
2004-11-17,132.0,132.0,132.0,132.0,0.0,5000.0
2004-11-18,129.0,129.0,129.0,129.0,0.0,1.0
2004-11-19,129.0,129.0,129.0,129.0,0.0,12000.0
2004-11-22,129.0,129.0,129.0,129.0,0.0,3864.0
2004-11-23,129.0,129.0,129.0,129.0,0.0,2384.0
2004-11-24,129.0,129.0,129.0,129.0,0.0,2222.0
2004-11-25,129.0,129.0,129.0,129.0,0.0,15594.0
2004-11-26,129.0,129.0,129.0,129.0,0.0,2203.0
2004-11-29,129.0,129.0,129.0,129.0,0.0,250.0
2004-11-30,129.0,129.0,129.0,129.0,0.0,8068.0
2004-12-01,129.0,129.0,129.0,129.0,0.0,1250.0
2004-12-02,129.0,129.0,129.0,129.0,0.0,1600.0
2004-12-03,129.0,129.0,129.0,129.0,0.0,1350.0
2004-12-06,126.5,126.5,126.5,126.5,0.0,1.0
2004-12-07,126.5,126.5,126.5,126.5,0.0,0.0
2004-12-08,126.5,126.5,126.5,126.5,0.0,575.0
2004-12-09,126.5,126.5,126.5,126.5,0.0,2002.0
2004-12-10,126.5,126.5,126.5,126.5,0.0,500.0
2004-12-13,126.5,126.5,126.5,126.5,0.0,3650.0
2004-12-14,126.5,126.5,126.5,126.5,0.0,1000.0
2004-12-15,125.0,125.0,125.0,125.0,0.0,1.0
2004-12-16,125.0,125.0,125.0,125.0,0.0,322.0
2004-12-17,125.0,125.0,125.0,125.0,0.0,1000.0
2004-12-20,125.0,125.0,125.0,125.0,0.0,1200.0
2004-12-21,125.0,125.0,125.0,125.0,0.0,2365.0
2004-12-22,125.0,125.0,125.0,125.0,0.0,6325.0
2004-12-23,125.0,125.0,125.0,125.0,0.0,6500.0
2004-12-24,125.0,125.0,125.0,125.0,0.0,20851.0
2004-12-27,125.0,125.0,125.0,125.0,0.0,0.0
2004-12-28,125.0,125.0,125.0,125.0,0.0,0.0
2004-12-29,126.5,126.5,126.5,126.5,0.0,1.0
2004-12-30,126.5,126.5,126.5,126.5,0.0,759.0
2004-12-31,126.5,126.5,126.5,126.5,0.0,0.0
2005-01-03,126.5,126.5,126.5,126.5,0.0,0.0
2005-01-04,126.5,126.5,126.5,126.5,0.0,3850.0
2005-01-05,126.5,126.5,126.5,126.5,0.0,4750.0
2005-01-06,126.5,126.5,126.5,126.5,0.0,16600.0
2005-01-07,126.5,126.5,126.5,126.5,0.0,19000.0
2005-01-10,126.5,126.5,126.5,126.5,0.0,3341.0
2005-01-11,126.5,126.5,126.5,126.5,0.0,3716.0
2005-01-12,126.5,126.5,126.5,126.5,0.0,3500.0
2005-01-13,126.5,126.5,126.5,126.5,0.0,103941.0
2005-01-14,126.5,126.5,126.5,126.5,0.0,6375.0
2005-01-17,126.5,126.5,126.5,126.5,0.0,1066.0
2005-01-18,138.0,138.0,138.0,138.0,0.0,1.0
2005-01-19,138.0,138.0,138.0,138.0,0.0,2500.0
2005-01-20,138.0,138.0,138.0,138.0,0.0,5981.0
2005-01-21,138.0,138.0,138.0,138.0,0.0,2992.0
2005-01-24,138.0,138.0,138.0,138.0,0.0,12100.0
2005-01-25,138.0,138.0,138.0,138.0,0.0,11590.0
2005-01-26,126.5,126.5,126.5,126.5,0.0,1.0
2005-01-27,126.5,126.5,126.5,126.5,0.0,0.0
2005-01-28,126.5,126.5,126.5,126.5,0.0,6250.0
2005-01-31,127.5,127.5,127.5,127.5,0.0,1.0
2005-02-01,127.5,127.5,127.5,127.5,0.0,0.0
2005-02-02,127.5,127.5,127.5,127.5,0.0,110000.0
2005-02-03,127.5,127.5,127.5,127.5,0.0,2977.0
2005-02-04,127.5,127.5,127.5,127.5,0.0,1000.0
2005-02-07,127.5,127.5,127.5,127.5,0.0,1250.0
2005-02-08,127.5,127.5,127.5,127.5,0.0,3739.0
2005-02-09,128.5,128.5,128.5,128.5,0.0,1.0
2005-02-10,128.5,128.5,128.5,128.5,0.0,0.0
2005-02-11,128.5,128.5,128.5,128.5,0.0,65.0
2005-02-14,128.5,128.5,128.5,128.5,0.0,797.0
2005-02-15,128.5,128.5,128.5,128.5,0.0,178.0
2005-02-16,128.5,128.5,128.5,128.5,0.0,1089.0
2005-02-17,128.5,128.5,128.5,128.5,0.0,10858.0
2005-02-18,128.5,128.5,128.5,128.5,0.0,3649.0
2005-02-21,128.5,128.5,128.5,128.5,0.0,757.0
2005-02-22,128.5,128.5,128.5,128.5,0.0,1000.0
2005-02-23,128.5,128.5,128.5,128.5,0.0,763.0
2005-02-24,128.5,128.5,128.5,128.5,0.0,1000.0
2005-02-25,128.5,128.5,128.5,128.5,0.0,6776.0
2005-02-28,128.5,128.5,128.5,128.5,0.0,5403.0
2005-03-01,128.5,128.5,128.5,128.5,0.0,1250.0
2005-03-02,128.5,128.5,128.5,128.5,0.0,1165.0
2005-03-03,128.5,128.5,128.5,128.5,0.0,2000.0
2005-03-04,128.5,128.5,128.5,128.5,0.0,8080.0
2005-03-07,128.5,128.5,128.5,128.5,0.0,1250.0
2005-03-08,128.5,128.5,128.5,128.5,0.0,72000.0
2005-03-09,124.5,124.5,124.5,124.5,0.0,1.0
2005-03-10,124.5,124.5,124.5,124.5,0.0,0.0
2005-03-11,124.5,124.5,124.5,124.5,0.0,0.0
2005-03-14,124.5,124.5,124.5,124.5,0.0,7730.0
2005-03-15,124.5,124.5,124.5,124.5,0.0,500.0
2005-03-16,124.5,124.5,124.5,124.5,0.0,722.0
2005-03-17,124.5,124.5,124.5,124.5,0.0,0.0
2005-03-18,124.5,124.5,124.5,124.5,0.0,0.0
2005-03-21,124.5,124.5,124.5,124.5,0.0,9560.0
2005-03-22,124.5,124.5,124.5,124.5,0.0,250.0
2005-03-23,124.5,124.5,124.5,124.5,0.0,6000.0
2005-03-24,125.5,125.5,125.5,125.5,0.0,1.0
2005-03-25,125.5,125.5,125.5,125.5,0.0,0.0
2005-03-28,125.5,125.5,125.5,125.5,0.0,0.0
2005-03-29,125.5,125.5,125.5,125.5,0.0,0.0
2005-03-30,125.5,125.5,125.5,125.5,0.0,563.0
2005-03-31,125.5,125.5,125.5,125.5,0.0,659.0
2005-04-01,125.5,125.5,125.5,125.5,0.0,18306.0
2005-04-04,125.5,125.5,125.5,125.5,0.0,5000.0
2005-04-05,125.5,125.5,125.5,125.5,0.0,8100.0
2005-04-06,121.5,121.5,121.5,121.5,0.0,1.0
2005-04-07,121.5,121.5,121.5,121.5,0.0,201.0
2005-04-08,121.5,121.5,121.5,121.5,0.0,5700.0
2005-04-11,121.5,121.5,121.5,121.5,0.0,2000.0
2005-04-12,121.5,121.5,121.5,121.5,0.0,12000.0
