Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2001-11-02,25.6,25.6,25.6,25.6,0.0,0.0
2001-11-05,25.6,25.6,25.6,25.6,0.0,0.0
2001-11-06,25.6,25.6,25.6,25.6,0.0,0.0
2001-11-07,25.6,25.6,25.6,25.6,0.0,0.0
2001-11-08,25.6,25.6,25.6,25.6,0.0,0.0
2001-11-09,25.6,25.6,25.6,25.6,0.0,0.0
2001-11-12,25.6,25.6,25.6,25.6,0.0,0.0
2001-11-13,25.6,25.6,25.6,25.6,0.0,0.0
2001-11-14,25.6,25.6,25.6,25.6,0.0,0.0
2001-11-15,25.6,25.6,25.6,25.6,0.0,0.0
2001-11-16,25.6,25.6,25.6,25.6,0.0,0.0
2001-11-19,25.6,25.6,25.6,25.6,0.0,0.0
2001-11-20,25.6,25.6,25.6,25.6,0.0,0.0
2001-11-21,25.6,25.6,25.6,25.6,0.0,0.0
2001-11-22,25.6,25.6,25.6,25.6,0.0,0.0
2001-11-23,25.6,25.6,25.6,25.6,0.0,0.0
2001-11-26,25.6,25.6,25.6,25.6,0.0,0.0
2001-11-27,25.6,25.6,25.6,25.6,0.0,0.0
2001-11-28,25.6,25.6,25.6,25.6,0.0,0.0
2001-11-29,25.6,25.6,25.6,25.6,0.0,0.0
2001-11-30,25.6,25.6,25.6,25.6,0.0,0.0
2001-12-01,25.6,25.6,25.6,25.6,0.0,0.0
2001-12-03,25.6,25.6,25.6,25.6,0.0,0.0
2001-12-04,25.6,25.6,25.6,25.6,0.0,0.0
2001-12-05,25.6,25.6,25.6,25.6,0.0,0.0
2001-12-06,25.6,25.6,25.6,25.6,0.0,0.0
2001-12-07,25.6,25.6,25.6,25.6,0.0,0.0
2001-12-10,25.6,25.6,25.6,25.6,0.0,0.0
2001-12-11,25.6,25.6,25.6,25.6,0.0,0.0
2001-12-12,25.6,25.6,25.6,25.6,0.0,0.0
2001-12-13,25.6,25.6,25.6,25.6,0.0,0.0
2001-12-14,25.6,25.6,25.6,25.6,0.0,0.0
2001-12-17,25.6,25.6,25.6,25.6,0.0,0.0
2001-12-18,25.6,25.6,25.6,25.6,0.0,0.0
2001-12-19,25.6,25.6,25.6,25.6,0.0,0.0
2001-12-20,25.6,25.6,25.6,25.6,0.0,0.0
2001-12-21,25.6,25.6,25.6,25.6,0.0,0.0
2001-12-24,25.6,25.6,25.6,25.6,0.0,0.0
2001-12-27,25.6,25.6,25.6,25.6,0.0,0.0
2001-12-28,25.6,25.6,25.6,25.6,0.0,0.0
2001-12-31,25.6,25.6,25.6,25.6,0.0,0.0
2002-01-02,25.6,25.6,25.6,25.6,0.0,0.0
2002-01-03,25.6,25.6,25.6,25.6,0.0,0.0
2002-01-04,25.6,25.6,25.6,25.6,0.0,0.0
2002-01-07,25.6,25.6,25.6,25.6,0.0,0.0
2002-01-08,25.6,25.6,25.6,25.6,0.0,0.0
2002-01-09,25.6,25.6,25.6,25.6,0.0,0.0
2002-01-10,25.6,25.6,25.6,25.6,0.0,0.0
2002-01-11,25.6,25.6,25.6,25.6,0.0,0.0
2002-01-14,25.6,25.6,25.6,25.6,0.0,0.0
2002-01-15,25.6,25.6,25.6,25.6,0.0,0.0
2002-01-16,25.6,25.6,25.6,25.6,0.0,0.0
2002-01-17,25.6,25.6,25.6,25.6,0.0,0.0
2002-01-18,25.6,25.6,25.6,25.6,0.0,0.0
2002-01-21,25.6,25.6,25.6,25.6,0.0,0.0
2002-01-22,25.6,25.6,25.6,25.6,0.0,0.0
2002-01-23,25.6,25.6,25.6,25.6,0.0,0.0
2002-01-24,25.6,25.6,25.6,25.6,0.0,0.0
2002-01-25,25.6,25.6,25.6,25.6,0.0,0.0
2002-01-28,25.6,25.6,25.6,25.6,0.0,0.0
2002-01-29,25.6,25.6,25.6,25.6,0.0,0.0
2002-01-30,25.6,25.6,25.6,25.6,0.0,0.0
2002-01-31,25.6,25.6,25.6,25.6,0.0,0.0
2002-02-01,25.6,25.6,25.6,25.6,0.0,0.0
2002-02-04,25.6,25.6,25.6,25.6,0.0,0.0
2002-02-05,25.6,25.6,25.6,25.6,0.0,0.0
2002-02-06,25.6,25.6,25.6,25.6,0.0,0.0
2002-02-07,25.6,25.6,25.6,25.6,0.0,0.0
2002-02-08,25.6,25.6,25.6,25.6,0.0,0.0
2002-02-11,25.6,25.6,25.6,25.6,0.0,0.0
2002-02-12,25.6,25.6,25.6,25.6,0.0,0.0
2002-02-13,25.6,25.6,25.6,25.6,0.0,0.0
2002-02-14,25.6,25.6,25.6,25.6,0.0,0.0
2002-02-15,25.6,25.6,25.6,25.6,0.0,0.0
2002-02-18,25.6,25.6,25.6,25.6,0.0,0.0
2002-02-19,25.6,25.6,25.6,25.6,0.0,0.0
2002-02-20,25.6,25.6,25.6,25.6,0.0,0.0
2002-02-21,25.6,25.6,25.6,25.6,0.0,0.0
2002-02-22,25.6,25.6,25.6,25.6,0.0,0.0
2002-02-25,25.6,25.6,25.6,25.6,0.0,0.0
2002-02-26,25.6,25.6,25.6,25.6,0.0,0.0
2002-02-27,25.6,25.6,25.6,25.6,0.0,0.0
2002-02-28,25.6,25.6,25.6,25.6,0.0,0.0
2002-03-01,25.6,25.6,25.6,25.6,0.0,0.0
2002-03-04,25.6,25.6,25.6,25.6,0.0,0.0
2002-03-05,25.6,25.6,25.6,25.6,0.0,0.0
2002-03-06,25.6,25.6,25.6,25.6,0.0,0.0
2002-03-07,25.6,25.6,25.6,25.6,0.0,0.0
2002-03-08,25.6,25.6,25.6,25.6,0.0,0.0
2002-03-11,25.6,25.6,25.6,25.6,0.0,0.0
2002-03-12,25.6,25.6,25.6,25.6,0.0,0.0
2002-03-13,25.6,25.6,25.6,25.6,0.0,0.0
2002-03-14,25.6,25.6,25.6,25.6,0.0,0.0
2002-03-15,25.6,25.6,25.6,25.6,0.0,0.0
2002-03-18,25.6,25.6,25.6,25.6,0.0,0.0
2002-03-19,25.6,25.6,25.6,25.6,0.0,0.0
2002-03-20,25.6,25.6,25.6,25.6,0.0,0.0
2002-03-21,25.6,25.6,25.6,25.6,0.0,0.0
2002-03-22,25.6,25.6,25.6,25.6,0.0,0.0
2002-03-25,25.6,25.6,25.6,25.6,0.0,0.0
2002-03-26,25.6,25.6,25.6,25.6,0.0,0.0
2002-03-27,25.6,25.6,25.6,25.6,0.0,0.0
2002-03-28,25.6,25.6,25.6,25.6,0.0,0.0
2002-04-02,25.6,25.6,25.6,25.6,0.0,0.0
2002-04-03,25.6,25.6,25.6,25.6,0.0,0.0
2002-04-04,25.6,25.6,25.6,25.6,0.0,0.0
2002-04-05,25.6,25.6,25.6,25.6,0.0,0.0
2002-04-08,25.6,25.6,25.6,25.6,0.0,0.0
2002-04-09,25.6,25.6,25.6,25.6,0.0,0.0
2002-04-10,25.6,25.6,25.6,25.6,0.0,0.0
2002-04-11,25.6,25.6,25.6,25.6,0.0,0.0
2002-04-12,25.6,25.6,25.6,25.6,0.0,0.0
2002-04-15,25.6,25.6,25.6,25.6,0.0,0.0
2002-04-16,25.6,25.6,25.6,25.6,0.0,0.0
2002-04-17,25.6,25.6,25.6,25.6,0.0,0.0
2002-04-18,25.6,25.6,25.6,25.6,0.0,0.0
2002-04-19,25.6,25.6,25.6,25.6,0.0,0.0
2002-04-22,25.6,25.6,25.6,25.6,0.0,0.0
2002-04-23,25.6,25.6,25.6,25.6,0.0,0.0
2002-04-24,25.6,25.6,25.6,25.6,0.0,0.0
2002-04-25,25.6,25.6,25.6,25.6,0.0,0.0
2002-04-26,25.6,25.6,25.6,25.6,0.0,0.0
2002-04-29,25.6,25.6,25.6,25.6,0.0,0.0
2002-04-30,25.6,25.6,25.6,25.6,0.0,0.0
2002-05-01,25.6,25.6,25.6,25.6,0.0,0.0
2002-05-02,25.6,25.6,25.6,25.6,0.0,0.0
2002-05-03,25.6,25.6,25.6,25.6,0.0,0.0
2002-05-06,25.6,25.6,25.6,25.6,0.0,0.0
2002-05-07,25.6,25.6,25.6,25.6,0.0,0.0
2002-05-08,25.6,25.6,25.6,25.6,0.0,0.0
2002-05-09,25.6,25.6,25.6,25.6,0.0,0.0
2002-05-10,25.6,25.6,25.6,25.6,0.0,0.0
2002-05-13,25.6,25.6,25.6,25.6,0.0,0.0
2002-05-14,25.6,25.6,25.6,25.6,0.0,0.0
2002-05-15,25.6,25.6,25.6,25.6,0.0,0.0
2002-05-16,25.6,25.6,25.6,25.6,0.0,0.0
2002-05-17,25.6,25.6,25.6,25.6,0.0,0.0
2002-05-20,25.6,25.6,25.6,25.6,0.0,0.0
2002-05-21,25.6,25.6,25.6,25.6,0.0,0.0
2002-05-22,25.6,25.6,25.6,25.6,0.0,0.0
2002-05-23,25.6,25.6,25.6,25.6,0.0,0.0
2002-05-24,25.6,25.6,25.6,25.6,0.0,0.0
2002-05-27,25.6,25.6,25.6,25.6,0.0,0.0
2002-05-28,25.6,25.6,25.6,25.6,0.0,0.0
2002-05-29,25.6,25.6,25.6,25.6,0.0,0.0
2002-05-30,25.6,25.6,25.6,25.6,0.0,0.0
2002-05-31,25.6,25.6,25.6,25.6,0.0,0.0
2002-06-03,25.6,25.6,25.6,25.6,0.0,0.0
2002-06-04,25.6,25.6,25.6,25.6,0.0,0.0
2002-06-05,25.6,25.6,25.6,25.6,0.0,0.0
2002-06-06,25.6,25.6,25.6,25.6,0.0,0.0
2002-06-07,25.6,25.6,25.6,25.6,0.0,0.0
2002-06-10,25.6,25.6,25.6,25.6,0.0,0.0
2002-06-11,25.6,25.6,25.6,25.6,0.0,0.0
2002-06-12,25.6,25.6,25.6,25.6,0.0,0.0
2002-06-13,25.6,25.6,25.6,25.6,0.0,0.0
2002-06-14,25.6,25.6,25.6,25.6,0.0,0.0
2002-06-17,25.6,25.6,25.6,25.6,0.0,0.0
2002-06-18,25.6,25.6,25.6,25.6,0.0,0.0
2002-06-19,25.6,25.6,25.6,25.6,0.0,0.0
2002-06-20,25.6,25.6,25.6,25.6,0.0,0.0
2002-06-21,25.6,25.6,25.6,25.6,0.0,0.0
2002-06-24,25.6,25.6,25.6,25.6,0.0,0.0
2002-06-25,25.6,25.6,25.6,25.6,0.0,0.0
2002-06-26,25.6,25.6,25.6,25.6,0.0,0.0
2002-06-27,25.6,25.6,25.6,25.6,0.0,0.0
2002-06-28,25.6,25.6,25.6,25.6,0.0,0.0
2002-07-01,25.6,25.6,25.6,25.6,0.0,0.0
2002-07-02,25.6,25.6,25.6,25.6,0.0,0.0
2002-07-03,25.6,25.6,25.6,25.6,0.0,0.0
2002-07-04,25.6,25.6,25.6,25.6,0.0,0.0
2002-07-05,25.6,25.6,25.6,25.6,0.0,0.0
2002-07-08,25.6,25.6,25.6,25.6,0.0,0.0
2002-07-09,25.6,25.6,25.6,25.6,0.0,0.0
2002-07-10,25.6,25.6,25.6,25.6,0.0,0.0
2002-07-11,25.6,25.6,25.6,25.6,0.0,0.0
2002-07-12,25.6,25.6,25.6,25.6,0.0,0.0
2002-07-15,25.6,25.6,25.6,25.6,0.0,0.0
2002-07-16,25.6,25.6,25.6,25.6,0.0,0.0
2002-07-17,25.6,25.6,25.6,25.6,0.0,0.0
2002-07-18,25.6,25.6,25.6,25.6,0.0,0.0
2002-07-19,25.6,25.6,25.6,25.6,0.0,0.0
2002-07-22,25.6,25.6,25.6,25.6,0.0,0.0
2002-07-23,25.6,25.6,25.6,25.6,0.0,0.0
2002-07-24,25.6,25.6,25.6,25.6,0.0,0.0
2002-07-25,25.6,25.6,25.6,25.6,0.0,0.0
2002-07-26,25.6,25.6,25.6,25.6,0.0,0.0
2002-07-29,25.6,25.6,25.6,25.6,0.0,0.0
2002-07-30,25.6,25.6,25.6,25.6,0.0,0.0
2002-07-31,25.6,25.6,25.6,25.6,0.0,0.0
2002-08-01,25.6,25.6,25.6,25.6,0.0,0.0
2002-08-02,25.6,25.6,25.6,25.6,0.0,0.0
2002-08-05,25.6,25.6,25.6,25.6,0.0,0.0
2002-08-06,25.6,25.6,25.6,25.6,0.0,0.0
2002-08-07,25.6,25.6,25.6,25.6,0.0,0.0
2002-08-08,9.2,9.2,9.2,9.2,0.0,1.0
2002-08-09,9.2,9.2,9.2,9.2,0.0,0.0
2002-08-12,9.2,9.2,9.2,9.2,0.0,0.0
2002-08-13,9.2,9.2,9.2,9.2,0.0,0.0
2002-08-14,9.2,9.2,9.2,9.2,0.0,0.0
2002-08-15,9.2,9.2,9.2,9.2,0.0,0.0
2002-08-16,9.2,9.2,9.2,9.2,0.0,0.0
2002-08-19,9.2,9.2,9.2,9.2,0.0,0.0
2002-08-20,9.2,9.2,9.2,9.2,0.0,0.0
2002-08-21,9.2,9.2,9.2,9.2,0.0,0.0
2002-08-22,9.2,9.2,9.2,9.2,0.0,0.0
2002-08-23,9.2,9.2,9.2,9.2,0.0,0.0
2002-08-26,9.2,9.2,9.2,9.2,0.0,0.0
2002-08-27,9.2,9.2,9.2,9.2,0.0,0.0
2002-08-28,9.2,9.2,9.2,9.2,0.0,0.0
2002-08-29,9.2,9.2,9.2,9.2,0.0,0.0
2002-08-30,9.2,9.2,9.2,9.2,0.0,0.0
2002-09-02,9.2,9.2,9.2,9.2,0.0,0.0
2002-09-03,9.2,9.2,9.2,9.2,0.0,0.0
2002-09-04,9.2,9.2,9.2,9.2,0.0,0.0
2002-09-05,9.2,9.2,9.2,9.2,0.0,0.0
2002-09-06,9.2,9.2,9.2,9.2,0.0,0.0
2002-09-09,9.2,9.2,9.2,9.2,0.0,0.0
2002-09-10,9.2,9.2,9.2,9.2,0.0,0.0
2002-09-11,9.2,9.2,9.2,9.2,0.0,0.0
2002-09-12,9.2,9.2,9.2,9.2,0.0,0.0
2002-09-13,9.2,9.2,9.2,9.2,0.0,0.0
2002-09-16,9.2,9.2,9.2,9.2,0.0,0.0
2002-09-17,9.2,9.2,9.2,9.2,0.0,0.0
2002-09-18,9.2,9.2,9.2,9.2,0.0,0.0
2002-09-19,9.2,9.2,9.2,9.2,0.0,0.0
2002-09-20,9.2,9.2,9.2,9.2,0.0,0.0
2002-09-23,9.2,9.2,9.2,9.2,0.0,0.0
2002-09-24,9.2,9.2,9.2,9.2,0.0,0.0
2002-09-25,9.2,9.2,9.2,9.2,0.0,0.0
2002-09-26,9.2,9.2,9.2,9.2,0.0,0.0
2002-09-27,9.2,9.2,9.2,9.2,0.0,0.0
2002-09-30,9.2,9.2,9.2,9.2,0.0,0.0
2002-10-01,9.2,9.2,9.2,9.2,0.0,0.0
2002-10-02,9.2,9.2,9.2,9.2,0.0,0.0
2002-10-03,9.2,9.2,9.2,9.2,0.0,0.0
2002-10-04,9.2,9.2,9.2,9.2,0.0,0.0
2002-10-07,9.2,9.2,9.2,9.2,0.0,0.0
2002-10-08,9.2,9.2,9.2,9.2,0.0,0.0
2002-10-09,9.2,9.2,9.2,9.2,0.0,0.0
2002-10-10,9.2,9.2,9.2,9.2,0.0,0.0
2002-10-11,9.2,9.2,9.2,9.2,0.0,0.0
2002-10-14,9.2,9.2,9.2,9.2,0.0,0.0
2002-10-15,9.2,9.2,9.2,9.2,0.0,0.0
2002-10-16,9.2,9.2,9.2,9.2,0.0,0.0
2002-10-17,9.2,9.2,9.2,9.2,0.0,0.0
2002-10-18,9.2,9.2,9.2,9.2,0.0,0.0
2002-10-21,9.2,9.2,9.2,9.2,0.0,0.0
2002-10-22,9.2,9.2,9.2,9.2,0.0,0.0
2002-10-23,9.2,9.2,9.2,9.2,0.0,0.0
2002-10-24,9.2,9.2,9.2,9.2,0.0,0.0
2002-10-25,9.2,9.2,9.2,9.2,0.0,0.0
2002-10-28,9.2,9.2,9.2,9.2,0.0,0.0
2002-10-29,9.2,9.2,9.2,9.2,0.0,0.0
2002-10-30,9.2,9.2,9.2,9.2,0.0,0.0
2002-10-31,9.2,9.2,9.2,9.2,0.0,0.0
2002-11-01,9.2,9.2,9.2,9.2,0.0,0.0
2002-11-04,9.2,9.2,9.2,9.2,0.0,0.0
2002-11-05,9.2,9.2,9.2,9.2,0.0,0.0
2002-11-06,9.2,9.2,9.2,9.2,0.0,0.0
2002-11-07,9.2,9.2,9.2,9.2,0.0,0.0
2002-11-08,9.2,9.2,9.2,9.2,0.0,0.0
2002-11-11,10.32,10.32,10.32,10.32,0.0,1.0
2002-11-12,10.32,10.32,10.32,10.32,0.0,0.0
2002-11-13,10.32,10.32,10.32,10.32,0.0,0.0
2002-11-14,10.32,10.32,10.32,10.32,0.0,0.0
2002-11-15,10.32,10.32,10.32,10.32,0.0,0.0
2002-11-18,10.32,10.32,10.32,10.32,0.0,0.0
2002-11-19,10.32,10.32,10.32,10.32,0.0,0.0
2002-11-20,10.32,10.32,10.32,10.32,0.0,0.0
2002-11-21,10.32,10.32,10.32,10.32,0.0,0.0
2002-11-22,10.32,10.32,10.32,10.32,0.0,0.0
2002-11-25,10.32,10.32,10.32,10.32,0.0,0.0
2002-11-26,10.32,10.32,10.32,10.32,0.0,0.0
2002-11-27,10.32,10.32,10.32,10.32,0.0,0.0
2002-11-28,10.32,10.32,10.32,10.32,0.0,0.0
2002-11-29,10.32,10.32,10.32,10.32,0.0,0.0
2002-12-02,10.32,10.32,10.32,10.32,0.0,0.0
2002-12-03,10.32,10.32,10.32,10.32,0.0,0.0
2002-12-04,10.32,10.32,10.32,10.32,0.0,0.0
2002-12-05,10.32,10.32,10.32,10.32,0.0,0.0
2002-12-06,10.32,10.32,10.32,10.32,0.0,0.0
2002-12-09,10.32,10.32,10.32,10.32,0.0,0.0
2002-12-10,10.32,10.32,10.32,10.32,0.0,0.0
2002-12-11,10.32,10.32,10.32,10.32,0.0,0.0
2002-12-12,10.32,10.32,10.32,10.32,0.0,0.0
2002-12-13,9.92,9.92,9.92,9.92,0.0,1.0
2002-12-16,9.92,9.92,9.92,9.92,0.0,0.0
2002-12-17,9.92,9.92,9.92,9.92,0.0,0.0
2002-12-18,9.92,9.92,9.92,9.92,0.0,0.0
2002-12-19,9.92,9.92,9.92,9.92,0.0,0.0
2002-12-20,9.92,9.92,9.92,9.92,0.0,0.0
2002-12-23,9.92,9.92,9.92,9.92,0.0,0.0
2002-12-24,9.92,9.92,9.92,9.92,0.0,0.0
2002-12-25,9.92,9.92,9.92,9.92,0.0,0.0
2002-12-26,9.92,9.92,9.92,9.92,0.0,0.0
2002-12-27,9.92,9.92,9.92,9.92,0.0,0.0
2002-12-30,9.92,9.92,9.92,9.92,0.0,0.0
2002-12-31,10.16,10.16,10.16,10.16,0.0,1.0
2003-01-01,10.16,10.16,10.16,10.16,0.0,0.0
2003-01-02,10.16,10.16,10.16,10.16,0.0,0.0
2003-01-03,10.16,10.16,10.16,10.16,0.0,0.0
2003-01-06,10.16,10.16,10.16,10.16,0.0,0.0
2003-01-07,10.16,10.16,10.16,10.16,0.0,0.0
2003-01-08,10.16,10.16,10.16,10.16,0.0,0.0
2003-01-09,10.16,10.16,10.16,10.16,0.0,0.0
2003-01-10,10.16,10.16,10.16,10.16,0.0,0.0
2003-01-13,10.16,10.16,10.16,10.16,0.0,0.0
2003-01-14,10.16,10.16,10.16,10.16,0.0,0.0
2003-01-15,10.16,10.16,10.16,10.16,0.0,0.0
2003-01-16,10.16,10.16,10.16,10.16,0.0,0.0
2003-01-17,10.16,10.16,10.16,10.16,0.0,0.0
2003-01-20,10.16,10.16,10.16,10.16,0.0,0.0
2003-01-21,10.16,10.16,10.16,10.16,0.0,0.0
2003-01-22,10.16,10.16,10.16,10.16,0.0,0.0
2003-01-23,10.16,10.16,10.16,10.16,0.0,0.0
2003-01-24,10.16,10.16,10.16,10.16,0.0,0.0
2003-01-27,10.16,10.16,10.16,10.16,0.0,0.0
2003-01-28,10.16,10.16,10.16,10.16,0.0,0.0
2003-01-29,10.16,10.16,10.16,10.16,0.0,0.0
2003-01-30,10.16,10.16,10.16,10.16,0.0,0.0
2003-01-31,10.16,10.16,10.16,10.16,0.0,0.0
2003-02-03,9.2,9.2,9.2,9.2,0.0,1.0
2003-02-04,9.2,9.2,9.2,9.2,0.0,0.0
2003-02-05,9.2,9.2,9.2,9.2,0.0,0.0
2003-02-06,9.2,9.2,9.2,9.2,0.0,0.0
2003-02-07,9.2,9.2,9.2,9.2,0.0,0.0
2003-02-10,9.2,9.2,9.2,9.2,0.0,0.0
2003-02-11,9.2,9.2,9.2,9.2,0.0,0.0
2003-02-12,9.2,9.2,9.2,9.2,0.0,0.0
2003-02-13,8.72,8.72,8.72,8.72,0.0,1.0
2003-02-14,8.72,8.72,8.72,8.72,0.0,0.0
2003-02-17,8.72,8.72,8.72,8.72,0.0,0.0
2003-02-18,8.72,8.72,8.72,8.72,0.0,0.0
2003-02-19,8.72,8.72,8.72,8.72,0.0,0.0
2003-02-20,8.72,8.72,8.72,8.72,0.0,0.0
2003-02-21,8.72,8.72,8.72,8.72,0.0,0.0
2003-02-24,8.72,8.72,8.72,8.72,0.0,0.0
2003-02-25,8.72,8.72,8.72,8.72,0.0,0.0
2003-02-26,8.72,8.72,8.72,8.72,0.0,0.0
2003-02-27,8.72,8.72,8.72,8.72,0.0,0.0
2003-02-28,8.72,8.72,8.72,8.72,0.0,0.0
2003-03-03,8.72,8.72,8.72,8.72,0.0,0.0
2003-03-04,8.72,8.72,8.72,8.72,0.0,0.0
2003-03-05,8.72,8.72,8.72,8.72,0.0,0.0
2003-03-06,8.72,8.72,8.72,8.72,0.0,0.0
2003-03-07,8.72,8.72,8.72,8.72,0.0,0.0
2003-03-10,8.72,8.72,8.72,8.72,0.0,0.0
2003-03-11,8.72,8.72,8.72,8.72,0.0,0.0
2003-03-12,8.72,8.72,8.72,8.72,0.0,0.0
2003-03-13,8.72,8.72,8.72,8.72,0.0,0.0
2003-03-14,8.72,8.72,8.72,8.72,0.0,0.0
2003-03-17,8.72,8.72,8.72,8.72,0.0,0.0
2003-03-18,8.72,8.72,8.72,8.72,0.0,0.0
2003-03-19,8.72,8.72,8.72,8.72,0.0,0.0
2003-03-20,8.72,8.72,8.72,8.72,0.0,0.0
2003-03-21,8.72,8.72,8.72,8.72,0.0,0.0
2003-03-24,8.72,8.72,8.72,8.72,0.0,0.0
2003-03-25,8.72,8.72,8.72,8.72,0.0,0.0
2003-03-26,8.72,8.72,8.72,8.72,0.0,0.0
2003-03-27,8.72,8.72,8.72,8.72,0.0,0.0
2003-03-28,8.72,8.72,8.72,8.72,0.0,0.0
2003-03-31,8.72,8.72,8.72,8.72,0.0,0.0
2003-04-01,8.72,8.72,8.72,8.72,0.0,0.0
2003-04-02,8.72,8.72,8.72,8.72,0.0,0.0
2003-04-03,8.72,8.72,8.72,8.72,0.0,0.0
2003-04-04,8.72,8.72,8.72,8.72,0.0,0.0
2003-04-07,8.72,8.72,8.72,8.72,0.0,0.0
2003-04-08,8.72,8.72,8.72,8.72,0.0,0.0
2003-04-09,8.72,8.72,8.72,8.72,0.0,0.0
2003-04-10,8.72,8.72,8.72,8.72,0.0,0.0
2003-04-11,8.72,8.72,8.72,8.72,0.0,0.0
2003-04-14,8.72,8.72,8.72,8.72,0.0,0.0
2003-04-15,8.72,8.72,8.72,8.72,0.0,0.0
2003-04-16,8.72,8.72,8.72,8.72,0.0,0.0
2003-04-17,8.72,8.72,8.72,8.72,0.0,0.0
2003-04-18,8.72,8.72,8.72,8.72,0.0,0.0
2003-04-21,8.72,8.72,8.72,8.72,0.0,0.0
2003-04-22,8.72,8.72,8.72,8.72,0.0,0.0
2003-04-23,8.72,8.72,8.72,8.72,0.0,0.0
2003-04-24,8.72,8.72,8.72,8.72,0.0,0.0
2003-04-25,8.72,8.72,8.72,8.72,0.0,0.0
