Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-03-07,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-03-10,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-03-11,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-03-12,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-03-13,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-03-14,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-03-17,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-03-18,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-03-19,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-03-20,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-03-21,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-03-24,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-03-25,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-03-26,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-03-27,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-03-28,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-03-31,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-04-01,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-04-02,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-04-03,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-04-04,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-04-07,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-04-08,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-04-09,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-04-10,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-04-11,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-04-14,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-04-15,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-04-16,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-04-17,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-04-18,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-04-21,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-04-22,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-04-23,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-04-24,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-04-25,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-04-28,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-04-29,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-04-30,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-05-01,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-05-02,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-05-05,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-05-06,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-05-07,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-05-08,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-05-09,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-05-12,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-05-13,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-05-14,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-05-15,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-05-16,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-05-19,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-05-20,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-05-21,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-05-22,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-05-23,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-05-26,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-05-27,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-05-28,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-05-29,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-05-30,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-06-02,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-06-03,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-06-04,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-06-05,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-06-06,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-06-09,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-06-10,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-06-11,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-06-12,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-06-13,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-06-16,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-06-17,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-06-18,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-06-19,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-06-20,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-06-23,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-06-24,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-06-25,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-06-26,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-06-27,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-06-30,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-07-01,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-07-02,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-07-03,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-07-04,27.4375,27.4375,27.4375,27.4375,0.0,1.0
1997-07-07,27.4375,27.4375,27.4375,27.4375,0.0,0.0
1997-07-08,27.4375,27.4375,27.4375,27.4375,0.0,0.0
1997-07-09,27.4375,27.4375,27.4375,27.4375,0.0,0.0
1997-07-10,27.4375,27.4375,27.4375,27.4375,0.0,0.0
1997-07-11,27.4375,27.4375,27.4375,27.4375,0.0,0.0
1997-07-14,27.4375,27.4375,27.4375,27.4375,0.0,0.0
1997-07-15,27.4375,27.4375,27.4375,27.4375,0.0,0.0
1997-07-16,27.4375,27.4375,27.4375,27.4375,0.0,0.0
1997-07-17,27.4375,27.4375,27.4375,27.4375,0.0,0.0
1997-07-18,27.4375,27.4375,27.4375,27.4375,0.0,0.0
1997-07-21,27.4375,27.4375,27.4375,27.4375,0.0,0.0
1997-07-22,27.4375,27.4375,27.4375,27.4375,0.0,0.0
1997-07-23,27.4375,27.4375,27.4375,27.4375,0.0,0.0
1997-07-24,27.4375,27.4375,27.4375,27.4375,0.0,0.0
1997-07-25,27.4375,27.4375,27.4375,27.4375,0.0,0.0
1997-07-28,27.4375,27.4375,27.4375,27.4375,0.0,0.0
1997-07-29,27.4375,27.4375,27.4375,27.4375,0.0,0.0
1997-07-30,27.4375,27.4375,27.4375,27.4375,0.0,0.0
1997-07-31,27.4375,27.4375,27.4375,27.4375,0.0,0.0
1997-08-01,27.4375,27.4375,27.4375,27.4375,0.0,0.0
1997-08-04,27.4375,27.4375,27.4375,27.4375,0.0,0.0
1997-08-05,27.4375,27.4375,27.4375,27.4375,0.0,0.0
1997-08-06,27.4375,27.4375,27.4375,27.4375,0.0,0.0
1997-08-07,27.4375,27.4375,27.4375,27.4375,0.0,0.0
1997-08-08,27.4375,27.4375,27.4375,27.4375,0.0,0.0
1997-08-11,26.125,26.125,26.125,26.125,0.0,1.0
1997-08-12,26.125,26.125,26.125,26.125,0.0,0.0
1997-08-13,26.125,26.125,26.125,26.125,0.0,0.0
1997-08-14,26.125,26.125,26.125,26.125,0.0,0.0
1997-08-15,26.125,26.125,26.125,26.125,0.0,0.0
1997-08-18,26.125,26.125,26.125,26.125,0.0,0.0
1997-08-19,26.125,26.125,26.125,26.125,0.0,0.0
1997-08-20,26.125,26.125,26.125,26.125,0.0,0.0
1997-08-21,26.125,26.125,26.125,26.125,0.0,0.0
1997-08-22,26.125,26.125,26.125,26.125,0.0,0.0
1997-08-25,26.125,26.125,26.125,26.125,0.0,0.0
1997-08-26,26.125,26.125,26.125,26.125,0.0,0.0
1997-08-27,26.125,26.125,26.125,26.125,0.0,0.0
1997-08-28,26.125,26.125,26.125,26.125,0.0,0.0
1997-08-29,26.125,26.125,26.125,26.125,0.0,0.0
1997-09-01,26.125,26.125,26.125,26.125,0.0,0.0
1997-09-02,26.125,26.125,26.125,26.125,0.0,0.0
1997-09-03,26.125,26.125,26.125,26.125,0.0,0.0
1997-09-04,26.125,26.125,26.125,26.125,0.0,0.0
1997-09-05,26.125,26.125,26.125,26.125,0.0,0.0
1997-09-08,26.125,26.125,26.125,26.125,0.0,0.0
1997-09-09,26.125,26.125,26.125,26.125,0.0,0.0
1997-09-10,26.125,26.125,26.125,26.125,0.0,0.0
1997-09-11,26.125,26.125,26.125,26.125,0.0,0.0
1997-09-12,26.125,26.125,26.125,26.125,0.0,0.0
1997-09-15,26.125,26.125,26.125,26.125,0.0,0.0
1997-09-16,26.125,26.125,26.125,26.125,0.0,0.0
1997-09-17,26.125,26.125,26.125,26.125,0.0,0.0
1997-09-18,26.125,26.125,26.125,26.125,0.0,0.0
1997-09-19,26.125,26.125,26.125,26.125,0.0,0.0
1997-09-22,26.125,26.125,26.125,26.125,0.0,0.0
1997-09-23,26.125,26.125,26.125,26.125,0.0,0.0
1997-09-24,26.125,26.125,26.125,26.125,0.0,0.0
1997-09-25,26.125,26.125,26.125,26.125,0.0,0.0
1997-09-26,26.125,26.125,26.125,26.125,0.0,0.0
1997-09-29,26.125,26.125,26.125,26.125,0.0,0.0
1997-09-30,26.125,26.125,26.125,26.125,0.0,0.0
1997-10-01,26.125,26.125,26.125,26.125,0.0,0.0
1997-10-02,26.125,26.125,26.125,26.125,0.0,0.0
1997-10-03,26.125,26.125,26.125,26.125,0.0,0.0
1997-10-06,26.125,26.125,26.125,26.125,0.0,0.0
1997-10-07,26.125,26.125,26.125,26.125,0.0,0.0
1997-10-08,26.125,26.125,26.125,26.125,0.0,0.0
1997-10-09,26.125,26.125,26.125,26.125,0.0,0.0
1997-10-10,26.125,26.125,26.125,26.125,0.0,0.0
1997-10-13,26.125,26.125,26.125,26.125,0.0,0.0
1997-10-14,26.125,26.125,26.125,26.125,0.0,0.0
1997-10-15,26.125,26.125,26.125,26.125,0.0,0.0
1997-10-16,26.125,26.125,26.125,26.125,0.0,0.0
1997-10-17,26.125,26.125,26.125,26.125,0.0,0.0
1997-10-20,25.4063,25.4063,25.4063,25.4063,0.0,1.0
1997-10-21,25.4063,25.4063,25.4063,25.4063,0.0,0.0
1997-10-22,25.4063,25.4063,25.4063,25.4063,0.0,0.0
1997-10-23,25.4063,25.4063,25.4063,25.4063,0.0,0.0
1997-10-24,25.4063,25.4063,25.4063,25.4063,0.0,0.0
1997-10-27,25.4063,25.4063,25.4063,25.4063,0.0,0.0
1997-10-28,25.4063,25.4063,25.4063,25.4063,0.0,0.0
1997-10-29,25.4063,25.4063,25.4063,25.4063,0.0,0.0
1997-10-30,25.4063,25.4063,25.4063,25.4063,0.0,0.0
1997-10-31,25.4063,25.4063,25.4063,25.4063,0.0,0.0
1997-11-03,25.4063,25.4063,25.4063,25.4063,0.0,0.0
1997-11-04,25.4063,25.4063,25.4063,25.4063,0.0,0.0
1997-11-05,25.4063,25.4063,25.4063,25.4063,0.0,0.0
1997-11-06,25.4063,25.4063,25.4063,25.4063,0.0,0.0
1997-11-07,25.4063,25.4063,25.4063,25.4063,0.0,0.0
1997-11-10,25.4063,25.4063,25.4063,25.4063,0.0,0.0
1997-11-11,25.4063,25.4063,25.4063,25.4063,0.0,0.0
1997-11-12,25.4063,25.4063,25.4063,25.4063,0.0,0.0
1997-11-13,25.4063,25.4063,25.4063,25.4063,0.0,0.0
1997-11-14,25.4063,25.4063,25.4063,25.4063,0.0,0.0
1997-11-17,25.4063,25.4063,25.4063,25.4063,0.0,0.0
1997-11-18,25.4063,25.4063,25.4063,25.4063,0.0,0.0
1997-11-19,25.4063,25.4063,25.4063,25.4063,0.0,0.0
1997-11-20,25.4063,25.4063,25.4063,25.4063,0.0,0.0
1997-11-21,25.4063,25.4063,25.4063,25.4063,0.0,0.0
1997-11-24,25.4063,25.4063,25.4063,25.4063,0.0,0.0
1997-11-25,25.4063,25.4063,25.4063,25.4063,0.0,0.0
1997-11-26,25.4063,25.4063,25.4063,25.4063,0.0,0.0
1997-11-27,25.1875,25.1875,25.1875,25.1875,0.0,1.0
1997-11-28,25.1875,25.1875,25.1875,25.1875,0.0,0.0
1997-12-01,25.1875,25.1875,25.1875,25.1875,0.0,0.0
1997-12-02,25.1875,25.1875,25.1875,25.1875,0.0,0.0
1997-12-03,25.1875,25.1875,25.1875,25.1875,0.0,0.0
1997-12-04,25.1875,25.1875,25.1875,25.1875,0.0,0.0
1997-12-05,25.1875,25.1875,25.1875,25.1875,0.0,0.0
1997-12-08,25.1875,25.1875,25.1875,25.1875,0.0,0.0
1997-12-09,25.1875,25.1875,25.1875,25.1875,0.0,0.0
1997-12-10,25.1875,25.1875,25.1875,25.1875,0.0,0.0
1997-12-11,25.1875,25.1875,25.1875,25.1875,0.0,0.0
1997-12-12,25.1875,25.1875,25.1875,25.1875,0.0,0.0
1997-12-15,26.875,26.875,26.875,26.875,0.0,1.0
1997-12-16,26.875,26.875,26.875,26.875,0.0,0.0
1997-12-17,26.875,26.875,26.875,26.875,0.0,0.0
1997-12-18,26.875,26.875,26.875,26.875,0.0,0.0
1997-12-19,26.875,26.875,26.875,26.875,0.0,0.0
1997-12-22,26.875,26.875,26.875,26.875,0.0,0.0
1997-12-23,26.875,26.875,26.875,26.875,0.0,0.0
1997-12-24,26.875,26.875,26.875,26.875,0.0,0.0
1997-12-25,26.875,26.875,26.875,26.875,0.0,0.0
1997-12-26,26.875,26.875,26.875,26.875,0.0,0.0
1997-12-29,26.875,26.875,26.875,26.875,0.0,0.0
1997-12-30,26.875,26.875,26.875,26.875,0.0,0.0
1997-12-31,26.875,26.875,26.875,26.875,0.0,0.0
1998-01-01,26.875,26.875,26.875,26.875,0.0,0.0
1998-01-02,26.875,26.875,26.875,26.875,0.0,0.0
1998-01-05,26.875,26.875,26.875,26.875,0.0,0.0
1998-01-06,26.875,26.875,26.875,26.875,0.0,0.0
1998-01-07,26.875,26.875,26.875,26.875,0.0,0.0
1998-01-08,26.875,26.875,26.875,26.875,0.0,0.0
1998-01-09,26.875,26.875,26.875,26.875,0.0,0.0
1998-01-12,26.875,26.875,26.875,26.875,0.0,0.0
1998-01-13,26.875,26.875,26.875,26.875,0.0,0.0
1998-01-14,26.875,26.875,26.875,26.875,0.0,0.0
1998-01-15,26.875,26.875,26.875,26.875,0.0,0.0
1998-01-16,26.875,26.875,26.875,26.875,0.0,0.0
1998-01-19,28.0,28.0,28.0,28.0,0.0,1.0
1998-01-20,28.0,28.0,28.0,28.0,0.0,0.0
1998-01-21,28.0,28.0,28.0,28.0,0.0,0.0
1998-01-22,28.0,28.0,28.0,28.0,0.0,0.0
1998-01-23,28.0,28.0,28.0,28.0,0.0,0.0
1998-01-26,28.0,28.0,28.0,28.0,0.0,0.0
1998-01-27,28.0,28.0,28.0,28.0,0.0,0.0
1998-01-28,28.0,28.0,28.0,28.0,0.0,0.0
1998-01-29,28.0,28.0,28.0,28.0,0.0,0.0
1998-01-30,28.0,28.0,28.0,28.0,0.0,0.0
1998-02-02,28.0,28.0,28.0,28.0,0.0,0.0
1998-02-03,28.0,28.0,28.0,28.0,0.0,0.0
1998-02-04,28.0,28.0,28.0,28.0,0.0,0.0
1998-02-05,28.0,28.0,28.0,28.0,0.0,0.0
1998-02-06,28.0,28.0,28.0,28.0,0.0,0.0
1998-02-09,28.0,28.0,28.0,28.0,0.0,0.0
1998-02-10,28.0,28.0,28.0,28.0,0.0,0.0
1998-02-11,28.0,28.0,28.0,28.0,0.0,0.0
1998-02-12,28.0,28.0,28.0,28.0,0.0,0.0
1998-02-13,28.0,28.0,28.0,28.0,0.0,0.0
1998-02-16,28.7813,28.7813,28.7813,28.7813,0.0,1.0
1998-02-17,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-02-18,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-02-19,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-02-20,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-02-23,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-02-24,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-02-25,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-02-26,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-02-27,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-03-02,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-03-03,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-03-04,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-03-05,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-03-06,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-03-09,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-03-10,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-03-11,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-03-12,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-03-13,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-03-16,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-03-17,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-03-18,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-03-19,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-03-20,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-03-23,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-03-24,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-03-25,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-03-26,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-03-27,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-03-30,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-03-31,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-04-01,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-04-02,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-04-03,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-04-06,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-04-07,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-04-08,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-04-09,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-04-10,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-04-13,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-04-14,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-04-15,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-04-16,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-04-17,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-04-20,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-04-21,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-04-22,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-04-23,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-04-24,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-04-27,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-04-28,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-04-29,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-04-30,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-05-01,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-05-04,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-05-05,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-05-06,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-05-07,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-05-08,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-05-11,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-05-12,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-05-13,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-05-14,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-05-15,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-05-18,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-05-19,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-05-20,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-05-21,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-05-22,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-05-25,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-05-26,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-05-27,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-05-28,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-05-29,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-06-01,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-06-02,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-06-03,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-06-04,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-06-05,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-06-08,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-06-09,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-06-10,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-06-11,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-06-12,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-06-15,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-06-16,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-06-17,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-06-18,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-06-19,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-06-22,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-06-23,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-06-24,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-06-25,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-06-26,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-06-29,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-06-30,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-07-01,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-07-02,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-07-03,28.75,28.75,28.75,28.75,0.0,1.0
1998-07-06,28.75,28.75,28.75,28.75,0.0,0.0
1998-07-07,28.75,28.75,28.75,28.75,0.0,0.0
1998-07-08,28.75,28.75,28.75,28.75,0.0,0.0
1998-07-09,28.75,28.75,28.75,28.75,0.0,0.0
1998-07-10,28.75,28.75,28.75,28.75,0.0,0.0
1998-07-13,28.75,28.75,28.75,28.75,0.0,0.0
1998-07-14,28.75,28.75,28.75,28.75,0.0,0.0
1998-07-15,28.75,28.75,28.75,28.75,0.0,0.0
1998-07-16,28.75,28.75,28.75,28.75,0.0,0.0
1998-07-17,28.75,28.75,28.75,28.75,0.0,0.0
1998-07-20,28.75,28.75,28.75,28.75,0.0,0.0
1998-07-21,28.75,28.75,28.75,28.75,0.0,0.0
1998-07-22,28.75,28.75,28.75,28.75,0.0,0.0
1998-07-23,28.75,28.75,28.75,28.75,0.0,0.0
1998-07-24,28.75,28.75,28.75,28.75,0.0,0.0
1998-07-27,28.75,28.75,28.75,28.75,0.0,0.0
1998-07-28,28.75,28.75,28.75,28.75,0.0,0.0
1998-07-29,28.75,28.75,28.75,28.75,0.0,0.0
1998-07-30,28.75,28.75,28.75,28.75,0.0,0.0
1998-07-31,28.75,28.75,28.75,28.75,0.0,0.0
1998-08-03,28.75,28.75,28.75,28.75,0.0,0.0
1998-08-04,28.75,28.75,28.75,28.75,0.0,0.0
