Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1994-11-11,58500.0,58500.0,58500.0,58500.0,0.0,997.805556
1994-11-14,58500.0,58500.0,58500.0,58500.0,0.0,1322.517778
1994-11-15,58500.0,58500.0,58500.0,58500.0,0.0,714.771111
1994-11-16,58500.0,58500.0,58500.0,58500.0,0.0,1009.436667
1994-11-17,58500.0,58500.0,58500.0,58500.0,0.0,1420.551111
1994-11-18,58500.0,58500.0,58500.0,58500.0,0.0,813.943333
1994-11-21,58500.0,58500.0,58500.0,58500.0,0.0,1103.228889
1994-11-22,58500.0,58500.0,58500.0,58500.0,0.0,640.414444
1994-11-23,58500.0,58500.0,58500.0,58500.0,0.0,685.284444
1994-11-24,58500.0,58500.0,58500.0,58500.0,0.0,469.244444
1994-11-25,58500.0,58500.0,58500.0,58500.0,0.0,231.666667
1994-11-28,58500.0,58500.0,58500.0,58500.0,0.0,144.008889
1994-11-29,58500.0,58500.0,58500.0,58500.0,0.0,558.414444
1994-11-30,58500.0,58500.0,58500.0,58500.0,0.0,209.777778
1994-12-01,58500.0,58500.0,58500.0,58500.0,0.0,321.91
1994-12-02,58500.0,58500.0,58500.0,58500.0,0.0,359.648889
1994-12-05,58500.0,58500.0,58500.0,58500.0,0.0,237.981111
1994-12-06,58500.0,58500.0,58500.0,58500.0,0.0,278.245556
1994-12-07,58500.0,58500.0,58500.0,58500.0,0.0,102.464444
1994-12-08,58500.0,58500.0,58500.0,58500.0,0.0,253.255556
1994-12-09,58500.0,58500.0,58500.0,58500.0,0.0,185.016667
1994-12-12,58500.0,58500.0,58500.0,58500.0,0.0,415.274444
1994-12-13,58500.0,58500.0,58500.0,58500.0,0.0,94.125556
1994-12-14,58500.0,58500.0,58500.0,58500.0,0.0,311.212222
1994-12-15,58500.0,58500.0,58500.0,58500.0,0.0,272.99
1994-12-16,58500.0,58500.0,58500.0,58500.0,0.0,274.561111
1994-12-19,58500.0,58500.0,58500.0,58500.0,0.0,259.667778
1994-12-20,58500.0,58500.0,58500.0,58500.0,0.0,718.61
1994-12-21,58500.0,58500.0,58500.0,58500.0,0.0,222.423333
1994-12-22,58500.0,58500.0,58500.0,58500.0,0.0,79.046667
1994-12-23,58500.0,58500.0,58500.0,58500.0,0.0,27.985556
1994-12-26,58500.0,58500.0,58500.0,58500.0,0.0,0.0
1994-12-27,58500.0,58500.0,58500.0,58500.0,0.0,0.0
1994-12-28,58500.0,58500.0,58500.0,58500.0,0.0,26.666667
1994-12-29,58500.0,58500.0,58500.0,58500.0,0.0,164.451111
1994-12-30,58500.0,58500.0,58500.0,58500.0,0.0,38.511111
1995-01-02,58500.0,58500.0,58500.0,58500.0,0.0,0.0
1995-01-03,58500.0,58500.0,58500.0,58500.0,0.0,29.0
1995-01-04,58500.0,58500.0,58500.0,58500.0,0.0,211.577778
1995-01-05,58500.0,58500.0,58500.0,58500.0,0.0,553.072222
1995-01-06,58500.0,58500.0,58500.0,58500.0,0.0,112.123333
1995-01-09,58500.0,58500.0,58500.0,58500.0,0.0,115.6
1995-01-10,58500.0,58500.0,58500.0,58500.0,0.0,123.777778
1995-01-11,58500.0,58500.0,58500.0,58500.0,0.0,82.183333
1995-01-12,58500.0,58500.0,58500.0,58500.0,0.0,341.981111
1995-01-13,58500.0,58500.0,58500.0,58500.0,0.0,171.927778
1995-01-16,58500.0,58500.0,58500.0,58500.0,0.0,38.387778
1995-01-17,58500.0,58500.0,58500.0,58500.0,0.0,632.49
1995-01-18,58500.0,58500.0,58500.0,58500.0,0.0,168.157778
1995-01-19,58500.0,58500.0,58500.0,58500.0,0.0,26.5
1995-01-20,58500.0,58500.0,58500.0,58500.0,0.0,11.872222
1995-01-23,58500.0,58500.0,58500.0,58500.0,0.0,235.483333
1995-01-24,58500.0,58500.0,58500.0,58500.0,0.0,276.216667
1995-01-25,58500.0,58500.0,58500.0,58500.0,0.0,59.668889
1995-01-26,58500.0,58500.0,58500.0,58500.0,0.0,306.132222
1995-01-27,58500.0,58500.0,58500.0,58500.0,0.0,206.312222
1995-01-30,58500.0,58500.0,58500.0,58500.0,0.0,207.603333
1995-01-31,58500.0,58500.0,58500.0,58500.0,0.0,458.335556
1995-02-01,58500.0,58500.0,58500.0,58500.0,0.0,115.948889
1995-02-02,58500.0,58500.0,58500.0,58500.0,0.0,52.448889
1995-02-03,58500.0,58500.0,58500.0,58500.0,0.0,210.383333
1995-02-06,58500.0,58500.0,58500.0,58500.0,0.0,48.3
1995-02-07,58500.0,58500.0,58500.0,58500.0,0.0,259.197778
1995-02-08,58500.0,58500.0,58500.0,58500.0,0.0,308.535556
1995-02-09,58500.0,58500.0,58500.0,58500.0,0.0,207.768889
1995-02-10,58500.0,58500.0,58500.0,58500.0,0.0,67.783333
1995-02-13,58500.0,58500.0,58500.0,58500.0,0.0,99.373333
1995-02-14,58500.0,58500.0,58500.0,58500.0,0.0,233.16
1995-02-15,58500.0,58500.0,58500.0,58500.0,0.0,8.044444
1995-02-16,58500.0,58500.0,58500.0,58500.0,0.0,18.394444
1995-02-17,58500.0,58500.0,58500.0,58500.0,0.0,45.794444
1995-02-20,58500.0,58500.0,58500.0,58500.0,0.0,39.117778
1995-02-21,58500.0,58500.0,58500.0,58500.0,0.0,37.693333
1995-02-22,58500.0,58500.0,58500.0,58500.0,0.0,57.65
1995-02-23,58500.0,58500.0,58500.0,58500.0,0.0,54.422222
1995-02-24,58500.0,58500.0,58500.0,58500.0,0.0,74.502222
1995-02-27,58500.0,58500.0,58500.0,58500.0,0.0,274.54
1995-02-28,58500.0,58500.0,58500.0,58500.0,0.0,80.046667
1995-03-01,58500.0,58500.0,58500.0,58500.0,0.0,107.844444
1995-03-02,58500.0,58500.0,58500.0,58500.0,0.0,431.671111
1995-03-03,58500.0,58500.0,58500.0,58500.0,0.0,96.555556
1995-03-06,58500.0,58500.0,58500.0,58500.0,0.0,94.527778
1995-03-07,58500.0,58500.0,58500.0,58500.0,0.0,90.857778
1995-03-08,58500.0,58500.0,58500.0,58500.0,0.0,81.111111
1995-03-09,58500.0,58500.0,58500.0,58500.0,0.0,18.527778
1995-03-10,58500.0,58500.0,58500.0,58500.0,0.0,25.92
1995-03-13,58500.0,58500.0,58500.0,58500.0,0.0,136.55
1995-03-14,58500.0,58500.0,58500.0,58500.0,0.0,219.611111
1995-03-15,58500.0,58500.0,58500.0,58500.0,0.0,103.222222
1995-03-16,58500.0,58500.0,58500.0,58500.0,0.0,74.145556
1995-03-17,58500.0,58500.0,58500.0,58500.0,0.0,134.333333
1995-03-20,58500.0,58500.0,58500.0,58500.0,0.0,217.58
1995-03-21,58500.0,58500.0,58500.0,58500.0,0.0,71.742222
1995-03-22,58500.0,58500.0,58500.0,58500.0,0.0,256.111111
1995-03-23,58500.0,58500.0,58500.0,58500.0,0.0,215.388889
1995-03-24,58500.0,58500.0,58500.0,58500.0,0.0,930.352222
1995-03-27,58500.0,58500.0,58500.0,58500.0,0.0,345.76
1995-03-28,58500.0,58500.0,58500.0,58500.0,0.0,416.872222
1995-03-29,58500.0,58500.0,58500.0,58500.0,0.0,479.376667
1995-03-30,58500.0,58500.0,58500.0,58500.0,0.0,298.59
1995-03-31,58500.0,58500.0,58500.0,58500.0,0.0,164.16
1995-04-03,58500.0,58500.0,58500.0,58500.0,0.0,447.881111
1995-04-04,58500.0,58500.0,58500.0,58500.0,0.0,267.453333
1995-04-05,58500.0,58500.0,58500.0,58500.0,0.0,190.67
1995-04-06,58500.0,58500.0,58500.0,58500.0,0.0,88.207778
1995-04-07,58500.0,58500.0,58500.0,58500.0,0.0,25.944444
1995-04-10,58500.0,58500.0,58500.0,58500.0,0.0,234.122222
1995-04-11,58500.0,58500.0,58500.0,58500.0,0.0,7.777778
1995-04-12,58500.0,58500.0,58500.0,58500.0,0.0,92.094444
1995-04-13,58500.0,58500.0,58500.0,58500.0,0.0,1187.5
1995-04-14,58500.0,58500.0,58500.0,58500.0,0.0,0.0
1995-04-17,58500.0,58500.0,58500.0,58500.0,0.0,0.0
1995-04-18,58500.0,58500.0,58500.0,58500.0,0.0,149.961111
1995-04-19,58500.0,58500.0,58500.0,58500.0,0.0,180.386667
1995-04-20,58500.0,58500.0,58500.0,58500.0,0.0,421.748889
1995-04-21,58500.0,58500.0,58500.0,58500.0,0.0,284.38
1995-04-24,58500.0,58500.0,58500.0,58500.0,0.0,129.218889
1995-04-25,58500.0,58500.0,58500.0,58500.0,0.0,74.944444
1995-04-26,58500.0,58500.0,58500.0,58500.0,0.0,82.616667
1995-04-27,58500.0,58500.0,58500.0,58500.0,0.0,61.055556
1995-04-28,58500.0,58500.0,58500.0,58500.0,0.0,79.914444
1995-05-01,58500.0,58500.0,58500.0,58500.0,0.0,138.728889
1995-05-02,58500.0,58500.0,58500.0,58500.0,0.0,266.527778
1995-05-03,58500.0,58500.0,58500.0,58500.0,0.0,521.938889
1995-05-04,58500.0,58500.0,58500.0,58500.0,0.0,108.012222
1995-05-05,58500.0,58500.0,58500.0,58500.0,0.0,189.253333
1995-05-08,58500.0,58500.0,58500.0,58500.0,0.0,0.0
1995-05-09,58500.0,58500.0,58500.0,58500.0,0.0,238.832222
1995-05-10,58500.0,58500.0,58500.0,58500.0,0.0,996.595556
1995-05-11,58500.0,58500.0,58500.0,58500.0,0.0,428.218889
1995-05-12,58500.0,58500.0,58500.0,58500.0,0.0,654.937778
1995-05-15,58500.0,58500.0,58500.0,58500.0,0.0,421.521111
1995-05-16,58500.0,58500.0,58500.0,58500.0,0.0,223.513333
1995-05-17,58500.0,58500.0,58500.0,58500.0,0.0,215.113333
1995-05-18,58500.0,58500.0,58500.0,58500.0,0.0,102.968889
1995-05-19,58500.0,58500.0,58500.0,58500.0,0.0,127.091111
1995-05-22,58500.0,58500.0,58500.0,58500.0,0.0,149.95
1995-05-23,58500.0,58500.0,58500.0,58500.0,0.0,141.537778
1995-05-24,58500.0,58500.0,58500.0,58500.0,0.0,482.753333
1995-05-25,58500.0,58500.0,58500.0,58500.0,0.0,37.227778
1995-05-26,58500.0,58500.0,58500.0,58500.0,0.0,19.722222
1995-05-29,58500.0,58500.0,58500.0,58500.0,0.0,0.0
1995-05-30,58500.0,58500.0,58500.0,58500.0,0.0,139.168889
1995-05-31,58500.0,58500.0,58500.0,58500.0,0.0,164.264444
1995-06-01,58500.0,58500.0,58500.0,58500.0,0.0,46.033333
1995-06-02,58500.0,58500.0,58500.0,58500.0,0.0,13.63
1995-06-05,58500.0,58500.0,58500.0,58500.0,0.0,9.946667
1995-06-06,58500.0,58500.0,58500.0,58500.0,0.0,47.733333
1995-06-07,58500.0,58500.0,58500.0,58500.0,0.0,62.271111
1995-06-08,58500.0,58500.0,58500.0,58500.0,0.0,97.086667
1995-06-09,58500.0,58500.0,58500.0,58500.0,0.0,161.772222
1995-06-12,58500.0,58500.0,58500.0,58500.0,0.0,345.031111
1995-06-13,58500.0,58500.0,58500.0,58500.0,0.0,35.3
1995-06-14,58500.0,58500.0,58500.0,58500.0,0.0,40.616667
1995-06-15,58500.0,58500.0,58500.0,58500.0,0.0,123.133333
1995-06-16,58500.0,58500.0,58500.0,58500.0,0.0,198.713333
1995-06-19,58500.0,58500.0,58500.0,58500.0,0.0,249.064444
1995-06-20,58500.0,58500.0,58500.0,58500.0,0.0,38.873333
1995-06-21,58500.0,58500.0,58500.0,58500.0,0.0,147.846667
1995-06-22,58500.0,58500.0,58500.0,58500.0,0.0,46.266667
1995-06-23,58500.0,58500.0,58500.0,58500.0,0.0,36.111111
1995-06-26,58500.0,58500.0,58500.0,58500.0,0.0,114.553333
1995-06-27,58500.0,58500.0,58500.0,58500.0,0.0,213.408889
1995-06-28,58500.0,58500.0,58500.0,58500.0,0.0,53.361111
1995-06-29,58500.0,58500.0,58500.0,58500.0,0.0,120.917778
1995-06-30,58500.0,58500.0,58500.0,58500.0,0.0,105.208889
1995-07-03,58500.0,58500.0,58500.0,58500.0,0.0,34.402222
1995-07-04,58500.0,58500.0,58500.0,58500.0,0.0,109.56
1995-07-05,58500.0,58500.0,58500.0,58500.0,0.0,41.603333
1995-07-06,58500.0,58500.0,58500.0,58500.0,0.0,48.111111
1995-07-07,58500.0,58500.0,58500.0,58500.0,0.0,64.546667
1995-07-10,58500.0,58500.0,58500.0,58500.0,0.0,99.911111
1995-07-11,58500.0,58500.0,58500.0,58500.0,0.0,44.985556
1995-07-12,58500.0,58500.0,58500.0,58500.0,0.0,37.194444
1995-07-13,58500.0,58500.0,58500.0,58500.0,0.0,434.984444
1995-07-14,58500.0,58500.0,58500.0,58500.0,0.0,26.333333
1995-07-17,58500.0,58500.0,58500.0,58500.0,0.0,53.888889
1995-07-18,58500.0,58500.0,58500.0,58500.0,0.0,102.85
1995-07-19,58500.0,58500.0,58500.0,58500.0,0.0,61.496667
1995-07-20,58500.0,58500.0,58500.0,58500.0,0.0,835.803333
1995-07-21,58500.0,58500.0,58500.0,58500.0,0.0,507.037778
1995-07-24,58500.0,58500.0,58500.0,58500.0,0.0,119.964444
1995-07-25,58500.0,58500.0,58500.0,58500.0,0.0,134.695556
1995-07-26,58500.0,58500.0,58500.0,58500.0,0.0,17.113333
1995-07-27,58500.0,58500.0,58500.0,58500.0,0.0,231.705556
1995-07-28,58500.0,58500.0,58500.0,58500.0,0.0,162.201111
1995-07-31,58500.0,58500.0,58500.0,58500.0,0.0,8.511111
1995-08-01,58500.0,58500.0,58500.0,58500.0,0.0,120.824444
1995-08-02,58500.0,58500.0,58500.0,58500.0,0.0,118.522222
1995-08-03,58500.0,58500.0,58500.0,58500.0,0.0,98.613333
1995-08-04,58500.0,58500.0,58500.0,58500.0,0.0,45.555556
1995-08-07,58500.0,58500.0,58500.0,58500.0,0.0,270.905556
1995-08-08,58500.0,58500.0,58500.0,58500.0,0.0,712.375556
1995-08-09,58500.0,58500.0,58500.0,58500.0,0.0,141.956667
1995-08-10,58500.0,58500.0,58500.0,58500.0,0.0,361.913333
1995-08-11,58500.0,58500.0,58500.0,58500.0,0.0,99.652222
1995-08-14,58500.0,58500.0,58500.0,58500.0,0.0,135.366667
1995-08-15,58500.0,58500.0,58500.0,58500.0,0.0,59.933333
1995-08-16,58500.0,58500.0,58500.0,58500.0,0.0,12.42
1995-08-17,58500.0,58500.0,58500.0,58500.0,0.0,93.585556
1995-08-18,58500.0,58500.0,58500.0,58500.0,0.0,335.873333
1995-08-21,58500.0,58500.0,58500.0,58500.0,0.0,116.055556
1995-08-22,58500.0,58500.0,58500.0,58500.0,0.0,45.658889
1995-08-23,58500.0,58500.0,58500.0,58500.0,0.0,144.027778
1995-08-24,58500.0,58500.0,58500.0,58500.0,0.0,75.166667
1995-08-25,58500.0,58500.0,58500.0,58500.0,0.0,36.153333
1995-08-28,58500.0,58500.0,58500.0,58500.0,0.0,0.0
1995-08-29,58500.0,58500.0,58500.0,58500.0,0.0,42.03
1995-08-30,58500.0,58500.0,58500.0,58500.0,0.0,329.26
1995-08-31,58500.0,58500.0,58500.0,58500.0,0.0,47.245556
1995-09-01,58500.0,58500.0,58500.0,58500.0,0.0,48.325556
1995-09-04,58500.0,58500.0,58500.0,58500.0,0.0,449.118889
1995-09-05,58500.0,58500.0,58500.0,58500.0,0.0,237.833333
1995-09-06,58500.0,58500.0,58500.0,58500.0,0.0,67.5
1995-09-07,58500.0,58500.0,58500.0,58500.0,0.0,287.811111
1995-09-08,58500.0,58500.0,58500.0,58500.0,0.0,77.894444
1995-09-11,58500.0,58500.0,58500.0,58500.0,0.0,342.551111
1995-09-12,58500.0,58500.0,58500.0,58500.0,0.0,251.176667
1995-09-13,58500.0,58500.0,58500.0,58500.0,0.0,47.555556
1995-09-14,58500.0,58500.0,58500.0,58500.0,0.0,80.388889
1995-09-15,58500.0,58500.0,58500.0,58500.0,0.0,67.133333
1995-09-18,58500.0,58500.0,58500.0,58500.0,0.0,184.69
1995-09-19,58500.0,58500.0,58500.0,58500.0,0.0,158.388889
1995-09-20,58500.0,58500.0,58500.0,58500.0,0.0,63.0
1995-09-21,58500.0,58500.0,58500.0,58500.0,0.0,50.046667
1995-09-22,58500.0,58500.0,58500.0,58500.0,0.0,78.633333
1995-09-25,58500.0,58500.0,58500.0,58500.0,0.0,20.755556
1995-09-26,58500.0,58500.0,58500.0,58500.0,0.0,18.311111
1995-09-27,58500.0,58500.0,58500.0,58500.0,0.0,54.211111
1995-09-28,58500.0,58500.0,58500.0,58500.0,0.0,149.13
1995-09-29,58500.0,58500.0,58500.0,58500.0,0.0,63.925556
1995-10-02,58500.0,58500.0,58500.0,58500.0,0.0,327.85
1995-10-03,58500.0,58500.0,58500.0,58500.0,0.0,76.707778
1995-10-04,58500.0,58500.0,58500.0,58500.0,0.0,215.583333
1995-10-05,58500.0,58500.0,58500.0,58500.0,0.0,161.652222
1995-10-06,58500.0,58500.0,58500.0,58500.0,0.0,73.077778
1995-10-09,58500.0,58500.0,58500.0,58500.0,0.0,325.084444
1995-10-10,58500.0,58500.0,58500.0,58500.0,0.0,49.388889
1995-10-11,58500.0,58500.0,58500.0,58500.0,0.0,25.332222
1995-10-12,58500.0,58500.0,58500.0,58500.0,0.0,84.677778
1995-10-13,58500.0,58500.0,58500.0,58500.0,0.0,222.26
1995-10-16,58500.0,58500.0,58500.0,58500.0,0.0,112.805556
1995-10-17,58500.0,58500.0,58500.0,58500.0,0.0,50.235556
1995-10-18,58500.0,58500.0,58500.0,58500.0,0.0,107.586667
1995-10-19,58500.0,58500.0,58500.0,58500.0,0.0,417.098889
1995-10-20,58500.0,58500.0,58500.0,58500.0,0.0,470.206667
1995-10-23,58500.0,58500.0,58500.0,58500.0,0.0,181.616667
1995-10-24,58500.0,58500.0,58500.0,58500.0,0.0,1980.657778
1995-10-25,58500.0,58500.0,58500.0,58500.0,0.0,616.528889
1995-10-26,58500.0,58500.0,58500.0,58500.0,0.0,237.54
1995-10-27,58500.0,58500.0,58500.0,58500.0,0.0,268.242222
1995-10-30,58500.0,58500.0,58500.0,58500.0,0.0,260.412222
1995-10-31,58500.0,58500.0,58500.0,58500.0,0.0,39.083333
1995-11-01,58500.0,58500.0,58500.0,58500.0,0.0,258.053333
1995-11-02,58500.0,58500.0,58500.0,58500.0,0.0,30.277778
1995-11-03,58500.0,58500.0,58500.0,58500.0,0.0,51.583333
1995-11-06,58500.0,58500.0,58500.0,58500.0,0.0,166.023333
1995-11-07,58500.0,58500.0,58500.0,58500.0,0.0,27.235556
1995-11-08,58500.0,58500.0,58500.0,58500.0,0.0,508.736667
1995-11-09,58500.0,58500.0,58500.0,58500.0,0.0,51.163333
1995-11-10,58500.0,58500.0,58500.0,58500.0,0.0,35.372222
1995-11-13,58500.0,58500.0,58500.0,58500.0,0.0,26.316667
1995-11-14,58500.0,58500.0,58500.0,58500.0,0.0,84.0
1995-11-15,58500.0,58500.0,58500.0,58500.0,0.0,20.255556
1995-11-16,58500.0,58500.0,58500.0,58500.0,0.0,48.038889
1995-11-17,58500.0,58500.0,58500.0,58500.0,0.0,71.771111
1995-11-20,58500.0,58500.0,58500.0,58500.0,0.0,85.975556
1995-11-21,58500.0,58500.0,58500.0,58500.0,0.0,20.111111
1995-11-22,58500.0,58500.0,58500.0,58500.0,0.0,259.166667
1995-11-23,58500.0,58500.0,58500.0,58500.0,0.0,92.171111
1995-11-24,58500.0,58500.0,58500.0,58500.0,0.0,32.166667
1995-11-27,58500.0,58500.0,58500.0,58500.0,0.0,164.697778
1995-11-28,58500.0,58500.0,58500.0,58500.0,0.0,162.25
1995-11-29,58500.0,58500.0,58500.0,58500.0,0.0,86.933333
1995-11-30,58500.0,58500.0,58500.0,58500.0,0.0,56.555556
1995-12-01,58500.0,58500.0,58500.0,58500.0,0.0,379.344444
1995-12-04,58500.0,58500.0,58500.0,58500.0,0.0,52.414444
1995-12-05,58500.0,58500.0,58500.0,58500.0,0.0,84.833333
1995-12-06,58500.0,58500.0,58500.0,58500.0,0.0,143.911111
1995-12-07,58500.0,58500.0,58500.0,58500.0,0.0,63.316667
1995-12-08,58500.0,58500.0,58500.0,58500.0,0.0,73.055556
1995-12-11,58500.0,58500.0,58500.0,58500.0,0.0,277.0
1995-12-12,58500.0,58500.0,58500.0,58500.0,0.0,9.0
1995-12-13,58500.0,58500.0,58500.0,58500.0,0.0,83.897778
1995-12-14,58500.0,58500.0,58500.0,58500.0,0.0,33.707778
1995-12-15,58500.0,58500.0,58500.0,58500.0,0.0,82.033333
1995-12-18,58500.0,58500.0,58500.0,58500.0,0.0,21.111111
1995-12-19,58500.0,58500.0,58500.0,58500.0,0.0,56.846667
1995-12-20,58500.0,58500.0,58500.0,58500.0,0.0,30.333333
1995-12-21,58500.0,58500.0,58500.0,58500.0,0.0,27.533333
1995-12-22,58500.0,58500.0,58500.0,58500.0,0.0,70.36
1995-12-25,58500.0,58500.0,58500.0,58500.0,0.0,0.0
1995-12-26,58500.0,58500.0,58500.0,58500.0,0.0,0.0
1995-12-27,58500.0,58500.0,58500.0,58500.0,0.0,11.666667
1995-12-28,58500.0,58500.0,58500.0,58500.0,0.0,97.205556
1995-12-29,58500.0,58500.0,58500.0,58500.0,0.0,28.26
1996-01-01,58500.0,58500.0,58500.0,58500.0,0.0,0.0
1996-01-02,58500.0,58500.0,58500.0,58500.0,0.0,197.555556
1996-01-03,58500.0,58500.0,58500.0,58500.0,0.0,60.63
1996-01-04,58500.0,58500.0,58500.0,58500.0,0.0,144.122222
1996-01-05,58500.0,58500.0,58500.0,58500.0,0.0,39.231111
1996-01-08,58500.0,58500.0,58500.0,58500.0,0.0,367.355556
1996-01-09,58500.0,58500.0,58500.0,58500.0,0.0,51.744444
1996-01-10,58500.0,58500.0,58500.0,58500.0,0.0,80.232222
1996-01-11,58500.0,58500.0,58500.0,58500.0,0.0,323.972222
1996-01-12,58500.0,58500.0,58500.0,58500.0,0.0,75.222222
1996-01-15,58500.0,58500.0,58500.0,58500.0,0.0,129.036667
1996-01-16,58500.0,58500.0,58500.0,58500.0,0.0,155.485556
1996-01-17,58500.0,58500.0,58500.0,58500.0,0.0,302.724444
1996-01-18,58500.0,58500.0,58500.0,58500.0,0.0,346.048889
1996-01-19,58500.0,58500.0,58500.0,58500.0,0.0,104.988889
1996-01-22,58500.0,58500.0,58500.0,58500.0,0.0,332.388889
1996-01-23,58500.0,58500.0,58500.0,58500.0,0.0,433.727778
1996-01-24,58500.0,58500.0,58500.0,58500.0,0.0,453.354444
1996-01-25,58500.0,58500.0,58500.0,58500.0,0.0,823.154444
1996-01-26,58500.0,58500.0,58500.0,58500.0,0.0,222.913333
1996-01-29,58500.0,58500.0,58500.0,58500.0,0.0,176.956667
