Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2001-02-21,550.0,550.0,550.0,550.0,0.0,299.58
2001-02-22,550.0,550.0,550.0,550.0,0.0,34.08
2001-02-23,550.0,550.0,550.0,550.0,0.0,0.0
2001-02-26,550.0,550.0,550.0,550.0,0.0,30.0
2001-02-27,550.0,550.0,550.0,550.0,0.0,200.0
2001-02-28,550.0,550.0,550.0,550.0,0.0,100.0
2001-03-01,550.0,550.0,550.0,550.0,0.0,320.0
2001-03-02,550.0,550.0,450.0,450.0,0.0,2920.0
2001-03-05,550.0,550.0,550.0,550.0,0.0,0.0
2001-03-06,550.0,550.0,550.0,550.0,0.0,0.0
2001-03-07,550.0,550.0,550.0,550.0,0.0,1100.0
2001-03-08,525.0,525.0,525.0,525.0,0.0,1.0
2001-03-09,525.0,525.0,525.0,525.0,0.0,2.0
2001-03-12,525.0,525.0,525.0,525.0,0.0,0.0
2001-03-13,525.0,525.0,525.0,525.0,0.0,0.0
2001-03-14,500.0,500.0,500.0,500.0,0.0,1.0
2001-03-15,500.0,500.0,500.0,500.0,0.0,122.0
2001-03-16,500.0,500.0,500.0,500.0,0.0,180.0
2001-03-19,475.0,475.0,475.0,475.0,0.0,1.0
2001-03-20,475.0,475.0,475.0,475.0,0.0,2780.0
2001-03-21,475.0,475.0,475.0,475.0,0.0,200.0
2001-03-22,475.0,475.0,475.0,475.0,0.0,660.0
2001-03-23,475.0,475.0,475.0,475.0,0.0,200.0
2001-03-26,475.0,475.0,475.0,475.0,0.0,180.0
2001-03-27,475.0,475.0,475.0,475.0,0.0,600.0
2001-03-28,475.0,475.0,475.0,475.0,0.0,400.0
2001-03-29,275.0,275.0,275.0,275.0,0.0,1.0
2001-03-30,275.0,275.0,275.0,275.0,0.0,33691.0
2001-04-02,275.0,275.0,275.0,275.0,0.0,2607.72
2001-04-03,275.0,275.0,275.0,275.0,0.0,895.5
2001-04-04,275.0,275.0,275.0,275.0,0.0,2170.0
2001-04-05,275.0,275.0,275.0,275.0,0.0,958.0
2001-04-06,275.0,275.0,275.0,275.0,0.0,98.0
2001-04-09,275.0,275.0,275.0,275.0,0.0,440.0
2001-04-10,300.0,300.0,300.0,300.0,0.0,1.0
2001-04-11,300.0,300.0,300.0,300.0,0.0,0.0
2001-04-12,300.0,300.0,300.0,300.0,0.0,0.0
2001-04-17,300.0,300.0,300.0,300.0,0.0,0.0
2001-04-18,300.0,300.0,300.0,300.0,0.0,0.0
2001-04-19,300.0,300.0,300.0,300.0,0.0,0.0
2001-04-20,300.0,300.0,300.0,300.0,0.0,0.0
2001-04-23,300.0,300.0,300.0,300.0,0.0,1600.0
2001-04-24,300.0,300.0,300.0,300.0,0.0,40.0
2001-04-25,300.0,300.0,300.0,300.0,0.0,106.0
2001-04-26,300.0,300.0,300.0,300.0,0.0,30.0
2001-04-27,300.0,300.0,300.0,300.0,0.0,0.0
2001-04-30,300.0,300.0,300.0,300.0,0.0,0.0
2001-05-01,300.0,300.0,300.0,300.0,0.0,40.0
2001-05-02,300.0,300.0,300.0,300.0,0.0,5280.0
2001-05-03,300.0,300.0,300.0,300.0,0.0,30.0
2001-05-04,325.0,325.0,325.0,325.0,0.0,1.0
2001-05-07,325.0,325.0,325.0,325.0,0.0,0.0
2001-05-08,325.0,325.0,325.0,325.0,0.0,0.0
2001-05-09,325.0,325.0,325.0,325.0,0.0,0.0
2001-05-10,325.0,325.0,325.0,325.0,0.0,20.0
2001-05-11,325.0,325.0,325.0,325.0,0.0,20.0
2001-05-14,325.0,325.0,325.0,325.0,0.0,500.0
2001-05-15,325.0,325.0,325.0,325.0,0.0,0.0
2001-05-16,325.0,325.0,325.0,325.0,0.0,0.0
2001-05-17,325.0,325.0,325.0,325.0,0.0,20.0
2001-05-18,325.0,325.0,325.0,325.0,0.0,0.0
2001-05-21,325.0,325.0,325.0,325.0,0.0,0.0
2001-05-22,325.0,325.0,325.0,325.0,0.0,0.0
2001-05-23,325.0,325.0,325.0,325.0,0.0,0.0
2001-05-24,350.0,350.0,350.0,350.0,0.0,1.0
2001-05-25,325.0,325.0,325.0,325.0,0.0,1.0
2001-05-28,325.0,325.0,325.0,325.0,0.0,0.0
2001-05-29,325.0,325.0,325.0,325.0,0.0,0.0
2001-05-30,325.0,325.0,325.0,325.0,0.0,0.0
2001-05-31,325.0,325.0,325.0,325.0,0.0,20.0
2001-06-01,337.5,337.5,337.5,337.5,0.0,1.0
2001-06-04,337.5,337.5,337.5,337.5,0.0,86.0
2001-06-05,337.5,337.5,337.5,337.5,0.0,0.0
2001-06-06,337.5,337.5,337.5,337.5,0.0,0.0
2001-06-07,337.5,337.5,337.5,337.5,0.0,0.0
2001-06-08,337.5,337.5,337.5,337.5,0.0,0.0
2001-06-11,337.5,337.5,337.5,337.5,0.0,0.0
2001-06-12,337.5,337.5,337.5,337.5,0.0,0.0
2001-06-13,337.5,337.5,337.5,337.5,0.0,0.0
2001-06-14,337.5,337.5,337.5,337.5,0.0,0.0
2001-06-15,337.5,337.5,337.5,337.5,0.0,0.0
2001-06-18,337.5,337.5,337.5,337.5,0.0,0.0
2001-06-19,337.5,337.5,337.5,337.5,0.0,0.0
2001-06-20,337.5,337.5,337.5,337.5,0.0,0.0
2001-06-21,337.5,337.5,337.5,337.5,0.0,100.0
2001-06-22,337.5,337.5,337.5,337.5,0.0,0.0
2001-06-25,337.5,337.5,337.5,337.5,0.0,600.0
2001-06-26,312.5,312.5,312.5,312.5,0.0,1.0
2001-06-27,312.5,312.5,312.5,312.5,0.0,0.0
2001-06-28,312.5,312.5,312.5,312.5,0.0,0.0
2001-06-29,312.5,312.5,312.5,312.5,0.0,0.0
2001-07-02,312.5,312.5,312.5,312.5,0.0,0.0
2001-07-03,312.5,312.5,312.5,312.5,0.0,0.0
2001-07-04,312.5,312.5,312.5,312.5,0.0,100.0
2001-07-05,312.5,312.5,312.5,312.5,0.0,120.0
2001-07-06,312.5,312.5,312.5,312.5,0.0,0.0
2001-07-09,312.5,312.5,312.5,312.5,0.0,0.0
2001-07-10,312.5,312.5,312.5,312.5,0.0,0.0
2001-07-11,312.5,312.5,312.5,312.5,0.0,0.0
2001-07-12,312.5,312.5,312.5,312.5,0.0,220.0
2001-07-13,312.5,312.5,312.5,312.5,0.0,0.0
2001-07-16,312.5,312.5,312.5,312.5,0.0,0.0
2001-07-17,312.5,312.5,312.5,312.5,0.0,200.0
2001-07-18,275.0,275.0,275.0,275.0,0.0,1.0
2001-07-19,275.0,275.0,275.0,275.0,0.0,5000.0
2001-07-20,287.5,287.5,287.5,287.5,0.0,1.0
2001-07-23,287.5,287.5,287.5,287.5,0.0,0.0
2001-07-24,287.5,287.5,287.5,287.5,0.0,270.0
2001-07-25,287.5,287.5,287.5,287.5,0.0,0.0
2001-07-26,287.5,287.5,287.5,287.5,0.0,0.0
2001-07-27,287.5,287.5,287.5,287.5,0.0,54.0
2001-07-30,287.5,287.5,287.5,287.5,0.0,0.0
2001-07-31,287.5,287.5,287.5,287.5,0.0,0.0
2001-08-01,287.5,287.5,287.5,287.5,0.0,0.0
2001-08-02,287.5,287.5,287.5,287.5,0.0,0.0
2001-08-03,287.5,287.5,287.5,287.5,0.0,0.0
2001-08-06,287.5,287.5,287.5,287.5,0.0,13240.0
2001-08-07,287.5,287.5,287.5,287.5,0.0,0.0
2001-08-08,287.5,287.5,287.5,287.5,0.0,0.0
2001-08-09,287.5,287.5,287.5,287.5,0.0,0.0
2001-08-10,287.5,287.5,287.5,287.5,0.0,0.0
2001-08-13,287.5,287.5,287.5,287.5,0.0,4893.2
2001-08-14,325.0,325.0,325.0,325.0,0.0,1.0
2001-08-15,325.0,325.0,325.0,325.0,0.0,0.0
2001-08-16,325.0,325.0,325.0,325.0,0.0,0.0
2001-08-17,325.0,325.0,325.0,325.0,0.0,0.0
2001-08-20,325.0,325.0,325.0,325.0,0.0,0.0
2001-08-21,325.0,325.0,325.0,325.0,0.0,0.0
2001-08-22,325.0,325.0,325.0,325.0,0.0,0.0
2001-08-23,325.0,325.0,325.0,325.0,0.0,0.0
2001-08-24,325.0,325.0,325.0,325.0,0.0,0.0
2001-08-27,325.0,325.0,325.0,325.0,0.0,0.0
2001-08-28,325.0,325.0,325.0,325.0,0.0,0.0
2001-08-29,325.0,325.0,325.0,325.0,0.0,0.0
2001-08-30,325.0,325.0,325.0,325.0,0.0,0.0
2001-08-31,325.0,325.0,325.0,325.0,0.0,0.0
2001-09-03,325.0,325.0,325.0,325.0,0.0,0.0
2001-09-04,325.0,325.0,325.0,325.0,0.0,0.0
2001-09-05,325.0,325.0,325.0,325.0,0.0,0.0
2001-09-06,325.0,325.0,325.0,325.0,0.0,0.0
2001-09-07,325.0,325.0,325.0,325.0,0.0,0.0
2001-09-10,325.0,325.0,325.0,325.0,0.0,0.0
2001-09-11,325.0,325.0,325.0,325.0,0.0,0.0
2001-09-12,325.0,325.0,325.0,325.0,0.0,0.0
2001-09-13,325.0,325.0,325.0,325.0,0.0,0.0
2001-09-14,325.0,325.0,325.0,325.0,0.0,0.0
2001-09-17,325.0,325.0,325.0,325.0,0.0,0.0
2001-09-18,325.0,325.0,325.0,325.0,0.0,0.0
2001-09-19,325.0,325.0,325.0,325.0,0.0,0.0
2001-09-20,325.0,325.0,325.0,325.0,0.0,0.0
2001-09-21,325.0,325.0,325.0,325.0,0.0,0.0
2001-09-24,325.0,325.0,325.0,325.0,0.0,0.0
2001-09-25,325.0,325.0,325.0,325.0,0.0,0.0
2001-09-26,325.0,325.0,325.0,325.0,0.0,0.0
2001-09-27,325.0,325.0,325.0,325.0,0.0,0.0
2001-09-28,325.0,325.0,325.0,325.0,0.0,0.0
2001-10-01,325.0,325.0,325.0,325.0,0.0,0.0
2001-10-02,325.0,325.0,325.0,325.0,0.0,0.0
2001-10-03,325.0,325.0,325.0,325.0,0.0,0.0
2001-10-04,325.0,325.0,325.0,325.0,0.0,0.0
2001-10-05,325.0,325.0,325.0,325.0,0.0,0.0
2001-10-08,325.0,325.0,325.0,325.0,0.0,0.0
2001-10-09,325.0,325.0,325.0,325.0,0.0,0.0
2001-10-10,325.0,325.0,325.0,325.0,0.0,0.0
2001-10-11,325.0,325.0,325.0,325.0,0.0,0.0
2001-10-12,325.0,325.0,325.0,325.0,0.0,0.0
2001-10-15,325.0,325.0,325.0,325.0,0.0,0.0
2001-10-16,325.0,325.0,325.0,325.0,0.0,0.0
2001-10-17,325.0,325.0,325.0,325.0,0.0,0.0
2001-10-18,325.0,325.0,325.0,325.0,0.0,0.0
2001-10-19,325.0,325.0,325.0,325.0,0.0,0.0
2001-10-22,325.0,325.0,325.0,325.0,0.0,0.0
2001-10-23,325.0,325.0,325.0,325.0,0.0,0.0
2001-10-24,325.0,325.0,325.0,325.0,0.0,0.0
2001-10-25,325.0,325.0,325.0,325.0,0.0,0.0
2001-10-26,325.0,325.0,325.0,325.0,0.0,0.0
2001-10-29,325.0,325.0,325.0,325.0,0.0,0.0
2001-10-30,325.0,325.0,325.0,325.0,0.0,0.0
2001-10-31,325.0,325.0,325.0,325.0,0.0,0.0
2001-11-01,325.0,325.0,325.0,325.0,0.0,0.0
2001-11-02,325.0,325.0,325.0,325.0,0.0,0.0
2001-11-05,325.0,325.0,325.0,325.0,0.0,0.0
2001-11-06,325.0,325.0,325.0,325.0,0.0,0.0
2001-11-07,325.0,325.0,325.0,325.0,0.0,0.0
2001-11-08,325.0,325.0,325.0,325.0,0.0,0.0
2001-11-09,325.0,325.0,325.0,325.0,0.0,0.0
2001-11-12,325.0,325.0,325.0,325.0,0.0,0.0
2001-11-13,325.0,325.0,325.0,325.0,0.0,0.0
2001-11-14,325.0,325.0,325.0,325.0,0.0,0.0
2001-11-15,325.0,325.0,325.0,325.0,0.0,0.0
2001-11-16,325.0,325.0,325.0,325.0,0.0,0.0
2001-11-19,325.0,325.0,325.0,325.0,0.0,0.0
2001-11-20,325.0,325.0,325.0,325.0,0.0,0.0
2001-11-21,325.0,325.0,325.0,325.0,0.0,0.0
2001-11-22,325.0,325.0,325.0,325.0,0.0,0.0
2001-11-23,325.0,325.0,325.0,325.0,0.0,0.0
2001-11-26,325.0,325.0,325.0,325.0,0.0,0.0
2001-11-27,325.0,325.0,325.0,325.0,0.0,0.0
2001-11-28,325.0,325.0,325.0,325.0,0.0,0.0
2001-11-29,325.0,325.0,325.0,325.0,0.0,0.0
2001-11-30,325.0,325.0,325.0,325.0,0.0,0.0
2001-12-01,325.0,325.0,325.0,325.0,0.0,0.0
2001-12-03,325.0,325.0,325.0,325.0,0.0,0.0
2001-12-04,325.0,325.0,325.0,325.0,0.0,0.0
2001-12-05,325.0,325.0,325.0,325.0,0.0,0.0
2001-12-06,325.0,325.0,325.0,325.0,0.0,0.0
2001-12-07,325.0,325.0,325.0,325.0,0.0,0.0
2001-12-10,325.0,325.0,325.0,325.0,0.0,0.0
2001-12-11,325.0,325.0,325.0,325.0,0.0,0.0
2001-12-12,325.0,325.0,325.0,325.0,0.0,0.0
2001-12-13,325.0,325.0,325.0,325.0,0.0,0.0
2001-12-14,325.0,325.0,325.0,325.0,0.0,0.0
2001-12-17,325.0,325.0,325.0,325.0,0.0,0.0
2001-12-18,325.0,325.0,325.0,325.0,0.0,0.0
2001-12-19,325.0,325.0,325.0,325.0,0.0,0.0
2001-12-20,325.0,325.0,325.0,325.0,0.0,0.0
2001-12-21,325.0,325.0,325.0,325.0,0.0,0.0
2001-12-24,325.0,325.0,325.0,325.0,0.0,0.0
2001-12-27,325.0,325.0,325.0,325.0,0.0,0.0
2001-12-28,325.0,325.0,325.0,325.0,0.0,0.0
2001-12-31,325.0,325.0,325.0,325.0,0.0,0.0
2002-01-02,325.0,325.0,325.0,325.0,0.0,0.0
2002-01-03,325.0,325.0,325.0,325.0,0.0,0.0
2002-01-04,325.0,325.0,325.0,325.0,0.0,0.0
2002-01-07,175.0,175.0,175.0,175.0,0.0,1.0
2002-01-08,175.0,175.0,175.0,175.0,0.0,0.0
2002-01-09,175.0,175.0,175.0,175.0,0.0,2340.0
2002-01-10,175.0,175.0,175.0,175.0,0.0,400.0
2002-01-11,175.0,175.0,175.0,175.0,0.0,400.0
2002-01-14,175.0,175.0,175.0,175.0,0.0,6021.0
2002-01-15,200.0,200.0,200.0,200.0,0.0,1.0
2002-01-16,200.0,200.0,200.0,200.0,0.0,200.0
2002-01-17,200.0,200.0,200.0,200.0,0.0,0.0
2002-01-18,200.0,200.0,200.0,200.0,0.0,40.0
2002-01-21,200.0,200.0,200.0,200.0,0.0,1.88
2002-01-22,200.0,200.0,200.0,200.0,0.0,0.0
2002-01-23,200.0,200.0,200.0,200.0,0.0,160.0
2002-01-24,200.0,200.0,200.0,200.0,0.0,9000.0
2002-01-25,200.0,200.0,200.0,200.0,0.0,0.0
2002-01-28,200.0,200.0,200.0,200.0,0.0,4000.0
2002-01-29,187.5,187.5,187.5,187.5,0.0,1.0
2002-01-30,187.5,187.5,187.5,187.5,0.0,0.0
2002-01-31,187.5,187.5,187.5,187.5,0.0,0.0
2002-02-01,187.5,187.5,187.5,187.5,0.0,0.0
2002-02-04,187.5,187.5,187.5,187.5,0.0,0.0
2002-02-05,187.5,187.5,187.5,187.5,0.0,0.0
2002-02-06,187.5,187.5,187.5,187.5,0.0,0.0
2002-02-07,187.5,187.5,187.5,187.5,0.0,0.0
2002-02-08,187.5,187.5,187.5,187.5,0.0,0.0
2002-02-11,187.5,187.5,187.5,187.5,0.0,0.0
2002-02-12,187.5,187.5,187.5,187.5,0.0,80.0
2002-02-13,187.5,187.5,187.5,187.5,0.0,1064.0
2002-02-14,187.5,187.5,187.5,187.5,0.0,110.0
2002-02-15,187.5,187.5,187.5,187.5,0.0,10.0
2002-02-18,187.5,187.5,187.5,187.5,0.0,40.0
2002-02-19,162.5,162.5,162.5,162.5,0.0,1.0
2002-02-20,162.5,162.5,162.5,162.5,0.0,0.0
2002-02-21,162.5,162.5,162.5,162.5,0.0,120.0
2002-02-22,162.5,162.5,162.5,162.5,0.0,0.0
2002-02-25,162.5,162.5,162.5,162.5,0.0,2000.0
2002-02-26,162.5,162.5,162.5,162.5,0.0,200.0
2002-02-27,150.0,150.0,150.0,150.0,0.0,1.0
2002-02-28,150.0,150.0,150.0,150.0,0.0,0.0
2002-03-01,150.0,150.0,150.0,150.0,0.0,0.0
2002-03-04,150.0,150.0,150.0,150.0,0.0,0.0
2002-03-05,150.0,150.0,150.0,150.0,0.0,0.0
2002-03-06,150.0,150.0,150.0,150.0,0.0,0.0
2002-03-07,150.0,150.0,150.0,150.0,0.0,0.0
2002-03-08,150.0,150.0,150.0,150.0,0.0,0.0
2002-03-11,150.0,150.0,150.0,150.0,0.0,0.0
2002-03-12,150.0,150.0,150.0,150.0,0.0,0.0
2002-03-13,150.0,150.0,150.0,150.0,0.0,0.0
2002-03-14,150.0,150.0,150.0,150.0,0.0,500.0
2002-03-15,137.5,137.5,137.5,137.5,0.0,1.0
2002-03-18,137.5,137.5,137.5,137.5,0.0,6040.0
2002-03-19,137.5,137.5,137.5,137.5,0.0,60.0
2002-03-20,125.0,125.0,125.0,125.0,0.0,1.0
2002-03-21,125.0,125.0,125.0,125.0,0.0,0.0
2002-03-22,125.0,125.0,125.0,125.0,0.0,0.0
2002-03-25,125.0,125.0,125.0,125.0,0.0,0.0
2002-03-26,125.0,125.0,125.0,125.0,0.0,0.0
2002-03-27,125.0,125.0,125.0,125.0,0.0,5030.0
2002-03-28,125.0,125.0,125.0,125.0,0.0,2700.0
2002-04-02,125.0,125.0,125.0,125.0,0.0,1611.54
2002-04-03,125.0,125.0,125.0,125.0,0.0,3960.0
2002-04-04,125.0,125.0,125.0,125.0,0.0,64.0
2002-04-05,200.0,200.0,200.0,200.0,0.0,1.0
2002-04-08,200.0,200.0,200.0,200.0,0.0,0.0
2002-04-09,200.0,200.0,200.0,200.0,0.0,0.0
2002-04-10,200.0,200.0,200.0,200.0,0.0,2000.0
2002-04-11,200.0,200.0,200.0,200.0,0.0,0.0
2002-04-12,200.0,200.0,200.0,200.0,0.0,0.0
2002-04-15,200.0,200.0,200.0,200.0,0.0,0.0
2002-04-16,200.0,200.0,200.0,200.0,0.0,0.0
2002-04-17,200.0,200.0,200.0,200.0,0.0,0.0
2002-04-18,200.0,200.0,200.0,200.0,0.0,60.0
2002-04-19,200.0,200.0,200.0,200.0,0.0,0.0
2002-04-22,200.0,200.0,200.0,200.0,0.0,0.02
2002-04-23,200.0,200.0,200.0,200.0,0.0,14.3
2002-04-24,200.0,200.0,200.0,200.0,0.0,0.0
2002-04-25,200.0,200.0,200.0,200.0,0.0,0.0
2002-04-26,200.0,200.0,200.0,200.0,0.0,0.0
2002-04-29,200.0,200.0,200.0,200.0,0.0,310.0
2002-04-30,200.0,200.0,200.0,200.0,0.0,500.0
2002-05-01,187.5,187.5,187.5,187.5,0.0,1.0
2002-05-02,187.5,187.5,187.5,187.5,0.0,0.0
2002-05-03,187.5,187.5,187.5,187.5,0.0,0.0
2002-05-06,187.5,187.5,187.5,187.5,0.0,0.0
2002-05-07,187.5,187.5,187.5,187.5,0.0,0.0
2002-05-08,187.5,187.5,187.5,187.5,0.0,0.0
2002-05-09,187.5,187.5,187.5,187.5,0.0,0.0
2002-05-10,187.5,187.5,187.5,187.5,0.0,0.0
2002-05-13,187.5,187.5,187.5,187.5,0.0,0.0
2002-05-14,187.5,187.5,187.5,187.5,0.0,0.0
2002-05-15,187.5,187.5,187.5,187.5,0.0,0.0
2002-05-16,187.5,187.5,187.5,187.5,0.0,0.0
2002-05-17,187.5,187.5,187.5,187.5,0.0,1170.0
2002-05-20,187.5,187.5,187.5,187.5,0.0,1680.0
2002-05-21,187.5,187.5,187.5,187.5,0.0,500.0
2002-05-22,162.5,162.5,162.5,162.5,0.0,1.0
2002-05-23,162.5,162.5,162.5,162.5,0.0,0.0
2002-05-24,162.5,162.5,162.5,162.5,0.0,1000.0
2002-05-27,162.5,162.5,162.5,162.5,0.0,500.0
2002-05-28,150.0,150.0,150.0,150.0,0.0,1.0
2002-05-29,150.0,150.0,150.0,150.0,0.0,0.0
2002-05-30,150.0,150.0,150.0,150.0,0.0,0.0
2002-05-31,150.0,150.0,150.0,150.0,0.0,1000.0
2002-06-03,150.0,150.0,150.0,150.0,0.0,0.0
2002-06-04,150.0,150.0,150.0,150.0,0.0,0.0
2002-06-05,150.0,150.0,150.0,150.0,0.0,0.0
2002-06-06,150.0,150.0,150.0,150.0,0.0,0.0
2002-06-07,150.0,150.0,150.0,150.0,0.0,0.0
2002-06-10,150.0,150.0,150.0,150.0,0.0,0.0
2002-06-11,150.0,150.0,150.0,150.0,0.0,0.0
2002-06-12,150.0,150.0,150.0,150.0,0.0,0.0
2002-06-13,150.0,150.0,150.0,150.0,0.0,1000.0
2002-06-14,100.0,100.0,100.0,100.0,0.0,1.0
2002-06-17,100.0,100.0,100.0,100.0,0.0,0.0
2002-06-18,100.0,100.0,100.0,100.0,0.0,0.0
2002-06-19,100.0,100.0,100.0,100.0,0.0,0.0
2002-06-20,100.0,100.0,100.0,100.0,0.0,0.0
2002-06-21,100.0,100.0,100.0,100.0,0.0,0.0
2002-06-24,100.0,100.0,100.0,100.0,0.0,160.0
2002-06-25,100.0,100.0,100.0,100.0,0.0,0.0
2002-06-26,100.0,100.0,100.0,100.0,0.0,0.0
2002-06-27,100.0,100.0,100.0,100.0,0.0,0.0
2002-06-28,100.0,100.0,100.0,100.0,0.0,0.0
2002-07-01,100.0,100.0,100.0,100.0,0.0,0.0
2002-07-02,100.0,100.0,100.0,100.0,0.0,593.82
2002-07-03,137.5,137.5,137.5,137.5,0.0,1.0
2002-07-04,125.0,125.0,125.0,125.0,0.0,1.0
2002-07-05,125.0,125.0,125.0,125.0,0.0,0.0
2002-07-08,125.0,125.0,125.0,125.0,0.0,1000.0
2002-07-09,125.0,125.0,125.0,125.0,0.0,760.0
2002-07-10,125.0,125.0,125.0,125.0,0.0,0.0
2002-07-11,125.0,125.0,125.0,125.0,0.0,0.0
2002-07-12,125.0,125.0,125.0,125.0,0.0,0.0
2002-07-15,125.0,125.0,125.0,125.0,0.0,0.0
2002-07-16,125.0,125.0,125.0,125.0,0.0,2000.0
2002-07-17,125.0,125.0,125.0,125.0,0.0,0.0
2002-07-18,125.0,125.0,125.0,125.0,0.0,0.0
2002-07-19,125.0,125.0,125.0,125.0,0.0,0.0
2002-07-22,125.0,125.0,125.0,125.0,0.0,40.0
2002-07-23,125.0,125.0,125.0,125.0,0.0,120.0
2002-07-24,125.0,125.0,125.0,125.0,0.0,0.0
