Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-09-26,100.0,100.0,100.0,100.0,0.0,0.0
2005-09-27,100.0,100.0,100.0,100.0,0.0,0.0
2005-09-28,100.0,100.0,100.0,100.0,0.0,172500.0
2005-09-29,100.0,100.0,100.0,100.0,0.0,0.0
2005-09-30,100.0,100.0,100.0,100.0,0.0,0.0
2005-10-03,100.0,100.0,100.0,100.0,0.0,0.0
2005-10-04,100.0,100.0,100.0,100.0,0.0,0.0
2005-10-05,100.0,100.0,100.0,100.0,0.0,0.0
2005-10-06,100.0,100.0,100.0,100.0,0.0,0.0
2005-10-07,100.0,100.0,100.0,100.0,0.0,0.0
2005-10-10,100.0,100.0,100.0,100.0,0.0,0.0
2005-10-11,100.0,100.0,100.0,100.0,0.0,0.0
2005-10-12,100.0,100.0,100.0,100.0,0.0,0.0
2005-10-13,100.0,100.0,100.0,100.0,0.0,0.0
2005-10-14,100.0,100.0,100.0,100.0,0.0,0.0
2005-10-17,100.0,100.0,100.0,100.0,0.0,0.0
2005-10-18,100.0,100.0,100.0,100.0,0.0,0.0
2005-10-19,100.0,100.0,100.0,100.0,0.0,2500.0
2005-10-20,100.0,100.0,100.0,100.0,0.0,0.0
2005-10-21,100.0,100.0,100.0,100.0,0.0,0.0
2005-10-24,100.0,100.0,100.0,100.0,0.0,0.0
2005-10-25,100.0,100.0,100.0,100.0,0.0,95000.0
2005-10-26,100.0,100.0,100.0,100.0,0.0,625000.0
2005-10-27,100.0,100.0,100.0,100.0,0.0,602500.0
2005-10-28,100.0,100.0,100.0,100.0,0.0,0.0
2005-10-31,100.0,100.0,100.0,100.0,0.0,474.0
2005-11-01,100.0,100.0,100.0,100.0,0.0,0.0
2005-11-02,100.0,100.0,100.0,100.0,0.0,0.0
2005-11-03,100.0,100.0,100.0,100.0,0.0,0.0
2005-11-04,100.0,100.0,100.0,100.0,0.0,0.0
2005-11-07,100.0,100.0,100.0,100.0,0.0,0.0
2005-11-08,100.0,100.0,100.0,100.0,0.0,0.0
2005-11-09,100.0,100.0,100.0,100.0,0.0,28125.0
2005-11-10,100.0,100.0,100.0,100.0,0.0,0.0
2005-11-11,100.0,100.0,100.0,100.0,0.0,0.0
2005-11-14,100.0,100.0,100.0,100.0,0.0,20000.0
2005-11-15,100.0,100.0,100.0,100.0,0.0,0.0
2005-11-16,100.0,100.0,100.0,100.0,0.0,0.0
2005-11-17,100.0,100.0,100.0,100.0,0.0,10000.0
2005-11-18,100.0,100.0,100.0,100.0,0.0,32500.0
2005-11-21,100.0,100.0,100.0,100.0,0.0,0.0
2005-11-22,100.0,100.0,100.0,100.0,0.0,15000.0
2005-11-23,100.0,100.0,100.0,100.0,0.0,57500.0
2005-11-24,100.0,100.0,100.0,100.0,0.0,0.0
2005-11-25,100.0,100.0,100.0,100.0,0.0,0.0
2005-11-28,100.0,100.0,100.0,100.0,0.0,8600.0
2005-11-29,100.0,100.0,100.0,100.0,0.0,0.0
2005-11-30,100.0,100.0,100.0,100.0,0.0,0.0
2005-12-01,100.0,100.0,100.0,100.0,0.0,0.0
2005-12-02,100.0,100.0,100.0,100.0,0.0,200000.0
2005-12-05,100.0,100.0,100.0,100.0,0.0,20442.0
2005-12-06,100.0,100.0,100.0,100.0,0.0,0.0
2005-12-07,100.0,100.0,100.0,100.0,0.0,40000.0
2005-12-08,100.0,100.0,100.0,100.0,0.0,120000.0
2005-12-09,100.0,100.0,100.0,100.0,0.0,25000.0
2005-12-12,100.0,100.0,100.0,100.0,0.0,0.0
2005-12-13,100.0,100.0,100.0,100.0,0.0,62500.0
2005-12-14,100.0,100.0,100.0,100.0,0.0,0.0
2005-12-15,100.0,100.0,100.0,100.0,0.0,0.0
2005-12-16,100.0,100.0,100.0,100.0,0.0,661.0
2005-12-19,100.0,100.0,100.0,100.0,0.0,56200.0
2005-12-20,100.0,100.0,100.0,100.0,0.0,0.0
2005-12-21,100.0,100.0,100.0,100.0,0.0,700000.0
2005-12-22,100.0,100.0,100.0,100.0,0.0,6000.0
2005-12-23,100.0,100.0,100.0,100.0,0.0,0.0
2005-12-26,100.0,100.0,100.0,100.0,0.0,0.0
2005-12-27,100.0,100.0,100.0,100.0,0.0,0.0
2005-12-28,100.0,100.0,100.0,100.0,0.0,0.0
2005-12-29,100.0,100.0,100.0,100.0,0.0,30000.0
2005-12-30,100.0,100.0,100.0,100.0,0.0,0.0
2006-01-02,100.0,100.0,100.0,100.0,0.0,0.0
2006-01-03,100.0,100.0,100.0,100.0,0.0,0.0
2006-01-04,100.0,100.0,100.0,100.0,0.0,0.0
2006-01-05,100.0,100.0,100.0,100.0,0.0,59776.0
2006-01-06,100.0,100.0,100.0,100.0,0.0,0.0
2006-01-09,100.0,100.0,100.0,100.0,0.0,270000.0
2006-01-10,100.0,100.0,100.0,100.0,0.0,40000.0
2006-01-11,100.0,100.0,100.0,100.0,0.0,0.0
2006-01-12,100.0,100.0,100.0,100.0,0.0,0.0
2006-01-13,100.0,100.0,100.0,100.0,0.0,364819.0
2006-01-16,100.0,100.0,100.0,100.0,0.0,0.0
2006-01-17,100.0,100.0,100.0,100.0,0.0,230474.0
2006-01-18,100.0,100.0,100.0,100.0,0.0,5000.0
2006-01-19,100.0,100.0,100.0,100.0,0.0,0.0
2006-01-20,100.0,100.0,100.0,100.0,0.0,0.0
2006-01-23,100.0,100.0,100.0,100.0,0.0,0.0
2006-01-24,100.0,100.0,100.0,100.0,0.0,0.0
2006-01-25,100.0,100.0,100.0,100.0,0.0,0.0
2006-01-26,100.0,100.0,100.0,100.0,0.0,86498.0
2006-01-27,100.0,100.0,100.0,100.0,0.0,702000.0
2006-01-30,100.0,100.0,100.0,100.0,0.0,5000.0
2006-01-31,100.0,100.0,100.0,100.0,0.0,0.0
2006-02-01,100.0,100.0,100.0,100.0,0.0,20000.0
2006-02-02,100.0,100.0,100.0,100.0,0.0,7000.0
2006-02-03,100.0,100.0,100.0,100.0,0.0,64000.0
2006-02-06,100.0,100.0,100.0,100.0,0.0,0.0
2006-02-07,100.0,100.0,100.0,100.0,0.0,20000.0
2006-02-08,100.0,100.0,100.0,100.0,0.0,61286.0
2006-02-09,100.0,100.0,100.0,100.0,0.0,5000.0
2006-02-10,100.0,100.0,100.0,100.0,0.0,172000.0
2006-02-13,100.0,100.0,100.0,100.0,0.0,3800.0
2006-02-14,100.0,100.0,100.0,100.0,0.0,0.0
2006-02-15,100.0,100.0,100.0,100.0,0.0,0.0
2006-02-16,100.0,100.0,100.0,100.0,0.0,0.0
2006-02-17,100.0,100.0,100.0,100.0,0.0,180700.0
2006-02-20,100.0,100.0,100.0,100.0,0.0,13800.0
2006-02-21,100.0,100.0,100.0,100.0,0.0,0.0
2006-02-22,100.0,100.0,100.0,100.0,0.0,2500.0
2006-02-23,100.0,100.0,100.0,100.0,0.0,12740.0
2006-02-24,100.0,100.0,100.0,100.0,0.0,0.0
2006-02-27,100.0,100.0,100.0,100.0,0.0,7500.0
2006-02-28,100.0,100.0,100.0,100.0,0.0,0.0
2006-03-01,100.0,100.0,100.0,100.0,0.0,0.0
2006-03-02,100.0,100.0,100.0,100.0,0.0,50500.0
2006-03-03,100.0,100.0,100.0,100.0,0.0,15600.0
2006-03-06,100.0,100.0,100.0,100.0,0.0,55270.0
2006-03-07,100.0,100.0,100.0,100.0,0.0,47500.0
2006-03-08,100.0,100.0,100.0,100.0,0.0,8000.0
2006-03-09,100.0,100.0,100.0,100.0,0.0,6600.0
2006-03-10,100.0,100.0,100.0,100.0,0.0,0.0
2006-03-13,100.0,100.0,100.0,100.0,0.0,41000.0
2006-03-14,100.0,100.0,100.0,100.0,0.0,6500.0
2006-03-15,100.0,100.0,100.0,100.0,0.0,0.0
2006-03-16,100.0,100.0,100.0,100.0,0.0,12000.0
2006-03-17,100.0,100.0,100.0,100.0,0.0,26500.0
2006-03-20,100.0,100.0,100.0,100.0,0.0,15000.0
2006-03-21,100.0,100.0,100.0,100.0,0.0,0.0
2006-03-22,100.0,100.0,100.0,100.0,0.0,415000.0
2006-03-23,100.0,100.0,100.0,100.0,0.0,250.0
2006-03-24,100.0,100.0,100.0,100.0,0.0,8493.0
2006-03-27,100.0,100.0,100.0,100.0,0.0,0.0
2006-03-28,100.0,100.0,100.0,100.0,0.0,15300.0
2006-03-29,100.0,100.0,100.0,100.0,0.0,0.0
2006-03-30,100.0,100.0,100.0,100.0,0.0,0.0
2006-03-31,100.0,100.0,100.0,100.0,0.0,200.0
2006-04-03,100.0,100.0,100.0,100.0,0.0,7340.0
2006-04-04,100.0,100.0,100.0,100.0,0.0,118400.0
2006-04-05,100.0,100.0,100.0,100.0,0.0,40000.0
2006-04-06,100.0,100.0,100.0,100.0,0.0,0.0
2006-04-07,100.0,100.0,100.0,100.0,0.0,0.0
2006-04-10,100.0,100.0,100.0,100.0,0.0,8050.0
2006-04-11,100.0,100.0,100.0,100.0,0.0,0.0
2006-04-12,100.0,100.0,100.0,100.0,0.0,49360.0
2006-04-13,100.0,100.0,100.0,100.0,0.0,2000.0
2006-04-14,100.0,100.0,100.0,100.0,0.0,0.0
2006-04-17,100.0,100.0,100.0,100.0,0.0,0.0
2006-04-18,100.0,100.0,100.0,100.0,0.0,0.0
2006-04-19,100.0,100.0,100.0,100.0,0.0,53664.0
2006-04-20,100.0,100.0,100.0,100.0,0.0,40850.0
2006-04-21,100.0,100.0,100.0,100.0,0.0,0.0
2006-04-24,100.0,100.0,100.0,100.0,0.0,20000.0
2006-04-25,100.0,100.0,100.0,100.0,0.0,297500.0
2006-04-26,100.0,100.0,100.0,100.0,0.0,0.0
2006-04-27,100.0,100.0,100.0,100.0,0.0,50000.0
2006-04-28,100.0,100.0,100.0,100.0,0.0,0.0
2006-05-01,100.0,100.0,100.0,100.0,0.0,0.0
2006-05-02,100.0,100.0,100.0,100.0,0.0,731140.0
2006-05-03,100.0,100.0,100.0,100.0,0.0,452500.0
2006-05-04,100.0,100.0,100.0,100.0,0.0,0.0
2006-05-05,100.0,100.0,100.0,100.0,0.0,1524400.0
2006-05-08,100.0,100.0,100.0,100.0,0.0,10000.0
2006-05-09,100.0,100.0,100.0,100.0,0.0,9300.0
2006-05-10,100.0,100.0,100.0,100.0,0.0,80000.0
2006-05-11,100.0,100.0,100.0,100.0,0.0,110000.0
2006-05-12,100.0,100.0,100.0,100.0,0.0,867.0
2006-05-15,100.0,100.0,100.0,100.0,0.0,47500.0
2006-05-16,100.0,100.0,100.0,100.0,0.0,647526.0
2006-05-17,100.0,100.0,100.0,100.0,0.0,2500.0
2006-05-18,100.0,100.0,100.0,100.0,0.0,5000.0
2006-05-19,100.0,100.0,100.0,100.0,0.0,0.0
2006-05-22,100.0,100.0,100.0,100.0,0.0,35000.0
2006-05-23,100.0,100.0,100.0,100.0,0.0,758814.0
2006-05-24,100.0,100.0,100.0,100.0,0.0,25000.0
2006-05-25,100.0,100.0,100.0,100.0,0.0,814130.0
2006-05-26,100.0,100.0,100.0,100.0,0.0,0.0
2006-05-29,100.0,100.0,100.0,100.0,0.0,0.0
2006-05-30,100.0,100.0,100.0,100.0,0.0,0.0
2006-05-31,100.0,100.0,100.0,100.0,0.0,2700.0
2006-06-01,100.0,100.0,100.0,100.0,0.0,0.0
2006-06-02,100.0,100.0,100.0,100.0,0.0,0.0
2006-06-05,100.0,100.0,100.0,100.0,0.0,15000.0
2006-06-06,100.0,100.0,100.0,100.0,0.0,5000.0
2006-06-07,100.0,100.0,100.0,100.0,0.0,0.0
2006-06-08,100.0,100.0,100.0,100.0,0.0,0.0
2006-06-09,100.0,100.0,100.0,100.0,0.0,0.0
2006-06-12,100.0,100.0,100.0,100.0,0.0,0.0
2006-06-13,100.0,100.0,100.0,100.0,0.0,44480.0
2006-06-14,100.0,100.0,100.0,100.0,0.0,1437313.0
2006-06-15,100.0,100.0,100.0,100.0,0.0,2055500.0
2006-06-16,100.0,100.0,100.0,100.0,0.0,92645.0
2006-06-19,100.0,100.0,100.0,100.0,0.0,0.0
2006-06-20,100.0,100.0,100.0,100.0,0.0,290.0
2006-06-21,100.0,100.0,100.0,100.0,0.0,43651.0
2006-06-22,100.0,100.0,100.0,100.0,0.0,0.0
2006-06-23,100.0,100.0,100.0,100.0,0.0,0.0
2006-06-26,100.0,100.0,100.0,100.0,0.0,0.0
2006-06-27,100.0,100.0,100.0,100.0,0.0,1254466.0
2006-06-28,100.0,100.0,100.0,100.0,0.0,0.0
2006-06-29,100.0,100.0,100.0,100.0,0.0,25400.0
2006-06-30,100.0,100.0,100.0,100.0,0.0,0.0
2006-07-03,100.0,100.0,100.0,100.0,0.0,652368.0
2006-07-04,100.0,100.0,100.0,100.0,0.0,0.0
2006-07-05,100.0,100.0,100.0,100.0,0.0,100000.0
2006-07-06,100.0,100.0,100.0,100.0,0.0,0.0
2006-07-07,100.0,100.0,100.0,100.0,0.0,0.0
2006-07-10,100.0,100.0,100.0,100.0,0.0,0.0
2006-07-11,100.0,100.0,100.0,100.0,0.0,0.0
2006-07-12,100.0,100.0,100.0,100.0,0.0,0.0
2006-07-13,100.0,100.0,100.0,100.0,0.0,0.0
2006-07-14,99.25,99.25,99.25,99.25,0.0,1.0
2006-07-17,99.25,99.25,99.25,99.25,0.0,0.0
2006-07-18,99.25,99.25,99.25,99.25,0.0,15000.0
2006-07-19,99.25,99.25,99.25,99.25,0.0,0.0
2006-07-20,99.25,99.25,99.25,99.25,0.0,303.0
2006-07-21,99.25,99.25,99.25,99.25,0.0,8000.0
2006-07-24,99.25,99.25,99.25,99.25,0.0,0.0
2006-07-25,99.25,99.25,99.25,99.25,0.0,0.0
2006-07-26,99.25,99.25,99.25,99.25,0.0,0.0
2006-07-27,99.25,99.25,99.25,99.25,0.0,43000.0
2006-07-28,99.25,99.25,99.25,99.25,0.0,3000.0
2006-07-31,99.25,99.25,99.25,99.25,0.0,50000.0
2006-08-01,99.25,99.25,99.25,99.25,0.0,0.0
2006-08-02,99.25,99.25,99.25,99.25,0.0,2500.0
2006-08-03,99.25,99.25,99.25,99.25,0.0,27500.0
2006-08-04,99.25,99.25,99.25,99.25,0.0,72252.0
2006-08-07,99.25,99.25,99.25,99.25,0.0,1110046.0
2006-08-08,99.25,99.25,99.25,99.25,0.0,1270282.0
2006-08-09,99.25,99.25,99.25,99.25,0.0,3006614.0
2006-08-10,88.25,88.25,88.25,88.25,0.0,1.0
2006-08-11,88.25,88.25,88.25,88.25,0.0,0.0
2006-08-14,88.25,88.25,88.25,88.25,0.0,0.0
2006-08-15,88.25,88.25,88.25,88.25,0.0,0.0
2006-08-16,88.25,88.25,88.25,88.25,0.0,32500.0
2006-08-17,88.25,88.25,88.25,88.25,0.0,0.0
2006-08-18,88.25,88.25,88.25,88.25,0.0,0.0
2006-08-21,88.25,88.25,88.25,88.25,0.0,0.0
2006-08-22,88.25,88.25,88.25,88.25,0.0,0.0
2006-08-23,88.25,88.25,88.25,88.25,0.0,80000.0
2006-08-24,88.25,88.25,88.25,88.25,0.0,1458000.0
2006-08-25,88.25,88.25,88.25,88.25,0.0,27000.0
2006-08-28,88.25,88.25,88.25,88.25,0.0,0.0
2006-08-29,88.25,88.25,88.25,88.25,0.0,0.0
2006-08-30,88.25,88.25,88.25,88.25,0.0,0.0
2006-08-31,88.25,88.25,88.25,88.25,0.0,0.0
2006-09-01,88.25,88.25,88.25,88.25,0.0,0.0
2006-09-04,88.25,88.25,88.25,88.25,0.0,2694.0
2006-09-05,88.25,88.25,88.25,88.25,0.0,0.0
2006-09-06,88.25,88.25,88.25,88.25,0.0,0.0
2006-09-07,88.25,88.25,88.25,88.25,0.0,0.0
2006-09-08,88.25,88.25,88.25,88.25,0.0,0.0
2006-09-11,88.25,88.25,88.25,88.25,0.0,5693.0
2006-09-12,88.25,88.25,88.25,88.25,0.0,19224.0
2006-09-13,88.25,88.25,88.25,88.25,0.0,2000000.0
2006-09-14,88.25,88.25,88.25,88.25,0.0,15000.0
2006-09-15,88.25,88.25,88.25,88.25,0.0,44000.0
2006-09-18,88.25,88.25,88.25,88.25,0.0,13187.0
2006-09-19,88.25,88.25,88.25,88.25,0.0,38500.0
2006-09-20,88.25,88.25,88.25,88.25,0.0,27000.0
2006-09-21,88.25,88.25,88.25,88.25,0.0,4257.0
2006-09-22,88.25,88.25,88.25,88.25,0.0,0.0
2006-09-25,88.25,88.25,88.25,88.25,0.0,719520.0
2006-09-26,88.25,88.25,88.25,88.25,0.0,0.0
2006-09-27,88.25,88.25,88.25,88.25,0.0,0.0
2006-09-28,88.25,88.25,88.25,88.25,0.0,1715233.0
2006-09-29,88.25,88.25,88.25,88.25,0.0,0.0
2006-10-02,88.25,88.25,88.25,88.25,0.0,700.0
2006-10-03,88.25,88.25,88.25,88.25,0.0,10900.0
2006-10-04,88.25,88.25,88.25,88.25,0.0,0.0
2006-10-05,91.75,91.75,91.75,91.75,0.0,1.0
2006-10-06,91.75,91.75,91.75,91.75,0.0,25000.0
2006-10-09,91.75,91.75,91.75,91.75,0.0,0.0
2006-10-10,91.75,91.75,91.75,91.75,0.0,56000.0
2006-10-11,91.75,91.75,91.75,91.75,0.0,0.0
2006-10-12,91.75,91.75,91.75,91.75,0.0,0.0
2006-10-13,91.75,91.75,91.75,91.75,0.0,0.0
2006-10-16,91.75,91.75,91.75,91.75,0.0,473000.0
2006-10-17,91.75,91.75,91.75,91.75,0.0,5800.0
2006-10-18,91.75,91.75,91.75,91.75,0.0,0.0
2006-10-19,91.75,91.75,91.75,91.75,0.0,0.0
2006-10-20,91.75,91.75,91.75,91.75,0.0,0.0
2006-10-23,91.75,91.75,91.75,91.75,0.0,100000.0
2006-10-24,91.75,91.75,91.75,91.75,0.0,545000.0
2006-10-25,91.75,91.75,91.75,91.75,0.0,0.0
2006-10-26,91.75,91.75,91.75,91.75,0.0,25000.0
2006-10-27,91.75,91.75,91.75,91.75,0.0,13500.0
2006-10-30,91.75,91.75,91.75,91.75,0.0,42500.0
2006-10-31,91.75,91.75,91.75,91.75,0.0,14000.0
2006-11-01,91.75,91.75,91.75,91.75,0.0,0.0
2006-11-02,91.75,91.75,91.75,91.75,0.0,0.0
2006-11-03,91.75,91.75,91.75,91.75,0.0,0.0
2006-11-06,91.75,91.75,91.75,91.75,0.0,8000.0
2006-11-07,91.75,91.75,91.75,91.75,0.0,10000.0
2006-11-08,91.75,91.75,91.75,91.75,0.0,1025000.0
2006-11-09,91.75,91.75,91.75,91.75,0.0,0.0
2006-11-10,91.75,91.75,91.75,91.75,0.0,5132.0
2006-11-13,91.75,91.75,91.75,91.75,0.0,0.0
2006-11-14,91.75,91.75,91.75,91.75,0.0,321.0
2006-11-15,91.75,91.75,91.75,91.75,0.0,0.0
2006-11-16,91.75,91.75,91.75,91.75,0.0,0.0
2006-11-17,91.75,91.75,91.75,91.75,0.0,0.0
2006-11-20,91.75,91.75,91.75,91.75,0.0,102000.0
2006-11-21,91.75,91.75,91.75,91.75,0.0,0.0
2006-11-22,91.75,91.75,91.75,91.75,0.0,275000.0
2006-11-23,91.75,91.75,91.75,91.75,0.0,0.0
2006-11-24,91.75,91.75,91.75,91.75,0.0,0.0
2006-11-27,91.75,91.75,91.75,91.75,0.0,0.0
2006-11-28,91.75,91.75,91.75,91.75,0.0,10000.0
2006-11-29,91.75,91.75,91.75,91.75,0.0,5500.0
2006-11-30,91.75,91.75,91.75,91.75,0.0,0.0
2006-12-01,91.75,91.75,91.75,91.75,0.0,30800.0
2006-12-04,91.75,91.75,91.75,91.75,0.0,0.0
2006-12-05,91.75,91.75,91.75,91.75,0.0,930000.0
2006-12-06,91.75,91.75,91.75,91.75,0.0,75000.0
2006-12-07,91.75,91.75,91.75,91.75,0.0,1000000.0
2006-12-08,91.75,91.75,91.75,91.75,0.0,500000.0
2006-12-11,91.75,91.75,91.75,91.75,0.0,75000.0
2006-12-12,91.75,91.75,91.75,91.75,0.0,0.0
2006-12-13,91.75,91.75,91.75,91.75,0.0,15300.0
2006-12-14,91.75,91.75,91.75,91.75,0.0,17500.0
2006-12-15,91.75,91.75,91.75,91.75,0.0,53217.0
2006-12-18,91.75,91.75,91.75,91.75,0.0,516117.0
2006-12-19,91.75,91.75,91.75,91.75,0.0,100000.0
2006-12-20,91.75,91.75,91.75,91.75,0.0,750000.0
2006-12-21,91.75,91.75,91.75,91.75,0.0,0.0
2006-12-22,91.75,91.75,91.75,91.75,0.0,0.0
2006-12-25,91.75,91.75,91.75,91.75,0.0,0.0
2006-12-26,91.75,91.75,91.75,91.75,0.0,0.0
2006-12-27,91.75,91.75,91.75,91.75,0.0,0.0
2006-12-28,91.75,91.75,91.75,91.75,0.0,407793.0
2006-12-29,91.75,91.75,91.75,91.75,0.0,2500.0
2007-01-01,91.75,91.75,91.75,91.75,0.0,0.0
2007-01-02,91.75,91.75,91.75,91.75,0.0,1462.0
2007-01-03,91.75,91.75,91.75,91.75,0.0,31200.0
2007-01-04,91.75,91.75,91.75,91.75,0.0,156207.0
2007-01-05,91.75,91.75,91.75,91.75,0.0,0.0
2007-01-08,91.75,91.75,91.75,91.75,0.0,0.0
2007-01-09,91.75,91.75,91.75,91.75,0.0,10000.0
2007-01-10,91.75,91.75,91.75,91.75,0.0,0.0
2007-01-11,91.75,91.75,91.75,91.75,0.0,0.0
2007-01-12,91.75,91.75,91.75,91.75,0.0,5000.0
2007-01-15,91.75,91.75,91.75,91.75,0.0,0.0
2007-01-16,91.75,91.75,91.75,91.75,0.0,673373.0
2007-01-17,91.75,91.75,91.75,91.75,0.0,0.0
2007-01-18,91.75,91.75,91.75,91.75,0.0,11000.0
2007-01-19,91.75,91.75,91.75,91.75,0.0,25000.0
2007-01-22,91.75,91.75,91.75,91.75,0.0,0.0
2007-01-23,91.75,91.75,91.75,91.75,0.0,10000.0
2007-01-24,91.75,91.75,91.75,91.75,0.0,0.0
2007-01-25,91.75,91.75,91.75,91.75,0.0,0.0
2007-01-26,91.75,91.75,91.75,91.75,0.0,55000.0
2007-01-29,91.75,91.75,91.75,91.75,0.0,0.0
2007-01-30,91.75,91.75,91.75,91.75,0.0,0.0
2007-01-31,91.75,91.75,91.75,91.75,0.0,0.0
2007-02-01,91.75,91.75,91.75,91.75,0.0,1100000.0
2007-02-02,91.75,91.75,91.75,91.75,0.0,0.0
2007-02-05,91.75,91.75,91.75,91.75,0.0,20300.0
2007-02-06,91.75,91.75,91.75,91.75,0.0,27000.0
2007-02-07,91.75,91.75,91.75,91.75,0.0,0.0
2007-02-08,91.75,91.75,91.75,91.75,0.0,20000.0
2007-02-09,91.75,91.75,91.75,91.75,0.0,500000.0
2007-02-12,91.75,91.75,91.75,91.75,0.0,500000.0
2007-02-13,91.75,91.75,91.75,91.75,0.0,16959.0
2007-02-14,91.75,91.75,91.75,91.75,0.0,0.0
2007-02-15,91.75,91.75,91.75,91.75,0.0,68000.0
2007-02-16,91.75,91.75,91.75,91.75,0.0,0.0
2007-02-19,91.75,91.75,91.75,91.75,0.0,40000.0
2007-02-20,91.75,91.75,91.75,91.75,0.0,0.0
2007-02-21,91.75,91.75,91.75,91.75,0.0,0.0
2007-02-22,91.75,91.75,91.75,91.75,0.0,7844.0
2007-02-23,91.75,91.75,91.75,91.75,0.0,45688.0
2007-02-26,91.75,91.75,91.75,91.75,0.0,0.0
2007-02-27,91.75,91.75,91.75,91.75,0.0,22500.0
2007-02-28,91.75,91.75,91.75,91.75,0.0,0.0
2007-03-01,91.75,91.75,91.75,91.75,0.0,1007020.0
2007-03-02,91.75,91.75,91.75,91.75,0.0,0.0
2007-03-05,91.75,91.75,91.75,91.75,0.0,45752.0
2007-03-06,91.75,91.75,91.75,91.75,0.0,32500.0
2007-03-07,91.75,91.75,91.75,91.75,0.0,6900.0
2007-03-08,91.75,91.75,91.75,91.75,0.0,5015.0
2007-03-09,91.75,91.75,91.75,91.75,0.0,4014500.0
2007-03-12,91.75,91.75,91.75,91.75,0.0,0.0
2007-03-13,91.75,91.75,91.75,91.75,0.0,293.0
2007-03-14,91.75,91.75,91.75,91.75,0.0,24000.0
2007-03-15,91.75,91.75,91.75,91.75,0.0,55000.0
2007-03-16,91.75,91.75,91.75,91.75,0.0,25800.0
2007-03-19,91.75,91.75,91.75,91.75,0.0,0.0
2007-03-20,91.75,91.75,91.75,91.75,0.0,10300.0
2007-03-21,91.75,91.75,91.75,91.75,0.0,0.0
2007-03-22,91.75,91.75,91.75,91.75,0.0,0.0
2007-03-23,91.75,91.75,91.75,91.75,0.0,525000.0
2007-03-26,91.75,91.75,91.75,91.75,0.0,0.0
2007-03-27,91.75,91.75,91.75,91.75,0.0,0.0
