Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2022-05-18,43.5,43.5,43.5,43.5,1.0,137.0
2022-05-19,43.5,43.5,43.5,43.5,4.0,24085.0
2022-05-20,43.5,43.5,43.5,43.5,2.0,613.0
2022-05-23,43.5,43.5,43.5,43.5,4.0,59.0
2022-05-24,43.5,43.5,43.5,43.5,1.0,5.0
2022-05-25,43.5,43.5,43.5,43.5,1.0,17.0
2022-05-26,43.5,43.5,43.5,43.5,2.0,2844.0
2022-05-27,42.5,42.5,42.5,42.5,0.0,0.0
2022-05-30,42.5,42.5,42.5,42.5,3.0,20.0
2022-05-31,42.5,42.5,42.5,42.5,0.0,0.0
2022-06-01,42.5,42.5,42.5,42.5,2.0,14151.0
2022-06-02,42.5,42.5,42.5,42.5,0.0,0.0
2022-06-03,42.5,42.5,42.5,42.5,0.0,0.0
2022-06-06,42.5,42.5,42.5,42.5,6.0,3053.0
2022-06-07,42.5,42.5,42.5,42.5,4.0,20331.0
2022-06-08,42.5,42.5,42.5,42.5,3.0,45011.0
2022-06-09,42.5,42.5,42.5,42.5,3.0,5019.0
2022-06-10,42.5,42.5,42.5,42.5,5.0,15081.0
2022-06-13,42.5,42.5,42.5,42.5,5.0,2309.0
2022-06-14,42.5,42.5,42.5,42.5,12.0,169719.0
2022-06-15,42.5,42.5,42.5,42.5,2.0,1121.0
2022-06-16,42.5,42.5,42.5,42.5,1.0,4.0
2022-06-17,42.5,42.5,42.5,42.5,6.0,459.0
2022-06-20,42.5,42.5,42.5,42.5,0.0,0.0
2022-06-21,42.5,42.5,42.5,42.5,1.0,4.0
2022-06-22,42.5,42.5,42.5,42.5,0.0,0.0
2022-06-23,42.5,42.5,42.5,42.5,3.0,27520.0
2022-06-24,42.5,42.5,42.5,42.5,2.0,41.0
2022-06-27,42.5,42.5,42.5,42.5,7.0,83324.0
2022-06-28,42.5,42.5,42.5,42.5,6.0,351.0
2022-06-29,43.5,43.5,43.5,43.5,0.0,0.0
2022-06-30,43.5,43.5,43.5,43.5,4.0,346.0
2022-07-01,43.5,43.5,43.5,43.5,0.0,0.0
2022-07-04,43.5,43.5,43.5,43.5,1.0,1748.0
2022-07-05,43.5,43.5,43.5,43.5,1.0,10.0
2022-07-06,43.5,43.5,43.5,43.5,2.0,30.0
2022-07-07,43.5,43.5,43.5,43.5,2.0,21.0
2022-07-08,43.5,43.5,43.5,43.5,3.0,262.0
2022-07-11,43.5,43.5,43.5,43.5,1.0,5.0
2022-07-12,43.5,43.5,43.5,43.5,1.0,20.0
2022-07-13,43.5,43.5,43.5,43.5,6.0,58467.0
2022-07-14,43.5,43.5,43.5,43.5,8.0,39646.0
2022-07-15,43.5,43.5,43.5,43.5,5.0,26004.0
2022-07-18,43.5,43.5,43.5,43.5,3.0,5648.0
2022-07-19,43.5,43.5,43.5,43.5,4.0,5600.0
2022-07-20,43.5,43.5,43.5,43.5,3.0,460.0
2022-07-21,43.5,43.5,43.5,43.5,1.0,23.0
2022-07-22,42.0,42.0,42.0,42.0,0.0,0.0
2022-07-25,41.5,41.5,41.5,41.5,0.0,0.0
2022-07-26,41.5,41.5,41.5,41.5,4.0,9382.0
2022-07-27,41.5,41.5,41.5,41.5,3.0,30718.0
2022-07-28,41.5,41.5,41.5,41.5,2.0,1224.0
2022-07-29,41.5,41.5,41.5,41.5,5.0,118482.0
2022-08-01,41.5,41.5,41.5,41.5,3.0,18019.0
2022-08-02,41.5,41.5,41.5,41.5,3.0,49.0
2022-08-03,41.5,41.5,41.5,41.5,1.0,25.0
2022-08-04,37.75,37.75,37.75,37.75,0.0,0.0
2022-08-05,37.75,37.75,37.75,37.75,5.0,112.0
2022-08-08,37.75,37.75,37.75,37.75,1.0,5000.0
2022-08-09,37.75,37.75,37.75,37.75,1.0,3000.0
2022-08-10,37.75,37.75,37.75,37.75,2.0,49720.0
2022-08-11,37.75,37.75,37.75,37.75,1.0,5.0
2022-08-12,37.75,37.75,37.75,37.75,3.0,536.0
2022-08-15,37.75,37.75,37.75,37.75,2.0,32391.0
2022-08-16,38.5,38.5,38.5,38.5,0.0,0.0
2022-08-17,38.5,38.5,38.5,38.5,1.0,6600.0
2022-08-18,38.5,38.5,38.5,38.5,2.0,3761.0
2022-08-19,38.5,38.5,38.5,38.5,1.0,800.0
2022-08-22,38.5,38.5,38.5,38.5,0.0,0.0
2022-08-23,38.5,38.5,38.5,38.5,2.0,16.0
2022-08-24,38.5,38.5,38.5,38.5,2.0,373862.0
2022-08-25,38.5,38.5,38.5,38.5,1.0,180000.0
2022-08-26,38.5,38.5,38.5,38.5,2.0,25.0
2022-08-29,38.5,38.5,38.5,38.5,0.0,0.0
2022-08-30,38.5,38.5,38.5,38.5,1.0,5.0
2022-08-31,38.5,38.5,38.5,38.5,16.0,70440.0
2022-09-01,38.5,38.5,38.5,38.5,4.0,45872.0
2022-09-02,38.5,38.5,38.5,38.5,3.0,30000.0
2022-09-05,38.5,38.5,38.5,38.5,1.0,37.0
2022-09-06,38.5,38.5,38.5,38.5,11.0,408238.0
2022-09-07,38.5,38.5,38.5,38.5,4.0,4194.0
2022-09-08,38.5,38.5,38.5,38.5,9.0,21717.0
2022-09-09,39.5,39.5,39.5,39.5,0.0,0.0
2022-09-12,39.5,39.5,39.5,39.5,4.0,62.0
2022-09-13,39.5,39.5,39.5,39.5,2.0,8005.0
2022-09-14,39.5,39.5,39.5,39.5,1.0,10.0
2022-09-15,39.5,39.5,39.5,39.5,2.0,20500.0
2022-09-16,39.5,39.5,39.5,39.5,5.0,15261.0
2022-09-19,39.5,39.5,39.5,39.5,0.0,0.0
2022-09-20,39.5,39.5,39.5,39.5,4.0,13012.0
2022-09-21,39.5,39.5,39.5,39.5,5.0,12666.0
2022-09-22,39.5,39.5,39.5,39.5,14.0,129028.0
2022-09-23,39.5,39.5,39.5,39.5,4.0,20028.0
2022-09-26,39.5,39.5,39.5,39.5,2.0,10011.0
2022-09-27,39.5,39.5,39.5,39.5,1.0,9.0
2022-09-28,39.5,39.5,39.5,39.5,3.0,15401.0
2022-09-29,39.5,39.5,39.5,39.5,5.0,21123.0
2022-09-30,31.0,31.0,31.0,31.0,0.0,0.0
2022-10-03,31.0,31.0,31.0,31.0,5.0,19636.0
2022-10-04,30.0,30.0,30.0,30.0,0.0,0.0
2022-10-05,30.0,30.0,30.0,30.0,4.0,20887.0
2022-10-06,30.0,30.0,30.0,30.0,1.0,3000.0
2022-10-07,30.0,30.0,30.0,30.0,2.0,10016.0
2022-10-10,30.0,30.0,30.0,30.0,2.0,45.0
2022-10-11,28.5,28.5,28.5,28.5,0.0,0.0
2022-10-12,28.5,28.5,28.5,28.5,0.0,0.0
2022-10-13,28.5,28.5,28.5,28.5,0.0,0.0
2022-10-14,28.5,28.5,28.5,28.5,5.0,50036.0
2022-10-17,28.5,28.5,28.5,28.5,2.0,6000.0
2022-10-18,28.5,28.5,28.5,28.5,3.0,2062.0
2022-10-19,28.5,28.5,28.5,28.5,26.0,136776.0
2022-10-20,28.5,28.5,28.5,28.5,3.0,6983.0
2022-10-21,28.5,28.5,28.5,28.5,8.0,82419.0
2022-10-24,28.5,28.5,28.5,28.5,6.0,36787.0
2022-10-25,28.5,28.5,28.5,28.5,3.0,25239.0
2022-10-26,28.5,28.5,28.5,28.5,1.0,23.0
2022-10-27,28.5,28.5,28.5,28.5,1.0,23.0
2022-10-28,28.5,28.5,28.5,28.5,2.0,1039.0
2022-10-31,28.5,28.5,28.5,28.5,2.0,22.0
2022-11-01,25.25,25.25,25.25,25.25,0.0,0.0
2022-11-02,25.25,25.25,25.25,25.25,8.0,39235.0
2022-11-03,25.25,25.25,25.25,25.25,1.0,17604.0
2022-11-04,25.25,25.25,25.25,25.25,3.0,123.0
2022-11-07,25.25,25.25,25.25,25.25,2.0,5020.0
2022-11-08,25.25,25.25,25.25,25.25,1.0,121.0
2022-11-09,25.25,25.25,25.25,25.25,2.0,3740.0
2022-11-10,24.75,24.75,24.75,24.75,0.0,0.0
2022-11-11,24.75,24.75,24.75,24.75,5.0,5146.0
2022-11-14,24.75,24.75,24.75,24.75,82.0,670248.0
2022-11-15,24.75,24.75,24.75,24.75,15.0,85247.0
2022-11-16,24.75,24.75,24.75,24.75,24.0,128766.0
2022-11-17,24.75,24.75,24.75,24.75,12.0,15350.0
2022-11-18,24.75,24.75,24.75,24.75,7.0,30288.0
2022-11-21,24.75,24.75,24.75,24.75,16.0,141295.0
2022-11-22,24.75,24.75,24.75,24.75,3.0,232.0
2022-11-23,24.75,24.75,24.75,24.75,1.0,2000.0
2022-11-24,24.75,24.75,24.75,24.75,5.0,44586.0
2022-11-25,24.75,24.75,24.75,24.75,5.0,51826.0
2022-11-28,24.75,24.75,24.75,24.75,4.0,1908.0
2022-11-29,24.75,24.75,24.75,24.75,3.0,426.0
2022-11-30,24.75,24.75,24.75,24.75,6.0,31852.0
2022-12-01,24.75,24.75,24.75,24.75,3.0,14099.0
2022-12-02,24.75,24.75,24.75,24.75,19.0,246986.0
2022-12-05,24.75,24.75,24.75,24.75,6.0,23670.0
2022-12-06,24.75,24.75,24.75,24.75,4.0,660.0
2022-12-07,24.75,24.75,24.75,24.75,9.0,272017.0
2022-12-08,24.75,24.75,24.75,24.75,10.0,26122.0
2022-12-09,24.75,24.75,24.75,24.75,4.0,1925.0
2022-12-12,24.75,24.75,24.75,24.75,7.0,14963.0
2022-12-13,24.75,24.75,24.75,24.75,5.0,59500.0
2022-12-14,24.75,24.75,24.75,24.75,8.0,46810.0
2022-12-15,24.75,24.75,24.75,24.75,4.0,11772.0
2022-12-16,24.75,24.75,24.75,24.75,4.0,8100.0
2022-12-19,24.75,24.75,24.75,24.75,4.0,110914.0
2022-12-20,24.75,24.75,24.75,24.75,1.0,19.0
2022-12-21,24.75,24.75,24.75,24.75,5.0,60988.0
2022-12-22,24.75,24.75,24.75,24.75,4.0,1735.0
2022-12-23,24.75,24.75,24.75,24.75,1.0,3422.0
2022-12-27,24.75,24.75,24.75,24.75,0.0,0.0
2022-12-28,24.75,24.75,24.75,24.75,7.0,40056.0
2022-12-29,24.75,24.75,24.75,24.75,1.0,30.0
2022-12-30,24.75,24.75,24.75,24.75,2.0,1724.0
2023-01-02,24.75,24.75,24.75,24.75,0.0,0.0
2023-01-03,24.75,24.75,24.75,24.75,4.0,27672.0
2023-01-04,24.75,24.75,24.75,24.75,8.0,24206.0
2023-01-05,24.75,24.75,24.75,24.75,2.0,24400.0
2023-01-06,24.75,24.75,24.75,24.75,11.0,2904.0
2023-01-09,24.75,24.75,24.75,24.75,9.0,211190.0
2023-01-10,24.75,24.75,24.75,24.75,7.0,45066.0
2023-01-11,24.75,24.75,24.75,24.75,6.0,54177.0
2023-01-12,24.75,24.75,24.75,24.75,5.0,1352643.0
2023-01-13,24.75,24.75,24.75,24.75,55.0,1823402.0
2023-01-16,24.75,24.75,24.75,24.75,18.0,130906.0
2023-01-17,24.75,24.75,24.75,24.75,13.0,37982.0
2023-01-18,24.75,24.75,24.75,24.75,7.0,67023.0
2023-01-19,24.75,24.75,24.75,24.75,7.0,46364.0
2023-01-20,24.75,24.75,24.75,24.75,7.0,40158.0
2023-01-23,24.75,24.75,24.75,24.75,10.0,103180.0
2023-01-24,24.75,24.75,24.75,24.75,13.0,98100.0
2023-01-25,24.75,24.75,24.75,24.75,4.0,42607.0
2023-01-26,24.75,24.75,24.75,24.75,5.0,18926.0
2023-01-27,24.75,24.75,24.75,24.75,4.0,16140.0
2023-01-30,24.75,24.75,24.75,24.75,5.0,5217.0
2023-01-31,24.75,24.75,24.75,24.75,18.0,139296.0
2023-02-01,24.75,24.75,24.75,24.75,16.0,85884.0
2023-02-02,24.75,24.75,24.75,24.75,2.0,185.0
2023-02-03,24.75,24.75,24.75,24.75,3.0,2210.0
2023-02-06,24.75,24.75,24.75,24.75,5.0,73070.0
2023-02-07,24.75,24.75,24.75,24.75,10.0,88428.0
2023-02-08,24.75,24.75,24.75,24.75,9.0,154451.0
2023-02-09,24.75,24.75,24.75,24.75,3.0,20023.0
2023-02-10,24.75,24.75,24.75,24.75,5.0,72014.0
2023-02-13,24.75,24.75,24.75,24.75,2.0,15200.0
2023-02-14,24.75,24.75,24.75,24.75,3.0,2653.0
2023-02-15,24.75,24.75,24.75,24.75,2.0,115.0
2023-02-16,24.75,24.75,24.75,24.75,1.0,10016.0
2023-02-17,24.75,24.75,24.75,24.75,5.0,5372.0
2023-02-20,24.75,24.75,24.75,24.75,9.0,8241.0
2023-02-21,24.75,24.75,24.75,24.75,6.0,55255.0
2023-02-22,24.75,24.75,24.75,24.75,5.0,34242.0
2023-02-23,24.75,24.75,24.75,24.75,4.0,26013.0
2023-02-24,24.75,24.75,24.75,24.75,8.0,47285.0
2023-02-27,24.75,24.75,24.75,24.75,7.0,70173.0
2023-02-28,24.75,24.75,24.75,24.75,7.0,51481.0
2023-03-01,24.75,24.75,24.75,24.75,7.0,63308.0
2023-03-02,24.75,24.75,24.75,24.75,6.0,40167.0
2023-03-03,24.75,24.75,24.75,24.75,8.0,89425.0
2023-03-06,24.75,24.75,24.75,24.75,8.0,50928.0
2023-03-07,24.75,24.75,24.75,24.75,6.0,15092.0
2023-03-08,24.75,24.75,24.75,24.75,3.0,25146.0
2023-03-09,24.75,24.75,24.75,24.75,4.0,857.0
2023-03-10,24.75,24.75,24.75,24.75,5.0,16270.0
2023-03-13,24.75,24.75,24.75,24.75,1.0,20.0
2023-03-14,24.75,24.75,24.75,24.75,2.0,73466.0
2023-03-15,24.75,24.75,24.75,24.75,4.0,15734.0
2023-03-16,18.5,18.5,18.5,18.5,0.0,0.0
2023-03-17,18.5,18.5,18.5,18.5,3.0,18142.0
2023-03-20,18.5,18.5,18.5,18.5,1.0,30217.0
2023-03-21,18.5,18.5,18.5,18.5,1.0,3.0
2023-03-22,18.5,18.5,18.5,18.5,4.0,67015.0
2023-03-23,18.5,18.5,18.5,18.5,3.0,2823.0
2023-03-24,18.5,18.5,18.5,18.5,6.0,26623.0
2023-03-27,18.5,18.5,18.5,18.5,2.0,24344.0
2023-03-28,18.5,18.5,18.5,18.5,5.0,8977.0
2023-03-29,18.5,18.5,18.5,18.5,2.0,55886.0
2023-03-30,18.5,18.5,18.5,18.5,8.0,132625.0
2023-03-31,18.5,18.5,18.5,18.5,1.0,275000.0
2023-04-03,18.5,18.5,18.5,18.5,1.0,75000.0
2023-04-04,18.5,18.5,18.5,18.5,1.0,213.0
2023-04-05,18.5,18.5,18.5,18.5,10.0,7467.0
2023-04-06,18.5,18.5,18.5,18.5,3.0,4512.0
2023-04-11,18.5,18.5,18.5,18.5,9.0,95672.0
2023-04-12,18.5,18.5,18.5,18.5,1.0,21.0
2023-04-13,18.5,18.5,18.5,18.5,3.0,56008.0
2023-04-14,16.5,16.5,16.5,16.5,0.0,0.0
2023-04-17,16.5,16.5,16.5,16.5,5.0,1571.0
2023-04-18,16.5,16.5,16.5,16.5,7.0,80676.0
2023-04-19,16.5,16.5,16.5,16.5,3.0,5317.0
2023-04-20,16.5,16.5,16.5,16.5,14.0,215949.0
2023-04-21,16.5,16.5,16.5,16.5,7.0,3092.0
2023-04-24,16.5,16.5,16.5,16.5,6.0,8192.0
2023-04-25,16.5,16.5,16.5,16.5,1.0,100.0
2023-04-26,16.5,16.5,16.5,16.5,4.0,114.0
2023-04-27,16.5,16.5,16.5,16.5,10.0,27846.0
2023-04-28,16.5,16.5,16.5,16.5,7.0,50871.0
2023-05-02,16.5,16.5,16.5,16.5,7.0,101063.0
2023-05-03,16.5,16.5,16.5,16.5,4.0,2763.0
2023-05-04,16.5,16.5,16.5,16.5,4.0,1635.0
2023-05-05,16.5,16.5,16.5,16.5,3.0,13487.0
2023-05-08,16.5,16.5,16.5,16.5,0.0,0.0
2023-05-09,16.5,16.5,16.5,16.5,2.0,80.0
2023-05-10,16.5,16.5,16.5,16.5,3.0,19104.0
2023-05-11,16.5,16.5,16.5,16.5,2.0,15.0
2023-05-12,16.5,16.5,16.5,16.5,8.0,26986.0
2023-05-15,16.5,16.5,16.5,16.5,8.0,37270.0
2023-05-16,16.5,16.5,16.5,16.5,8.0,44497.0
2023-05-17,16.5,16.5,16.5,16.5,2.0,106.0
2023-05-18,16.5,16.5,16.5,16.5,2.0,18.0
2023-05-19,16.5,16.5,16.5,16.5,5.0,20343.0
2023-05-22,16.5,16.5,16.5,16.5,2.0,62.0
2023-05-23,16.5,16.5,16.5,16.5,1.0,17.0
2023-05-24,16.5,16.5,16.5,16.5,2.0,3229.0
2023-05-25,16.5,16.5,16.5,16.5,5.0,9470.0
2023-05-26,16.5,16.5,16.5,16.5,5.0,780.0
2023-05-29,16.5,16.5,16.5,16.5,0.0,0.0
2023-05-30,16.5,16.5,16.5,16.5,8.0,15386.0
2023-05-31,16.5,16.5,16.5,16.5,1.0,155.0
2023-06-01,16.5,16.5,16.5,16.5,10.0,51451.0
2023-06-02,15.5,15.5,15.5,15.5,0.0,0.0
2023-06-05,15.5,15.5,15.5,15.5,2.0,22882.0
2023-06-06,15.5,15.5,15.5,15.5,2.0,13071.0
2023-06-07,15.5,15.5,15.5,15.5,2.0,100040.0
2023-06-08,15.5,15.5,15.5,15.5,12.0,38911.0
2023-06-09,15.5,15.5,15.5,15.5,6.0,92467.0
2023-06-12,15.5,15.5,15.5,15.5,3.0,27.0
2023-06-13,15.5,15.5,15.5,15.5,1.0,281.0
2023-06-14,15.5,15.5,15.5,15.5,3.0,69.0
2023-06-15,15.5,15.5,15.5,15.5,1.0,3.0
2023-06-16,15.5,15.5,15.5,15.5,3.0,574.0
2023-06-19,15.5,15.5,15.5,15.5,9.0,94255.0
2023-06-20,15.5,15.5,15.5,15.5,16.0,355446.0
2023-06-21,15.5,15.5,15.5,15.5,4.0,200220.0
2023-06-22,15.5,15.5,15.5,15.5,11.0,2891.0
2023-06-23,15.5,15.5,15.5,15.5,15.0,347531.0
2023-06-26,15.5,15.5,15.5,15.5,1.0,5000.0
2023-06-27,15.5,15.5,15.5,15.5,4.0,59.0
2023-06-28,12.5,12.5,12.5,12.5,0.0,0.0
2023-06-29,12.5,12.5,12.5,12.5,7.0,20208.0
2023-06-30,12.5,12.5,12.5,12.5,4.0,133081.0
2023-07-03,12.5,12.5,12.5,12.5,0.0,0.0
2023-07-04,12.5,12.5,12.5,12.5,1.0,63.0
2023-07-05,12.5,13.0,12.5,13.0,0.0,0.0
2023-07-06,12.5,12.5,12.5,12.5,4.0,8317.0
2023-07-07,12.5,12.5,12.5,12.5,2.0,5162.0
