Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2014-06-20,131.81,131.81,131.81,131.81,26.0,64311.0
2014-06-23,131.81,131.81,131.81,131.81,111.0,1003124.0
2014-06-24,131.81,131.81,131.81,131.81,50.0,1255852.0
2014-06-25,131.81,131.81,131.81,131.81,20.0,1363120.0
2014-06-26,131.81,131.81,131.81,131.81,20.0,576956.0
2014-06-27,131.81,131.81,131.81,131.81,15.0,21285.0
2014-06-30,131.81,131.81,131.81,131.81,123.0,224696.0
2014-07-01,131.81,131.81,131.81,131.81,97.0,895051.0
2014-07-02,131.81,131.81,131.81,131.81,109.0,520395.0
2014-07-03,131.81,131.81,131.81,131.81,49.0,651791.0
2014-07-04,131.81,131.81,131.81,131.81,38.0,635753.0
2014-07-07,131.81,131.81,131.81,131.81,52.0,338801.0
2014-07-08,131.81,131.81,131.81,131.81,191.0,740250.0
2014-07-09,131.81,131.81,131.81,131.81,45.0,171831.0
2014-07-10,131.81,131.81,131.81,131.81,41.0,209200.0
2014-07-11,131.81,131.81,131.81,131.81,108.0,1801361.0
2014-07-14,131.81,131.81,131.81,131.81,55.0,131764.0
2014-07-15,131.81,131.81,131.81,131.81,85.0,727276.0
2014-07-16,131.81,131.81,131.81,131.81,41.0,175738.0
2014-07-17,131.81,131.81,131.81,131.81,142.0,1164607.0
2014-07-18,131.81,131.81,131.81,131.81,14.0,27522.0
2014-07-21,131.81,131.81,131.81,131.81,127.0,874614.0
2014-07-22,131.81,131.81,131.81,131.81,31.0,52303.0
2014-07-23,131.81,131.81,131.81,131.81,51.0,156437.0
2014-07-24,131.81,131.81,131.81,131.81,108.0,269150.0
2014-07-25,131.81,131.81,131.81,131.81,47.0,372188.0
2014-07-28,131.81,131.81,131.81,131.81,65.0,868423.0
2014-07-29,131.81,131.81,131.81,131.81,46.0,151372.0
2014-07-30,131.81,131.81,131.81,131.81,101.0,652654.0
2014-07-31,131.81,131.81,131.81,131.81,12.0,54944.0
2014-08-01,131.81,131.81,131.81,131.81,22.0,50686.0
2014-08-04,131.81,131.81,131.81,131.81,87.0,414288.0
2014-08-05,131.81,131.81,131.81,131.81,44.0,1788527.0
2014-08-06,131.81,131.81,131.81,131.81,66.0,656270.0
2014-08-07,131.81,131.81,131.81,131.81,64.0,161701.0
2014-08-08,131.81,131.81,131.81,131.81,58.0,131708.0
2014-08-11,131.81,131.81,131.81,131.81,55.0,154208.0
2014-08-12,131.81,131.81,131.81,131.81,55.0,217544.0
2014-08-13,131.81,131.81,131.81,131.81,54.0,448627.0
2014-08-14,131.81,131.81,131.81,131.81,28.0,62643.0
2014-08-15,131.81,131.81,131.81,131.81,26.0,66726.0
2014-08-18,131.81,131.81,131.81,131.81,57.0,496889.0
2014-08-19,131.81,131.81,131.81,131.81,30.0,106654.0
2014-08-20,131.81,131.81,131.81,131.81,29.0,28328.0
2014-08-21,131.81,131.81,131.81,131.81,64.0,147629.0
2014-08-22,131.81,131.81,131.81,131.81,62.0,113489.0
2014-08-26,131.81,131.81,131.81,131.81,61.0,35880.0
2014-08-27,131.81,131.81,131.81,131.81,167.0,397960.0
2014-08-28,131.81,131.81,131.81,131.81,124.0,320511.0
2014-08-29,131.81,131.81,131.81,131.81,55.0,122536.0
2014-09-01,131.81,131.81,131.81,131.81,48.0,35240.0
2014-09-02,131.81,131.81,131.81,131.81,110.0,352717.0
2014-09-03,131.81,131.81,131.81,131.81,110.0,1629620.0
2014-09-04,131.81,131.81,131.81,131.81,72.0,715185.0
2014-09-05,131.81,131.81,131.81,131.81,74.0,144639.0
2014-09-08,131.81,131.81,131.81,131.81,56.0,154071.0
2014-09-09,131.81,131.81,131.81,131.81,33.0,221691.0
2014-09-10,131.81,131.81,131.81,131.81,53.0,70632.0
2014-09-11,131.81,131.81,131.81,131.81,25.0,15345.0
2014-09-12,131.81,131.81,131.81,131.81,75.0,145122.0
2014-09-15,131.81,131.81,131.81,131.81,46.0,239966.0
2014-09-16,131.81,131.81,131.81,131.81,29.0,65453.0
2014-09-17,131.81,131.81,131.81,131.81,32.0,60202.0
2014-09-18,131.81,131.81,131.81,131.81,25.0,66398.0
2014-09-19,131.81,131.81,131.81,131.81,26.0,912837.0
2014-09-22,131.81,131.81,131.81,131.81,15.0,15674.0
2014-09-23,131.81,131.81,131.81,131.81,22.0,85942.0
2014-09-24,131.81,131.81,131.81,131.81,37.0,325316.0
2014-09-25,131.81,131.81,131.81,131.81,253.0,1467010.0
2014-09-26,131.81,131.81,131.81,131.81,39.0,272215.0
2014-09-29,131.81,131.81,131.81,131.81,108.0,885837.0
2014-09-30,131.81,131.81,131.81,131.81,102.0,938383.0
2014-10-01,131.81,131.81,131.81,131.81,23.0,93160.0
2014-10-02,131.81,131.81,131.81,131.81,124.0,1634924.0
2014-10-03,131.81,131.81,131.81,131.81,141.0,602562.0
2014-10-06,131.81,131.81,131.81,131.81,152.0,1046438.0
2014-10-07,131.81,131.81,131.81,131.81,74.0,241336.0
2014-10-08,131.81,131.81,131.81,131.81,147.0,682912.0
2014-10-09,131.81,131.81,131.81,131.81,515.0,1245313.0
2014-10-10,131.81,131.81,131.81,131.81,94.0,2298702.0
2014-10-13,131.81,131.81,131.81,131.81,53.0,823305.0
2014-10-14,131.81,131.81,131.81,131.81,58.0,163312.0
2014-10-15,131.81,131.81,131.81,131.81,77.0,243739.0
2014-10-16,131.81,131.81,131.81,131.81,168.0,1137051.0
2014-10-17,131.81,131.81,131.81,131.81,88.0,366089.0
2014-10-20,131.81,131.81,131.81,131.81,133.0,7125891.0
2014-10-21,131.81,131.81,131.81,131.81,192.0,4261068.0
2014-10-22,131.81,131.81,131.81,131.81,46.0,339511.0
2014-10-23,131.81,131.81,131.81,131.81,71.0,6143247.0
2014-10-24,131.81,131.81,131.81,131.81,92.0,306350.0
2014-10-27,131.81,131.81,131.81,131.81,90.0,159852.0
2014-10-28,131.81,131.81,131.81,131.81,87.0,198918.0
2014-10-29,131.81,131.81,131.81,131.81,351.0,32206960.0
2014-10-30,131.81,131.81,131.81,131.81,194.0,691731.0
2014-10-31,131.81,131.81,131.81,131.81,211.0,591437.0
2014-11-03,131.81,131.81,131.81,131.81,104.0,156552.0
2014-11-04,131.81,131.81,131.81,131.81,299.0,1126034.0
2014-11-05,131.81,131.81,131.81,131.81,152.0,426529.0
2014-11-06,131.81,131.81,131.81,131.81,160.0,497317.0
2014-11-07,131.81,131.81,131.81,131.81,61.0,86061.0
2014-11-10,131.81,131.81,131.81,131.81,171.0,844091.0
2014-11-11,131.81,131.81,131.81,131.81,67.0,263110.0
2014-11-12,131.81,131.81,131.81,131.81,101.0,2503911.0
2014-11-13,131.81,131.81,131.81,131.81,88.0,1127725.0
2014-11-14,131.81,131.81,131.81,131.81,80.0,157661.0
2014-11-17,131.81,131.81,131.81,131.81,111.0,725486.0
2014-11-18,131.81,131.81,131.81,131.81,86.0,179412.0
2014-11-19,131.81,131.81,131.81,131.81,79.0,488925.0
2014-11-20,131.81,131.81,131.81,131.81,78.0,178208.0
2014-11-21,131.81,131.81,131.81,131.81,274.0,4497840.0
2014-11-24,131.81,131.81,131.81,131.81,220.0,1214283.0
2014-11-25,131.81,131.81,131.81,131.81,225.0,3087124.0
2014-11-26,131.81,131.81,131.81,131.81,107.0,329876.0
2014-11-27,131.81,131.81,131.81,131.81,78.0,353782.0
2014-11-28,131.81,131.81,131.81,131.81,59.0,435594.0
2014-12-01,131.81,131.81,131.81,131.81,88.0,953054.0
2014-12-02,131.81,131.81,131.81,131.81,43.0,3133277.0
2014-12-03,131.81,131.81,131.81,131.81,87.0,2325737.0
2014-12-04,131.81,131.81,131.81,131.81,148.0,506787.0
2014-12-05,131.81,131.81,131.81,131.81,93.0,287519.0
2014-12-08,131.81,131.81,131.81,131.81,85.0,452344.0
2014-12-09,131.81,131.81,131.81,131.81,111.0,1224212.0
2014-12-10,131.81,131.81,131.81,131.81,49.0,1024041.0
2014-12-11,131.81,131.81,131.81,131.81,243.0,744090.0
2014-12-12,131.81,131.81,131.81,131.81,175.0,612218.0
2014-12-15,131.81,131.81,131.81,131.81,127.0,182568.0
2014-12-16,131.81,131.81,131.81,131.81,55.0,175553.0
2014-12-17,131.81,131.81,131.81,131.81,68.0,189818.0
2014-12-18,131.81,131.81,131.81,131.81,132.0,359515.0
2014-12-19,131.81,131.81,131.81,131.81,73.0,117304.0
2014-12-22,131.81,131.81,131.81,131.81,41.0,94220.0
2014-12-23,131.81,131.81,131.81,131.81,150.0,714352.0
2014-12-24,131.81,131.81,131.81,131.81,15.0,12547.0
2014-12-29,131.81,131.81,131.81,131.81,146.0,2216881.0
2014-12-30,131.81,131.81,131.81,131.81,32.0,39533.0
2014-12-31,131.81,131.81,131.81,131.81,25.0,69224.0
2015-01-02,131.81,131.81,131.81,131.81,102.0,354792.0
2015-01-05,131.81,131.81,131.81,131.81,144.0,310099.0
2015-01-06,131.81,131.81,131.81,131.81,262.0,1356483.0
2015-01-07,131.81,131.81,131.81,131.81,71.0,184961.0
2015-01-08,131.81,131.81,131.81,131.81,68.0,399046.0
2015-01-09,131.81,131.81,131.81,131.81,248.0,5695066.0
2015-01-12,131.81,131.81,131.81,131.81,162.0,738156.0
2015-01-13,131.81,131.81,131.81,131.81,105.0,985623.0
2015-01-14,131.81,131.81,131.81,131.81,56.0,238187.0
2015-01-15,131.81,131.81,131.81,131.81,62.0,191136.0
2015-01-16,131.81,131.81,131.81,131.81,96.0,187707.0
2015-01-19,131.81,131.81,131.81,131.81,46.0,55573.0
2015-01-20,131.81,131.81,131.81,131.81,115.0,2551538.0
2015-01-21,131.81,131.81,131.81,131.81,50.0,100690.0
2015-01-22,131.81,131.81,131.81,131.81,93.0,8997047.0
2015-01-23,131.81,131.81,131.81,131.81,144.0,653405.0
2015-01-26,131.81,131.81,131.81,131.81,53.0,155174.0
2015-01-27,131.81,131.81,131.81,131.81,83.0,546312.0
2015-01-28,131.81,131.81,131.81,131.81,39.0,107889.0
2015-01-29,131.81,131.81,131.81,131.81,101.0,457865.0
2015-01-30,131.81,131.81,131.81,131.81,51.0,320908.0
2015-02-02,131.81,131.81,131.81,131.81,112.0,380962.0
2015-02-03,131.81,131.81,131.81,131.81,38.0,815510.0
2015-02-04,131.81,131.81,131.81,131.81,62.0,228710.0
2015-02-05,131.81,131.81,131.81,131.81,152.0,559740.0
2015-02-06,131.81,131.81,131.81,131.81,158.0,469007.0
2015-02-09,131.81,131.81,131.81,131.81,139.0,989426.0
2015-02-10,131.81,131.81,131.81,131.81,74.0,184498.0
2015-02-11,131.81,131.81,131.81,131.81,71.0,1123231.0
2015-02-12,131.81,131.81,131.81,131.81,153.0,632831.0
2015-02-13,131.81,131.81,131.81,131.81,150.0,1257676.0
2015-02-16,131.81,131.81,131.81,131.81,83.0,302248.0
2015-02-17,131.81,131.81,131.81,131.81,121.0,435046.0
2015-02-18,131.81,131.81,131.81,131.81,153.0,1148095.0
2015-02-19,131.81,131.81,131.81,131.81,137.0,1406762.0
2015-02-20,131.81,131.81,131.81,131.81,76.0,444035.0
2015-02-23,131.81,131.81,131.81,131.81,204.0,838315.0
2015-02-24,131.81,131.81,131.81,131.81,91.0,1080694.0
2015-02-25,131.81,131.81,131.81,131.81,128.0,945601.0
2015-02-26,131.81,131.81,131.81,131.81,139.0,598693.0
2015-02-27,131.81,131.81,131.81,131.81,95.0,309558.0
2015-03-02,131.81,131.81,131.81,131.81,75.0,386309.0
2015-03-03,131.81,131.81,131.81,131.81,103.0,216816.0
2015-03-04,131.81,131.81,131.81,131.81,102.0,431035.0
2015-03-05,131.81,131.81,131.81,131.81,65.0,223974.0
2015-03-06,131.81,131.81,131.81,131.81,53.0,406626.0
2015-03-09,131.81,131.81,131.81,131.81,50.0,102986.0
2015-03-10,131.81,131.81,131.81,131.81,55.0,645430.0
2015-03-11,131.81,131.81,131.81,131.81,192.0,598584.0
2015-03-12,131.81,131.81,131.81,131.81,53.0,1408243.0
2015-03-13,131.81,131.81,131.81,131.81,38.0,148028.0
2015-03-16,131.81,131.81,131.81,131.81,34.0,65074.0
2015-03-17,131.81,131.81,131.81,131.81,48.0,111747.0
2015-03-18,131.81,131.81,131.81,131.81,132.0,318889.0
2015-03-19,131.81,131.81,131.81,131.81,92.0,409378.0
2015-03-20,131.81,131.81,131.81,131.81,39.0,90615.0
2015-03-23,131.81,131.81,131.81,131.81,248.0,11020814.0
2015-03-24,131.81,131.81,131.81,131.81,117.0,821537.0
2015-03-25,131.81,131.81,131.81,131.81,133.0,466688.0
2015-03-26,131.81,131.81,131.81,131.81,105.0,629228.0
2015-03-27,131.81,131.81,131.81,131.81,81.0,597889.0
2015-03-30,131.81,131.81,131.81,131.81,99.0,494029.0
2015-03-31,131.81,131.81,131.81,131.81,71.0,224031.0
2015-04-01,131.81,131.81,131.81,131.81,89.0,360513.0
2015-04-02,131.81,131.81,131.81,131.81,34.0,133947.0
2015-04-07,131.81,131.81,131.81,131.81,88.0,284728.0
2015-04-08,131.81,131.81,131.81,131.81,104.0,804990.0
2015-04-09,131.81,131.81,131.81,131.81,146.0,388040.0
2015-04-10,131.81,131.81,131.81,131.81,96.0,304567.0
2015-04-13,131.81,131.81,131.81,131.81,95.0,257376.0
2015-04-14,131.81,131.81,131.81,131.81,68.0,142250.0
2015-04-15,131.81,131.81,131.81,131.81,115.0,478826.0
2015-04-16,131.81,131.81,131.81,131.81,67.0,604900.0
2015-04-17,131.81,131.81,131.81,131.81,70.0,98019.0
2015-04-20,131.81,131.81,131.81,131.81,87.0,220749.0
2015-04-21,131.81,131.81,131.81,131.81,67.0,327631.0
2015-04-22,131.81,131.81,131.81,131.81,41.0,117437.0
2015-04-23,131.81,131.81,131.81,131.81,62.0,117142.0
2015-04-24,131.81,131.81,131.81,131.81,64.0,134648.0
2015-04-27,131.81,131.81,131.81,131.81,67.0,157686.0
2015-04-28,131.81,131.81,131.81,131.81,102.0,371662.0
2015-04-29,131.81,131.81,131.81,131.81,87.0,349615.0
2015-04-30,131.81,131.81,131.81,131.81,50.0,114805.0
2015-05-01,131.81,131.81,131.81,131.81,34.0,166842.0
2015-05-04,131.81,131.81,131.81,131.81,0.0,0.0
2015-05-05,131.81,131.81,131.81,131.81,257.0,434993.0
2015-05-06,131.81,131.81,131.81,131.81,132.0,450552.0
2015-05-07,131.81,131.81,131.81,131.81,63.0,148080.0
2015-05-08,131.81,131.81,131.81,131.81,141.0,429004.0
2015-05-11,131.81,131.81,131.81,131.81,91.0,173811.0
2015-05-12,131.81,131.81,131.81,131.81,84.0,285229.0
2015-05-13,131.81,131.81,131.81,131.81,75.0,352349.0
2015-05-14,131.81,131.81,131.81,131.81,69.0,121183.0
2015-05-15,131.81,131.81,131.81,131.81,123.0,318296.0
2015-05-18,131.81,131.81,131.81,131.81,38.0,97324.0
2015-05-19,131.81,131.81,131.81,131.81,139.0,483276.0
2015-05-20,131.81,131.81,131.81,131.81,128.0,242636.0
2015-05-21,131.81,131.81,131.81,131.81,114.0,365922.0
2015-05-22,131.81,131.81,131.81,131.81,141.0,524913.0
2015-05-26,131.81,131.81,131.81,131.81,67.0,386644.0
2015-05-27,131.81,131.81,131.81,131.81,96.0,233053.0
2015-05-28,131.81,131.81,131.81,131.81,144.0,285669.0
2015-05-29,131.81,131.81,131.81,131.81,95.0,213073.0
2015-06-01,131.81,131.81,131.81,131.81,91.0,154243.0
2015-06-02,131.81,131.81,131.81,131.81,109.0,375188.0
2015-06-03,131.81,131.81,131.81,131.81,128.0,143889.0
2015-06-04,131.81,131.81,131.81,131.81,95.0,262144.0
2015-06-05,131.81,131.81,131.81,131.81,47.0,36225.0
2015-06-08,131.81,131.81,131.81,131.81,93.0,95035.0
2015-06-09,131.81,131.81,131.81,131.81,54.0,351436.0
2015-06-10,131.81,131.81,131.81,131.81,39.0,37646.0
2015-06-11,131.81,131.81,131.81,131.81,57.0,378650.0
2015-06-12,131.81,131.81,131.81,131.81,73.0,148393.0
2015-06-15,131.81,131.81,131.81,131.81,122.0,555602.0
2015-06-16,131.81,131.81,131.81,131.81,61.0,75121.0
2015-06-17,131.81,131.81,131.81,131.81,151.0,219615.0
2015-06-18,131.81,131.81,131.81,131.81,61.0,165228.0
2015-06-19,131.81,131.81,131.81,131.81,57.0,76242.0
2015-06-22,131.81,131.81,131.81,131.81,88.0,208281.0
2015-06-23,131.81,131.81,131.81,131.81,83.0,248433.0
2015-06-24,131.81,131.81,131.81,131.81,40.0,41284.0
2015-06-25,131.81,131.81,131.81,131.81,83.0,171805.0
2015-06-26,131.81,131.81,131.81,131.81,45.0,76719.0
2015-06-29,131.81,131.81,131.81,131.81,87.0,161361.0
2015-06-30,131.81,131.81,131.81,131.81,114.0,325959.0
2015-07-01,131.81,131.81,131.81,131.81,87.0,1091332.0
2015-07-02,131.81,131.81,131.81,131.81,21.0,162279.0
2015-07-03,131.81,131.81,131.81,131.81,25.0,31184.0
2015-07-06,131.81,131.81,131.81,131.81,67.0,35297.0
2015-07-07,131.81,131.81,131.81,131.81,40.0,56838.0
2015-07-08,131.81,131.81,131.81,131.81,149.0,378536.0
2015-07-09,131.81,131.81,131.81,131.81,94.0,203939.0
2015-07-10,131.81,131.81,131.81,131.81,16.0,35488.0
2015-07-13,131.81,131.81,131.81,131.81,57.0,137214.0
2015-07-14,131.81,131.81,131.81,131.81,66.0,103121.0
2015-07-15,131.81,131.81,131.81,131.81,129.0,1165674.0
2015-07-16,131.81,131.81,131.81,131.81,18.0,1018827.0
2015-07-17,131.81,131.81,131.81,131.81,12.0,135922.0
2015-07-20,131.81,131.81,131.81,131.81,15.0,19302.0
2015-07-21,131.81,131.81,131.81,131.81,57.0,847823.0
2015-07-22,131.81,131.81,131.81,131.81,90.0,872287.0
2015-07-23,131.81,131.81,131.81,131.81,74.0,60382.0
2015-07-24,131.81,131.81,131.81,131.81,85.0,130827.0
2015-07-27,131.81,131.81,131.81,131.81,39.0,421626.0
2015-07-28,131.81,131.81,131.81,131.81,36.0,34322.0
2015-07-29,131.81,131.81,131.81,131.81,52.0,531757.0
2015-07-30,131.81,131.81,131.81,131.81,20.0,60940.0
2015-07-31,131.81,131.81,131.81,131.81,24.0,210088.0
2015-08-03,131.81,131.81,131.81,131.81,17.0,16051.0
2015-08-04,131.81,131.81,131.81,131.81,42.0,364963.0
2015-08-05,131.81,131.81,131.81,131.81,49.0,43078.0
2015-08-06,131.81,131.81,131.81,131.81,27.0,30570.0
2015-08-07,131.81,131.81,131.81,131.81,13.0,11539.0
2015-08-10,131.81,131.81,131.81,131.81,15.0,24728.0
2015-08-11,131.81,131.81,131.81,131.81,44.0,59232.0
2015-08-12,131.81,131.81,131.81,131.81,18.0,157267.0
2015-08-13,131.81,131.81,131.81,131.81,33.0,66816.0
2015-08-14,131.81,131.81,131.81,131.81,68.0,299284.0
2015-08-17,131.81,131.81,131.81,131.81,57.0,97095.0
2015-08-18,131.81,131.81,131.81,131.81,56.0,70024.0
2015-08-19,131.81,131.81,131.81,131.81,15.0,30161.0
2015-08-20,131.81,131.81,131.81,131.81,32.0,31630.0
2015-08-21,131.81,131.81,131.81,131.81,108.0,544898.0
2015-08-24,131.81,131.81,131.81,131.81,95.0,301783.0
2015-08-25,131.81,131.81,131.81,131.81,65.0,150584.0
2015-08-26,131.81,131.81,131.81,131.81,65.0,84109.0
2015-08-27,131.81,131.81,131.81,131.81,73.0,485759.0
2015-08-28,131.81,131.81,131.81,131.81,111.0,249482.0
2015-08-31,131.81,131.81,131.81,131.81,0.0,0.0
2015-09-01,131.81,131.81,131.81,131.81,31.0,42584.0
2015-09-02,131.81,131.81,131.81,131.81,19.0,156730.0
2015-09-03,131.81,131.81,131.81,131.81,66.0,141662.0
2015-09-04,131.81,131.81,131.81,131.81,43.0,170568.0
2015-09-07,131.81,131.81,131.81,131.81,16.0,345543.0
2015-09-08,131.81,131.81,131.81,131.81,8.0,13491.0
2015-09-09,131.81,131.81,131.81,131.81,43.0,187160.0
2015-09-10,131.81,131.81,131.81,131.81,94.0,1728703.0
2015-09-11,131.81,131.81,131.81,131.81,29.0,429185.0
2015-09-14,131.81,131.81,131.81,131.81,48.0,1622204.0
2015-09-15,131.81,131.81,131.81,131.81,87.0,1829235.0
2015-09-16,131.81,131.81,131.81,131.81,47.0,760637.0
2015-09-17,131.81,131.81,131.81,131.81,2.0,7733.0
2015-09-18,131.81,131.81,131.81,131.81,19.0,56426.0
2015-09-21,131.81,131.81,131.81,131.81,63.0,282223.0
2015-09-22,131.81,131.81,131.81,131.81,36.0,2453483.0
2015-09-23,131.81,131.81,131.81,131.81,51.0,1491012.0
2015-09-24,131.81,131.81,131.81,131.81,281.0,1835268.0
2015-09-25,131.81,131.81,131.81,131.81,133.0,434566.0
2015-09-28,131.81,131.81,131.81,131.81,122.0,676767.0
2015-09-29,131.81,131.81,131.81,131.81,203.0,757157.0
2015-09-30,131.81,131.81,131.81,131.81,184.0,742561.0
2015-10-01,131.81,131.81,131.81,131.81,152.0,557706.0
2015-10-02,131.81,131.81,131.81,131.81,121.0,637766.0
2015-10-05,131.81,131.81,131.81,131.81,279.0,2106831.0
2015-10-06,131.81,131.81,131.81,131.81,98.0,2276036.0
2015-10-07,131.81,131.81,131.81,131.81,264.0,604005.0
2015-10-08,131.81,131.81,131.81,131.81,122.0,409418.0
2015-10-09,131.81,131.81,131.81,131.81,130.0,264183.0
2015-10-12,131.81,131.81,131.81,131.81,220.0,614924.0
2015-10-13,131.81,131.81,131.81,131.81,96.0,250401.0
2015-10-14,131.81,131.81,131.81,131.81,109.0,172913.0
2015-10-15,131.81,131.81,131.81,131.81,270.0,817349.0
2015-10-16,131.81,131.81,131.81,131.81,96.0,147018.0
2015-10-19,131.81,131.81,131.81,131.81,66.0,207593.0
2015-10-20,131.81,131.81,131.81,131.81,97.0,337090.0
2015-10-21,131.81,131.81,131.81,131.81,104.0,583515.0
2015-10-22,131.81,131.81,131.81,131.81,146.0,251101.0
2015-10-23,131.81,131.81,131.81,131.81,144.0,249543.0
2015-10-26,131.81,131.81,131.81,131.81,124.0,154934.0
2015-10-27,131.81,131.81,131.81,131.81,123.0,289993.0
2015-10-28,131.81,131.81,131.81,131.81,147.0,396383.0
2015-10-29,131.81,131.81,131.81,131.81,111.0,210911.0
2015-10-30,131.81,131.81,131.81,131.81,158.0,3322386.0
2015-11-02,131.81,131.81,131.81,131.81,101.0,156814.0
2015-11-03,131.81,131.81,131.81,131.81,135.0,235611.0
2015-11-04,131.81,131.81,131.81,131.81,150.0,244827.0
2015-11-05,131.81,131.81,131.81,131.81,107.0,255789.0
2015-11-06,131.81,131.81,131.81,131.81,29.0,66841.0
