Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-07-22,10.56,10.49,10.56,10.49,0.0,2177.0
2005-07-25,10.49,10.48,10.49,10.48,0.0,400.0
2005-07-26,10.45,10.39,10.45,10.39,0.0,400.0
2005-07-27,10.46,10.44,10.46,10.45,0.0,5258.0
2005-07-28,10.47,10.42,10.42,10.44,0.0,4768.0
2005-07-29,10.46,10.42,10.42,10.46,0.0,14838.0
2005-08-01,10.39,10.37,10.39,10.37,0.0,1272.0
2005-08-02,10.35,10.29,10.3,10.35,0.0,3237.0
2005-08-03,10.48,10.47,10.48,10.47,0.0,600.0
2005-08-04,10.42,10.4,10.4,10.42,0.0,500.0
2005-08-05,10.29,10.02,10.07,10.29,0.0,32750.0
2005-08-08,9.94,9.74,9.74,9.94,0.0,14852.0
2005-08-09,9.93,9.81,9.88,9.81,0.0,5396.0
2005-08-10,9.92,9.83,9.87,9.92,0.0,7753.0
2005-08-11,9.85,9.74,9.85,9.83,0.0,5528.0
2005-08-12,9.85,9.85,9.85,9.85,0.0,0.0
2005-08-15,9.73,9.73,9.73,9.73,0.0,302.0
2005-08-16,9.73,9.7,9.7,9.73,0.0,4140.0
2005-08-17,9.72,9.71,9.72,9.71,0.0,11100.0
2005-08-18,9.74,9.62,9.62,9.73,0.0,14925.0
2005-08-19,9.67,9.67,9.67,9.67,0.0,500.0
2005-08-22,9.71,9.69,9.71,9.69,0.0,4096.0
2005-08-23,9.71,9.71,9.71,9.71,0.0,300.0
2005-08-24,9.63,9.62,9.62,9.63,0.0,7700.0
2005-08-25,9.49,9.39,9.39,9.48,0.0,4084.0
2005-08-26,9.45,9.4,9.45,9.4,0.0,1247.0
2005-08-30,9.43,9.41,9.43,9.42,0.0,9013.0
2005-08-31,9.44,9.42,9.42,9.43,0.0,1821.0
2005-09-01,9.49,9.47,9.49,9.47,0.0,5200.0
2005-09-02,9.49,9.49,9.49,9.49,0.0,200.0
2005-09-05,9.43,9.35,9.35,9.43,0.0,800.0
2005-09-06,9.55,9.41,9.55,9.41,0.0,600.0
2005-09-07,9.72,9.56,9.72,9.56,0.0,7194.0
2005-09-08,9.72,9.72,9.72,9.72,0.0,0.0
2005-09-09,9.88,9.87,9.87,9.88,0.0,3539.0
2005-09-12,10.04,10.04,10.04,10.04,0.0,809.0
2005-09-13,9.87,9.87,9.87,9.87,0.0,700.0
2005-09-14,9.96,9.91,9.91,9.96,0.0,400.0
2005-09-15,9.75,9.75,9.75,9.75,0.0,200.0
2005-09-16,9.77,9.77,9.77,9.77,0.0,2900.0
2005-09-19,9.77,9.77,9.77,9.77,0.0,0.0
2005-09-20,9.79,9.79,9.79,9.79,0.0,200.0
2005-09-21,9.79,9.79,9.79,9.79,0.0,0.0
2005-09-22,9.59,9.57,9.59,9.57,0.0,400.0
2005-09-23,9.59,9.59,9.59,9.59,0.0,0.0
2005-09-26,9.89,9.69,9.89,9.69,0.0,5400.0
2005-09-27,10.1,10.1,10.1,10.1,0.0,1818.0
2005-09-28,10.1,10.1,10.1,10.1,0.0,0.0
2005-09-29,10.01,10.01,10.01,10.01,0.0,4700.0
2005-09-30,10.17,10.11,10.17,10.11,0.0,6292.0
2005-10-03,10.45,10.26,10.45,10.26,0.0,990.0
2005-10-04,10.91,10.56,10.91,10.56,0.0,20492.0
2005-10-05,10.88,10.77,10.87,10.77,0.0,421.0
2005-10-06,10.77,10.65,10.7,10.77,0.0,3513.0
2005-10-07,10.7,10.7,10.7,10.7,0.0,0.0
2005-10-10,10.71,10.71,10.71,10.71,0.0,1029.0
2005-10-11,10.73,10.73,10.73,10.73,0.0,7131.0
2005-10-12,10.69,10.53,10.69,10.53,0.0,8500.0
2005-10-13,10.71,10.5,10.5,10.71,0.0,3100.0
2005-10-14,10.5,10.44,10.47,10.5,0.0,1100.0
2005-10-17,10.56,10.56,10.56,10.56,0.0,200.0
2005-10-18,10.67,10.63,10.63,10.67,0.0,700.0
2005-10-19,10.25,10.19,10.23,10.25,0.0,800.0
2005-10-20,10.28,10.21,10.21,10.27,0.0,2169.0
2005-10-21,10.18,10.1,10.1,10.14,0.0,800.0
2005-10-24,10.23,10.08,10.23,10.08,0.0,1100.0
2005-10-25,10.23,10.23,10.23,10.23,0.0,2080.0
2005-10-26,10.23,10.23,10.23,10.23,0.0,0.0
2005-10-27,10.14,10.13,10.13,10.14,0.0,6500.0
2005-10-28,10.23,10.19,10.23,10.19,0.0,4500.0
2005-10-31,10.23,10.23,10.23,10.23,0.0,0.0
2005-11-01,10.23,10.23,10.23,10.23,0.0,0.0
2005-11-02,10.23,10.23,10.23,10.23,0.0,0.0
2005-11-03,10.08,9.98,10.04,10.08,0.0,7500.0
2005-11-04,10.04,10.04,10.04,10.04,0.0,0.0
2005-11-07,10.04,10.04,10.04,10.04,0.0,0.0
2005-11-08,10.04,10.04,10.04,10.04,0.0,0.0
2005-11-09,10.04,10.04,10.04,10.04,0.0,0.0
2005-11-10,10.04,10.04,10.04,10.04,0.0,0.0
2005-11-11,10.04,10.04,10.04,10.04,0.0,0.0
2005-11-14,10.28,10.24,10.28,10.24,0.0,4000.0
2005-11-15,10.28,10.28,10.28,10.28,0.0,0.0
2005-11-16,10.28,10.28,10.28,10.28,0.0,0.0
2005-11-17,10.28,10.28,10.28,10.28,0.0,0.0
2005-11-18,10.28,10.28,10.28,10.28,0.0,0.0
2005-11-21,10.28,10.28,10.28,10.28,0.0,0.0
2005-11-22,10.28,10.28,10.28,10.28,0.0,0.0
2005-11-23,10.28,10.28,10.28,10.28,0.0,0.0
2005-11-24,10.23,10.23,10.23,10.23,0.0,200.0
2005-11-25,10.29,10.19,10.29,10.19,0.0,7000.0
2005-11-28,10.3,10.3,10.3,10.3,0.0,200.0
2005-11-29,10.3,10.3,10.3,10.3,0.0,0.0
2005-11-30,10.3,10.3,10.3,10.3,0.0,0.0
2005-12-01,10.3,10.3,10.3,10.3,0.0,0.0
2005-12-02,10.3,10.3,10.3,10.3,0.0,0.0
2005-12-05,10.35,10.35,10.35,10.35,0.0,3000.0
2005-12-06,10.44,10.44,10.44,10.44,0.0,5500.0
2005-12-07,10.41,10.41,10.41,10.41,0.0,3000.0
2005-12-08,10.84,10.84,10.84,10.84,0.0,3000.0
2005-12-09,11.07,11.07,11.07,11.07,0.0,1745.0
2005-12-12,11.14,10.97,10.98,11.14,0.0,11220.0
2005-12-13,11.12,11.12,11.12,11.12,0.0,5000.0
2005-12-14,11.02,11.02,11.02,11.02,0.0,1144.0
2005-12-15,11.02,11.02,11.02,11.02,0.0,0.0
2005-12-16,11.02,11.02,11.02,11.02,0.0,0.0
2005-12-19,11.02,11.02,11.02,11.02,0.0,0.0
2005-12-20,11.01,10.93,11.01,10.97,0.0,10631.0
2005-12-21,11.01,11.01,11.01,11.01,0.0,0.0
2005-12-22,11.22,11.22,11.22,11.22,0.0,3000.0
2005-12-23,11.22,11.22,11.22,11.22,0.0,0.0
2005-12-28,11.22,11.22,11.22,11.22,0.0,0.0
2005-12-29,11.22,11.22,11.22,11.22,0.0,0.0
2005-12-30,11.22,11.22,11.22,11.22,0.0,0.0
2006-01-03,11.22,11.22,11.22,11.22,0.0,0.0
2006-01-04,11.22,11.22,11.22,11.22,0.0,0.0
2006-01-05,11.22,11.22,11.22,11.22,0.0,0.0
2006-01-06,11.22,11.22,11.22,11.22,0.0,0.0
2006-01-09,11.79,11.69,11.69,11.79,0.0,2177.0
2006-01-10,11.69,11.69,11.69,11.69,0.0,0.0
2006-01-11,11.69,11.69,11.69,11.69,0.0,0.0
2006-01-12,11.69,11.69,11.69,11.69,0.0,0.0
2006-01-13,11.35,11.22,11.22,11.35,0.0,19099.0
2006-01-16,11.22,11.22,11.22,11.22,0.0,0.0
2006-01-17,10.55,10.55,10.55,10.55,0.0,100.0
2006-01-18,10.55,10.55,10.55,10.55,0.0,0.0
2006-01-19,10.55,10.55,10.55,10.55,0.0,0.0
2006-01-20,10.58,10.58,10.58,10.58,0.0,3000.0
2006-01-23,10.38,10.38,10.38,10.38,0.0,600.0
2006-01-24,10.38,10.38,10.38,10.38,0.0,0.0
2006-01-25,10.38,10.38,10.38,10.38,0.0,0.0
2006-01-26,10.38,10.38,10.38,10.38,0.0,0.0
2006-01-27,10.38,10.38,10.38,10.38,0.0,0.0
2006-01-30,10.79,10.79,10.38,10.79,0.0,714.0
2006-01-31,10.38,10.38,10.38,10.38,0.0,0.0
2006-02-01,10.72,10.72,10.72,10.72,0.0,200.0
2006-02-02,11.26,11.07,11.2,11.07,0.0,9138.0
2006-02-03,11.47,11.12,11.46,11.12,0.0,13427.0
2006-02-06,11.42,11.42,11.42,11.42,0.0,200.0
2006-02-07,11.42,11.42,11.42,11.42,0.0,0.0
2006-02-08,11.18,11.16,11.16,11.18,0.0,699.0
2006-02-09,11.16,11.16,11.16,11.16,0.0,0.0
2006-02-10,11.16,11.16,11.16,11.16,0.0,0.0
2006-02-13,11.32,11.31,11.31,11.32,0.0,700.0
2006-02-14,11.31,11.31,11.31,11.31,0.0,0.0
2006-02-15,11.19,11.18,11.18,11.19,0.0,300.0
2006-02-16,11.18,11.18,11.18,11.18,0.0,0.0
2006-02-17,11.18,11.18,11.18,11.18,0.0,0.0
2006-02-20,11.18,11.18,11.18,11.18,0.0,0.0
2006-02-21,11.18,11.18,11.18,11.18,0.0,0.0
2006-02-22,11.18,11.18,11.18,11.18,0.0,0.0
2006-02-23,11.18,11.18,11.18,11.18,0.0,0.0
2006-02-24,11.18,11.18,11.18,11.18,0.0,0.0
2006-02-27,11.18,11.18,11.18,11.18,0.0,0.0
2006-02-28,11.5,11.5,11.5,11.5,0.0,200.0
2006-03-01,11.46,11.46,11.46,11.46,0.0,100.0
2006-03-02,10.83,10.83,11.46,10.83,0.0,12125.0
2006-03-03,10.38,10.35,10.35,10.38,0.0,1585.0
2006-03-06,10.35,10.35,10.35,10.35,0.0,0.0
