Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-03-07,4.46,4.46,4.46,4.46,0.0,1.0
2018-03-08,4.49,4.49,4.49,4.49,0.0,1.0
2018-03-09,4.48,4.48,4.48,4.48,0.0,1.0
2018-03-12,4.49,4.49,4.49,4.49,0.0,1.0
2018-03-13,4.51,4.51,4.51,4.51,0.0,1.0
2018-03-14,4.53,4.53,4.53,4.53,0.0,1.0
2018-03-15,4.6,4.6,4.6,4.6,0.0,1.0
2018-03-16,4.52,4.52,4.52,4.52,0.0,1.0
2018-03-19,4.4,4.4,4.4,4.4,0.0,1.0
2018-03-20,4.35,4.35,4.35,4.35,0.0,1.0
2018-03-21,4.27,4.27,4.27,4.27,0.0,1.0
2018-03-22,4.24,4.24,4.24,4.24,0.0,1.0
2018-03-23,4.15,4.15,4.15,4.15,0.0,1.0
2018-03-26,4.11,4.11,4.11,4.11,0.0,1.0
2018-03-27,4.12,4.12,4.12,4.12,0.0,1.0
2018-03-28,4.0,4.0,4.0,4.0,0.0,1.0
2018-03-29,3.84,3.84,3.84,3.84,0.0,1.0
2018-04-03,3.79,3.76,3.78,3.77,2.0,2734.0
2018-04-04,3.74,3.74,3.74,3.74,0.0,1.0
2018-04-05,3.82,3.82,3.82,3.82,0.0,1.0
2018-04-06,3.9,3.9,3.9,3.9,0.0,1.0
2018-04-09,3.87,3.87,3.87,3.87,0.0,1.0
2018-04-10,3.79,3.79,3.79,3.79,0.0,1.0
2018-04-11,3.85,3.85,3.85,3.85,0.0,1.0
2018-04-12,3.91,3.91,3.91,3.91,0.0,1.0
2018-04-13,3.95,3.95,3.95,3.95,0.0,1.0
2018-04-16,3.87,3.87,3.87,3.87,0.0,1.0
2018-04-17,3.98,3.98,3.98,3.98,0.0,1.0
2018-04-18,4.2,4.2,4.2,4.2,0.0,1.0
2018-04-19,4.13,4.13,4.13,4.13,0.0,1.0
2018-04-20,4.09,4.09,4.09,4.09,0.0,1.0
2018-04-23,4.168,4.168,4.13,4.206,1.0,1935.0
2018-04-24,4.14,4.14,4.14,4.14,0.0,1.0
2018-04-25,4.16,4.16,4.16,4.16,0.0,1.0
2018-04-26,4.13,4.13,4.13,4.13,0.0,1.0
2018-04-27,4.23,4.23,4.23,4.23,0.0,1.0
2018-04-30,4.08,4.08,4.08,4.08,0.0,1.0
2018-05-01,4.07,4.07,4.07,4.07,0.0,1.0
2018-05-02,4.12,4.12,4.12,4.12,0.0,1.0
2018-05-03,4.2,4.2,4.2,4.2,0.0,1.0
2018-05-04,3.92,3.92,3.92,3.92,0.0,1.0
2018-05-08,4.16,4.16,4.16,4.16,0.0,1.0
2018-05-09,4.13,4.13,4.13,4.13,0.0,1.0
2018-05-10,4.21,4.21,4.21,4.21,0.0,1.0
2018-05-11,4.17,4.17,4.17,4.17,0.0,1.0
2018-05-14,4.13,4.13,4.13,4.13,0.0,1.0
2018-05-15,4.15,4.15,4.15,4.15,0.0,1.0
2018-05-16,4.14,4.14,4.14,4.14,0.0,1.0
2018-05-17,4.08,4.08,4.08,4.08,0.0,1.0
2018-05-18,4.17,4.17,4.17,4.17,0.0,1.0
2018-05-21,4.24,4.24,4.24,4.24,0.0,1.0
2018-05-22,4.32,4.32,4.32,4.32,0.0,1.0
2018-06-08,4.16,4.07,4.16,4.07,15.0,2600.0
2018-09-24,4.0,4.0,4.0,4.0,1.0,3000.0
2019-01-09,3.44002,3.44002,3.44002,3.44002,1.0,618.0
2019-03-29,4.475,4.465,4.475,4.465,8.0,800.0
2019-04-01,4.6,4.49,4.6,4.49,25.0,3300.0
2019-04-02,4.545,4.5,4.545,4.5,31.0,3300.0
2019-04-03,4.6,4.48,4.6,4.48,32.0,4000.0
2019-04-08,4.41,4.35,4.41,4.35,42.0,4000.0
2019-05-16,3.5699,3.5699,3.5699,3.5699,1.0,26.0
