Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1993-09-24,148.200019,148.200019,148.200019,148.200019,0.0,3518.892936
1993-09-27,148.200019,148.200019,148.200019,148.200019,0.0,2993.069792
1993-09-28,148.200019,148.200019,148.200019,148.200019,0.0,10566.732788
1993-09-29,148.200019,148.200019,148.200019,148.200019,0.0,8948.042038
1993-09-30,148.200019,148.200019,148.200019,148.200019,0.0,5026.989909
1993-10-01,148.200019,148.200019,148.200019,148.200019,0.0,12218.601672
1993-10-04,148.200019,148.200019,148.200019,148.200019,0.0,17159.127355
1993-10-05,148.200019,148.200019,148.200019,148.200019,0.0,0.0
1993-10-06,148.200019,148.200019,148.200019,148.200019,0.0,5529.6889
1993-10-07,148.200019,148.200019,148.200019,148.200019,0.0,2010.795964
1993-10-08,148.200019,148.200019,148.200019,148.200019,0.0,83242.0
1993-10-11,148.200019,148.200019,148.200019,148.200019,0.0,123267.0
1993-10-12,148.200019,148.200019,148.200019,148.200019,0.0,142790.0
1993-10-13,148.200019,148.200019,148.200019,148.200019,0.0,28206.0
1993-10-14,148.200019,148.200019,148.200019,148.200019,0.0,69792.0
1993-10-15,148.200019,148.200019,148.200019,148.200019,0.0,24397.0
1993-10-18,148.200019,148.200019,148.200019,148.200019,0.0,42875.0
1993-10-19,148.200019,148.200019,148.200019,148.200019,0.0,30490.0
1993-10-20,148.200019,148.200019,148.200019,148.200019,0.0,8330.0
1993-10-21,148.200019,148.200019,148.200019,148.200019,0.0,1700.0
1993-10-22,170.0,170.0,170.0,170.0,0.0,1.0
1993-10-25,170.0,170.0,170.0,170.0,0.0,4478.0
1993-10-26,170.0,170.0,170.0,170.0,0.0,19150.0
1993-10-27,170.0,170.0,170.0,170.0,0.0,3619.0
1993-10-28,170.0,170.0,170.0,170.0,0.0,7755.0
1993-10-29,170.0,170.0,170.0,170.0,0.0,7695.0
1993-11-01,167.0,167.0,167.0,167.0,0.0,1.0
1993-11-02,167.0,167.0,167.0,167.0,0.0,2101.0
1993-11-03,167.0,167.0,167.0,167.0,0.0,358430.0
1993-11-04,167.0,167.0,167.0,167.0,0.0,6404.0
1993-11-05,167.0,167.0,167.0,167.0,0.0,10704.0
1993-11-08,167.0,167.0,167.0,167.0,0.0,10423.0
1993-11-09,167.0,167.0,167.0,167.0,0.0,12400.0
1993-11-10,167.0,167.0,167.0,167.0,0.0,9096.0
1993-11-11,167.0,167.0,167.0,167.0,0.0,1920.0
1993-11-12,159.0,159.0,159.0,159.0,0.0,1.0
1993-11-15,159.0,159.0,159.0,159.0,0.0,15337.0
1993-11-16,159.0,159.0,159.0,159.0,0.0,13203.0
1993-11-17,159.0,159.0,159.0,159.0,0.0,8902.0
1993-11-18,159.0,159.0,159.0,159.0,0.0,28000.0
1993-11-19,159.0,159.0,159.0,159.0,0.0,15419.0
1993-11-22,159.0,159.0,159.0,159.0,0.0,10134.0
1993-11-23,159.0,159.0,159.0,159.0,0.0,9304.0
1993-11-24,159.0,159.0,159.0,159.0,0.0,10689.0
1993-11-25,159.0,159.0,159.0,159.0,0.0,1049201.0
1993-11-26,159.0,159.0,159.0,159.0,0.0,377565.0
1993-11-29,159.0,159.0,159.0,159.0,0.0,382200.0
1993-11-30,159.0,159.0,159.0,159.0,0.0,2456.0
1993-12-01,159.0,159.0,159.0,159.0,0.0,11858.0
1993-12-02,159.0,159.0,159.0,159.0,0.0,18800.0
1993-12-03,159.0,159.0,159.0,159.0,0.0,6500.0
1993-12-06,159.0,159.0,159.0,159.0,0.0,41178.0
1993-12-07,159.0,159.0,159.0,159.0,0.0,17788.0
1993-12-08,159.0,159.0,159.0,159.0,0.0,6166.0
1993-12-09,159.0,159.0,159.0,159.0,0.0,19411.0
1993-12-10,159.0,159.0,159.0,159.0,0.0,40258.0
1993-12-13,159.0,159.0,159.0,159.0,0.0,1172979.0
1993-12-14,159.0,159.0,159.0,159.0,0.0,6180.0
1993-12-15,159.0,159.0,159.0,159.0,0.0,4502.0
1993-12-16,159.0,159.0,159.0,159.0,0.0,18163.0
1993-12-17,159.0,159.0,159.0,159.0,0.0,20374.0
1993-12-20,159.0,159.0,159.0,159.0,0.0,32945.0
1993-12-21,159.0,159.0,159.0,159.0,0.0,23577.0
1993-12-22,159.0,159.0,159.0,159.0,0.0,9439.0
1993-12-23,159.0,159.0,159.0,159.0,0.0,27605.0
1993-12-24,159.0,159.0,159.0,159.0,0.0,4044.0
1993-12-27,159.0,159.0,159.0,159.0,0.0,0.0
1993-12-28,159.0,159.0,159.0,159.0,0.0,0.0
1993-12-29,159.0,159.0,159.0,159.0,0.0,15716.0
1993-12-30,159.0,159.0,159.0,159.0,0.0,62411.0
1993-12-31,159.0,159.0,159.0,159.0,0.0,142576.0
1994-01-03,159.0,159.0,159.0,159.0,0.0,0.0
1994-01-04,159.0,159.0,159.0,159.0,0.0,56144.0
1994-01-05,159.0,159.0,159.0,159.0,0.0,47595.0
1994-01-06,159.0,159.0,159.0,159.0,0.0,5739.0
1994-01-07,159.0,159.0,159.0,159.0,0.0,96150.0
1994-01-10,159.0,159.0,159.0,159.0,0.0,362028.0
1994-01-11,159.0,159.0,159.0,159.0,0.0,46360.0
1994-01-12,159.0,159.0,159.0,159.0,0.0,96294.0
1994-01-13,159.0,159.0,159.0,159.0,0.0,28403.0
1994-01-14,159.0,159.0,159.0,159.0,0.0,18531.0
1994-01-17,159.0,159.0,159.0,159.0,0.0,15479.0
1994-01-18,159.0,159.0,159.0,159.0,0.0,22891.0
1994-01-19,159.0,159.0,159.0,159.0,0.0,85673.0
1994-01-20,159.0,159.0,159.0,159.0,0.0,172219.0
1994-01-21,159.0,159.0,159.0,159.0,0.0,11860.0
1994-01-24,159.0,159.0,159.0,159.0,0.0,195936.0
1994-01-25,159.0,159.0,159.0,159.0,0.0,9824.0
1994-01-26,159.0,159.0,159.0,159.0,0.0,10776.0
1994-01-27,159.0,159.0,159.0,159.0,0.0,38622.0
1994-01-28,159.0,159.0,159.0,159.0,0.0,205057.0
1994-01-31,159.0,159.0,159.0,159.0,0.0,518575.0
1994-02-01,159.0,159.0,159.0,159.0,0.0,424345.0
1994-02-02,159.0,159.0,159.0,159.0,0.0,16914.0
1994-02-03,159.0,159.0,159.0,159.0,0.0,293728.0
1994-02-04,159.0,159.0,159.0,159.0,0.0,65174.0
1994-02-07,159.0,159.0,159.0,159.0,0.0,158547.0
1994-02-08,159.0,159.0,159.0,159.0,0.0,33650.0
1994-02-09,159.0,159.0,159.0,159.0,0.0,31621.0
1994-02-10,159.0,159.0,159.0,159.0,0.0,59806.0
1994-02-11,159.0,159.0,159.0,159.0,0.0,607777.0
1994-02-14,159.0,159.0,159.0,159.0,0.0,13133.0
1994-02-15,159.0,159.0,159.0,159.0,0.0,36395.0
1994-02-16,159.0,159.0,159.0,159.0,0.0,131219.0
1994-02-17,159.0,159.0,159.0,159.0,0.0,12394.0
1994-02-18,159.0,159.0,159.0,159.0,0.0,20827.0
1994-02-21,159.0,159.0,159.0,159.0,0.0,94801.0
1994-02-22,159.0,159.0,159.0,159.0,0.0,21140.0
1994-02-23,159.0,159.0,159.0,159.0,0.0,8599.0
1994-02-24,159.0,159.0,159.0,159.0,0.0,36692.0
1994-02-25,159.0,159.0,159.0,159.0,0.0,37261.0
1994-02-28,159.0,159.0,159.0,159.0,0.0,42172.0
1994-03-01,159.0,159.0,159.0,159.0,0.0,26514.0
1994-03-02,159.0,159.0,159.0,159.0,0.0,43010.0
1994-03-03,159.0,159.0,159.0,159.0,0.0,24280.0
1994-03-04,159.0,159.0,159.0,159.0,0.0,7978.0
1994-03-07,159.0,159.0,159.0,159.0,0.0,360988.0
1994-03-08,159.0,159.0,159.0,159.0,0.0,6817.0
1994-03-09,159.0,159.0,159.0,159.0,0.0,64277.0
1994-03-10,159.0,159.0,159.0,159.0,0.0,15035.0
1994-03-11,159.0,159.0,159.0,159.0,0.0,33607.0
1994-03-14,159.0,159.0,159.0,159.0,0.0,7441.0
1994-03-15,159.0,159.0,159.0,159.0,0.0,8058.0
1994-03-16,159.0,159.0,159.0,159.0,0.0,7498.0
1994-03-17,159.0,159.0,159.0,159.0,0.0,177373.0
1994-03-18,159.0,159.0,159.0,159.0,0.0,32806.0
1994-03-21,159.0,159.0,159.0,159.0,0.0,36402.0
1994-03-22,159.0,159.0,159.0,159.0,0.0,24734.0
1994-03-23,159.0,159.0,159.0,159.0,0.0,36693.0
1994-03-24,159.0,159.0,159.0,159.0,0.0,75339.0
1994-03-25,159.0,159.0,159.0,159.0,0.0,96542.0
1994-03-28,159.0,159.0,159.0,159.0,0.0,8002.0
1994-03-29,159.0,159.0,159.0,159.0,0.0,115069.0
1994-03-30,159.0,159.0,159.0,159.0,0.0,16956.0
1994-03-31,159.0,159.0,159.0,159.0,0.0,108959.0
1994-04-01,159.0,159.0,159.0,159.0,0.0,0.0
1994-04-04,159.0,159.0,159.0,159.0,0.0,0.0
1994-04-05,159.0,159.0,159.0,159.0,0.0,458148.0
1994-04-06,159.0,159.0,159.0,159.0,0.0,202701.0
1994-04-07,159.0,159.0,159.0,159.0,0.0,209539.0
1994-04-08,159.0,159.0,159.0,159.0,0.0,108278.0
1994-04-11,159.0,159.0,159.0,159.0,0.0,60808.0
1994-04-12,159.0,159.0,159.0,159.0,0.0,8058.0
1994-04-13,159.0,159.0,159.0,159.0,0.0,7439.0
1994-04-14,159.0,159.0,159.0,159.0,0.0,2601.0
1994-04-15,159.0,159.0,159.0,159.0,0.0,2904.0
1994-04-18,159.0,159.0,159.0,159.0,0.0,13100.0
1994-04-19,159.0,159.0,159.0,159.0,0.0,2428.0
1994-04-20,159.0,159.0,159.0,159.0,0.0,2130.0
1994-04-21,159.0,159.0,159.0,159.0,0.0,2378.0
1994-04-22,159.0,159.0,159.0,159.0,0.0,1345.0
1994-04-25,185.0,185.0,185.0,185.0,0.0,1.0
1994-04-26,185.0,185.0,185.0,185.0,0.0,96541.0
1994-04-27,185.0,185.0,185.0,185.0,0.0,1478.0
1994-04-28,185.0,185.0,185.0,185.0,0.0,3089.0
1994-04-29,185.0,185.0,185.0,185.0,0.0,706.0
1994-05-02,185.0,185.0,185.0,185.0,0.0,0.0
1994-05-03,185.0,185.0,185.0,185.0,0.0,47691.0
1994-05-04,185.0,185.0,185.0,185.0,0.0,12421.0
1994-05-05,185.0,185.0,185.0,185.0,0.0,1825.0
1994-05-06,185.0,185.0,185.0,185.0,0.0,16646.0
1994-05-09,185.0,185.0,185.0,185.0,0.0,2920.0
1994-05-10,185.0,185.0,185.0,185.0,0.0,13749.0
1994-05-11,185.0,185.0,185.0,185.0,0.0,0.0
1994-05-12,185.0,185.0,185.0,185.0,0.0,10683.0
1994-05-13,185.0,185.0,185.0,185.0,0.0,7475.0
1994-05-16,185.0,185.0,185.0,185.0,0.0,10050.0
1994-05-17,185.0,185.0,185.0,185.0,0.0,1684.0
1994-05-18,185.0,185.0,185.0,185.0,0.0,24382.0
1994-05-19,185.0,185.0,185.0,185.0,0.0,1000.0
1994-05-20,185.0,185.0,185.0,185.0,0.0,3050.0
1994-05-23,185.0,185.0,185.0,185.0,0.0,11373.0
1994-05-24,185.0,185.0,185.0,185.0,0.0,3519.0
1994-05-25,185.0,185.0,185.0,185.0,0.0,10500.0
1994-05-26,185.0,185.0,185.0,185.0,0.0,562310.0
1994-05-27,185.0,185.0,185.0,185.0,0.0,26478.0
1994-05-30,185.0,185.0,185.0,185.0,0.0,0.0
1994-05-31,185.0,185.0,185.0,185.0,0.0,3703.0
1994-06-01,185.0,185.0,185.0,185.0,0.0,1000.0
1994-06-02,185.0,185.0,185.0,185.0,0.0,4697.0
1994-06-03,185.0,185.0,185.0,185.0,0.0,5785.0
1994-06-06,185.0,185.0,185.0,185.0,0.0,10344.0
1994-06-07,185.0,185.0,185.0,185.0,0.0,16500.0
1994-06-08,185.0,185.0,185.0,185.0,0.0,17583.0
1994-06-09,185.0,185.0,185.0,185.0,0.0,102605.0
1994-06-10,185.0,185.0,185.0,185.0,0.0,341334.0
1994-06-13,185.0,185.0,185.0,185.0,0.0,145896.0
1994-06-14,185.0,185.0,185.0,185.0,0.0,4300.0
1994-06-15,185.0,185.0,185.0,185.0,0.0,2140.0
1994-06-16,170.0,170.0,170.0,170.0,0.0,1.0
1994-06-17,170.0,170.0,170.0,170.0,0.0,17865.0
1994-06-20,170.0,170.0,170.0,170.0,0.0,9018.0
1994-06-21,170.0,170.0,170.0,170.0,0.0,25097.0
1994-06-22,170.0,170.0,170.0,170.0,0.0,1336.0
1994-06-23,170.0,170.0,170.0,170.0,0.0,26011.0
1994-06-24,170.0,170.0,170.0,170.0,0.0,15727.0
1994-06-27,170.0,170.0,170.0,170.0,0.0,19162.0
1994-06-28,170.0,170.0,170.0,170.0,0.0,6961.0
1994-06-29,170.0,170.0,170.0,170.0,0.0,84815.0
1994-06-30,170.0,170.0,170.0,170.0,0.0,4897.0
1994-07-01,170.0,170.0,170.0,170.0,0.0,20900.0
1994-07-04,170.0,170.0,170.0,170.0,0.0,7310.0
1994-07-05,170.0,170.0,170.0,170.0,0.0,4000.0
1994-07-06,170.0,170.0,170.0,170.0,0.0,9000.0
1994-07-07,170.0,170.0,170.0,170.0,0.0,684853.0
1994-07-08,170.0,170.0,170.0,170.0,0.0,39585.0
1994-07-11,170.0,170.0,170.0,170.0,0.0,184254.0
1994-07-12,170.0,170.0,170.0,170.0,0.0,4400.0
1994-07-13,170.0,170.0,170.0,170.0,0.0,18684.0
1994-07-14,170.0,170.0,170.0,170.0,0.0,244800.0
1994-07-15,170.0,170.0,170.0,170.0,0.0,596851.0
1994-07-18,170.0,170.0,170.0,170.0,0.0,27813.0
1994-07-19,170.0,170.0,170.0,170.0,0.0,4650.0
1994-07-20,170.0,170.0,170.0,170.0,0.0,1158683.0
1994-07-21,170.0,170.0,170.0,170.0,0.0,26250.0
1994-07-22,170.0,170.0,170.0,170.0,0.0,1145258.0
1994-07-25,170.0,170.0,170.0,170.0,0.0,53152.0
1994-07-26,170.0,170.0,170.0,170.0,0.0,22845.0
1994-07-27,170.0,170.0,170.0,170.0,0.0,4239.0
1994-07-28,170.0,170.0,170.0,170.0,0.0,8139.0
1994-07-29,170.0,170.0,170.0,170.0,0.0,38430.0
1994-08-01,170.0,170.0,170.0,170.0,0.0,202500.0
1994-08-02,170.0,170.0,170.0,170.0,0.0,171473.0
1994-08-03,170.0,170.0,170.0,170.0,0.0,36717.0
1994-08-04,170.0,170.0,170.0,170.0,0.0,95362.0
1994-08-05,170.0,170.0,170.0,170.0,0.0,10036.0
1994-08-08,170.0,170.0,170.0,170.0,0.0,1500.0
1994-08-09,170.0,170.0,170.0,170.0,0.0,1789.0
1994-08-10,170.0,170.0,170.0,170.0,0.0,3469.0
1994-08-11,170.0,170.0,170.0,170.0,0.0,3131.0
1994-08-12,170.0,170.0,170.0,170.0,0.0,2730.0
1994-08-15,172.0,172.0,172.0,172.0,0.0,1.0
1994-08-16,172.0,172.0,172.0,172.0,0.0,43892.0
1994-08-17,172.0,172.0,172.0,172.0,0.0,36289.0
1994-08-18,172.0,172.0,172.0,172.0,0.0,135817.0
1994-08-19,172.0,172.0,172.0,172.0,0.0,40521.0
1994-08-22,172.0,172.0,172.0,172.0,0.0,13455.0
1994-08-23,172.0,172.0,172.0,172.0,0.0,12608.0
1994-08-24,172.0,172.0,172.0,172.0,0.0,296681.0
1994-08-25,172.0,172.0,172.0,172.0,0.0,13470.0
1994-08-26,172.0,172.0,172.0,172.0,0.0,2025.0
1994-08-29,172.0,172.0,172.0,172.0,0.0,0.0
1994-08-30,172.0,172.0,172.0,172.0,0.0,23884.0
1994-08-31,172.0,172.0,172.0,172.0,0.0,10632.0
1994-09-01,172.0,172.0,172.0,172.0,0.0,16000.0
1994-09-02,172.0,172.0,172.0,172.0,0.0,5520.0
1994-09-05,172.0,172.0,172.0,172.0,0.0,16654.0
1994-09-06,172.0,172.0,172.0,172.0,0.0,154627.0
1994-09-07,172.0,172.0,172.0,172.0,0.0,806050.0
1994-09-08,172.0,172.0,172.0,172.0,0.0,193058.0
1994-09-09,172.0,172.0,172.0,172.0,0.0,15500.0
1994-09-12,172.0,172.0,172.0,172.0,0.0,53517.0
1994-09-13,172.0,172.0,172.0,172.0,0.0,24146.0
1994-09-14,172.0,172.0,172.0,172.0,0.0,6020.0
1994-09-15,172.0,172.0,172.0,172.0,0.0,10160.0
1994-09-16,174.0,174.0,174.0,174.0,0.0,1.0
1994-09-19,174.0,174.0,174.0,174.0,0.0,3578.0
1994-09-20,174.0,174.0,174.0,174.0,0.0,6925.0
1994-09-21,174.0,174.0,174.0,174.0,0.0,6533.0
1994-09-22,174.0,174.0,174.0,174.0,0.0,2000.0
1994-09-23,174.0,174.0,174.0,174.0,0.0,6000.0
1994-09-26,174.0,174.0,174.0,174.0,0.0,7142.0
1994-09-27,174.0,174.0,174.0,174.0,0.0,25151.0
1994-09-28,174.0,174.0,174.0,174.0,0.0,3000.0
1994-09-29,170.0,170.0,170.0,170.0,0.0,1.0
1994-09-30,170.0,170.0,170.0,170.0,0.0,13635.0
1994-10-03,170.0,170.0,170.0,170.0,0.0,154082.0
1994-10-04,170.0,170.0,170.0,170.0,0.0,2000.0
1994-10-05,170.0,170.0,170.0,170.0,0.0,33354.0
1994-10-06,170.0,170.0,170.0,170.0,0.0,12541.0
1994-10-07,170.0,170.0,170.0,170.0,0.0,12200.0
1994-10-10,170.0,170.0,170.0,170.0,0.0,59714.0
1994-10-11,170.0,170.0,170.0,170.0,0.0,600958.0
1994-10-12,170.0,170.0,170.0,170.0,0.0,17400.0
1994-10-13,170.0,170.0,170.0,170.0,0.0,4700.0
1994-10-14,170.0,170.0,170.0,170.0,0.0,17785.0
1994-10-17,170.0,170.0,170.0,170.0,0.0,4246.0
1994-10-18,170.0,170.0,170.0,170.0,0.0,9707.0
1994-10-19,165.0,165.0,165.0,165.0,0.0,1.0
1994-10-20,165.0,165.0,165.0,165.0,0.0,34569.0
1994-10-21,165.0,165.0,165.0,165.0,0.0,11032.0
1994-10-24,165.0,165.0,165.0,165.0,0.0,11980.0
1994-10-25,165.0,165.0,165.0,165.0,0.0,54584.0
1994-10-26,165.0,165.0,165.0,165.0,0.0,79858.0
1994-10-27,165.0,165.0,165.0,165.0,0.0,2950.0
1994-10-28,165.0,165.0,165.0,165.0,0.0,20978.0
1994-10-31,165.0,165.0,165.0,165.0,0.0,6500.0
1994-11-01,165.0,165.0,165.0,165.0,0.0,1000.0
1994-11-02,165.0,165.0,165.0,165.0,0.0,90067.0
1994-11-03,165.0,165.0,165.0,165.0,0.0,101888.0
1994-11-04,165.0,165.0,165.0,165.0,0.0,1250.0
1994-11-07,165.0,165.0,165.0,165.0,0.0,102148.0
1994-11-08,165.0,165.0,165.0,165.0,0.0,2483.0
1994-11-09,165.0,165.0,165.0,165.0,0.0,5200.0
1994-11-10,165.0,165.0,165.0,165.0,0.0,1651.0
1994-11-11,165.0,165.0,165.0,165.0,0.0,12000.0
1994-11-14,165.0,165.0,165.0,165.0,0.0,1883.0
1994-11-15,165.0,165.0,165.0,165.0,0.0,2000.0
1994-11-16,165.0,165.0,165.0,165.0,0.0,455798.0
1994-11-17,165.0,165.0,165.0,165.0,0.0,742555.0
1994-11-18,165.0,165.0,165.0,165.0,0.0,56100.0
1994-11-21,165.0,165.0,165.0,165.0,0.0,5200.0
1994-11-22,165.0,165.0,165.0,165.0,0.0,1250.0
1994-11-23,165.0,165.0,165.0,165.0,0.0,1250.0
1994-11-24,165.0,165.0,165.0,165.0,0.0,35000.0
1994-11-25,165.0,165.0,165.0,165.0,0.0,62897.0
1994-11-28,165.0,165.0,165.0,165.0,0.0,44200.0
1994-11-29,165.0,165.0,165.0,165.0,0.0,1000.0
1994-11-30,165.0,165.0,165.0,165.0,0.0,1706055.0
1994-12-01,165.0,165.0,165.0,165.0,0.0,405075.0
1994-12-02,165.0,165.0,165.0,165.0,0.0,3841.0
1994-12-05,165.0,165.0,165.0,165.0,0.0,5830.0
1994-12-06,165.0,165.0,165.0,165.0,0.0,49378.0
1994-12-07,165.0,165.0,165.0,165.0,0.0,588266.0
1994-12-08,165.0,165.0,165.0,165.0,0.0,301100.0
1994-12-09,165.0,165.0,165.0,165.0,0.0,58990.0
1994-12-12,165.0,165.0,165.0,165.0,0.0,5500.0
1994-12-13,165.0,165.0,165.0,165.0,0.0,30787.0
1994-12-14,165.0,165.0,165.0,165.0,0.0,53490.0
1994-12-15,165.0,165.0,165.0,165.0,0.0,36000.0
1994-12-16,165.0,165.0,165.0,165.0,0.0,7428.0
1994-12-19,165.0,165.0,165.0,165.0,0.0,21990.0
1994-12-20,165.0,165.0,165.0,165.0,0.0,169200.0
1994-12-21,165.0,165.0,165.0,165.0,0.0,50531.0
1994-12-22,165.0,165.0,165.0,165.0,0.0,5125.0
1994-12-23,165.0,165.0,165.0,165.0,0.0,135910.0
1994-12-26,165.0,165.0,165.0,165.0,0.0,0.0
1994-12-27,165.0,165.0,165.0,165.0,0.0,0.0
1994-12-28,165.0,165.0,165.0,165.0,0.0,7090.0
1994-12-29,165.0,165.0,165.0,165.0,0.0,62112.0
1994-12-30,165.0,165.0,165.0,165.0,0.0,4000.0
1995-01-02,165.0,165.0,165.0,165.0,0.0,0.0
1995-01-03,165.0,165.0,165.0,165.0,0.0,50837.0
1995-01-04,165.0,165.0,165.0,165.0,0.0,4400.0
1995-01-05,165.0,165.0,165.0,165.0,0.0,105801.0
1995-01-06,165.0,165.0,165.0,165.0,0.0,137197.0
1995-01-09,165.0,165.0,165.0,165.0,0.0,29270.0
1995-01-10,165.0,165.0,165.0,165.0,0.0,293850.0
1995-01-11,165.0,165.0,165.0,165.0,0.0,10066.0
1995-01-12,165.0,165.0,165.0,165.0,0.0,204400.0
1995-01-13,165.0,165.0,165.0,165.0,0.0,142009.0
1995-01-16,165.0,165.0,165.0,165.0,0.0,186274.0
1995-01-17,165.0,165.0,165.0,165.0,0.0,7869.0
1995-01-18,165.0,165.0,165.0,165.0,0.0,679573.0
1995-01-19,165.0,165.0,165.0,165.0,0.0,100843.0
1995-01-20,165.0,165.0,165.0,165.0,0.0,152949.0
1995-01-23,165.0,165.0,165.0,165.0,0.0,36128.0
1995-01-24,165.0,165.0,165.0,165.0,0.0,110619.0
1995-01-25,165.0,165.0,165.0,165.0,0.0,18000.0
1995-01-26,165.0,165.0,165.0,165.0,0.0,5850.0
1995-01-27,165.0,165.0,165.0,165.0,0.0,8582.0
1995-01-30,165.0,165.0,165.0,165.0,0.0,10927.0
1995-01-31,165.0,165.0,165.0,165.0,0.0,51168.0
1995-02-01,165.0,165.0,165.0,165.0,0.0,15300.0
1995-02-02,165.0,165.0,165.0,165.0,0.0,31543.0
1995-02-03,165.0,165.0,165.0,165.0,0.0,237975.0
1995-02-06,165.0,165.0,165.0,165.0,0.0,35117.0
1995-02-07,165.0,165.0,165.0,165.0,0.0,130270.0
1995-02-08,165.0,165.0,165.0,165.0,0.0,35545.0
1995-02-09,165.0,165.0,165.0,165.0,0.0,74144.0
1995-02-10,165.0,165.0,165.0,165.0,0.0,16843.0
1995-02-13,165.0,165.0,165.0,165.0,0.0,119902.0
1995-02-14,165.0,165.0,165.0,165.0,0.0,596047.0
1995-02-15,165.0,165.0,165.0,165.0,0.0,5289.0
1995-02-16,165.0,165.0,165.0,165.0,0.0,46142.0
1995-02-17,165.0,165.0,165.0,165.0,0.0,55731.0
1995-02-20,165.0,165.0,165.0,165.0,0.0,124627.0
1995-02-21,165.0,165.0,165.0,165.0,0.0,916.0
1995-02-22,165.0,165.0,165.0,165.0,0.0,20025.0
1995-02-23,165.0,165.0,165.0,165.0,0.0,220390.0
1995-02-24,165.0,165.0,165.0,165.0,0.0,66884.0
1995-02-27,165.0,165.0,165.0,165.0,0.0,8900.0
1995-02-28,165.0,165.0,165.0,165.0,0.0,315405.0
1995-03-01,165.0,165.0,165.0,165.0,0.0,19815.0
1995-03-02,165.0,165.0,165.0,165.0,0.0,8000.0
1995-03-03,193.0,193.0,193.0,193.0,0.0,1.0
1995-03-06,193.0,193.0,193.0,193.0,0.0,760.0
1995-03-07,193.0,193.0,193.0,193.0,0.0,4550.0
1995-03-08,193.0,193.0,193.0,193.0,0.0,5000.0
1995-03-09,193.0,193.0,193.0,193.0,0.0,0.0
1995-03-10,193.0,193.0,193.0,193.0,0.0,4000.0
1995-03-13,193.0,193.0,193.0,193.0,0.0,428000.0
1995-03-14,193.0,193.0,193.0,193.0,0.0,4391.0
1995-03-15,193.0,193.0,193.0,193.0,0.0,21149.0
1995-03-16,193.0,193.0,193.0,193.0,0.0,36948.0
1995-03-17,193.0,193.0,193.0,193.0,0.0,62625.0
1995-03-20,193.0,193.0,193.0,193.0,0.0,28356.0
1995-03-21,193.0,193.0,193.0,193.0,0.0,102051.0
1995-03-22,193.0,193.0,193.0,193.0,0.0,51233.0
1995-03-23,193.0,193.0,193.0,193.0,0.0,54778.0
1995-03-24,193.0,193.0,193.0,193.0,0.0,40358.0
1995-03-27,193.0,193.0,193.0,193.0,0.0,5100.0
1995-03-28,193.0,193.0,193.0,193.0,0.0,9007.0
1995-03-29,193.0,193.0,193.0,193.0,0.0,41069.0
1995-03-30,193.0,193.0,193.0,193.0,0.0,42285.0
1995-03-31,193.0,193.0,193.0,193.0,0.0,16385.0
1995-04-03,193.0,193.0,193.0,193.0,0.0,63571.0
1995-04-04,193.0,193.0,193.0,193.0,0.0,64908.0
1995-04-05,193.0,193.0,193.0,193.0,0.0,13986.0
