Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2014-03-06,157.5,157.5,157.5,157.5,4.0,10200.0
2014-03-07,157.5,157.5,157.5,157.5,1.0,1689.0
2014-03-10,157.5,157.5,157.5,157.5,1.0,1000.0
2014-03-11,157.5,157.5,157.5,157.5,3.0,26648.0
2014-03-12,157.5,157.5,157.5,157.5,2.0,5877.0
2014-03-13,157.5,157.5,157.5,157.5,2.0,1000.0
2014-03-14,157.5,157.5,157.5,157.5,2.0,6288.0
2014-03-17,156.0,156.0,156.0,156.0,0.0,0.0
2014-03-18,156.0,156.0,156.0,156.0,3.0,4969.0
2014-03-19,156.0,156.0,156.0,156.0,2.0,14411.0
2014-03-20,156.0,156.0,156.0,156.0,1.0,820.0
2014-03-21,156.0,156.0,156.0,156.0,3.0,3700.0
2014-03-24,155.0,155.0,155.0,155.0,0.0,0.0
2014-03-25,155.0,155.0,155.0,155.0,0.0,0.0
2014-03-26,155.0,155.0,155.0,155.0,1.0,550.0
2014-03-27,155.0,155.0,155.0,155.0,1.0,6.0
2014-03-28,155.0,155.0,155.0,155.0,2.0,4206.0
2014-03-31,155.0,155.0,155.0,155.0,1.0,467.0
2014-04-01,155.0,155.0,155.0,155.0,2.0,4644.0
2014-04-02,155.0,155.0,155.0,155.0,5.0,27335.0
2014-04-03,155.0,155.0,155.0,155.0,2.0,777.0
2014-04-04,155.0,155.0,155.0,155.0,3.0,2430.0
2014-04-07,155.0,155.0,155.0,155.0,4.0,5683.0
2014-04-08,155.0,155.0,155.0,155.0,8.0,10791.0
2014-04-09,155.0,155.0,155.0,155.0,1.0,955.0
2014-04-10,155.0,155.0,155.0,155.0,2.0,3945.0
2014-04-11,155.0,155.0,155.0,155.0,1.0,750.0
2014-04-14,155.0,155.0,155.0,155.0,1.0,5000.0
2014-04-15,155.0,155.0,155.0,155.0,1.0,3000.0
2014-04-16,155.0,155.0,155.0,155.0,1.0,439.0
2014-04-17,155.0,155.0,155.0,155.0,1.0,3150.0
2014-04-22,155.0,155.0,155.0,155.0,3.0,11312.0
2014-04-23,155.0,155.0,155.0,155.0,1.0,3000.0
2014-04-24,155.0,155.0,155.0,155.0,5.0,11500.0
2014-04-25,155.0,155.0,155.0,155.0,4.0,3983.0
2014-04-28,161.0,161.0,161.0,161.0,0.0,0.0
2014-04-29,161.0,161.0,161.0,161.0,2.0,6114.0
2014-04-30,161.0,161.0,161.0,161.0,1.0,2000.0
2014-05-01,161.0,161.0,161.0,161.0,1.0,852.0
2014-05-02,161.0,161.0,161.0,161.0,0.0,0.0
2014-05-05,161.0,161.0,161.0,161.0,0.0,0.0
2014-05-06,161.0,161.0,161.0,161.0,2.0,1647.0
2014-05-07,161.0,161.0,161.0,161.0,3.0,8364.0
2014-05-08,160.5,160.5,160.5,160.5,0.0,0.0
2014-05-09,160.5,160.5,160.5,160.5,9.0,41408.0
2014-05-12,160.5,160.5,160.5,160.5,1.0,30.0
2014-05-13,162.5,162.5,162.5,162.5,0.0,0.0
2014-05-14,162.5,162.5,162.5,162.5,2.0,1528.0
2014-05-15,162.5,162.5,162.5,162.5,1.0,600.0
2014-05-16,162.5,162.5,162.5,162.5,2.0,2426.0
2014-05-19,162.5,162.5,162.5,162.5,1.0,30940.0
2014-05-20,162.5,162.5,162.5,162.5,0.0,0.0
2014-05-21,162.5,162.5,162.5,162.5,1.0,3033.0
2014-05-22,162.5,162.5,162.5,162.5,0.0,0.0
2014-05-23,162.5,162.5,162.5,162.5,0.0,0.0
2014-05-27,162.5,162.5,162.5,162.5,1.0,632.0
2014-05-28,162.5,162.5,162.5,162.5,0.0,0.0
2014-05-29,162.5,162.5,162.5,162.5,2.0,3468.0
2014-05-30,162.5,162.5,162.5,162.5,2.0,2337.0
2014-06-02,162.5,162.5,162.5,162.5,1.0,6042.0
2014-06-03,164.5,164.5,164.5,164.5,0.0,0.0
2014-06-04,164.5,164.5,164.5,164.5,1.0,1801.0
2014-06-05,164.5,164.5,164.5,164.5,0.0,0.0
2014-06-06,164.5,164.5,164.5,164.5,1.0,400.0
2014-06-09,164.5,164.5,164.5,164.5,2.0,984.0
2014-06-10,164.5,164.5,164.5,164.5,0.0,0.0
2014-06-11,164.5,164.5,164.5,164.5,0.0,0.0
2014-06-12,164.5,164.5,164.5,164.5,1.0,13000.0
2014-06-13,164.5,164.5,164.5,164.5,3.0,10186.0
2014-06-16,164.5,164.5,164.5,164.5,1.0,3209.0
2014-06-17,164.5,164.5,164.5,164.5,1.0,153.0
2014-06-18,164.5,164.5,164.5,164.5,0.0,0.0
2014-06-19,164.5,164.5,164.5,164.5,1.0,200.0
2014-06-20,164.5,164.5,164.5,164.5,0.0,0.0
2014-06-23,164.5,164.5,164.5,164.5,1.0,825.0
2014-06-24,164.5,164.5,164.5,164.5,2.0,16250.0
2014-06-25,164.5,164.5,164.5,164.5,4.0,8035.0
2014-06-26,164.5,164.5,164.5,164.5,1.0,4000.0
2014-06-27,160.0,160.0,160.0,160.0,0.0,0.0
2014-06-30,160.0,160.0,160.0,160.0,0.0,0.0
2014-07-01,160.0,160.0,160.0,160.0,0.0,0.0
2014-07-02,160.0,160.0,160.0,160.0,4.0,3010.0
2014-07-03,160.0,160.0,160.0,160.0,0.0,0.0
2014-07-04,160.0,160.0,160.0,160.0,0.0,0.0
2014-07-07,160.0,160.0,160.0,160.0,0.0,0.0
2014-07-08,160.0,160.0,160.0,160.0,1.0,11.0
2014-07-09,160.0,160.0,160.0,160.0,1.0,5000.0
2014-07-10,160.0,160.0,160.0,160.0,2.0,20800.0
2014-07-11,158.5,158.5,158.5,158.5,0.0,0.0
2014-07-14,158.5,158.5,158.5,158.5,3.0,21500.0
2014-07-15,158.5,158.5,158.5,158.5,2.0,13475.0
2014-07-16,158.5,158.5,158.5,158.5,4.0,16138.0
2014-07-17,158.5,158.5,158.5,158.5,2.0,13105.0
2014-07-18,152.5,152.5,152.5,152.5,0.0,0.0
2014-07-21,152.5,152.5,152.5,152.5,0.0,0.0
2014-07-22,152.5,152.5,152.5,152.5,1.0,3750.0
2014-07-23,152.5,152.5,152.5,152.5,2.0,10581.0
2014-07-24,152.5,152.5,152.5,152.5,4.0,8585.0
2014-07-25,152.5,152.5,152.5,152.5,1.0,2500.0
2014-07-28,152.5,152.5,152.5,152.5,3.0,690.0
2014-07-29,152.5,152.5,152.5,152.5,1.0,6.0
2014-07-30,152.5,152.5,152.5,152.5,1.0,35.0
2014-07-31,149.0,149.0,149.0,149.0,0.0,0.0
2014-08-01,149.0,149.0,149.0,149.0,1.0,3000.0
2014-08-04,149.0,149.0,149.0,149.0,0.0,0.0
2014-08-05,149.0,149.0,149.0,149.0,1.0,147.0
2014-08-06,149.0,149.0,149.0,149.0,7.0,20736.0
2014-08-07,146.5,146.5,146.5,146.5,0.0,0.0
2014-08-08,146.5,146.5,146.5,146.5,0.0,0.0
2014-08-11,146.5,146.5,146.5,146.5,1.0,2200.0
2014-08-12,146.5,146.5,146.5,146.5,2.0,15.0
2014-08-13,146.5,146.5,146.5,146.5,1.0,92.0
2014-08-14,146.5,146.5,146.5,146.5,1.0,1308.0
2014-08-15,146.5,146.5,146.5,146.5,1.0,722.0
2014-08-18,146.5,146.5,146.5,146.5,2.0,2600.0
2014-08-19,144.5,144.5,144.5,144.5,0.0,0.0
2014-08-20,144.5,144.5,144.5,144.5,1.0,2400.0
2014-08-21,144.5,144.5,144.5,144.5,0.0,0.0
2014-08-22,144.5,144.5,144.5,144.5,0.0,0.0
2014-08-26,144.5,144.5,144.5,144.5,2.0,2050.0
2014-08-27,144.5,144.5,144.5,144.5,0.0,0.0
2014-08-28,144.5,144.5,144.5,144.5,0.0,0.0
2014-08-29,144.5,144.5,144.5,144.5,0.0,0.0
2014-09-01,144.5,144.5,144.5,144.5,2.0,4000.0
2014-09-02,143.5,143.5,143.5,143.5,0.0,0.0
2014-09-03,143.5,143.5,143.5,143.5,0.0,0.0
2014-09-04,143.5,143.5,143.5,143.5,2.0,2715.0
2014-09-05,143.5,143.5,143.5,143.5,2.0,3466.0
2014-09-08,143.5,143.5,143.5,143.5,1.0,867.0
2014-09-09,143.5,143.5,143.5,143.5,1.0,1180.0
2014-09-10,143.5,143.5,143.5,143.5,1.0,6907.0
2014-09-11,143.5,143.5,143.5,143.5,1.0,1000.0
2014-09-12,143.5,143.5,143.5,143.5,0.0,0.0
2014-09-15,143.5,143.5,143.5,143.5,3.0,75504.0
2014-09-16,143.5,143.5,143.5,143.5,0.0,0.0
2014-09-17,143.5,143.5,143.5,143.5,0.0,0.0
2014-09-18,143.5,143.5,143.5,143.5,0.0,0.0
2014-09-19,143.5,143.5,143.5,143.5,0.0,0.0
2014-09-22,143.5,143.5,143.5,143.5,0.0,0.0
2014-09-23,143.5,143.5,143.5,143.5,2.0,5503.0
2014-09-24,143.5,143.5,143.5,143.5,1.0,5000.0
2014-09-25,143.5,143.5,143.5,143.5,1.0,8000.0
2014-09-26,143.5,143.5,143.5,143.5,1.0,203159.0
2014-09-29,142.5,142.5,142.5,142.5,0.0,0.0
2014-09-30,142.5,142.5,142.5,142.5,0.0,0.0
2014-10-01,142.5,142.5,142.5,142.5,0.0,0.0
2014-10-02,142.5,142.5,142.5,142.5,0.0,0.0
2014-10-03,142.5,142.5,142.5,142.5,0.0,0.0
2014-10-06,142.5,142.5,142.5,142.5,1.0,500.0
2014-10-07,142.5,142.5,142.5,142.5,0.0,0.0
2014-10-08,142.5,142.5,142.5,142.5,0.0,0.0
2014-10-09,142.5,142.5,142.5,142.5,2.0,2457.0
2014-10-10,142.5,142.5,142.5,142.5,0.0,0.0
2014-10-13,142.5,142.5,142.5,142.5,0.0,0.0
2014-10-14,142.5,142.5,142.5,142.5,2.0,7907.0
2014-10-15,142.5,142.5,142.5,142.5,1.0,5913.0
2014-10-16,142.5,142.5,142.5,142.5,0.0,0.0
2014-10-17,142.5,142.5,142.5,142.5,1.0,3974.0
2014-10-20,142.5,142.5,142.5,142.5,0.0,0.0
2014-10-21,142.5,142.5,142.5,142.5,2.0,5480.0
2014-10-22,142.5,142.5,142.5,142.5,4.0,7783.0
2014-10-23,142.5,142.5,142.5,142.5,0.0,0.0
2014-10-24,142.5,142.5,142.5,142.5,1.0,9.0
2014-10-27,142.5,142.5,142.5,142.5,0.0,0.0
2014-10-28,142.5,142.5,142.5,142.5,0.0,0.0
2014-10-29,142.5,142.5,142.5,142.5,0.0,0.0
2014-10-30,142.5,142.5,142.5,142.5,0.0,0.0
2014-10-31,142.5,142.5,142.5,142.5,0.0,0.0
2014-11-03,142.5,142.5,142.5,142.5,1.0,449.0
2014-11-04,142.5,142.5,142.5,142.5,1.0,3019.0
2014-11-05,142.5,142.5,142.5,142.5,2.0,2300.0
2014-11-06,142.5,142.5,142.5,142.5,0.0,0.0
2014-11-07,142.5,142.5,142.5,142.5,1.0,155.0
2014-11-10,142.5,142.5,142.5,142.5,0.0,0.0
2014-11-11,142.5,142.5,142.5,142.5,1.0,3800.0
2014-11-12,142.5,142.5,142.5,142.5,0.0,0.0
2014-11-13,142.5,142.5,142.5,142.5,2.0,5258.0
2014-11-14,142.5,142.5,142.5,142.5,0.0,0.0
2014-11-17,142.5,142.5,142.5,142.5,0.0,0.0
2014-11-18,142.5,142.5,142.5,142.5,0.0,0.0
2014-11-19,142.5,142.5,142.5,142.5,0.0,0.0
2014-11-20,142.5,142.5,142.5,142.5,2.0,1041.0
2014-11-21,142.5,142.5,142.5,142.5,1.0,3000.0
2014-11-24,142.5,142.5,142.5,142.5,2.0,13387.0
2014-11-25,142.5,142.5,142.5,142.5,2.0,9617.0
2014-11-26,142.5,142.5,142.5,142.5,0.0,0.0
2014-11-27,142.5,142.5,142.5,142.5,0.0,0.0
2014-11-28,142.5,142.5,142.5,142.5,0.0,0.0
2014-12-01,142.5,142.5,142.5,142.5,0.0,0.0
2014-12-02,142.5,142.5,142.5,142.5,3.0,7501.0
2014-12-03,142.5,142.5,142.5,142.5,4.0,6029.0
2014-12-04,142.5,142.5,142.5,142.5,0.0,0.0
2014-12-05,142.5,142.5,142.5,142.5,0.0,0.0
2014-12-08,142.5,142.5,142.5,142.5,1.0,5913.0
2014-12-09,142.5,142.5,142.5,142.5,0.0,0.0
2014-12-10,142.5,142.5,142.5,142.5,1.0,70.0
2014-12-11,142.5,142.5,142.5,142.5,2.0,22903.0
2014-12-12,142.5,142.5,142.5,142.5,0.0,0.0
2014-12-15,142.5,142.5,142.5,142.5,4.0,53677.0
2014-12-16,142.5,142.5,142.5,142.5,3.0,91803.0
2014-12-17,142.5,142.5,142.5,142.5,0.0,0.0
2014-12-18,142.5,142.5,142.5,142.5,0.0,0.0
2014-12-19,142.5,142.5,142.5,142.5,3.0,25921.0
2014-12-22,142.5,142.5,142.5,142.5,0.0,0.0
2014-12-23,142.5,142.5,142.5,142.5,0.0,0.0
2014-12-24,142.5,142.5,142.5,142.5,1.0,1750.0
2014-12-29,142.5,142.5,142.5,142.5,0.0,0.0
2014-12-30,142.5,142.5,142.5,142.5,0.0,0.0
2014-12-31,142.5,142.5,142.5,142.5,0.0,0.0
2015-01-02,142.5,142.5,142.5,142.5,0.0,0.0
2015-01-05,142.5,142.5,142.5,142.5,0.0,0.0
2015-01-06,142.5,142.5,142.5,142.5,0.0,0.0
2015-01-07,142.5,142.5,142.5,142.5,2.0,4092.0
2015-01-08,142.5,142.5,142.5,142.5,6.0,1301713.0
2015-01-09,144.5,144.5,144.5,144.5,0.0,0.0
2015-01-12,144.5,144.5,144.5,144.5,0.0,0.0
2015-01-13,145.0,145.0,145.0,145.0,0.0,0.0
2015-01-14,145.5,145.5,145.5,145.5,0.0,0.0
2015-01-15,145.5,145.5,145.5,145.5,3.0,229417.0
2015-01-16,145.5,145.5,145.5,145.5,0.0,0.0
2015-01-19,145.5,145.5,145.5,145.5,1.0,4000.0
2015-01-20,145.5,145.5,145.5,145.5,3.0,18997.0
2015-01-21,145.5,145.5,145.5,145.5,1.0,4920.0
2015-01-22,145.5,145.5,145.5,145.5,3.0,10859.0
2015-01-23,145.5,145.5,145.5,145.5,6.0,445377.0
2015-01-26,146.0,146.0,146.0,146.0,0.0,0.0
2015-01-27,146.5,146.5,146.5,146.5,0.0,0.0
2015-01-28,146.5,146.5,146.5,146.5,1.0,424.0
2015-01-29,146.5,146.5,146.5,146.5,2.0,4469.0
2015-01-30,146.5,146.5,146.5,146.5,0.0,0.0
2015-02-02,146.5,146.5,146.5,146.5,1.0,1400.0
2015-02-03,146.5,146.5,146.5,146.5,1.0,1000.0
2015-02-04,146.0,146.0,146.0,146.0,0.0,0.0
2015-02-05,146.0,146.0,146.0,146.0,2.0,110000.0
2015-02-06,146.0,146.0,146.0,146.0,4.0,15331.0
2015-02-09,146.0,146.0,146.0,146.0,0.0,0.0
2015-02-10,146.0,146.0,146.0,146.0,0.0,0.0
2015-02-11,146.0,146.0,146.0,146.0,0.0,0.0
2015-02-12,146.0,146.0,146.0,146.0,1.0,2031.0
2015-02-13,146.0,146.0,146.0,146.0,1.0,1174.0
2015-02-16,146.0,146.0,146.0,146.0,0.0,0.0
2015-02-17,146.0,146.0,146.0,146.0,5.0,55897.0
2015-02-18,146.0,146.0,146.0,146.0,1.0,738.0
2015-02-19,146.0,146.0,146.0,146.0,3.0,77004.0
2015-02-20,146.0,146.0,146.0,146.0,0.0,0.0
2015-02-23,146.0,146.0,146.0,146.0,1.0,2000.0
2015-02-24,146.0,146.0,146.0,146.0,1.0,1000.0
2015-02-25,146.0,146.0,146.0,146.0,2.0,49415.0
2015-02-26,146.0,146.0,146.0,146.0,3.0,44090.0
2015-02-27,146.0,146.0,146.0,146.0,0.0,0.0
2015-03-02,146.0,146.0,146.0,146.0,3.0,8418.0
2015-03-03,146.0,146.0,146.0,146.0,2.0,8261.0
2015-03-04,146.0,146.0,146.0,146.0,0.0,0.0
2015-03-05,146.0,146.0,146.0,146.0,0.0,0.0
2015-03-06,146.0,146.0,146.0,146.0,2.0,7586.0
2015-03-09,148.5,148.5,148.5,148.5,0.0,0.0
2015-03-10,148.5,148.5,148.5,148.5,0.0,0.0
2015-03-11,148.5,148.5,148.5,148.5,0.0,0.0
2015-03-12,148.5,148.5,148.5,148.5,0.0,0.0
2015-03-13,148.5,148.5,148.5,148.5,0.0,0.0
2015-03-16,148.5,148.5,148.5,148.5,0.0,0.0
2015-03-17,148.5,148.5,148.5,148.5,0.0,0.0
2015-03-18,148.5,148.5,148.5,148.5,1.0,1800.0
2015-03-19,148.5,148.5,148.5,148.5,0.0,0.0
2015-03-20,148.5,148.5,148.5,148.5,5.0,11743.0
2015-03-23,148.5,148.5,148.5,148.5,4.0,8806.0
2015-03-24,148.5,148.5,148.5,148.5,1.0,13188.0
2015-03-25,148.5,148.5,148.5,148.5,0.0,0.0
2015-03-26,148.5,148.5,148.5,148.5,0.0,0.0
2015-03-27,148.5,148.5,148.5,148.5,2.0,23188.0
2015-03-30,147.5,147.5,147.5,147.5,0.0,0.0
2015-03-31,147.5,147.5,147.5,147.5,0.0,0.0
2015-04-01,147.5,147.5,147.5,147.5,0.0,0.0
2015-04-02,147.5,147.5,147.5,147.5,1.0,682.0
2015-04-07,147.5,147.5,147.5,147.5,2.0,7700.0
