Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2017-09-08,57.5,57.5,57.5,57.5,2.0,10037.0
2017-09-11,60.5,60.5,60.5,60.5,0.0,1.0
2017-09-12,60.5,60.5,60.5,60.5,0.0,0.0
2017-09-13,60.5,60.5,60.5,60.5,2.0,2560.0
2017-09-14,60.5,60.5,60.5,60.5,0.0,0.0
2017-09-15,60.5,60.5,60.5,60.5,2.0,110637.0
2017-09-18,60.5,60.5,60.5,60.5,1.0,6664.0
2017-09-19,58.5,58.5,58.5,58.5,0.0,1.0
2017-09-20,58.5,58.5,58.5,58.5,0.0,0.0
2017-09-21,58.5,58.5,58.5,58.5,2.0,19666.0
2017-09-22,58.5,58.5,58.5,58.5,0.0,0.0
2017-09-25,58.5,58.5,58.5,58.5,2.0,11000.0
2017-09-26,58.5,58.5,58.5,58.5,5.0,278258.0
2017-09-27,58.5,58.5,58.5,58.5,8.0,36003.0
2017-09-28,58.5,58.5,58.5,58.5,5.0,48593.0
2017-09-29,58.5,58.5,58.5,58.5,6.0,89500.0
2017-10-02,58.5,58.5,58.5,58.5,6.0,66179.0
2017-10-03,58.5,58.5,58.5,58.5,2.0,30050.0
2017-10-04,58.5,58.5,58.5,58.5,2.0,19000.0
2017-10-05,63.5,63.5,63.5,63.5,0.0,1.0
2017-10-06,63.5,63.5,63.5,63.5,0.0,0.0
2017-10-09,63.5,63.5,63.5,63.5,4.0,45190.0
2017-10-10,63.5,63.5,63.5,63.5,2.0,37000.0
2017-10-11,62.5,62.5,62.5,62.5,0.0,1.0
2017-10-12,62.5,62.5,62.5,62.5,1.0,256.0
2017-10-13,62.5,62.5,62.5,62.5,9.0,189000.0
2017-10-16,62.5,62.5,62.5,62.5,1.0,12000.0
2017-10-17,62.5,62.5,62.5,62.5,0.0,0.0
2017-10-18,62.5,62.5,62.5,62.5,2.0,73805.0
2017-10-19,62.5,62.5,62.5,62.5,0.0,0.0
2017-10-20,62.5,62.5,62.5,62.5,4.0,50996.0
2017-10-23,62.5,62.5,62.5,62.5,2.0,5042.0
2017-10-24,62.5,62.5,62.5,62.5,3.0,16148.0
2017-10-25,62.5,62.5,62.5,62.5,5.0,260000.0
2017-10-26,62.5,62.5,62.5,62.5,1.0,73000.0
2017-10-27,62.5,62.5,62.5,62.5,13.0,391159.0
2017-10-30,62.5,62.5,62.5,62.5,1.0,7000.0
2017-10-31,62.5,62.5,62.5,62.5,3.0,49618.0
2017-11-01,62.5,62.5,62.5,62.5,1.0,4500.0
2017-11-02,61.5,61.5,61.5,61.5,0.0,1.0
2017-11-03,61.5,61.5,61.5,61.5,2.0,16125.0
2017-11-06,61.5,61.5,61.5,61.5,13.0,299310.0
2017-11-07,61.5,61.5,61.5,61.5,8.0,126747.0
2017-11-08,61.5,61.5,61.5,61.5,2.0,5067.0
2017-11-09,61.5,61.5,61.5,61.5,3.0,2506.0
2017-11-10,61.5,61.5,61.5,61.5,2.0,6524.0
2017-11-13,65.0,65.0,65.0,65.0,0.0,1.0
2017-11-14,65.0,65.0,65.0,65.0,2.0,50000.0
2017-11-15,65.0,65.0,65.0,65.0,10.0,103652.0
2017-11-16,65.0,65.0,65.0,65.0,0.0,0.0
2017-11-17,65.0,65.0,65.0,65.0,0.0,0.0
2017-11-20,65.0,65.0,65.0,65.0,5.0,100744.0
2017-11-21,65.0,65.0,65.0,65.0,2.0,19250.0
2017-11-22,64.0,64.0,64.0,64.0,0.0,1.0
2017-11-23,64.0,64.0,64.0,64.0,1.0,37.0
2017-11-24,64.0,64.0,64.0,64.0,5.0,37547.0
2017-11-27,64.0,64.0,64.0,64.0,3.0,7662.0
2017-11-28,64.0,64.0,64.0,64.0,3.0,49000.0
2017-11-29,64.0,64.0,64.0,64.0,1.0,25000.0
2017-11-30,64.0,64.0,64.0,64.0,14.0,716539.0
2017-12-01,64.0,64.0,64.0,64.0,2.0,1250.0
2017-12-04,64.0,64.0,64.0,64.0,0.0,0.0
2017-12-05,64.0,64.0,64.0,64.0,0.0,0.0
2017-12-06,64.0,64.0,64.0,64.0,0.0,0.0
2017-12-07,64.0,64.0,64.0,64.0,0.0,0.0
2017-12-08,64.0,64.0,64.0,64.0,0.0,0.0
2017-12-11,64.0,64.0,64.0,64.0,1.0,62.0
2017-12-12,64.0,64.0,64.0,64.0,1.0,16000.0
2017-12-13,64.0,64.0,64.0,64.0,4.0,51000.0
2017-12-14,64.0,64.0,64.0,64.0,7.0,50000.0
2017-12-15,64.0,64.0,64.0,64.0,1.0,150.0
2017-12-18,64.0,64.0,64.0,64.0,0.0,0.0
2017-12-19,64.0,64.0,64.0,64.0,0.0,0.0
2017-12-20,64.0,64.0,64.0,64.0,2.0,15180.0
2017-12-21,64.0,64.0,64.0,64.0,1.0,17000.0
2017-12-22,64.0,64.0,64.0,64.0,2.0,36000.0
2017-12-27,64.0,64.0,64.0,64.0,4.0,298662.0
2017-12-28,64.0,64.0,64.0,64.0,4.0,123057.0
2017-12-29,64.0,64.0,64.0,64.0,0.0,0.0
2018-01-02,64.0,64.0,64.0,64.0,2.0,15816.0
2018-01-03,61.5,61.5,61.5,61.5,0.0,1.0
2018-01-04,61.5,61.5,61.5,61.5,1.0,7903.0
2018-01-05,61.5,61.5,61.5,61.5,3.0,14000.0
2018-01-08,61.5,61.5,61.5,61.5,36.0,217985.0
2018-01-09,61.5,61.5,61.5,61.5,5.0,30865.0
2018-01-10,61.5,61.5,61.5,61.5,4.0,135342.0
2018-01-11,61.5,61.5,61.5,61.5,2.0,2384.0
2018-01-12,61.5,61.5,61.5,61.5,2.0,50000.0
2018-01-15,61.5,61.5,61.5,61.5,9.0,34242.0
2018-01-16,61.5,61.5,61.5,61.5,2.0,32000.0
2018-01-17,61.5,61.5,61.5,61.5,0.0,0.0
2018-01-18,61.5,61.5,61.5,61.5,0.0,0.0
2018-01-19,61.5,61.5,61.5,61.5,2.0,11032.0
2018-01-22,61.5,61.5,61.5,61.5,2.0,20000.0
2018-01-23,61.5,61.5,61.5,61.5,1.0,491.0
2018-01-24,61.5,61.5,61.5,61.5,3.0,565468.0
2018-01-25,61.5,61.5,61.5,61.5,0.0,0.0
2018-01-26,61.5,61.5,61.5,61.5,3.0,10611.0
2018-01-29,61.5,61.5,61.5,61.5,7.0,52872.0
2018-01-30,61.5,61.5,61.5,61.5,4.0,22010.0
2018-01-31,61.5,61.5,61.5,61.5,6.0,108142.0
2018-02-01,61.5,61.5,61.5,61.5,2.0,2093.0
2018-02-02,61.5,61.5,61.5,61.5,12.0,7638632.0
2018-02-05,61.5,61.5,61.5,61.5,41.0,4298338.0
2018-02-06,61.5,61.5,61.5,61.5,19.0,251762.0
2018-02-07,61.5,61.5,61.5,61.5,35.0,999268.0
2018-02-08,61.5,61.5,61.5,61.5,27.0,4012069.0
2018-02-09,61.5,61.5,61.5,61.5,1.0,5000.0
2018-02-12,61.5,61.5,61.5,61.5,4.0,42817.0
2018-02-13,61.5,61.5,61.5,61.5,8.0,208257.0
2018-02-14,61.5,61.5,61.5,61.5,4.0,212722.0
2018-02-15,61.5,61.5,61.5,61.5,2.0,1500.0
2018-02-16,61.5,61.5,61.5,61.5,3.0,13827.0
2018-02-19,61.5,61.5,61.5,61.5,6.0,62658.0
2018-02-20,61.5,61.5,61.5,61.5,6.0,162499.0
2018-02-21,61.5,61.5,61.5,61.5,5.0,25160.0
2018-02-22,61.5,61.5,61.5,61.5,5.0,125193.0
2018-02-23,61.5,61.5,61.5,61.5,10.0,161938.0
2018-02-26,61.5,61.5,61.5,61.5,108.0,572283.0
2018-02-27,61.5,61.5,61.5,61.5,35.0,189322.0
2018-02-28,61.5,61.5,61.5,61.5,52.0,769800.0
2018-03-01,61.5,61.5,61.5,61.5,32.0,376668.0
2018-03-02,61.5,61.5,61.5,61.5,17.0,80063.0
2018-03-05,61.5,61.5,61.5,61.5,14.0,47996.0
2018-03-06,61.5,61.5,61.5,61.5,14.0,86109.0
2018-03-07,61.5,61.5,61.5,61.5,13.0,29877.0
2018-03-08,61.5,61.5,61.5,61.5,5.0,9174.0
2018-03-09,61.5,61.5,61.5,61.5,7.0,21757.0
2018-03-12,61.5,61.5,61.5,61.5,11.0,60960.0
2018-03-13,61.5,61.5,61.5,61.5,3.0,8619.0
2018-03-14,61.5,61.5,61.5,61.5,12.0,68354.0
2018-03-15,61.5,61.5,61.5,61.5,7.0,34989.0
2018-03-16,61.5,61.5,61.5,61.5,7.0,8146.0
2018-03-19,61.5,61.5,61.5,61.5,6.0,18702.0
2018-03-20,61.5,61.5,61.5,61.5,5.0,17293.0
2018-03-21,61.5,61.5,61.5,61.5,5.0,28391.0
2018-03-22,61.5,61.5,61.5,61.5,4.0,4803.0
2018-03-23,61.5,61.5,61.5,61.5,5.0,22933.0
2018-03-26,61.5,61.5,61.5,61.5,14.0,112240.0
2018-03-27,61.5,61.5,61.5,61.5,48.0,428169.0
2018-03-28,61.5,61.5,61.5,61.5,24.0,288295.0
2018-03-29,61.5,61.5,61.5,61.5,142.0,3264286.0
2018-04-03,61.5,61.5,61.5,61.5,105.0,4047810.0
2018-04-04,61.5,61.5,61.5,61.5,28.0,394553.0
2018-04-05,61.5,61.5,61.5,61.5,15.0,320375.0
2018-04-06,61.5,61.5,61.5,61.5,20.0,190176.0
2018-04-09,61.5,61.5,61.5,61.5,29.0,205057.0
2018-04-10,61.5,61.5,61.5,61.5,12.0,474092.0
2018-04-11,61.5,61.5,61.5,61.5,37.0,1852973.0
2018-04-12,61.5,61.5,61.5,61.5,23.0,1038351.0
2018-04-13,61.5,61.5,61.5,61.5,12.0,76101.0
2018-04-16,61.5,61.5,61.5,61.5,16.0,1125011.0
2018-04-17,61.5,61.5,61.5,61.5,24.0,233651.0
2018-04-18,61.5,61.5,61.5,61.5,23.0,195267.0
2018-04-19,61.5,61.5,61.5,61.5,15.0,182304.0
2018-04-20,61.5,61.5,61.5,61.5,11.0,97880.0
2018-04-23,61.5,61.5,61.5,61.5,8.0,44668.0
2018-04-24,61.5,61.5,61.5,61.5,7.0,72808.0
2018-04-25,61.5,61.5,61.5,61.5,3.0,49550.0
2018-04-26,61.5,61.5,61.5,61.5,1.0,600.0
2018-04-27,61.5,61.5,61.5,61.5,15.0,294285.0
2018-04-30,61.5,61.5,61.5,61.5,6.0,108014.0
2018-05-01,61.5,61.5,61.5,61.5,13.0,651672.0
2018-05-02,61.5,61.5,61.5,61.5,9.0,485068.0
2018-05-03,61.5,61.5,61.5,61.5,3.0,2382.0
2018-05-04,61.5,61.5,61.5,61.5,17.0,378303.0
2018-05-07,61.5,61.5,61.5,61.5,0.0,0.0
2018-05-08,61.5,61.5,61.5,61.5,10.0,133955.0
2018-05-09,61.5,61.5,61.5,61.5,2.0,4000.0
2018-05-10,61.5,61.5,61.5,61.5,4.0,16459.0
2018-05-11,61.5,61.5,61.5,61.5,5.0,20635.0
2018-05-14,61.5,61.5,61.5,61.5,8.0,102014.0
2018-05-15,61.5,61.5,61.5,61.5,5.0,19400.0
2018-05-16,61.5,61.5,61.5,61.5,8.0,590490.0
2018-05-17,61.5,61.5,61.5,61.5,4.0,41498.0
2018-05-18,61.5,61.5,61.5,61.5,7.0,24056.0
2018-05-21,61.5,61.5,61.5,61.5,2.0,4240.0
2018-05-22,61.5,61.5,61.5,61.5,7.0,96637.0
2018-05-23,61.5,61.5,61.5,61.5,5.0,185634.0
2018-05-24,61.5,61.5,61.5,61.5,3.0,11040.0
2018-05-25,61.5,61.5,61.5,61.5,6.0,26464.0
2018-05-28,61.5,61.5,61.5,61.5,0.0,0.0
2018-05-29,61.5,61.5,61.5,61.5,3.0,8290.0
2018-05-30,61.5,61.5,61.5,61.5,8.0,878464.0
2018-05-31,61.5,61.5,61.5,61.5,8.0,1120210.0
2018-06-01,61.5,61.5,61.5,61.5,7.0,81223.0
2018-06-04,61.5,61.5,61.5,61.5,7.0,103095.0
2018-06-05,61.5,61.5,61.5,61.5,4.0,146323.0
2018-06-06,61.5,61.5,61.5,61.5,3.0,197857.0
2018-06-07,61.5,61.5,61.5,61.5,3.0,24403.0
2018-06-08,61.5,61.5,61.5,61.5,2.0,11699.0
2018-06-11,61.5,61.5,61.5,61.5,3.0,13616.0
2018-06-12,61.5,61.5,61.5,61.5,5.0,17788.0
2018-06-13,61.5,61.5,61.5,61.5,17.0,1727997.0
2018-06-14,61.5,61.5,61.5,61.5,11.0,93428.0
2018-06-15,61.5,61.5,61.5,61.5,4.0,19900.0
2018-06-18,61.5,61.5,61.5,61.5,1.0,500.0
2018-06-19,61.5,61.5,61.5,61.5,4.0,51035.0
2018-06-20,61.5,61.5,61.5,61.5,6.0,86907.0
2018-06-21,61.5,61.5,61.5,61.5,22.0,378092.0
2018-06-22,61.5,61.5,61.5,61.5,8.0,13624.0
2018-06-25,61.5,61.5,61.5,61.5,8.0,227537.0
2018-06-26,61.5,61.5,61.5,61.5,4.0,15050.0
2018-06-27,61.5,61.5,61.5,61.5,1.0,10971.0
2018-06-28,61.5,61.5,61.5,61.5,9.0,67038.0
2018-06-29,61.5,61.5,61.5,61.5,6.0,76306.0
2018-07-02,61.5,61.5,61.5,61.5,6.0,227200.0
2018-07-03,61.5,61.5,61.5,61.5,10.0,207797.0
2018-07-04,65.5,65.5,65.5,65.5,0.0,1.0
2018-07-05,65.5,65.5,65.5,65.5,2.0,30164.0
2018-07-06,65.5,65.5,65.5,65.5,12.0,62644.0
2018-07-09,65.5,65.5,65.5,65.5,11.0,168205.0
2018-07-10,65.5,65.5,65.5,65.5,5.0,31580.0
2018-07-11,65.5,65.5,65.5,65.5,3.0,10637.0
2018-07-12,65.5,65.5,65.5,65.5,10.0,130221.0
2018-07-13,65.5,65.5,65.5,65.5,16.0,430247.0
2018-07-16,65.5,65.5,65.5,65.5,2.0,5600.0
2018-07-17,65.5,65.5,65.5,65.5,7.0,58457.0
2018-07-18,65.5,65.5,65.5,65.5,9.0,72180.0
2018-07-19,62.5,62.5,62.5,62.5,0.0,1.0
2018-07-20,62.5,62.5,62.5,62.5,10.0,61104.0
2018-07-23,62.5,62.5,62.5,62.5,0.0,0.0
2018-07-24,62.5,62.5,62.5,62.5,5.0,76883.0
2018-07-25,62.5,62.5,62.5,62.5,4.0,69642.0
2018-07-26,62.5,62.5,62.5,62.5,27.0,86196.0
2018-07-27,62.5,62.5,62.5,62.5,9.0,102301.0
2018-07-30,62.5,62.5,62.5,62.5,6.0,86031.0
2018-07-31,62.5,62.5,62.5,62.5,8.0,214662.0
2018-08-01,62.5,62.5,62.5,62.5,22.0,370029.0
2018-08-02,62.5,62.5,62.5,62.5,3.0,10105.0
2018-08-03,62.5,62.5,62.5,62.5,9.0,99032.0
2018-08-06,62.5,62.5,62.5,62.5,146.0,1244411.0
2018-08-07,62.5,62.5,62.5,62.5,47.0,756814.0
2018-08-08,62.5,62.5,62.5,62.5,32.0,283599.0
2018-08-09,62.5,62.5,62.5,62.5,11.0,65600.0
2018-08-10,62.5,62.5,62.5,62.5,31.0,133809.0
2018-08-13,62.5,62.5,62.5,62.5,50.0,540675.0
2018-08-14,62.5,62.5,62.5,62.5,35.0,384944.0
2018-08-15,62.5,62.5,62.5,62.5,64.0,635772.0
2018-08-16,62.5,62.5,62.5,62.5,13.0,89374.0
2018-08-17,62.5,62.5,62.5,62.5,11.0,88180.0
2018-08-20,62.5,62.5,62.5,62.5,10.0,28279.0
2018-08-21,62.5,62.5,62.5,62.5,17.0,275144.0
2018-08-22,62.5,62.5,62.5,62.5,69.0,540309.0
2018-08-23,62.5,62.5,62.5,62.5,35.0,528468.0
2018-08-24,62.5,62.5,62.5,62.5,42.0,329882.0
2018-08-27,62.5,62.5,62.5,62.5,0.0,0.0
2018-08-28,62.5,62.5,62.5,62.5,62.0,508910.0
2018-08-29,62.5,62.5,62.5,62.5,33.0,385997.0
2018-08-30,62.5,62.5,62.5,62.5,24.0,305034.0
2018-08-31,62.5,62.5,62.5,62.5,14.0,95766.0
2018-09-03,62.5,62.5,62.5,62.5,17.0,261551.0
2018-09-04,62.5,62.5,62.5,62.5,22.0,182432.0
2018-09-05,62.5,62.5,62.5,62.5,27.0,1483089.0
2018-09-06,62.5,62.5,62.5,62.5,12.0,114887.0
2018-09-07,62.5,62.5,62.5,62.5,15.0,616133.0
2018-09-10,62.5,62.5,62.5,62.5,13.0,2306470.0
2018-09-11,62.5,62.5,62.5,62.5,24.0,476444.0
2018-09-12,62.5,62.5,62.5,62.5,16.0,183312.0
2018-09-13,62.5,62.5,62.5,62.5,13.0,100959.0
2018-09-14,62.5,62.5,62.5,62.5,27.0,346529.0
2018-09-17,62.5,62.5,62.5,62.5,22.0,101272.0
2018-09-18,62.5,62.5,62.5,62.5,7.0,100841.0
2018-09-19,62.5,62.5,62.5,62.5,27.0,434836.0
2018-09-20,62.5,62.5,62.5,62.5,36.0,254821.0
2018-09-21,62.5,62.5,62.5,62.5,22.0,104644.0
2018-09-24,62.5,62.5,62.5,62.5,10.0,114789.0
2018-09-25,62.5,62.5,62.5,62.5,8.0,171663.0
2018-09-26,62.5,62.5,62.5,62.5,8.0,53619.0
2018-09-27,62.5,62.5,62.5,62.5,7.0,38733.0
2018-09-28,62.5,62.5,62.5,62.5,21.0,212426.0
2018-10-01,62.5,62.5,62.5,62.5,21.0,165294.0
2018-10-02,62.5,62.5,62.5,62.5,16.0,102535.0
2018-10-03,62.5,62.5,62.5,62.5,13.0,276071.0
2018-10-04,62.5,62.5,62.5,62.5,20.0,209913.0
2018-10-05,62.5,62.5,62.5,62.5,11.0,63140.0
2018-10-08,62.5,62.5,62.5,62.5,12.0,188211.0
2018-10-09,62.5,62.5,62.5,62.5,15.0,111539.0
2018-10-10,62.5,62.5,62.5,62.5,12.0,43962.0
2018-10-11,62.5,62.5,62.5,62.5,39.0,236838.0
2018-10-12,62.5,62.5,62.5,62.5,15.0,88896.0
2018-10-15,62.5,62.5,62.5,62.5,7.0,17639.0
2018-10-16,62.5,62.5,62.5,62.5,3.0,17970.0
2018-10-17,62.5,62.5,62.5,62.5,13.0,107957.0
2018-10-18,62.5,62.5,62.5,62.5,13.0,488685.0
2018-10-19,62.5,62.5,62.5,62.5,2.0,10500.0
2018-10-22,62.5,62.5,62.5,62.5,5.0,7721.0
2018-10-23,62.5,62.5,62.5,62.5,2.0,4604.0
2018-10-24,62.5,62.5,62.5,62.5,1.0,1580.0
2018-10-25,62.5,62.5,62.5,62.5,11.0,41350.0
2018-10-26,62.5,62.5,62.5,62.5,7.0,136750.0
2018-10-29,62.5,62.5,62.5,62.5,2.0,8899.0
2018-10-30,62.5,62.5,62.5,62.5,3.0,11360.0
2018-10-31,62.5,62.5,62.5,62.5,4.0,14093.0
2018-11-01,62.5,62.5,62.5,62.5,4.0,11871.0
2018-11-02,62.5,62.5,62.5,62.5,6.0,9139.0
2018-11-05,62.5,62.5,62.5,62.5,6.0,22694.0
2018-11-06,62.5,62.5,62.5,62.5,6.0,16706.0
2018-11-07,62.5,62.5,62.5,62.5,2.0,4128.0
2018-11-08,62.5,62.5,62.5,62.5,13.0,104933.0
2018-11-09,62.5,62.5,62.5,62.5,4.0,35000.0
2018-11-12,62.5,62.5,62.5,62.5,12.0,955415.0
2018-11-13,62.5,62.5,62.5,62.5,15.0,71536.0
2018-11-14,62.5,62.5,62.5,62.5,9.0,78838.0
2018-11-15,62.5,62.5,62.5,62.5,4.0,13148.0
2018-11-16,62.5,62.5,62.5,62.5,4.0,14354.0
2018-11-19,62.5,62.5,62.5,62.5,8.0,378817.0
2018-11-20,62.5,62.5,62.5,62.5,5.0,61882.0
2018-11-21,62.5,62.5,62.5,62.5,6.0,49091.0
2018-11-22,62.5,62.5,62.5,62.5,6.0,19311.0
2018-11-23,62.5,62.5,62.5,62.5,6.0,15307.0
2018-11-26,62.5,62.5,62.5,62.5,2.0,10615.0
2018-11-27,62.5,62.5,62.5,62.5,9.0,69567.0
2018-11-28,62.5,62.5,62.5,62.5,5.0,13009.0
2018-11-29,62.5,62.5,62.5,62.5,1.0,23536.0
2018-11-30,62.5,62.5,62.5,62.5,2.0,4714.0
2018-12-03,62.5,62.5,62.5,62.5,3.0,10200.0
2018-12-04,62.5,62.5,62.5,62.5,4.0,12855.0
2018-12-05,62.5,62.5,62.5,62.5,8.0,39562.0
2018-12-06,62.5,62.5,62.5,62.5,12.0,115203.0
2018-12-07,62.5,62.5,62.5,62.5,3.0,26156.0
2018-12-10,62.5,62.5,62.5,62.5,2.0,7707.0
2018-12-11,62.5,62.5,62.5,62.5,5.0,6959.0
2018-12-12,62.5,62.5,62.5,62.5,6.0,19713.0
2018-12-13,62.5,62.5,62.5,62.5,11.0,237612.0
2018-12-14,62.5,62.5,62.5,62.5,14.0,1165702.0
2018-12-17,62.5,62.5,62.5,62.5,7.0,58673.0
2018-12-18,62.5,62.5,62.5,62.5,10.0,73220.0
2018-12-19,62.5,62.5,62.5,62.5,2.0,11746.0
2018-12-20,62.5,62.5,62.5,62.5,4.0,7188.0
2018-12-21,62.5,62.5,62.5,62.5,5.0,63167.0
2018-12-24,62.5,62.5,62.5,62.5,4.0,4740.0
2018-12-27,62.5,62.5,62.5,62.5,5.0,12231.0
2018-12-28,62.5,62.5,62.5,62.5,5.0,99523.0
2018-12-31,62.5,62.5,62.5,62.5,5.0,12316.0
2019-01-02,62.5,62.5,62.5,62.5,2.0,1175.0
2019-01-03,62.5,62.5,62.5,62.5,2.0,20000.0
2019-01-04,62.5,62.5,62.5,62.5,5.0,43823.0
2019-01-07,62.5,62.5,62.5,62.5,2.0,27542.0
2019-01-08,62.5,62.5,62.5,62.5,4.0,13538.0
2019-01-09,62.5,62.5,62.5,62.5,4.0,42095.0
2019-01-10,59.0,59.0,59.0,59.0,0.0,1.0
2019-01-11,59.0,59.0,59.0,59.0,4.0,29706.0
2019-01-14,59.0,59.0,59.0,59.0,3.0,10164.0
2019-01-15,59.0,59.0,59.0,59.0,2.0,3354.0
2019-01-16,59.0,59.0,59.0,59.0,7.0,102702.0
2019-01-17,59.0,59.0,59.0,59.0,330.0,11976146.0
2019-01-18,59.0,59.0,59.0,59.0,87.0,2004754.0
2019-01-21,59.0,59.0,59.0,59.0,41.0,641373.0
2019-01-22,59.0,59.0,59.0,59.0,21.0,156412.0
2019-01-23,59.0,59.0,59.0,59.0,28.0,352888.0
2019-01-24,59.0,59.0,59.0,59.0,6.0,31797.0
2019-01-25,59.0,59.0,59.0,59.0,22.0,226712.0
2019-01-28,59.0,59.0,59.0,59.0,23.0,175818.0
2019-01-29,59.0,59.0,59.0,59.0,27.0,306943.0
2019-01-30,59.0,59.0,59.0,59.0,24.0,290730.0
2019-01-31,59.0,59.0,59.0,59.0,30.0,1475825.0
2019-02-01,59.0,59.0,59.0,59.0,22.0,286581.0
2019-02-04,59.0,59.0,59.0,59.0,12.0,131759.0
2019-02-05,59.0,59.0,59.0,59.0,21.0,2064290.0
2019-02-06,59.0,59.0,59.0,59.0,9.0,69931.0
2019-02-07,59.0,59.0,59.0,59.0,18.0,335801.0
2019-02-08,59.0,59.0,59.0,59.0,12.0,383249.0
2019-02-11,59.0,59.0,59.0,59.0,15.0,190768.0
2019-02-12,59.0,59.0,59.0,59.0,9.0,132631.0
2019-02-13,59.0,59.0,59.0,59.0,25.0,903686.0
2019-02-14,59.0,59.0,59.0,59.0,12.0,98125.0
2019-02-15,59.0,59.0,59.0,59.0,26.0,342404.0
2019-02-18,59.0,59.0,59.0,59.0,10.0,72783.0
2019-02-19,59.0,59.0,59.0,59.0,11.0,137595.0
2019-02-20,59.0,59.0,59.0,59.0,7.0,127739.0
2019-02-21,59.0,59.0,59.0,59.0,9.0,124315.0
2019-02-22,59.0,59.0,59.0,59.0,9.0,111332.0
2019-02-25,59.0,59.0,59.0,59.0,15.0,184504.0
2019-02-26,59.0,59.0,59.0,59.0,17.0,379276.0
2019-02-27,59.0,59.0,59.0,59.0,3.0,50256.0
2019-02-28,59.0,59.0,59.0,59.0,5.0,22219.0
2019-03-01,59.0,59.0,59.0,59.0,16.0,429845.0
2019-03-04,59.0,59.0,59.0,59.0,11.0,132159.0
2019-03-05,59.0,59.0,59.0,59.0,11.0,176291.0
2019-03-06,59.0,59.0,59.0,59.0,10.0,136268.0
2019-03-07,59.0,59.0,59.0,59.0,16.0,723548.0
2019-03-08,59.0,59.0,59.0,59.0,9.0,1173854.0
2019-03-11,59.0,59.0,59.0,59.0,10.0,127056.0
2019-03-12,59.0,59.0,59.0,59.0,15.0,114777.0
2019-03-13,59.0,59.0,59.0,59.0,4.0,62682.0
2019-03-14,59.0,59.0,59.0,59.0,14.0,3819158.0
2019-03-15,59.0,59.0,59.0,59.0,3.0,11000.0
2019-03-18,59.0,59.0,59.0,59.0,5.0,26956.0
2019-03-19,59.0,59.0,59.0,59.0,10.0,1489211.0
2019-03-20,59.0,59.0,59.0,59.0,20.0,1154835.0
2019-03-21,59.0,59.0,59.0,59.0,22.0,1951636.0
2019-03-22,59.0,59.0,59.0,59.0,25.0,286866.0
2019-03-25,59.0,59.0,59.0,59.0,13.0,155152.0
2019-03-26,59.0,59.0,59.0,59.0,14.0,887021.0
2019-03-27,59.0,59.0,59.0,59.0,4.0,74771.0
2019-03-28,59.0,59.0,59.0,59.0,5.0,75232.0
2019-03-29,59.0,59.0,59.0,59.0,10.0,44846.0
2019-04-01,59.0,59.0,59.0,59.0,5.0,36911.0
2019-04-02,59.0,59.0,59.0,59.0,9.0,34303.0
2019-04-03,59.0,59.0,59.0,59.0,2.0,33376.0
2019-04-04,59.0,59.0,59.0,59.0,7.0,59278.0
2019-04-05,59.0,59.0,59.0,59.0,44.0,826626.0
2019-04-08,59.0,59.0,59.0,59.0,9.0,1226498.0
