Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2000-07-31,138.5,138.5,138.5,138.5,0.0,7000.0
2000-08-01,138.5,138.5,138.5,138.5,0.0,2900.0
2000-08-02,138.5,138.5,138.5,138.5,0.0,263200.0
2000-08-03,138.5,138.5,138.5,138.5,0.0,770.0
2000-08-04,135.0,135.0,135.0,135.0,0.0,1.0
2000-08-07,135.0,135.0,135.0,135.0,0.0,6560.0
2000-08-08,135.0,135.0,135.0,135.0,0.0,4273.0
2000-08-09,135.0,135.0,135.0,135.0,0.0,7299.0
2000-08-10,135.0,135.0,135.0,135.0,0.0,10424.0
2000-08-11,135.0,135.0,135.0,135.0,0.0,17793.0
2000-08-14,135.0,135.0,135.0,135.0,0.0,444000.0
2000-08-15,135.0,135.0,135.0,135.0,0.0,2986.0
2000-08-16,135.0,135.0,135.0,135.0,0.0,6000.0
2000-08-17,135.0,135.0,135.0,135.0,0.0,3585.0
2000-08-18,135.0,135.0,135.0,135.0,0.0,8300.0
2000-08-21,152.5,152.5,152.5,152.5,0.0,1.0
2000-08-22,152.5,152.5,152.5,152.5,0.0,3200.0
2000-08-23,152.5,152.5,152.5,152.5,0.0,4800.0
2000-08-24,152.5,152.5,152.5,152.5,0.0,1200.0
2000-08-25,152.5,152.5,152.5,152.5,0.0,6000.0
2000-08-28,152.5,152.5,152.5,152.5,0.0,0.0
2000-08-29,152.5,152.5,152.5,152.5,0.0,2000.0
2000-08-30,155.5,155.5,155.5,155.5,0.0,1.0
2000-08-31,155.5,155.5,155.5,155.5,0.0,1485.0
2000-09-01,155.5,155.5,155.5,155.5,0.0,1602.0
2000-09-04,155.5,155.5,155.5,155.5,0.0,1786.0
2000-09-05,155.5,155.5,155.5,155.5,0.0,13000.0
2000-09-06,155.5,155.5,155.5,155.5,0.0,0.0
2000-09-07,155.5,155.5,155.5,155.5,0.0,1500.0
2000-09-08,155.5,155.5,155.5,155.5,0.0,6250.0
2000-09-11,155.5,155.5,155.5,155.5,0.0,1500.0
2000-09-12,155.5,155.5,155.5,155.5,0.0,1000.0
2000-09-13,157.5,157.5,157.5,157.5,0.0,1.0
2000-09-14,157.5,157.5,157.5,157.5,0.0,4812.0
2000-09-15,157.5,157.5,157.5,157.5,0.0,0.0
2000-09-18,157.5,157.5,157.5,157.5,0.0,5625.0
2000-09-19,157.5,157.5,157.5,157.5,0.0,4006.0
2000-09-20,157.5,157.5,157.5,157.5,0.0,6250.0
2000-09-21,157.5,157.5,157.5,157.5,0.0,43505.0
2000-09-22,157.5,157.5,157.5,157.5,0.0,2053.0
2000-09-25,157.5,157.5,157.5,157.5,0.0,400.0
2000-09-26,157.5,157.5,157.5,157.5,0.0,1711710.0
2000-09-27,157.5,157.5,157.5,157.5,0.0,756.0
2000-09-28,157.5,157.5,157.5,157.5,0.0,0.0
2000-09-29,157.5,157.5,157.5,157.5,0.0,500.0
2000-10-02,157.5,157.5,157.5,157.5,0.0,14103.0
2000-10-03,157.5,157.5,157.5,157.5,0.0,7225.0
2000-10-04,157.5,157.5,157.5,157.5,0.0,7588.0
2000-10-05,157.5,157.5,157.5,157.5,0.0,595.0
2000-10-06,157.5,157.5,157.5,157.5,0.0,293.0
2000-10-09,157.5,157.5,157.5,157.5,0.0,19100.0
2000-10-10,164.5,164.5,164.5,164.5,0.0,1.0
2000-10-11,164.5,164.5,164.5,164.5,0.0,2091.0
2000-10-12,164.5,164.5,164.5,164.5,0.0,3834.0
2000-10-13,164.5,164.5,164.5,164.5,0.0,9554.0
2000-10-16,164.5,164.5,164.5,164.5,0.0,2152.0
2000-10-17,164.5,164.5,164.5,164.5,0.0,3000.0
2000-10-18,164.5,164.5,164.5,164.5,0.0,9500.0
2000-10-19,164.5,164.5,164.5,164.5,0.0,2074.0
2000-10-20,142.5,142.5,142.5,142.5,0.0,1.0
2000-10-23,142.5,142.5,142.5,142.5,0.0,0.0
2000-10-24,142.5,142.5,142.5,142.5,0.0,0.0
2000-10-25,142.5,142.5,142.5,142.5,0.0,855.0
2000-10-26,142.5,142.5,142.5,142.5,0.0,0.0
2000-10-27,142.5,142.5,142.5,142.5,0.0,3000.0
2000-10-30,142.5,142.5,142.5,142.5,0.0,0.0
2000-10-31,142.5,142.5,142.5,142.5,0.0,0.0
2000-11-01,142.5,142.5,142.5,142.5,0.0,0.0
2000-11-02,142.5,142.5,142.5,142.5,0.0,618.0
2000-11-03,142.5,142.5,142.5,142.5,0.0,1000.0
2000-11-06,142.5,142.5,142.5,142.5,0.0,0.0
2000-11-07,142.5,142.5,142.5,142.5,0.0,312.0
2000-11-08,142.5,142.5,142.5,142.5,0.0,1651.0
2000-11-09,142.5,142.5,142.5,142.5,0.0,0.0
2000-11-10,142.5,142.5,142.5,142.5,0.0,0.0
2000-11-13,142.5,142.5,142.5,142.5,0.0,0.0
2000-11-14,142.5,142.5,142.5,142.5,0.0,818.0
2000-11-15,142.5,142.5,142.5,142.5,0.0,0.0
2000-11-16,142.5,142.5,142.5,142.5,0.0,2200.0
2000-11-17,142.5,142.5,142.5,142.5,0.0,3000.0
2000-11-20,142.5,142.5,142.5,142.5,0.0,0.0
2000-11-21,142.5,142.5,142.5,142.5,0.0,6000.0
2000-11-22,142.5,142.5,142.5,142.5,0.0,3095.0
2000-11-23,142.5,142.5,142.5,142.5,0.0,1720.0
2000-11-24,142.5,142.5,142.5,142.5,0.0,19486.0
2000-11-27,142.5,142.5,142.5,142.5,0.0,500.0
2000-11-28,142.5,142.5,142.5,142.5,0.0,2700.0
2000-11-29,142.5,142.5,142.5,142.5,0.0,3894.0
2000-11-30,142.5,142.5,142.5,142.5,0.0,1923.0
2000-12-01,127.5,127.5,127.5,127.5,0.0,1.0
2000-12-04,127.5,127.5,127.5,127.5,0.0,1500.0
2000-12-05,126.5,126.5,126.5,126.5,0.0,1.0
2000-12-06,126.5,126.5,126.5,126.5,0.0,5000.0
2000-12-07,126.5,126.5,126.5,126.5,0.0,700000.0
2000-12-08,122.5,122.5,122.5,122.5,0.0,1.0
2000-12-11,122.5,122.5,122.5,122.5,0.0,1000.0
2000-12-12,122.5,122.5,122.5,122.5,0.0,2608.0
2000-12-13,122.5,122.5,122.5,122.5,0.0,2913.0
2000-12-14,122.5,122.5,122.5,122.5,0.0,3292.0
2000-12-15,122.5,122.5,122.5,122.5,0.0,1618.0
2000-12-18,120.0,120.0,120.0,120.0,0.0,1.0
2000-12-19,120.0,120.0,120.0,120.0,0.0,0.0
2000-12-20,120.0,120.0,120.0,120.0,0.0,0.0
2000-12-21,120.0,120.0,120.0,120.0,0.0,2000.0
2000-12-22,119.0,119.0,119.0,119.0,0.0,1.0
2000-12-27,119.0,119.0,119.0,119.0,0.0,0.0
2000-12-28,119.0,119.0,119.0,119.0,0.0,0.0
2000-12-29,119.0,119.0,119.0,119.0,0.0,0.0
2001-01-02,119.0,119.0,119.0,119.0,0.0,1000.0
2001-01-03,119.0,119.0,119.0,119.0,0.0,1200.0
2001-01-04,119.0,119.0,119.0,119.0,0.0,7062.0
2001-01-05,119.0,119.0,119.0,119.0,0.0,10000.0
2001-01-08,119.0,119.0,119.0,119.0,0.0,28337.0
2001-01-09,119.0,119.0,119.0,119.0,0.0,800.0
2001-01-10,107.5,107.5,107.5,107.5,0.0,1.0
2001-01-11,107.5,107.5,107.5,107.5,0.0,3500.0
2001-01-12,107.5,107.5,107.5,107.5,0.0,2000.0
2001-01-15,107.5,107.5,107.5,107.5,0.0,1487436.0
2001-01-16,107.5,107.5,107.5,107.5,0.0,1900.0
2001-01-17,107.5,107.5,107.5,107.5,0.0,5849.0
2001-01-18,107.5,107.5,107.5,107.5,0.0,0.0
2001-01-19,107.5,107.5,107.5,107.5,0.0,0.0
2001-01-22,107.5,107.5,107.5,107.5,0.0,0.0
2001-01-23,107.5,107.5,107.5,107.5,0.0,238.0
2001-01-24,107.5,107.5,107.5,107.5,0.0,1000.0
2001-01-25,106.0,106.0,106.0,106.0,0.0,1.0
2001-01-26,106.0,106.0,106.0,106.0,0.0,0.0
2001-01-29,106.0,106.0,106.0,106.0,0.0,1183.0
2001-01-30,106.0,106.0,106.0,106.0,0.0,6000.0
2001-01-31,106.0,106.0,106.0,106.0,0.0,4.0
2001-02-01,104.0,104.0,104.0,104.0,0.0,1.0
2001-02-02,104.0,104.0,104.0,104.0,0.0,0.0
2001-02-05,104.0,104.0,104.0,104.0,0.0,0.0
2001-02-06,104.0,104.0,104.0,104.0,0.0,0.0
2001-02-07,104.0,104.0,104.0,104.0,0.0,4179.0
2001-02-08,104.0,104.0,104.0,104.0,0.0,5500.0
2001-02-09,104.0,104.0,104.0,104.0,0.0,4800.0
2001-02-12,104.0,104.0,104.0,104.0,0.0,6500.0
2001-02-13,104.0,104.0,104.0,104.0,0.0,180.0
2001-02-14,106.0,106.0,106.0,106.0,0.0,1.0
2001-02-15,106.0,106.0,106.0,106.0,0.0,4615.0
2001-02-16,106.0,106.0,106.0,106.0,0.0,1316.0
2001-02-19,106.0,106.0,106.0,106.0,0.0,12616.0
2001-02-20,106.0,106.0,106.0,106.0,0.0,1000.0
2001-02-21,106.0,106.0,106.0,106.0,0.0,5500.0
2001-02-22,106.0,106.0,106.0,106.0,0.0,1000.0
2001-02-23,100.5,100.5,100.5,100.5,0.0,1.0
2001-02-26,99.5,99.5,99.5,99.5,0.0,1.0
2001-02-27,99.5,99.5,99.5,99.5,0.0,32337.0
2001-02-28,99.5,99.5,99.5,99.5,0.0,376.0
2001-03-01,99.5,99.5,99.5,99.5,0.0,46875.0
2001-03-02,99.5,99.5,99.5,99.5,0.0,33362.0
2001-03-05,99.5,99.5,99.5,99.5,0.0,3000.0
2001-03-06,100.5,100.5,100.5,100.5,0.0,1.0
2001-03-07,100.5,100.5,100.5,100.5,0.0,0.0
2001-03-08,100.5,100.5,100.5,100.5,0.0,3050.0
2001-03-09,100.5,100.5,100.5,100.5,0.0,0.0
2001-03-12,100.5,100.5,100.5,100.5,0.0,0.0
2001-03-13,100.5,100.5,100.5,100.5,0.0,2000.0
2001-03-14,100.5,100.5,100.5,100.5,0.0,552.0
2001-03-15,100.5,100.5,100.5,100.5,0.0,880.0
2001-03-16,100.5,100.5,100.5,100.5,0.0,0.0
2001-03-19,100.5,100.5,100.5,100.5,0.0,180027.0
2001-03-20,100.5,100.5,100.5,100.5,0.0,0.0
2001-03-21,100.5,100.5,100.5,100.5,0.0,5286.0
2001-03-22,100.5,100.5,100.5,100.5,0.0,4511.0
2001-03-23,100.5,100.5,100.5,100.5,0.0,1170.0
2001-03-26,92.5,92.5,92.5,92.5,0.0,1.0
2001-03-27,92.5,92.5,92.5,92.5,0.0,319.0
2001-03-28,91.5,91.5,91.5,91.5,0.0,1.0
2001-03-29,91.5,91.5,91.5,91.5,0.0,258.0
2001-03-30,91.5,91.5,91.5,91.5,0.0,0.0
2001-04-02,91.5,91.5,91.5,91.5,0.0,0.0
2001-04-03,89.0,89.0,89.0,89.0,0.0,1.0
2001-04-04,89.0,89.0,89.0,89.0,0.0,10000.0
2001-04-05,81.5,81.5,81.5,81.5,0.0,1.0
2001-04-06,81.5,81.5,81.5,81.5,0.0,0.0
2001-04-09,81.5,81.5,81.5,81.5,0.0,0.0
2001-04-10,81.5,81.5,81.5,81.5,0.0,0.0
2001-04-11,81.5,81.5,81.5,81.5,0.0,0.0
2001-04-12,81.5,81.5,81.5,81.5,0.0,0.0
2001-04-17,81.5,81.5,81.5,81.5,0.0,0.0
2001-04-18,81.5,81.5,81.5,81.5,0.0,0.0
2001-04-19,81.5,81.5,81.5,81.5,0.0,0.0
2001-04-20,81.5,81.5,81.5,81.5,0.0,0.0
2001-04-23,81.5,81.5,81.5,81.5,0.0,0.0
2001-04-24,81.5,81.5,81.5,81.5,0.0,0.0
2001-04-25,81.5,81.5,81.5,81.5,0.0,684500.0
2001-04-26,81.5,81.5,81.5,81.5,0.0,7000.0
2001-04-27,80.5,80.5,80.5,80.5,0.0,1.0
2001-04-30,80.5,80.5,80.5,80.5,0.0,0.0
2001-05-01,80.5,80.5,80.5,80.5,0.0,0.0
2001-05-02,80.5,80.5,80.5,80.5,0.0,1500.0
2001-05-03,80.5,80.5,80.5,80.5,0.0,0.0
2001-05-04,80.5,80.5,80.5,80.5,0.0,0.0
2001-05-07,80.5,80.5,80.5,80.5,0.0,0.0
2001-05-08,80.5,80.5,80.5,80.5,0.0,0.0
2001-05-09,80.5,80.5,80.5,80.5,0.0,0.0
2001-05-10,80.5,80.5,80.5,80.5,0.0,816.0
2001-05-11,80.5,80.5,80.5,80.5,0.0,0.0
2001-05-14,80.5,80.5,80.5,80.5,0.0,0.0
2001-05-15,80.5,80.5,80.5,80.5,0.0,0.0
2001-05-16,80.5,80.5,80.5,80.5,0.0,0.0
2001-05-17,80.5,80.5,80.5,80.5,0.0,0.0
2001-05-18,80.5,80.5,80.5,80.5,0.0,0.0
2001-05-21,80.5,80.5,80.5,80.5,0.0,0.0
2001-05-22,80.5,80.5,80.5,80.5,0.0,563000.0
2001-05-23,80.5,80.5,80.5,80.5,0.0,0.0
2001-05-24,80.5,80.5,80.5,80.5,0.0,1000.0
2001-05-25,80.5,80.5,80.5,80.5,0.0,0.0
2001-05-28,80.5,80.5,80.5,80.5,0.0,0.0
2001-05-29,80.5,80.5,80.5,80.5,0.0,0.0
2001-05-30,80.5,80.5,80.5,80.5,0.0,0.0
2001-05-31,80.5,80.5,80.5,80.5,0.0,0.0
2001-06-01,80.5,80.5,80.5,80.5,0.0,0.0
2001-06-04,80.5,80.5,80.5,80.5,0.0,0.0
2001-06-05,80.5,80.5,80.5,80.5,0.0,1000.0
2001-06-06,80.5,80.5,80.5,80.5,0.0,0.0
2001-06-07,80.5,80.5,80.5,80.5,0.0,0.0
2001-06-08,80.5,80.5,80.5,80.5,0.0,0.0
2001-06-11,80.5,80.5,80.5,80.5,0.0,4642.0
2001-06-12,80.5,80.5,80.5,80.5,0.0,0.0
2001-06-13,80.5,80.5,80.5,80.5,0.0,0.0
2001-06-14,80.5,80.5,80.5,80.5,0.0,1575.0
2001-06-15,80.5,80.5,80.5,80.5,0.0,0.0
2001-06-18,80.5,80.5,80.5,80.5,0.0,3602.0
2001-06-19,80.5,80.5,80.5,80.5,0.0,3000.0
2001-06-20,80.5,80.5,80.5,80.5,0.0,8578.0
2001-06-21,77.5,77.5,77.5,77.5,0.0,1.0
2001-06-22,77.5,77.5,77.5,77.5,0.0,0.0
2001-06-25,77.5,77.5,77.5,77.5,0.0,717.0
2001-06-26,77.5,77.5,77.5,77.5,0.0,2400.0
2001-06-27,72.5,72.5,72.5,72.5,0.0,1.0
2001-06-28,72.5,72.5,72.5,72.5,0.0,0.0
2001-06-29,72.5,72.5,72.5,72.5,0.0,0.0
2001-07-02,72.5,72.5,72.5,72.5,0.0,0.0
2001-07-03,72.5,72.5,72.5,72.5,0.0,0.0
2001-07-04,72.5,72.5,72.5,72.5,0.0,0.0
2001-07-05,72.5,72.5,72.5,72.5,0.0,1000.0
2001-07-06,72.5,72.5,72.5,72.5,0.0,0.0
2001-07-09,72.5,72.5,72.5,72.5,0.0,0.0
2001-07-10,72.5,72.5,72.5,72.5,0.0,0.0
2001-07-11,72.5,72.5,72.5,72.5,0.0,0.0
2001-07-12,72.5,72.5,72.5,72.5,0.0,0.0
2001-07-13,72.5,72.5,72.5,72.5,0.0,0.0
2001-07-16,72.5,72.5,72.5,72.5,0.0,0.0
2001-07-17,72.5,72.5,72.5,72.5,0.0,0.0
2001-07-18,72.5,72.5,72.5,72.5,0.0,0.0
2001-07-19,72.5,72.5,72.5,72.5,0.0,0.0
2001-07-20,72.5,72.5,72.5,72.5,0.0,0.0
2001-07-23,72.5,72.5,72.5,72.5,0.0,0.0
2001-07-24,72.5,72.5,72.5,72.5,0.0,8655.0
2001-07-25,72.5,72.5,72.5,72.5,0.0,2616.0
2001-07-26,72.5,72.5,72.5,72.5,0.0,2100.0
2001-07-27,72.5,72.5,72.5,72.5,0.0,5690.0
2001-07-30,60.0,60.0,60.0,60.0,0.0,1.0
2001-07-31,60.0,60.0,60.0,60.0,0.0,6800.0
2001-08-01,60.0,60.0,60.0,60.0,0.0,0.0
2001-08-02,60.0,60.0,60.0,60.0,0.0,0.0
2001-08-03,60.0,60.0,60.0,60.0,0.0,1000.0
2001-08-06,60.0,60.0,60.0,60.0,0.0,0.0
2001-08-07,60.0,60.0,60.0,60.0,0.0,0.0
2001-08-08,60.0,60.0,60.0,60.0,0.0,0.0
2001-08-09,60.0,60.0,60.0,60.0,0.0,0.0
2001-08-10,60.0,60.0,60.0,60.0,0.0,0.0
2001-08-13,60.0,60.0,60.0,60.0,0.0,0.0
2001-08-14,60.0,60.0,60.0,60.0,0.0,0.0
2001-08-15,60.0,60.0,60.0,60.0,0.0,13522.0
2001-08-16,60.0,60.0,60.0,60.0,0.0,1700.0
2001-08-17,60.0,60.0,60.0,60.0,0.0,0.0
2001-08-20,60.0,60.0,60.0,60.0,0.0,0.0
2001-08-21,60.0,60.0,60.0,60.0,0.0,0.0
2001-08-22,60.0,60.0,60.0,60.0,0.0,0.0
2001-08-23,60.0,60.0,60.0,60.0,0.0,0.0
2001-08-24,60.0,60.0,60.0,60.0,0.0,0.0
2001-08-27,60.0,60.0,60.0,60.0,0.0,0.0
2001-08-28,60.0,60.0,60.0,60.0,0.0,0.0
2001-08-29,60.0,60.0,60.0,60.0,0.0,0.0
2001-08-30,60.0,60.0,60.0,60.0,0.0,0.0
2001-08-31,60.0,60.0,60.0,60.0,0.0,100.0
2001-09-03,60.0,60.0,60.0,60.0,0.0,0.0
2001-09-04,60.0,60.0,60.0,60.0,0.0,0.0
2001-09-05,60.0,60.0,60.0,60.0,0.0,0.0
2001-09-06,60.0,60.0,60.0,60.0,0.0,0.0
2001-09-07,60.0,60.0,60.0,60.0,0.0,0.0
2001-09-10,57.5,57.5,57.5,57.5,0.0,1.0
2001-09-11,57.5,57.5,57.5,57.5,0.0,0.0
2001-09-12,55.5,55.5,55.5,55.5,0.0,1.0
2001-09-13,55.5,55.5,55.5,55.5,0.0,40.0
2001-09-14,55.5,55.5,55.5,55.5,0.0,0.0
2001-09-17,55.5,55.5,55.5,55.5,0.0,391322.0
2001-09-18,55.5,55.5,55.5,55.5,0.0,0.0
2001-09-19,55.5,55.5,55.5,55.5,0.0,0.0
2001-09-20,55.5,55.5,55.5,55.5,0.0,4000.0
2001-09-21,52.0,52.0,52.0,52.0,0.0,1.0
2001-09-24,52.0,52.0,52.0,52.0,0.0,0.0
2001-09-25,52.0,52.0,52.0,52.0,0.0,0.0
2001-09-26,52.0,52.0,52.0,52.0,0.0,0.0
2001-09-27,52.0,52.0,52.0,52.0,0.0,0.0
2001-09-28,52.0,52.0,52.0,52.0,0.0,0.0
2001-10-01,52.0,52.0,52.0,52.0,0.0,3500.0
2001-10-02,52.0,52.0,52.0,52.0,0.0,2000.0
2001-10-03,52.0,52.0,52.0,52.0,0.0,5496.0
2001-10-04,37.5,37.5,37.5,37.5,0.0,1.0
2001-10-05,37.5,37.5,37.5,37.5,0.0,0.0
2001-10-08,37.5,37.5,37.5,37.5,0.0,0.0
2001-10-09,37.5,37.5,37.5,37.5,0.0,0.0
2001-10-10,37.5,37.5,37.5,37.5,0.0,3500.0
2001-10-11,37.5,37.5,37.5,37.5,0.0,7500.0
2001-10-12,32.5,32.5,32.5,32.5,0.0,1.0
2001-10-15,32.5,32.5,32.5,32.5,0.0,0.0
2001-10-16,32.5,32.5,32.5,32.5,0.0,3650.0
2001-10-17,32.5,32.5,32.5,32.5,0.0,0.0
2001-10-18,32.5,32.5,32.5,32.5,0.0,0.0
2001-10-19,32.5,32.5,32.5,32.5,0.0,0.0
2001-10-22,32.5,32.5,32.5,32.5,0.0,1000.0
2001-10-23,32.5,32.5,32.5,32.5,0.0,647777.0
2001-10-24,30.0,30.0,30.0,30.0,0.0,1.0
2001-10-25,30.0,30.0,30.0,30.0,0.0,200000.0
2001-10-26,30.0,30.0,30.0,30.0,0.0,1500.0
2001-10-29,30.0,30.0,30.0,30.0,0.0,351000.0
2001-10-30,29.5,29.5,29.5,29.5,0.0,1.0
2001-10-31,29.5,29.5,29.5,29.5,0.0,0.0
2001-11-01,29.5,29.5,29.5,29.5,0.0,0.0
2001-11-02,29.5,29.5,29.5,29.5,0.0,3950.0
2001-11-05,29.5,29.5,29.5,29.5,0.0,0.0
2001-11-06,29.5,29.5,29.5,29.5,0.0,5944.0
2001-11-07,29.5,29.5,29.5,29.5,0.0,62350.0
2001-11-08,29.5,29.5,29.5,29.5,0.0,0.0
2001-11-09,29.5,29.5,29.5,29.5,0.0,1000.0
2001-11-12,29.5,29.5,29.5,29.5,0.0,4271.0
2001-11-13,29.5,29.5,29.5,29.5,0.0,0.0
2001-11-14,29.5,29.5,29.5,29.5,0.0,0.0
2001-11-15,29.5,29.5,29.5,29.5,0.0,0.0
2001-11-16,29.5,29.5,29.5,29.5,0.0,0.0
2001-11-19,29.5,29.5,29.5,29.5,0.0,0.0
2001-11-20,29.5,29.5,29.5,29.5,0.0,6280.0
2001-11-21,29.5,29.5,29.5,29.5,0.0,15000.0
2001-11-22,29.5,29.5,29.5,29.5,0.0,0.0
2001-11-23,29.5,29.5,29.5,29.5,0.0,0.0
2001-11-26,29.5,29.5,29.5,29.5,0.0,0.0
2001-11-27,29.5,29.5,29.5,29.5,0.0,0.0
2001-11-28,29.5,29.5,29.5,29.5,0.0,0.0
2001-11-29,29.5,29.5,29.5,29.5,0.0,0.0
2001-11-30,29.5,29.5,29.5,29.5,0.0,0.0
2001-12-01,29.5,29.5,29.5,29.5,0.0,0.0
2001-12-03,29.5,29.5,29.5,29.5,0.0,0.0
2001-12-04,29.5,29.5,29.5,29.5,0.0,0.0
2001-12-05,29.5,29.5,29.5,29.5,0.0,952.0
2001-12-06,29.5,29.5,29.5,29.5,0.0,29430.0
2001-12-07,29.5,29.5,29.5,29.5,0.0,15000.0
2001-12-10,29.5,29.5,29.5,29.5,0.0,31449.0
2001-12-11,28.0,28.0,28.0,28.0,0.0,1.0
2001-12-12,28.0,28.0,28.0,28.0,0.0,0.0
2001-12-13,28.0,28.0,28.0,28.0,0.0,0.0
2001-12-14,28.0,28.0,28.0,28.0,0.0,0.0
2001-12-17,28.0,28.0,28.0,28.0,0.0,0.0
2001-12-18,28.0,28.0,28.0,28.0,0.0,0.0
2001-12-19,28.0,28.0,28.0,28.0,0.0,9838.0
2001-12-20,28.0,28.0,28.0,28.0,0.0,0.0
2001-12-21,28.0,28.0,28.0,28.0,0.0,0.0
2001-12-24,28.0,28.0,28.0,28.0,0.0,0.0
2001-12-27,28.0,28.0,28.0,28.0,0.0,3333.0
2001-12-28,28.0,28.0,28.0,28.0,0.0,0.0
2001-12-31,28.0,28.0,28.0,28.0,0.0,0.0
2002-01-02,28.0,28.0,28.0,28.0,0.0,100000.0
2002-01-03,26.5,26.5,26.5,26.5,0.0,1.0
2002-01-04,26.5,26.5,26.5,26.5,0.0,0.0
2002-01-07,26.5,26.5,26.5,26.5,0.0,0.0
2002-01-08,26.5,26.5,26.5,26.5,0.0,0.0
2002-01-09,26.5,26.5,26.5,26.5,0.0,2000.0
2002-01-10,26.5,26.5,26.5,26.5,0.0,1000.0
2002-01-11,26.5,26.5,26.5,26.5,0.0,500.0
2002-01-14,25.5,25.5,25.5,25.5,0.0,1.0
2002-01-15,25.5,25.5,25.5,25.5,0.0,1000.0
2002-01-16,25.5,25.5,25.5,25.5,0.0,0.0
2002-01-17,25.5,25.5,25.5,25.5,0.0,9609.0
2002-01-18,25.0,25.0,25.0,25.0,0.0,1.0
2002-01-21,25.0,25.0,25.0,25.0,0.0,0.0
2002-01-22,25.0,25.0,25.0,25.0,0.0,0.0
2002-01-23,25.0,25.0,25.0,25.0,0.0,900.0
2002-01-24,21.0,21.0,21.0,21.0,0.0,1.0
