Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-04-07,13.125007,13.125007,13.125007,13.125007,0.0,0.0
1997-04-08,13.125007,13.125007,13.125007,13.125007,0.0,0.0
1997-04-09,13.125007,13.125007,13.125007,13.125007,0.0,0.0
1997-04-10,13.125007,13.125007,13.125007,13.125007,0.0,0.0
1997-04-11,13.125007,13.125007,13.125007,13.125007,0.0,0.0
1997-04-14,13.125007,13.125007,13.125007,13.125007,0.0,0.0
1997-04-15,13.125007,13.125007,13.125007,13.125007,0.0,0.0
1997-04-16,13.125007,13.125007,13.125007,13.125007,0.0,0.0
1997-04-17,13.125007,13.125007,13.125007,13.125007,0.0,0.0
1997-04-18,13.125007,13.125007,13.125007,13.125007,0.0,0.0
1997-04-21,13.125007,13.125007,13.125007,13.125007,0.0,0.0
1997-04-22,13.125007,13.125007,13.125007,13.125007,0.0,0.0
1997-04-23,13.125007,13.125007,13.125007,13.125007,0.0,0.0
1997-04-24,13.125007,13.125007,13.125007,13.125007,0.0,0.0
1997-04-25,13.125007,13.125007,13.125007,13.125007,0.0,0.0
1997-04-28,13.125007,13.125007,13.125007,13.125007,0.0,0.0
1997-04-29,13.125007,13.125007,13.125007,13.125007,0.0,0.0
1997-04-30,13.125007,13.125007,13.125007,13.125007,0.0,0.0
1997-05-01,13.125007,13.125007,13.125007,13.125007,0.0,0.0
1997-05-02,13.125007,13.125007,13.125007,13.125007,0.0,0.0
1997-05-05,13.125007,13.125007,13.125007,13.125007,0.0,0.0
1997-05-06,13.125007,13.125007,13.125007,13.125007,0.0,0.0
1997-05-07,13.125007,13.125007,13.125007,13.125007,0.0,0.0
1997-05-08,13.125007,13.125007,13.125007,13.125007,0.0,0.0
1997-05-09,13.125007,13.125007,13.125007,13.125007,0.0,0.0
1997-05-12,13.125007,13.125007,13.125007,13.125007,0.0,0.0
1997-05-13,13.125007,13.125007,13.125007,13.125007,0.0,0.0
1997-05-14,13.125007,13.125007,13.125007,13.125007,0.0,0.0
1997-05-15,13.125007,13.125007,13.125007,13.125007,0.0,0.0
1997-05-16,13.125007,13.125007,13.125007,13.125007,0.0,0.0
1997-05-19,13.125007,13.125007,13.125007,13.125007,0.0,0.0
1997-05-20,13.125007,13.125007,13.125007,13.125007,0.0,0.0
1997-05-21,13.125007,13.125007,13.125007,13.125007,0.0,0.0
1997-05-22,13.125007,13.125007,13.125007,13.125007,0.0,0.0
1997-05-23,13.125007,13.125007,13.125007,13.125007,0.0,0.0
1997-05-26,13.125007,13.125007,13.125007,13.125007,0.0,0.0
1997-05-27,13.125007,13.125007,13.125007,13.125007,0.0,0.0
1997-05-28,13.125007,13.125007,13.125007,13.125007,0.0,0.0
1997-05-29,13.125007,13.125007,13.125007,13.125007,0.0,0.0
1997-05-30,13.125007,13.125007,13.125007,13.125007,0.0,0.0
1997-06-02,13.125007,13.125007,13.125007,13.125007,0.0,0.0
1997-06-03,13.125007,13.125007,13.125007,13.125007,0.0,0.0
1997-06-04,13.125007,13.125007,13.125007,13.125007,0.0,0.0
1997-06-05,13.125007,13.125007,13.125007,13.125007,0.0,0.0
1997-06-06,13.125007,13.125007,13.125007,13.125007,0.0,0.0
1997-06-09,13.125007,13.125007,13.125007,13.125007,0.0,0.0
1997-06-10,13.125007,13.125007,13.125007,13.125007,0.0,0.0
1997-06-11,13.125007,13.125007,13.125007,13.125007,0.0,0.0
1997-06-12,13.125007,13.125007,13.125007,13.125007,0.0,0.0
1997-06-13,13.125007,13.125007,13.125007,13.125007,0.0,0.0
1997-06-16,13.125007,13.125007,13.125007,13.125007,0.0,0.0
1997-06-17,13.125007,13.125007,13.125007,13.125007,0.0,0.0
1997-06-18,13.125007,13.125007,13.125007,13.125007,0.0,0.0
1997-06-19,13.125007,13.125007,13.125007,13.125007,0.0,0.0
1997-06-20,13.125007,13.125007,13.125007,13.125007,0.0,0.0
1997-06-23,13.125007,13.125007,13.125007,13.125007,0.0,0.0
1997-06-24,13.125007,13.125007,13.125007,13.125007,0.0,0.0
1997-06-25,13.125007,13.125007,13.125007,13.125007,0.0,0.0
1997-06-26,13.125007,13.125007,13.125007,13.125007,0.0,0.0
1997-06-27,13.125007,13.125007,13.125007,13.125007,0.0,0.0
1997-06-30,13.125007,13.125007,13.125007,13.125007,0.0,0.0
1997-07-01,13.125007,13.125007,13.125007,13.125007,0.0,0.0
1997-07-02,13.125007,13.125007,13.125007,13.125007,0.0,0.0
1997-07-03,13.125007,13.125007,13.125007,13.125007,0.0,0.0
1997-07-04,10.916672,10.916672,10.916672,10.916672,0.0,1.0
1997-07-07,10.916672,10.916672,10.916672,10.916672,0.0,0.0
1997-07-08,10.916672,10.916672,10.916672,10.916672,0.0,0.0
1997-07-09,10.916672,10.916672,10.916672,10.916672,0.0,0.0
1997-07-10,10.916672,10.916672,10.916672,10.916672,0.0,0.0
1997-07-11,10.916672,10.916672,10.916672,10.916672,0.0,0.0
1997-07-14,10.916672,10.916672,10.916672,10.916672,0.0,0.0
1997-07-15,10.916672,10.916672,10.916672,10.916672,0.0,0.0
1997-07-16,10.916672,10.916672,10.916672,10.916672,0.0,0.0
1997-07-17,10.916672,10.916672,10.916672,10.916672,0.0,0.0
1997-07-18,10.916672,10.916672,10.916672,10.916672,0.0,0.0
1997-07-21,10.916672,10.916672,10.916672,10.916672,0.0,0.0
1997-07-22,10.916672,10.916672,10.916672,10.916672,0.0,0.0
1997-07-23,10.916672,10.916672,10.916672,10.916672,0.0,0.0
1997-07-24,10.916672,10.916672,10.916672,10.916672,0.0,0.0
1997-07-25,10.916672,10.916672,10.916672,10.916672,0.0,0.0
1997-07-28,10.916672,10.916672,10.916672,10.916672,0.0,0.0
1997-07-29,10.916672,10.916672,10.916672,10.916672,0.0,0.0
1997-07-30,10.916672,10.916672,10.916672,10.916672,0.0,0.0
1997-07-31,10.916672,10.916672,10.916672,10.916672,0.0,0.0
1997-08-01,10.916672,10.916672,10.916672,10.916672,0.0,0.0
1997-08-04,10.916672,10.916672,10.916672,10.916672,0.0,0.0
1997-08-05,10.916672,10.916672,10.916672,10.916672,0.0,0.0
1997-08-06,10.916672,10.916672,10.916672,10.916672,0.0,0.0
1997-08-07,10.916672,10.916672,10.916672,10.916672,0.0,0.0
1997-08-08,10.916672,10.916672,10.916672,10.916672,0.0,0.0
1997-08-11,11.375006,11.375006,11.375006,11.375006,0.0,1.0
1997-08-12,11.375006,11.375006,11.375006,11.375006,0.0,0.0
1997-08-13,11.375006,11.375006,11.375006,11.375006,0.0,0.0
1997-08-14,11.375006,11.375006,11.375006,11.375006,0.0,0.0
1997-08-15,11.375006,11.375006,11.375006,11.375006,0.0,0.0
1997-08-18,11.375006,11.375006,11.375006,11.375006,0.0,0.0
1997-08-19,11.375006,11.375006,11.375006,11.375006,0.0,0.0
1997-08-20,11.375006,11.375006,11.375006,11.375006,0.0,0.0
1997-08-21,11.375006,11.375006,11.375006,11.375006,0.0,0.0
1997-08-22,11.375006,11.375006,11.375006,11.375006,0.0,0.0
1997-08-25,11.375006,11.375006,11.375006,11.375006,0.0,0.0
1997-08-26,11.375006,11.375006,11.375006,11.375006,0.0,0.0
1997-08-27,11.375006,11.375006,11.375006,11.375006,0.0,0.0
1997-08-28,11.375006,11.375006,11.375006,11.375006,0.0,0.0
1997-08-29,11.375006,11.375006,11.375006,11.375006,0.0,0.0
1997-09-01,11.375006,11.375006,11.375006,11.375006,0.0,0.0
1997-09-02,11.375006,11.375006,11.375006,11.375006,0.0,0.0
1997-09-03,11.375006,11.375006,11.375006,11.375006,0.0,0.0
1997-09-04,11.375006,11.375006,11.375006,11.375006,0.0,0.0
1997-09-05,11.375006,11.375006,11.375006,11.375006,0.0,0.0
1997-09-08,11.375006,11.375006,11.375006,11.375006,0.0,0.0
1997-09-09,11.375006,11.375006,11.375006,11.375006,0.0,0.0
1997-09-10,11.375006,11.375006,11.375006,11.375006,0.0,0.0
1997-09-11,11.375006,11.375006,11.375006,11.375006,0.0,0.0
1997-09-12,11.375006,11.375006,11.375006,11.375006,0.0,0.0
1997-09-15,11.375006,11.375006,11.375006,11.375006,0.0,0.0
1997-09-16,11.375006,11.375006,11.375006,11.375006,0.0,0.0
1997-09-17,11.375006,11.375006,11.375006,11.375006,0.0,0.0
1997-09-18,11.375006,11.375006,11.375006,11.375006,0.0,0.0
1997-09-19,11.375006,11.375006,11.375006,11.375006,0.0,0.0
1997-09-22,11.375006,11.375006,11.375006,11.375006,0.0,0.0
1997-09-23,11.375006,11.375006,11.375006,11.375006,0.0,0.0
1997-09-24,11.375006,11.375006,11.375006,11.375006,0.0,0.0
1997-09-25,11.375006,11.375006,11.375006,11.375006,0.0,0.0
1997-09-26,11.375006,11.375006,11.375006,11.375006,0.0,0.0
1997-09-29,11.375006,11.375006,11.375006,11.375006,0.0,0.0
1997-09-30,11.375006,11.375006,11.375006,11.375006,0.0,0.0
1997-10-01,11.375006,11.375006,11.375006,11.375006,0.0,0.0
1997-10-02,11.375006,11.375006,11.375006,11.375006,0.0,0.0
1997-10-03,11.375006,11.375006,11.375006,11.375006,0.0,0.0
1997-10-06,11.375006,11.375006,11.375006,11.375006,0.0,0.0
1997-10-07,11.375006,11.375006,11.375006,11.375006,0.0,0.0
1997-10-08,11.375006,11.375006,11.375006,11.375006,0.0,0.0
1997-10-09,11.375006,11.375006,11.375006,11.375006,0.0,0.0
1997-10-10,11.375006,11.375006,11.375006,11.375006,0.0,0.0
1997-10-13,11.375006,11.375006,11.375006,11.375006,0.0,0.0
1997-10-14,11.375006,11.375006,11.375006,11.375006,0.0,0.0
1997-10-15,11.375006,11.375006,11.375006,11.375006,0.0,0.0
1997-10-16,11.375006,11.375006,11.375006,11.375006,0.0,0.0
1997-10-17,11.375006,11.375006,11.375006,11.375006,0.0,0.0
1997-10-20,14.20834,14.20834,14.20834,14.20834,0.0,1.0
1997-10-21,14.20834,14.20834,14.20834,14.20834,0.0,0.0
1997-10-22,14.20834,14.20834,14.20834,14.20834,0.0,0.0
1997-10-23,14.20834,14.20834,14.20834,14.20834,0.0,0.0
1997-10-24,14.20834,14.20834,14.20834,14.20834,0.0,0.0
1997-10-27,14.20834,14.20834,14.20834,14.20834,0.0,0.0
1997-10-28,14.20834,14.20834,14.20834,14.20834,0.0,0.0
1997-10-29,14.20834,14.20834,14.20834,14.20834,0.0,0.0
1997-10-30,14.20834,14.20834,14.20834,14.20834,0.0,0.0
1997-10-31,14.20834,14.20834,14.20834,14.20834,0.0,0.0
1997-11-03,14.20834,14.20834,14.20834,14.20834,0.0,0.0
1997-11-04,14.20834,14.20834,14.20834,14.20834,0.0,0.0
1997-11-05,14.20834,14.20834,14.20834,14.20834,0.0,0.0
1997-11-06,14.20834,14.20834,14.20834,14.20834,0.0,0.0
1997-11-07,14.20834,14.20834,14.20834,14.20834,0.0,0.0
1997-11-10,14.20834,14.20834,14.20834,14.20834,0.0,0.0
1997-11-11,14.20834,14.20834,14.20834,14.20834,0.0,0.0
1997-11-12,14.20834,14.20834,14.20834,14.20834,0.0,0.0
1997-11-13,14.20834,14.20834,14.20834,14.20834,0.0,0.0
1997-11-14,14.20834,14.20834,14.20834,14.20834,0.0,0.0
1997-11-17,14.20834,14.20834,14.20834,14.20834,0.0,0.0
1997-11-18,14.20834,14.20834,14.20834,14.20834,0.0,0.0
1997-11-19,14.20834,14.20834,14.20834,14.20834,0.0,0.0
1997-11-20,14.20834,14.20834,14.20834,14.20834,0.0,0.0
1997-11-21,14.20834,14.20834,14.20834,14.20834,0.0,0.0
1997-11-24,14.20834,14.20834,14.20834,14.20834,0.0,0.0
1997-11-25,14.20834,14.20834,14.20834,14.20834,0.0,0.0
1997-11-26,14.20834,14.20834,14.20834,14.20834,0.0,0.0
1997-11-27,15.458341,15.458341,15.458341,15.458341,0.0,1.0
1997-11-28,15.458341,15.458341,15.458341,15.458341,0.0,0.0
1997-12-01,15.458341,15.458341,15.458341,15.458341,0.0,0.0
1997-12-02,15.458341,15.458341,15.458341,15.458341,0.0,0.0
1997-12-03,15.458341,15.458341,15.458341,15.458341,0.0,0.0
1997-12-04,15.458341,15.458341,15.458341,15.458341,0.0,0.0
1997-12-05,15.458341,15.458341,15.458341,15.458341,0.0,0.0
1997-12-08,15.458341,15.458341,15.458341,15.458341,0.0,0.0
1997-12-09,15.458341,15.458341,15.458341,15.458341,0.0,0.0
1997-12-10,15.458341,15.458341,15.458341,15.458341,0.0,0.0
1997-12-11,15.458341,15.458341,15.458341,15.458341,0.0,0.0
1997-12-12,15.458341,15.458341,15.458341,15.458341,0.0,0.0
1997-12-15,15.562541,15.562541,15.562541,15.562541,0.0,1.0
1997-12-16,15.562541,15.562541,15.562541,15.562541,0.0,0.0
1997-12-17,15.562541,15.562541,15.562541,15.562541,0.0,0.0
1997-12-18,15.562541,15.562541,15.562541,15.562541,0.0,0.0
1997-12-19,15.562541,15.562541,15.562541,15.562541,0.0,0.0
1997-12-22,15.562541,15.562541,15.562541,15.562541,0.0,0.0
1997-12-23,15.562541,15.562541,15.562541,15.562541,0.0,0.0
1997-12-24,15.562541,15.562541,15.562541,15.562541,0.0,0.0
1997-12-25,15.562541,15.562541,15.562541,15.562541,0.0,0.0
1997-12-26,15.562541,15.562541,15.562541,15.562541,0.0,0.0
1997-12-29,15.562541,15.562541,15.562541,15.562541,0.0,0.0
1997-12-30,15.562541,15.562541,15.562541,15.562541,0.0,0.0
1997-12-31,15.562541,15.562541,15.562541,15.562541,0.0,0.0
1998-01-01,15.562541,15.562541,15.562541,15.562541,0.0,0.0
1998-01-02,15.562541,15.562541,15.562541,15.562541,0.0,0.0
1998-01-05,15.562541,15.562541,15.562541,15.562541,0.0,0.0
1998-01-06,15.562541,15.562541,15.562541,15.562541,0.0,0.0
1998-01-07,15.562541,15.562541,15.562541,15.562541,0.0,0.0
1998-01-08,15.562541,15.562541,15.562541,15.562541,0.0,0.0
1998-01-09,15.562541,15.562541,15.562541,15.562541,0.0,0.0
1998-01-12,15.562541,15.562541,15.562541,15.562541,0.0,0.0
1998-01-13,15.562541,15.562541,15.562541,15.562541,0.0,0.0
1998-01-14,15.562541,15.562541,15.562541,15.562541,0.0,0.0
1998-01-15,15.562541,15.562541,15.562541,15.562541,0.0,0.0
1998-01-16,15.562541,15.562541,15.562541,15.562541,0.0,0.0
1998-01-19,15.416674,15.416674,15.416674,15.416674,0.0,1.0
1998-01-20,15.416674,15.416674,15.416674,15.416674,0.0,0.0
1998-01-21,15.416674,15.416674,15.416674,15.416674,0.0,0.0
1998-01-22,15.416674,15.416674,15.416674,15.416674,0.0,0.0
1998-01-23,15.416674,15.416674,15.416674,15.416674,0.0,0.0
1998-01-26,15.416674,15.416674,15.416674,15.416674,0.0,0.0
1998-01-27,15.416674,15.416674,15.416674,15.416674,0.0,0.0
1998-01-28,15.416674,15.416674,15.416674,15.416674,0.0,0.0
1998-01-29,15.416674,15.416674,15.416674,15.416674,0.0,0.0
1998-01-30,15.416674,15.416674,15.416674,15.416674,0.0,0.0
1998-02-02,15.416674,15.416674,15.416674,15.416674,0.0,0.0
1998-02-03,15.416674,15.416674,15.416674,15.416674,0.0,0.0
1998-02-04,15.416674,15.416674,15.416674,15.416674,0.0,0.0
1998-02-05,15.416674,15.416674,15.416674,15.416674,0.0,0.0
1998-02-06,15.416674,15.416674,15.416674,15.416674,0.0,0.0
1998-02-09,15.416674,15.416674,15.416674,15.416674,0.0,0.0
1998-02-10,15.416674,15.416674,15.416674,15.416674,0.0,0.0
1998-02-11,15.416674,15.416674,15.416674,15.416674,0.0,0.0
1998-02-12,15.416674,15.416674,15.416674,15.416674,0.0,0.0
1998-02-13,15.416674,15.416674,15.416674,15.416674,0.0,0.0
1998-02-16,16.812542,16.812542,16.812542,16.812542,0.0,1.0
1998-02-17,16.812542,16.812542,16.812542,16.812542,0.0,0.0
1998-02-18,16.812542,16.812542,16.812542,16.812542,0.0,0.0
1998-02-19,16.812542,16.812542,16.812542,16.812542,0.0,0.0
1998-02-20,16.812542,16.812542,16.812542,16.812542,0.0,0.0
1998-02-23,16.812542,16.812542,16.812542,16.812542,0.0,0.0
1998-02-24,16.812542,16.812542,16.812542,16.812542,0.0,0.0
1998-02-25,16.812542,16.812542,16.812542,16.812542,0.0,0.0
1998-02-26,16.812542,16.812542,16.812542,16.812542,0.0,0.0
1998-02-27,16.812542,16.812542,16.812542,16.812542,0.0,0.0
1998-03-02,16.812542,16.812542,16.812542,16.812542,0.0,0.0
1998-03-03,16.812542,16.812542,16.812542,16.812542,0.0,0.0
1998-03-04,16.812542,16.812542,16.812542,16.812542,0.0,0.0
1998-03-05,16.812542,16.812542,16.812542,16.812542,0.0,0.0
1998-03-06,16.812542,16.812542,16.812542,16.812542,0.0,0.0
1998-03-09,16.812542,16.812542,16.812542,16.812542,0.0,0.0
1998-03-10,16.812542,16.812542,16.812542,16.812542,0.0,0.0
1998-03-11,16.812542,16.812542,16.812542,16.812542,0.0,0.0
1998-03-12,16.812542,16.812542,16.812542,16.812542,0.0,0.0
1998-03-13,16.812542,16.812542,16.812542,16.812542,0.0,0.0
1998-03-16,16.812542,16.812542,16.812542,16.812542,0.0,0.0
1998-03-17,16.812542,16.812542,16.812542,16.812542,0.0,0.0
1998-03-18,16.812542,16.812542,16.812542,16.812542,0.0,0.0
1998-03-19,16.812542,16.812542,16.812542,16.812542,0.0,0.0
1998-03-20,16.812542,16.812542,16.812542,16.812542,0.0,0.0
1998-03-23,16.812542,16.812542,16.812542,16.812542,0.0,0.0
1998-03-24,16.812542,16.812542,16.812542,16.812542,0.0,0.0
1998-03-25,16.812542,16.812542,16.812542,16.812542,0.0,0.0
1998-03-26,16.812542,16.812542,16.812542,16.812542,0.0,0.0
1998-03-27,16.812542,16.812542,16.812542,16.812542,0.0,0.0
1998-03-30,16.812542,16.812542,16.812542,16.812542,0.0,0.0
1998-03-31,16.812542,16.812542,16.812542,16.812542,0.0,0.0
1998-04-01,16.812542,16.812542,16.812542,16.812542,0.0,0.0
1998-04-02,16.812542,16.812542,16.812542,16.812542,0.0,0.0
1998-04-03,16.812542,16.812542,16.812542,16.812542,0.0,0.0
1998-04-06,16.812542,16.812542,16.812542,16.812542,0.0,0.0
1998-04-07,16.812542,16.812542,16.812542,16.812542,0.0,0.0
1998-04-08,16.812542,16.812542,16.812542,16.812542,0.0,0.0
1998-04-09,16.812542,16.812542,16.812542,16.812542,0.0,0.0
1998-04-10,16.812542,16.812542,16.812542,16.812542,0.0,0.0
1998-04-13,16.812542,16.812542,16.812542,16.812542,0.0,0.0
1998-04-14,16.812542,16.812542,16.812542,16.812542,0.0,0.0
1998-04-15,16.812542,16.812542,16.812542,16.812542,0.0,0.0
1998-04-16,16.812542,16.812542,16.812542,16.812542,0.0,0.0
1998-04-17,16.812542,16.812542,16.812542,16.812542,0.0,0.0
1998-04-20,16.812542,16.812542,16.812542,16.812542,0.0,0.0
1998-04-21,16.812542,16.812542,16.812542,16.812542,0.0,0.0
1998-04-22,16.812542,16.812542,16.812542,16.812542,0.0,0.0
1998-04-23,16.812542,16.812542,16.812542,16.812542,0.0,0.0
1998-04-24,16.812542,16.812542,16.812542,16.812542,0.0,0.0
1998-04-27,16.812542,16.812542,16.812542,16.812542,0.0,0.0
1998-04-28,16.812542,16.812542,16.812542,16.812542,0.0,0.0
1998-04-29,16.812542,16.812542,16.812542,16.812542,0.0,0.0
1998-04-30,16.812542,16.812542,16.812542,16.812542,0.0,0.0
1998-05-01,16.812542,16.812542,16.812542,16.812542,0.0,0.0
1998-05-04,16.812542,16.812542,16.812542,16.812542,0.0,0.0
1998-05-05,16.812542,16.812542,16.812542,16.812542,0.0,0.0
1998-05-06,16.812542,16.812542,16.812542,16.812542,0.0,0.0
1998-05-07,16.812542,16.812542,16.812542,16.812542,0.0,0.0
1998-05-08,16.812542,16.812542,16.812542,16.812542,0.0,0.0
1998-05-11,16.812542,16.812542,16.812542,16.812542,0.0,0.0
1998-05-12,16.812542,16.812542,16.812542,16.812542,0.0,0.0
1998-05-13,16.812542,16.812542,16.812542,16.812542,0.0,0.0
1998-05-14,16.812542,16.812542,16.812542,16.812542,0.0,0.0
1998-05-15,16.812542,16.812542,16.812542,16.812542,0.0,0.0
1998-05-18,16.812542,16.812542,16.812542,16.812542,0.0,0.0
1998-05-19,16.812542,16.812542,16.812542,16.812542,0.0,0.0
1998-05-20,16.812542,16.812542,16.812542,16.812542,0.0,0.0
1998-05-21,16.812542,16.812542,16.812542,16.812542,0.0,0.0
1998-05-22,16.812542,16.812542,16.812542,16.812542,0.0,0.0
1998-05-25,16.812542,16.812542,16.812542,16.812542,0.0,0.0
1998-05-26,16.812542,16.812542,16.812542,16.812542,0.0,0.0
1998-05-27,16.812542,16.812542,16.812542,16.812542,0.0,0.0
1998-05-28,16.812542,16.812542,16.812542,16.812542,0.0,0.0
1998-05-29,16.812542,16.812542,16.812542,16.812542,0.0,0.0
1998-06-01,16.812542,16.812542,16.812542,16.812542,0.0,0.0
1998-06-02,16.812542,16.812542,16.812542,16.812542,0.0,0.0
1998-06-03,16.812542,16.812542,16.812542,16.812542,0.0,0.0
1998-06-04,16.812542,16.812542,16.812542,16.812542,0.0,0.0
1998-06-05,16.812542,16.812542,16.812542,16.812542,0.0,0.0
1998-06-08,16.812542,16.812542,16.812542,16.812542,0.0,0.0
1998-06-09,16.812542,16.812542,16.812542,16.812542,0.0,0.0
1998-06-10,16.812542,16.812542,16.812542,16.812542,0.0,0.0
1998-06-11,16.812542,16.812542,16.812542,16.812542,0.0,0.0
1998-06-12,16.812542,16.812542,16.812542,16.812542,0.0,0.0
1998-06-15,16.812542,16.812542,16.812542,16.812542,0.0,0.0
1998-06-16,16.812542,16.812542,16.812542,16.812542,0.0,0.0
1998-06-17,16.812542,16.812542,16.812542,16.812542,0.0,0.0
1998-06-18,16.812542,16.812542,16.812542,16.812542,0.0,0.0
1998-06-19,16.812542,16.812542,16.812542,16.812542,0.0,0.0
1998-06-22,16.812542,16.812542,16.812542,16.812542,0.0,0.0
1998-06-23,16.812542,16.812542,16.812542,16.812542,0.0,0.0
1998-06-24,16.812542,16.812542,16.812542,16.812542,0.0,0.0
1998-06-25,16.812542,16.812542,16.812542,16.812542,0.0,0.0
1998-06-26,16.812542,16.812542,16.812542,16.812542,0.0,0.0
1998-06-29,16.812542,16.812542,16.812542,16.812542,0.0,0.0
1998-06-30,16.812542,16.812542,16.812542,16.812542,0.0,0.0
1998-07-01,16.812542,16.812542,16.812542,16.812542,0.0,0.0
1998-07-02,16.812542,16.812542,16.812542,16.812542,0.0,0.0
1998-07-03,22.291678,22.291678,22.291678,22.291678,0.0,1.0
1998-07-06,22.291678,22.291678,22.291678,22.291678,0.0,0.0
1998-07-07,22.291678,22.291678,22.291678,22.291678,0.0,0.0
1998-07-08,22.291678,22.291678,22.291678,22.291678,0.0,0.0
1998-07-09,22.291678,22.291678,22.291678,22.291678,0.0,0.0
1998-07-10,22.291678,22.291678,22.291678,22.291678,0.0,0.0
1998-07-13,22.291678,22.291678,22.291678,22.291678,0.0,0.0
1998-07-14,22.291678,22.291678,22.291678,22.291678,0.0,0.0
1998-07-15,22.291678,22.291678,22.291678,22.291678,0.0,0.0
1998-07-16,22.291678,22.291678,22.291678,22.291678,0.0,0.0
