Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2017-08-22,0.425,0.425,0.425,0.425,1.0,1231241.0
2017-08-23,0.425,0.425,0.425,0.425,1.0,63800.0
2017-08-24,0.425,0.425,0.425,0.425,0.0,0.0
2017-08-25,0.425,0.425,0.425,0.425,0.0,0.0
2017-08-29,0.425,0.425,0.425,0.425,5.0,2799915.0
2017-08-30,0.425,0.425,0.425,0.425,4.0,2054708.0
2017-08-31,0.385,0.385,0.385,0.385,0.0,0.0
2017-09-01,0.385,0.385,0.385,0.385,2.0,156867.0
2017-09-04,0.385,0.385,0.385,0.385,1.0,237739.0
2017-09-05,0.385,0.385,0.385,0.385,4.0,1672023.0
2017-09-06,0.385,0.385,0.385,0.385,2.0,2420455.0
2017-09-07,0.385,0.385,0.385,0.385,47.0,19189264.0
2017-09-08,0.385,0.385,0.385,0.385,14.0,11131948.0
2017-09-11,0.385,0.385,0.385,0.385,21.0,11991664.0
2017-09-12,0.385,0.385,0.385,0.385,66.0,25632785.0
2017-09-13,0.385,0.385,0.385,0.385,19.0,5193906.0
2017-09-14,0.385,0.385,0.385,0.385,20.0,7991064.0
2017-09-15,0.385,0.385,0.385,0.385,62.0,23245362.0
2017-09-18,0.385,0.385,0.385,0.385,60.0,23395000.0
2017-09-19,0.385,0.385,0.385,0.385,22.0,8115139.0
2017-09-20,0.385,0.385,0.385,0.385,26.0,7362858.0
2017-09-21,0.385,0.385,0.385,0.385,22.0,14913341.0
2017-09-22,0.385,0.385,0.385,0.385,20.0,5246383.0
2017-09-25,0.385,0.385,0.385,0.385,27.0,11881508.0
2017-09-26,0.385,0.385,0.385,0.385,144.0,68925793.0
2017-09-27,0.385,0.385,0.385,0.385,83.0,24673582.0
2017-09-28,0.385,0.385,0.385,0.385,95.0,24384821.0
2017-09-29,0.385,0.385,0.385,0.385,49.0,18382908.0
2017-10-02,0.385,0.385,0.385,0.385,25.0,11723950.0
2017-10-03,0.385,0.385,0.385,0.385,21.0,5739571.0
2017-10-04,0.385,0.385,0.385,0.385,12.0,6859424.0
2017-10-05,0.385,0.385,0.385,0.385,20.0,5567451.0
2017-10-06,0.385,0.385,0.385,0.385,16.0,5994790.0
2017-10-09,0.385,0.385,0.385,0.385,14.0,8480357.0
2017-10-10,0.385,0.385,0.385,0.385,7.0,6625821.0
2017-10-11,0.385,0.385,0.385,0.385,3.0,592267.0
2017-10-12,0.385,0.385,0.385,0.385,11.0,3888831.0
2017-10-13,0.385,0.385,0.385,0.385,8.0,2255885.0
2017-10-16,0.385,0.385,0.385,0.385,1.0,1000000.0
2017-10-17,0.385,0.385,0.385,0.385,11.0,3445633.0
2017-10-18,0.385,0.385,0.385,0.385,7.0,2326148.0
2017-10-19,0.385,0.385,0.385,0.385,4.0,395179.0
2017-10-20,0.385,0.385,0.385,0.385,5.0,831286.0
2017-10-23,0.385,0.385,0.385,0.385,6.0,2309218.0
2017-10-24,0.385,0.385,0.385,0.385,5.0,781711.0
2017-10-25,0.385,0.385,0.385,0.385,12.0,4264761.0
2017-10-26,0.385,0.385,0.385,0.385,13.0,4168532.0
2017-10-27,0.385,0.385,0.385,0.385,9.0,2865735.0
2017-10-30,0.385,0.385,0.385,0.385,5.0,3822293.0
2017-10-31,0.385,0.385,0.385,0.385,3.0,1393954.0
2017-11-01,0.44,0.44,0.44,0.44,0.0,0.0
2017-11-02,0.44,0.44,0.44,0.44,4.0,1350000.0
2017-11-03,0.44,0.44,0.44,0.44,7.0,3501095.0
2017-11-06,0.44,0.44,0.44,0.44,1.0,203015.0
2017-11-07,0.44,0.44,0.44,0.44,5.0,1534210.0
2017-11-08,0.44,0.44,0.44,0.44,1.0,300000.0
2017-11-09,0.44,0.44,0.44,0.44,1.0,841800.0
2017-11-10,0.44,0.44,0.44,0.44,4.0,958938.0
2017-11-13,0.44,0.44,0.44,0.44,3.0,576523.0
2017-11-14,0.44,0.44,0.44,0.44,4.0,535846.0
2017-11-15,0.44,0.44,0.44,0.44,2.0,2450000.0
2017-11-16,0.44,0.44,0.44,0.44,1.0,500000.0
2017-11-17,0.44,0.44,0.44,0.44,4.0,2617270.0
2017-11-20,0.44,0.44,0.44,0.44,1.0,187183.0
2017-11-21,0.44,0.44,0.44,0.44,3.0,625838.0
2017-11-22,0.44,0.44,0.44,0.44,2.0,317076.0
2017-11-23,0.44,0.44,0.44,0.44,13.0,3536610.0
2017-11-24,0.41,0.41,0.41,0.41,0.0,0.0
2017-11-27,0.41,0.41,0.41,0.41,2.0,509139.0
2017-11-28,0.41,0.41,0.41,0.41,2.0,437739.0
2017-11-29,0.41,0.41,0.41,0.41,3.0,1669606.0
2017-11-30,0.41,0.41,0.41,0.41,23.0,7967499.0
2017-12-01,0.41,0.41,0.41,0.41,7.0,6851729.0
2017-12-04,0.41,0.41,0.41,0.41,10.0,3781431.0
2017-12-05,0.41,0.41,0.41,0.41,2.0,1147059.0
2017-12-06,0.41,0.41,0.41,0.41,4.0,2017953.0
2017-12-07,0.41,0.41,0.41,0.41,2.0,360452.0
2017-12-08,0.375,0.375,0.375,0.375,0.0,0.0
2017-12-11,0.375,0.375,0.375,0.375,1.0,51881.0
2017-12-12,0.375,0.375,0.375,0.375,7.0,195702.0
2017-12-13,0.375,0.375,0.375,0.375,4.0,1100010.0
2017-12-14,0.365,0.365,0.365,0.365,0.0,0.0
2017-12-15,0.365,0.365,0.365,0.365,5.0,454806.0
2017-12-18,0.365,0.365,0.365,0.365,3.0,1784000.0
2017-12-19,0.365,0.365,0.365,0.365,1.0,1052297.0
2017-12-20,0.365,0.365,0.365,0.365,3.0,900000.0
2017-12-21,0.39,0.39,0.39,0.39,0.0,0.0
2017-12-22,0.39,0.39,0.39,0.39,1.0,1100000.0
2017-12-27,0.39,0.39,0.39,0.39,3.0,322938.0
2017-12-28,0.39,0.39,0.39,0.39,2.0,257095.0
2017-12-29,0.39,0.39,0.39,0.39,2.0,1505826.0
2018-01-02,0.39,0.39,0.39,0.39,2.0,474385.0
2018-01-03,0.395,0.395,0.395,0.395,0.0,0.0
2018-01-04,0.395,0.395,0.395,0.395,3.0,1579636.0
2018-01-05,0.395,0.395,0.395,0.395,9.0,1147012.0
2018-01-08,0.395,0.395,0.395,0.395,1.0,56983.0
2018-01-09,0.38,0.38,0.38,0.38,0.0,0.0
2018-01-10,0.38,0.38,0.38,0.38,2.0,774354.0
2018-01-11,0.38,0.38,0.38,0.38,12.0,3945646.0
2018-01-12,0.38,0.38,0.38,0.38,2.0,500001.0
2018-01-15,0.385,0.385,0.385,0.385,0.0,0.0
2018-01-16,0.385,0.385,0.385,0.385,12.0,9283798.0
2018-01-17,0.385,0.385,0.385,0.385,25.0,19079603.0
2018-01-18,0.385,0.385,0.385,0.385,23.0,5194106.0
2018-01-19,0.385,0.385,0.385,0.385,10.0,2900563.0
2018-01-22,0.385,0.385,0.385,0.385,8.0,839715.0
2018-01-23,0.385,0.385,0.385,0.385,9.0,6065741.0
2018-01-24,0.385,0.385,0.385,0.385,15.0,4540381.0
2018-01-25,0.385,0.385,0.385,0.385,12.0,3276134.0
2018-01-26,0.385,0.385,0.385,0.385,8.0,914046.0
2018-01-29,0.385,0.385,0.385,0.385,3.0,1211724.0
2018-01-30,0.385,0.385,0.385,0.385,28.0,11121648.0
2018-01-31,0.385,0.385,0.385,0.385,19.0,5243910.0
2018-02-01,0.385,0.385,0.385,0.385,7.0,1636239.0
2018-02-02,0.5,0.5,0.5,0.5,0.0,0.0
2018-02-05,0.5,0.5,0.5,0.5,8.0,4153150.0
2018-02-06,0.5,0.5,0.5,0.5,5.0,892311.0
2018-02-07,0.5,0.5,0.5,0.5,8.0,6344462.0
2018-02-08,0.5,0.5,0.5,0.5,16.0,7448147.0
2018-02-09,0.5,0.5,0.5,0.5,30.0,14192468.0
2018-02-12,0.5,0.5,0.5,0.5,12.0,3063938.0
2018-02-13,0.5,0.5,0.5,0.5,6.0,974375.0
2018-02-14,0.5,0.5,0.5,0.5,8.0,2786364.0
2018-02-15,0.5,0.5,0.5,0.5,9.0,3102418.0
2018-02-16,0.5,0.5,0.5,0.5,6.0,1775012.0
2018-02-19,0.5,0.5,0.5,0.5,7.0,2109548.0
2018-02-20,0.5,0.5,0.5,0.5,9.0,1768975.0
2018-02-21,0.5,0.5,0.5,0.5,6.0,1454252.0
2018-02-22,0.5,0.5,0.5,0.5,4.0,2813539.0
2018-02-23,0.5,0.5,0.5,0.5,11.0,4129668.0
2018-02-26,0.5,0.5,0.5,0.5,4.0,305986.0
2018-02-27,0.5,0.5,0.5,0.5,6.0,818625.0
2018-02-28,0.5,0.5,0.5,0.5,11.0,200010.0
2018-03-01,0.5,0.5,0.5,0.5,9.0,1201625.0
2018-03-02,0.5,0.5,0.5,0.5,1.0,39539.0
2018-03-05,0.5,0.5,0.5,0.5,2.0,793998.0
2018-03-06,0.5,0.5,0.5,0.5,3.0,365101.0
2018-03-07,0.455,0.455,0.455,0.455,0.0,0.0
2018-03-08,0.455,0.455,0.455,0.455,5.0,1024241.0
2018-03-09,0.455,0.455,0.455,0.455,7.0,2607127.0
2018-03-12,0.455,0.455,0.455,0.455,0.0,0.0
2018-03-13,0.455,0.455,0.455,0.455,11.0,1884175.0
2018-03-14,0.455,0.455,0.455,0.455,4.0,645000.0
2018-03-15,0.455,0.455,0.455,0.455,2.0,1228515.0
2018-03-16,0.455,0.455,0.455,0.455,1.0,695733.0
2018-03-19,0.455,0.455,0.455,0.455,2.0,692735.0
2018-03-20,0.44,0.44,0.44,0.44,0.0,0.0
2018-03-21,0.44,0.44,0.44,0.44,8.0,1309591.0
2018-03-22,0.44,0.44,0.44,0.44,10.0,3321057.0
2018-03-23,0.44,0.44,0.44,0.44,5.0,2710193.0
2018-03-26,0.44,0.44,0.44,0.44,1.0,128724.0
2018-03-27,0.44,0.44,0.44,0.44,1.0,603422.0
2018-03-28,0.44,0.44,0.44,0.44,1.0,184000.0
2018-03-29,0.44,0.44,0.44,0.44,1.0,86457.0
2018-04-03,0.44,0.44,0.44,0.44,2.0,259096.0
2018-04-04,0.44,0.44,0.44,0.44,5.0,1715456.0
2018-04-05,0.44,0.44,0.44,0.44,3.0,712623.0
2018-04-06,0.44,0.44,0.44,0.44,6.0,2692364.0
2018-04-09,0.44,0.44,0.44,0.44,3.0,1200000.0
2018-04-10,0.44,0.44,0.44,0.44,11.0,3062132.0
2018-04-11,0.44,0.44,0.44,0.44,34.0,8467001.0
2018-04-12,0.44,0.44,0.44,0.44,3.0,2540017.0
2018-04-13,0.44,0.44,0.44,0.44,4.0,632634.0
2018-04-16,0.44,0.44,0.44,0.44,2.0,375204.0
2018-04-17,0.44,0.44,0.44,0.44,3.0,397504.0
2018-04-18,0.44,0.44,0.44,0.44,5.0,1459544.0
2018-04-19,0.44,0.44,0.44,0.44,2.0,82832.0
2018-04-20,0.44,0.44,0.44,0.44,2.0,78297.0
2018-04-23,0.44,0.44,0.44,0.44,5.0,1498044.0
2018-04-24,0.44,0.44,0.44,0.44,2.0,359139.0
2018-04-25,0.44,0.44,0.44,0.44,6.0,274533.0
2018-04-26,0.395,0.395,0.395,0.395,0.0,0.0
2018-04-27,0.395,0.395,0.395,0.395,1.0,36414.0
2018-04-30,0.395,0.395,0.395,0.395,3.0,65959.0
2018-05-01,0.395,0.395,0.395,0.395,17.0,10392271.0
2018-05-02,0.395,0.395,0.395,0.395,3.0,1149358.0
2018-05-03,0.395,0.395,0.395,0.395,2.0,1303503.0
2018-05-04,0.395,0.395,0.395,0.395,3.0,5918.0
2018-05-07,0.395,0.395,0.395,0.395,0.0,0.0
2018-05-08,0.395,0.395,0.395,0.395,3.0,1740743.0
2018-05-09,0.395,0.395,0.395,0.395,1.0,488485.0
2018-05-10,0.395,0.395,0.395,0.395,16.0,4432470.0
2018-05-11,0.395,0.395,0.395,0.395,33.0,13050938.0
2018-05-14,0.395,0.395,0.395,0.395,26.0,7726126.0
2018-05-15,0.395,0.395,0.395,0.395,3.0,724348.0
2018-05-16,0.395,0.395,0.395,0.395,7.0,2968592.0
2018-05-17,0.395,0.395,0.395,0.395,3.0,224728.0
2018-05-18,0.395,0.395,0.395,0.395,16.0,4064110.0
2018-05-21,0.395,0.395,0.395,0.395,7.0,573005.0
2018-05-22,0.395,0.395,0.395,0.395,5.0,999359.0
2018-05-23,0.395,0.395,0.395,0.395,2.0,158324.0
2018-05-24,0.395,0.395,0.395,0.395,3.0,371189.0
2018-05-25,0.395,0.395,0.395,0.395,4.0,714108.0
2018-05-28,0.395,0.395,0.395,0.395,0.0,0.0
2018-05-29,0.395,0.395,0.395,0.395,2.0,648058.0
2018-05-30,0.395,0.395,0.395,0.395,4.0,1294392.0
2018-05-31,0.395,0.395,0.395,0.395,6.0,2777812.0
2018-06-01,0.395,0.395,0.395,0.395,3.0,1010077.0
2018-06-04,0.395,0.395,0.395,0.395,4.0,2068194.0
2018-06-05,0.395,0.395,0.395,0.395,15.0,7614587.0
2018-06-06,0.395,0.395,0.395,0.395,4.0,562916.0
2018-06-07,0.395,0.395,0.395,0.395,14.0,3939042.0
2018-06-08,0.395,0.395,0.395,0.395,18.0,6118614.0
2018-06-11,0.395,0.395,0.395,0.395,28.0,10682016.0
2018-06-12,0.395,0.395,0.395,0.395,6.0,1070347.0
2018-06-13,0.395,0.395,0.395,0.395,2.0,1189076.0
2018-06-14,0.525,0.525,0.525,0.525,0.0,0.0
2018-06-15,0.525,0.525,0.525,0.525,1.0,9842.0
2018-06-18,0.525,0.525,0.525,0.525,2.0,1730053.0
2018-06-19,0.525,0.525,0.525,0.525,2.0,969399.0
2018-06-20,0.525,0.525,0.525,0.525,8.0,4030816.0
2018-06-21,0.525,0.525,0.525,0.525,3.0,1250000.0
2018-06-22,0.525,0.525,0.525,0.525,2.0,1028000.0
2018-06-25,0.525,0.525,0.525,0.525,2.0,1310993.0
2018-06-26,0.525,0.525,0.525,0.525,3.0,1644678.0
2018-06-27,0.525,0.525,0.525,0.525,5.0,894406.0
2018-06-28,0.525,0.525,0.525,0.525,1.0,192997.0
2018-06-29,0.525,0.525,0.525,0.525,8.0,4861466.0
2018-07-02,0.525,0.525,0.525,0.525,4.0,1150359.0
2018-07-03,0.525,0.525,0.525,0.525,14.0,5409053.0
2018-07-04,0.525,0.525,0.525,0.525,3.0,1383649.0
2018-07-05,0.525,0.525,0.525,0.525,9.0,3128000.0
2018-07-06,0.525,0.525,0.525,0.525,6.0,189404.0
2018-07-09,0.61,0.61,0.61,0.61,0.0,0.0
2018-07-10,0.61,0.61,0.61,0.61,11.0,2284293.0
2018-07-11,0.61,0.61,0.61,0.61,9.0,3536753.0
2018-07-12,0.61,0.61,0.61,0.61,8.0,2586475.0
2018-07-13,0.61,0.61,0.61,0.61,4.0,1063000.0
2018-07-16,0.61,0.61,0.61,0.61,6.0,1985373.0
2018-07-17,0.61,0.61,0.61,0.61,4.0,1135000.0
2018-07-18,0.565,0.565,0.565,0.565,0.0,0.0
2018-07-19,0.565,0.565,0.565,0.565,1.0,10378.0
2018-07-20,0.565,0.565,0.565,0.565,1.0,45000.0
2018-07-23,0.565,0.565,0.565,0.565,8.0,1212035.0
2018-07-24,0.565,0.565,0.565,0.565,2.0,45000.0
2018-07-25,0.565,0.565,0.565,0.565,5.0,1825047.0
2018-07-26,0.565,0.565,0.565,0.565,7.0,953833.0
2018-07-27,0.565,0.565,0.565,0.565,3.0,33200.0
2018-07-30,0.565,0.565,0.565,0.565,3.0,903786.0
2018-07-31,0.565,0.565,0.565,0.565,5.0,1061970.0
2018-08-01,0.565,0.565,0.565,0.565,1.0,40400.0
2018-08-02,0.565,0.565,0.565,0.565,1.0,6000.0
2018-08-03,0.565,0.565,0.565,0.565,1.0,425000.0
2018-08-06,0.565,0.565,0.565,0.565,2.0,2051043.0
2018-08-07,0.565,0.565,0.565,0.565,2.0,19544.0
2018-08-08,0.555,0.555,0.555,0.555,0.0,0.0
2018-08-09,0.555,0.555,0.555,0.555,6.0,2219285.0
2018-08-10,0.555,0.555,0.555,0.555,4.0,2214532.0
2018-08-13,0.555,0.555,0.555,0.555,2.0,431082.0
2018-08-14,0.555,0.555,0.555,0.555,1.0,1000000.0
2018-08-15,0.555,0.555,0.555,0.555,3.0,117338.0
2018-08-16,0.555,0.555,0.555,0.555,2.0,305969.0
2018-08-17,0.555,0.555,0.555,0.555,10.0,2246468.0
2018-08-20,0.555,0.555,0.555,0.555,2.0,240903.0
2018-08-21,0.555,0.555,0.555,0.555,1.0,59441.0
2018-08-22,0.44,0.44,0.44,0.44,0.0,0.0
2018-08-23,0.44,0.44,0.44,0.44,2.0,452001.0
2018-08-24,0.425,0.425,0.425,0.425,0.0,0.0
2018-08-27,0.425,0.425,0.425,0.425,0.0,0.0
2018-08-28,0.425,0.425,0.425,0.425,0.0,0.0
2018-08-29,0.425,0.425,0.425,0.425,1.0,336760.0
2018-08-30,0.415,0.415,0.415,0.415,0.0,0.0
2018-08-31,0.415,0.415,0.415,0.415,0.0,0.0
2018-09-03,0.415,0.415,0.415,0.415,5.0,1601190.0
2018-09-04,0.415,0.415,0.415,0.415,0.0,0.0
2018-09-05,0.415,0.415,0.415,0.415,0.0,0.0
2018-09-06,0.415,0.415,0.415,0.415,1.0,116358.0
2018-09-07,0.415,0.415,0.415,0.415,2.0,44100.0
2018-09-10,0.415,0.415,0.415,0.415,1.0,350000.0
2018-09-11,0.415,0.415,0.415,0.415,0.0,0.0
2018-09-12,0.415,0.415,0.415,0.415,0.0,0.0
2018-09-13,0.415,0.415,0.415,0.415,3.0,589000.0
2018-09-14,0.395,0.395,0.395,0.395,0.0,0.0
2018-09-17,0.395,0.395,0.395,0.395,1.0,300000.0
2018-09-18,0.41,0.41,0.41,0.41,0.0,0.0
2018-09-19,0.41,0.41,0.41,0.41,0.0,0.0
2018-09-20,0.41,0.41,0.41,0.41,0.0,0.0
2018-09-21,0.41,0.41,0.41,0.41,0.0,0.0
2018-09-24,0.41,0.41,0.41,0.41,3.0,819199.0
2018-09-25,0.415,0.415,0.415,0.415,0.0,0.0
2018-09-26,0.415,0.415,0.415,0.415,6.0,2058798.0
2018-09-27,0.415,0.415,0.415,0.415,2.0,212728.0
2018-09-28,0.415,0.415,0.415,0.415,2.0,104354.0
2018-10-01,0.41,0.41,0.41,0.41,0.0,0.0
2018-10-02,0.41,0.41,0.41,0.41,0.0,0.0
2018-10-03,0.41,0.41,0.41,0.41,0.0,0.0
2018-10-04,0.41,0.41,0.41,0.41,0.0,0.0
2018-10-05,0.41,0.41,0.41,0.41,0.0,0.0
2018-10-08,0.41,0.41,0.41,0.41,0.0,0.0
2018-10-09,0.41,0.41,0.41,0.41,0.0,0.0
2018-10-10,0.41,0.41,0.41,0.41,3.0,1325000.0
2018-10-11,0.41,0.41,0.41,0.41,3.0,1063098.0
2018-10-12,0.375,0.375,0.375,0.375,0.0,0.0
2018-10-15,0.375,0.375,0.375,0.375,0.0,0.0
2018-10-16,0.375,0.375,0.375,0.375,0.0,0.0
2018-10-17,0.375,0.375,0.375,0.375,0.0,0.0
2018-10-18,0.375,0.375,0.375,0.375,0.0,0.0
2018-10-19,0.375,0.375,0.375,0.375,0.0,0.0
2018-10-22,0.375,0.375,0.375,0.375,0.0,0.0
2018-10-23,0.375,0.375,0.375,0.375,3.0,1575000.0
2018-10-24,0.375,0.375,0.375,0.375,2.0,1200000.0
2018-10-25,0.315,0.315,0.315,0.315,0.0,0.0
2018-10-26,0.315,0.315,0.315,0.315,1.0,1310486.0
2018-10-29,0.315,0.315,0.315,0.315,4.0,2103226.0
2018-10-30,0.315,0.315,0.315,0.315,8.0,3088560.0
2018-10-31,0.315,0.315,0.315,0.315,15.0,3031112.0
2018-11-01,0.315,0.315,0.315,0.315,13.0,3974747.0
2018-11-02,0.315,0.315,0.315,0.315,4.0,1353000.0
2018-11-05,0.315,0.315,0.315,0.315,7.0,2711537.0
2018-11-06,0.325,0.325,0.325,0.325,0.0,0.0
2018-11-07,0.325,0.325,0.325,0.325,5.0,1025797.0
2018-11-08,0.325,0.325,0.325,0.325,69.0,22127965.0
2018-11-09,0.325,0.325,0.325,0.325,10.0,4070156.0
2018-11-12,0.325,0.325,0.325,0.325,3.0,2001768.0
2018-11-13,0.325,0.325,0.325,0.325,5.0,2333670.0
2018-11-14,0.325,0.325,0.325,0.325,2.0,343181.0
2018-11-15,0.325,0.325,0.325,0.325,2.0,798202.0
2018-11-16,0.325,0.325,0.325,0.325,3.0,1548650.0
2018-11-19,0.325,0.325,0.325,0.325,3.0,962049.0
2018-11-20,0.325,0.325,0.325,0.325,2.0,2000000.0
2018-11-21,0.35,0.35,0.35,0.35,0.0,0.0
2018-11-22,0.35,0.35,0.35,0.35,1.0,3880.0
2018-11-23,0.35,0.35,0.35,0.35,5.0,1379180.0
2018-11-26,0.35,0.35,0.35,0.35,2.0,741127.0
2018-11-27,0.35,0.35,0.35,0.35,5.0,2169170.0
2018-11-28,0.35,0.35,0.35,0.35,2.0,815438.0
2018-11-29,0.315,0.315,0.315,0.315,0.0,0.0
2018-11-30,0.315,0.315,0.315,0.315,1.0,393199.0
2018-12-03,0.315,0.315,0.315,0.315,1.0,61317.0
2018-12-04,0.315,0.315,0.315,0.315,0.0,0.0
2018-12-05,0.315,0.315,0.315,0.315,1.0,445069.0
2018-12-06,0.315,0.315,0.315,0.315,2.0,1000000.0
