Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2002-01-16,15.5,14.5,14.5,15.0,0.0,39269.0
2002-01-17,15.25,13.75,14.5,13.75,0.0,11741.0
2002-01-18,14.5,14.5,14.5,14.5,0.0,0.0
2002-01-21,14.5,14.5,14.5,14.5,0.0,0.0
2002-01-22,13.5,13.5,14.25,13.5,0.0,125000.0
2002-01-23,14.8,13.65,14.25,13.65,0.0,13209.0
2002-01-24,14.25,14.25,14.25,14.25,0.0,0.0
2002-01-25,15.0,13.65,14.25,14.375,0.0,187666.0
2002-01-28,15.5,15.0,14.75,15.0,0.0,180001.0
2002-01-29,15.3,14.15,14.75,15.3,0.0,26225.0
2002-01-30,14.8,14.8,14.25,14.8,0.0,22500.0
2002-01-31,14.25,14.25,14.25,14.25,0.0,0.0
2002-02-01,14.25,14.25,14.25,14.25,0.0,0.0
2002-02-04,15.0,15.0,14.25,15.0,0.0,47136.0
2002-02-05,14.25,14.25,14.25,14.25,0.0,0.0
2002-02-06,15.0,13.65,14.25,14.875,0.0,95000.0
2002-02-07,14.8,14.8,14.25,14.8,0.0,12000.0
2002-02-08,14.8,14.8,14.25,14.8,0.0,3000.0
2002-02-11,15.5,15.5,14.25,15.5,0.0,70000.0
2002-02-12,14.25,14.25,14.25,14.25,0.0,0.0
2002-02-13,14.25,13.65,14.25,14.25,0.0,168476.0
2002-02-14,14.8,14.8,14.25,14.8,0.0,26666.0
2002-02-15,14.25,14.25,14.25,14.25,0.0,0.0
2002-02-18,14.0,13.0,14.0,13.5,0.0,124073.0
2002-02-19,14.0,13.0,13.75,14.0,0.0,52566.0
2002-02-20,13.5,13.5,13.75,13.5,0.0,10000.0
2002-02-21,13.0,12.5,13.25,13.0,0.0,52000.0
2002-02-22,13.0,12.5,13.0,12.5,0.0,34714.0
2002-02-25,12.5,12.5,13.0,12.5,0.0,2797.0
2002-02-26,13.5,13.5,13.0,13.5,0.0,3160.0
2002-02-27,13.0,13.0,13.0,13.0,0.0,0.0
2002-02-28,13.0,13.0,13.0,13.0,0.0,0.0
2002-03-01,13.0,13.0,13.0,13.0,0.0,0.0
2002-03-04,13.0,13.0,13.0,13.0,0.0,0.0
2002-03-05,13.0,13.0,13.0,13.0,0.0,0.0
2002-03-06,13.0,13.0,13.0,13.0,0.0,0.0
2002-03-07,13.0,13.0,13.0,13.0,0.0,0.0
2002-03-08,14.0,13.5,13.5,13.5,0.0,122500.0
2002-03-11,14.0,13.0,13.5,13.0,0.0,76982.0
2002-03-12,13.1,13.1,13.5,13.1,0.0,1800.0
2002-03-13,13.5,13.5,13.5,13.5,0.0,0.0
2002-03-14,13.5,13.5,13.5,13.5,0.0,0.0
2002-03-15,13.75,13.75,13.75,13.75,0.0,1.0
2002-03-18,14.3,14.3,13.75,14.3,0.0,5150.0
2002-03-19,13.75,12.25,13.0,12.5,0.0,67021.0
2002-03-20,12.25,12.25,13.0,12.25,0.0,3000.0
2002-03-21,13.0,13.0,13.0,13.0,0.0,0.0
2002-03-22,13.0,13.0,13.0,13.0,0.0,0.0
2002-03-25,14.0,11.0,13.0,14.0,0.0,3220225.0
2002-03-26,13.0,13.0,13.0,13.0,0.0,0.0
2002-03-27,13.0,13.0,13.0,13.0,0.0,0.0
2002-03-28,13.0,13.0,13.0,13.0,0.0,0.0
2002-04-02,14.0,14.0,13.25,14.0,0.0,50000.0
2002-04-03,14.0,12.65,13.25,13.0,0.0,125000.0
2002-04-04,13.0,13.0,13.25,13.0,0.0,2630.0
2002-04-05,13.8,12.65,13.25,12.65,0.0,37500.0
2002-04-08,13.0,12.65,13.25,12.65,0.0,10500.0
2002-04-09,13.5,13.5,13.5,13.5,0.0,1.0
2002-04-10,14.0,14.0,13.5,14.0,0.0,32008.0
2002-04-11,13.5,13.0,12.5,13.5,0.0,204682.0
2002-04-12,12.0,11.25,11.5,11.875,0.0,78000.0
2002-04-15,11.5,11.5,11.5,11.5,0.0,0.0
2002-04-16,11.5,11.5,11.5,11.5,0.0,0.0
2002-04-17,11.5,11.5,11.5,11.5,0.0,0.0
2002-04-18,12.0,11.0,11.5,12.0,0.0,13500.0
2002-04-19,12.0,12.0,11.5,12.0,0.0,25000.0
2002-04-22,11.5,11.5,11.5,11.5,0.0,0.0
2002-04-23,11.0,11.0,11.5,11.0,0.0,25000.0
2002-04-24,11.5,11.5,11.5,11.5,0.0,0.0
2002-04-25,11.75,11.75,11.5,11.75,0.0,30000.0
2002-04-26,11.5,11.5,11.5,11.5,0.0,0.0
2002-04-29,11.0,11.0,11.5,11.0,0.0,26053.0
2002-04-30,11.5,11.5,11.5,11.5,0.0,0.0
2002-05-01,11.0,11.0,11.5,11.0,0.0,10000.0
2002-05-02,11.5,11.5,11.5,11.5,0.0,0.0
2002-05-03,11.5,11.5,11.5,11.5,0.0,0.0
2002-05-07,10.25,10.25,10.25,10.25,0.0,1.0
2002-05-08,11.0,9.5,10.25,9.5,0.0,37500.0
2002-05-09,10.5,10.5,10.25,10.5,0.0,250000.0
2002-05-10,11.0,9.65,10.25,11.0,0.0,30547.0
2002-05-13,10.0,10.0,10.25,10.0,0.0,150150.0
2002-05-14,10.25,10.25,10.25,10.25,0.0,0.0
2002-05-15,10.5,10.5,10.5,10.5,0.0,1.0
2002-05-16,11.9,11.0,11.5,11.5,0.0,79000.0
2002-05-17,12.5,12.5,12.25,12.5,0.0,100000.0
2002-05-20,12.75,12.75,12.75,12.75,0.0,38400.0
2002-05-21,12.5,12.5,12.5,12.5,0.0,50000.0
2002-05-22,12.0,12.0,12.5,12.0,0.0,50000.0
2002-05-23,12.5,12.5,12.5,12.5,0.0,0.0
2002-05-24,12.75,12.75,12.75,12.75,0.0,1.0
2002-05-27,12.75,12.75,12.75,12.75,0.0,0.0
2002-05-28,13.0,13.0,13.0,13.0,0.0,1.0
2002-05-29,12.9,12.9,12.5,12.9,0.0,8000.0
2002-05-30,12.5,12.5,12.5,12.5,0.0,0.0
2002-05-31,12.5,12.5,12.5,12.5,0.0,0.0
2002-06-05,12.75,12.75,12.75,12.75,0.0,1.0
2002-06-06,12.5,12.5,12.5,12.5,0.0,1.0
2002-06-07,12.5,12.5,12.5,12.5,0.0,0.0
2002-06-10,12.5,12.5,12.5,12.5,0.0,0.0
2002-06-11,13.0,12.5,12.5,12.5,0.0,208118.0
2002-06-12,12.5,12.5,12.5,12.5,0.0,0.0
2002-06-13,12.5,12.5,12.5,12.5,0.0,0.0
2002-06-14,12.1,12.1,12.5,12.1,0.0,8000.0
2002-06-17,12.1,12.1,12.25,12.1,0.0,2906.0
2002-06-18,11.5,10.5,11.0,10.5,0.0,102000.0
2002-06-19,10.5,10.5,10.5,10.5,0.0,1.0
2002-06-20,10.25,10.25,10.25,10.25,0.0,1.0
2002-06-21,10.25,10.25,10.25,10.25,0.0,0.0
2002-06-24,11.0,10.25,10.25,10.25,0.0,123834.0
2002-06-25,10.25,10.25,10.25,10.25,0.0,0.0
2002-06-26,10.25,10.25,10.25,10.25,0.0,0.0
2002-06-27,9.25,8.0,10.0,8.0,0.0,1445970.0
2002-06-28,10.5,9.0,9.5,9.0,0.0,28619.0
2002-07-01,9.5,9.5,9.5,9.5,0.0,0.0
2002-07-02,8.0,8.0,9.0,8.0,0.0,2906.0
2002-07-03,9.0,9.0,9.0,9.0,0.0,0.0
2002-07-04,9.0,8.0,9.0,9.0,0.0,34500.0
2002-07-05,9.0,9.0,9.0,9.0,0.0,0.0
2002-07-08,9.0,9.0,9.0,9.0,0.0,0.0
2002-07-09,9.0,9.0,9.0,9.0,0.0,0.0
2002-07-10,8.5,8.5,8.5,8.5,0.0,5526.0
2002-07-11,8.0,8.0,8.0,8.0,0.0,105000.0
2002-07-12,7.0,7.0,8.0,7.0,0.0,3267.0
2002-07-15,8.0,8.0,8.0,8.0,0.0,0.0
2002-07-16,9.0,9.0,8.0,9.0,0.0,5000.0
2002-07-17,8.5,8.5,8.0,8.5,0.0,116000.0
2002-07-18,9.25,9.25,9.25,9.25,0.0,1.0
2002-07-19,9.0,7.5,8.25,7.5,0.0,46413.0
2002-07-22,8.25,8.25,8.25,8.25,0.0,0.0
2002-07-23,7.5,7.5,8.25,7.5,0.0,2777.0
2002-07-24,8.25,8.25,8.25,8.25,0.0,0.0
2002-07-25,8.25,8.25,8.25,8.25,0.0,0.0
2002-07-26,9.5,9.5,9.0,9.5,0.0,24600.0
2002-07-29,10.0,9.25,9.25,9.25,0.0,52000.0
2002-07-30,10.8,9.25,10.25,10.0,0.0,114500.0
2002-07-31,10.5,10.5,9.75,10.5,0.0,49238.0
2002-08-01,9.9,9.5,9.5,9.9,0.0,35000.0
2002-08-02,9.5,9.5,9.75,9.5,0.0,50000.0
2002-08-05,11.0,11.0,10.5,11.0,0.0,15000.0
2002-08-06,10.25,10.25,10.25,10.25,0.0,1.0
2002-08-07,10.25,10.25,10.25,10.25,0.0,0.0
2002-08-08,10.5,10.5,10.5,10.5,0.0,1.0
2002-08-09,10.75,10.0,10.5,10.0,0.0,145400.0
2002-08-12,10.75,10.75,10.5,10.75,0.0,8000.0
2002-08-13,10.5,10.5,10.5,10.5,0.0,88770.0
2002-08-14,10.5,10.5,10.25,10.5,0.0,7000.0
2002-08-15,10.5,10.25,10.75,10.5,0.0,400000.0
2002-08-16,10.5,10.5,10.5,10.5,0.0,138770.0
2002-08-19,9.5,9.5,10.25,9.5,0.0,5000.0
2002-08-20,10.25,10.25,10.25,10.25,0.0,0.0
2002-08-21,10.25,10.25,10.25,10.25,0.0,0.0
2002-08-22,10.75,10.5,10.25,10.75,0.0,76575.0
2002-08-23,10.75,10.0,10.25,10.75,0.0,375774.0
2002-08-27,9.0,9.0,10.0,9.0,0.0,40000.0
2002-08-28,10.0,10.0,10.0,10.0,0.0,0.0
2002-08-29,10.25,9.25,9.75,10.25,0.0,62500.0
2002-08-30,11.0,9.5,10.5,11.0,0.0,22500.0
2002-09-02,11.75,11.0,11.25,11.5,0.0,201396.0
2002-09-03,13.25,12.75,12.5,12.75,0.0,27769.0
2002-09-04,11.625,11.5,12.25,11.625,0.0,90000.0
2002-09-05,13.75,12.25,13.0,13.0,0.0,395000.0
2002-09-06,14.0,13.0,13.0,14.0,0.0,55000.0
2002-09-09,12.0,12.0,13.0,12.0,0.0,100000.0
2002-09-10,12.0,12.0,13.0,12.0,0.0,32000.0
2002-09-11,11.625,11.0,11.0,11.625,0.0,77000.0
2002-09-12,11.0,11.0,11.0,11.0,0.0,0.0
2002-09-13,12.0,11.0,11.25,11.0,0.0,825000.0
2002-09-16,10.5,10.5,11.25,10.5,0.0,9000.0
2002-09-17,13.0,11.5,12.0,12.5,0.0,143000.0
2002-09-18,12.0,10.0,11.0,11.0,0.0,316064.0
2002-09-19,11.0,11.0,11.0,11.0,0.0,19000.0
2002-09-20,11.5,10.0,10.75,10.0,0.0,22300.0
2002-09-23,11.5,11.5,10.75,11.5,0.0,500.0
2002-09-24,10.0,10.0,10.75,10.0,0.0,8000.0
2002-09-25,10.75,10.75,10.75,10.75,0.0,0.0
2002-09-26,10.0,10.0,10.0,10.0,0.0,12000.0
2002-09-27,11.0,11.0,10.0,11.0,0.0,13650.0
2002-09-30,11.0,10.5,10.75,11.0,0.0,215000.0
2002-10-01,11.0,10.5,11.0,11.0,0.0,500000.0
2002-10-02,11.5,11.25,11.5,11.5,0.0,220000.0
2002-10-03,11.0,11.0,11.75,11.0,0.0,275000.0
2002-10-04,11.0,11.0,11.5,11.0,0.0,7500.0
2002-10-07,10.5,10.5,11.5,10.5,0.0,50000.0
2002-10-08,11.25,11.25,11.25,11.25,0.0,1.0
2002-10-09,11.5,11.5,11.25,11.5,0.0,127791.0
2002-10-10,11.0,11.0,10.75,11.0,0.0,20000.0
2002-10-11,10.75,10.75,10.75,10.75,0.0,0.0
2002-10-14,11.25,10.0,10.75,10.0,0.0,48954.0
2002-10-15,10.5,10.0,10.75,10.0,0.0,106000.0
2002-10-16,10.25,10.25,10.25,10.25,0.0,1.0
2002-10-17,10.75,10.75,10.75,10.75,0.0,1.0
2002-10-18,10.5,10.5,10.25,10.5,0.0,27000.0
2002-10-21,9.75,9.75,10.25,9.75,0.0,14800.0
2002-10-22,10.5,10.5,10.25,10.5,0.0,65000.0
2002-10-23,9.0,9.0,10.0,9.0,0.0,8720.0
2002-10-24,10.5,9.0,9.75,9.0,0.0,26214.0
2002-10-25,10.1,10.0,9.75,10.0,0.0,40000.0
2002-10-28,9.5,9.5,9.5,9.5,0.0,1.0
2002-10-29,9.5,9.5,9.5,9.5,0.0,0.0
2002-10-30,9.5,9.5,9.5,9.5,0.0,0.0
2002-10-31,9.5,9.5,9.5,9.5,0.0,0.0
2002-11-01,9.5,9.5,9.5,9.5,0.0,0.0
2002-11-04,10.0,10.0,9.75,10.0,0.0,100000.0
2002-11-05,10.0,9.625,10.0,10.0,0.0,874000.0
2002-11-06,10.5,10.5,9.75,10.5,0.0,4000.0
2002-11-07,10.0,10.0,10.0,10.0,0.0,1.0
2002-11-08,10.5,10.5,10.0,10.5,0.0,250000.0
2002-11-11,9.5,9.5,10.0,9.5,0.0,35000.0
2002-11-12,10.0,10.0,10.5,10.0,0.0,9238.0
2002-11-13,10.0,10.0,10.5,10.0,0.0,10000.0
2002-11-14,10.5,10.5,10.5,10.5,0.0,0.0
2002-11-15,10.5,10.5,10.5,10.5,0.0,0.0
2002-11-18,10.75,10.75,10.75,10.75,0.0,1.0
2002-11-19,10.75,10.75,10.75,10.75,0.0,0.0
2002-11-20,10.25,10.25,10.25,10.25,0.0,1.0
2002-11-21,10.25,10.25,10.25,10.25,0.0,0.0
2002-11-22,10.25,10.25,10.25,10.25,0.0,0.0
2002-11-25,10.5,10.5,10.25,10.5,0.0,8500.0
2002-11-26,9.5,9.5,10.25,9.5,0.0,10000.0
2002-11-27,10.25,10.25,10.25,10.25,0.0,0.0
2002-11-28,11.0,11.0,10.25,11.0,0.0,1500.0
2002-11-29,10.5,10.25,10.0,10.5,0.0,62692.0
2002-12-02,10.0,10.0,10.0,10.0,0.0,0.0
2002-12-03,9.5,9.5,9.5,9.5,0.0,193423.0
2002-12-04,9.5,9.5,9.5,9.5,0.0,0.0
2002-12-05,9.5,9.5,9.5,9.5,0.0,0.0
2002-12-06,9.25,9.25,9.25,9.25,0.0,1.0
2002-12-09,9.25,9.25,9.25,9.25,0.0,0.0
2002-12-10,9.25,9.25,9.25,9.25,0.0,0.0
2002-12-11,9.25,9.25,9.25,9.25,0.0,0.0
2002-12-12,9.25,9.25,9.25,9.25,0.0,0.0
2002-12-13,9.25,9.25,9.25,9.25,0.0,0.0
2002-12-16,10.0,10.0,9.25,10.0,0.0,10000.0
2002-12-17,9.75,9.75,9.25,9.75,0.0,20208.0
2002-12-18,10.5,8.75,9.25,8.75,0.0,137389.0
2002-12-19,9.55,9.0,9.25,9.55,0.0,115977.0
2002-12-20,9.25,9.25,9.25,9.25,0.0,0.0
2002-12-23,10.0,9.5,9.25,10.0,0.0,71500.0
2002-12-24,9.5,9.5,9.5,9.5,0.0,1.0
2002-12-27,8.563,8.563,9.5,8.563,0.0,20000.0
2002-12-30,9.5,9.5,9.5,9.5,0.0,0.0
2002-12-31,9.5,9.5,9.5,9.5,0.0,0.0
2003-01-02,9.938,8.6,9.25,9.938,0.0,51023.0
2003-01-03,10.0,10.0,9.25,10.0,0.0,3000.0
2003-01-06,8.063,8.063,9.0,8.063,0.0,4000.0
2003-01-07,9.0,9.0,9.0,9.0,0.0,0.0
2003-01-08,9.0,9.0,9.0,9.0,0.0,0.0
2003-01-09,9.0,9.0,9.0,9.0,0.0,0.0
2003-01-10,9.0,9.0,9.0,9.0,0.0,0.0
2003-01-13,9.0,9.0,9.0,9.0,0.0,0.0
2003-01-14,8.1,8.0,9.0,8.063,0.0,67500.0
2003-01-15,9.75,9.0,9.25,9.0,0.0,100000.0
2003-01-16,9.25,9.25,9.25,9.25,0.0,0.0
2003-01-17,9.25,9.25,9.25,9.25,0.0,0.0
2003-01-20,9.25,9.25,9.25,9.25,0.0,0.0
2003-01-21,8.65,8.65,9.25,8.65,0.0,13000.0
2003-01-22,9.25,9.25,9.0,9.25,0.0,100000.0
2003-01-23,9.25,9.25,9.0,9.25,0.0,150000.0
2003-01-24,10.0,9.25,9.0,9.25,0.0,750000.0
2003-01-27,9.5,9.5,9.0,9.5,0.0,1000.0
2003-01-28,8.75,8.0,8.5,8.5,0.0,512793.0
2003-01-29,8.75,8.0,8.375,8.5,0.0,360213.0
2003-01-30,8.75,7.5,8.375,7.5,0.0,481600.0
2003-01-31,8.25,7.75,8.125,8.1,0.0,607142.0
2003-02-03,8.0,7.5,7.75,7.75,0.0,189339.0
2003-02-04,8.5,7.25,8.0,7.6,0.0,405000.0
2003-02-05,8.25,7.75,8.75,7.75,0.0,1158100.0
2003-02-06,8.75,8.0,8.5,8.75,0.0,364285.0
2003-02-07,8.85,8.85,8.5,8.85,0.0,60000.0
2003-02-10,9.0,8.75,8.5,9.0,0.0,690000.0
2003-02-11,10.0,8.6,9.625,8.6,0.0,988250.0
2003-02-12,10.125,9.4,9.875,9.4,0.0,717500.0
2003-02-13,9.5,9.275,9.75,9.275,0.0,38857.0
2003-02-14,10.0,9.75,9.75,9.75,0.0,250000.0
2003-02-17,9.9,9.25,9.5,9.25,0.0,77500.0
2003-02-18,9.75,9.0,9.5,9.75,0.0,52650.0
2003-02-19,9.0,9.0,9.0,9.0,0.0,1.0
2003-02-20,9.0,9.0,9.0,9.0,0.0,0.0
2003-02-21,8.25,8.25,9.0,8.25,0.0,100000.0
2003-02-24,9.85,9.25,9.25,9.85,0.0,230000.0
2003-02-25,9.4,8.5,9.0,9.4,0.0,153500.0
2003-02-26,9.25,9.25,9.0,9.25,0.0,50000.0
2003-02-27,9.5,8.525,9.0,9.0,0.0,333105.0
2003-02-28,9.4,9.0,9.0,9.4,0.0,225000.0
2003-03-03,9.5,8.3,9.25,9.38,0.0,432657.0
2003-03-04,10.0,9.1,9.625,9.1,0.0,479000.0
2003-03-05,10.0,9.1,9.75,9.1,0.0,383818.0
2003-03-06,10.75,9.5,10.375,9.95,0.0,704476.0
2003-03-07,10.25,9.5,10.125,9.75,0.0,272100.0
2003-03-10,10.5,9.75,10.125,10.4,0.0,165731.0
2003-03-11,10.5,9.25,10.125,9.25,0.0,128153.0
2003-03-12,9.75,9.5,9.75,9.75,0.0,200000.0
2003-03-13,9.625,9.0,9.625,9.0,0.0,174500.0
2003-03-14,9.9,9.25,9.625,9.9,0.0,21769.0
2003-03-17,9.5,9.0,9.5,9.25,0.0,317000.0
2003-03-18,9.5,9.3,9.5,9.5,0.0,40200.0
2003-03-19,10.0,9.0,9.5,9.9,0.0,61100.0
2003-03-20,9.0,9.0,9.5,9.0,0.0,156530.0
2003-03-21,9.25,9.25,9.5,9.25,0.0,400000.0
2003-03-24,9.5,9.48,9.5,9.5,0.0,12500.0
2003-03-25,9.48,9.48,9.375,9.48,0.0,6000.0
2003-03-26,9.48,7.9,9.25,7.9,0.0,99700.0
2003-03-27,9.4,9.4,9.25,9.4,0.0,4654.0
2003-03-28,9.0,7.9,9.25,7.9,0.0,65000.0
2003-03-31,9.4,8.5,9.0,9.4,0.0,41000.0
2003-04-01,9.1,9.1,9.0,9.1,0.0,1500.0
2003-04-02,9.2,8.5,9.0,8.5,0.0,38000.0
2003-04-03,8.875,8.875,8.875,8.875,0.0,1.0
2003-04-04,9.2,8.5,8.875,9.2,0.0,225465.0
2003-04-07,8.75,8.5,8.5,8.5,0.0,99000.0
2003-04-08,8.5,8.5,8.5,8.5,0.0,0.0
2003-04-09,9.25,8.75,8.75,8.75,0.0,61837.0
2003-04-10,9.25,8.35,8.75,9.25,0.0,23567.0
