Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2016-01-14,148.5,148.5,148.5,148.5,46.0,41357.0
2016-01-15,148.5,148.5,148.5,148.5,37.0,70274.0
2016-01-18,148.5,148.5,148.5,148.5,17.0,10612.0
2016-01-19,148.5,148.5,148.5,148.5,15.0,34008.0
2016-01-20,148.5,148.5,148.5,148.5,5.0,11523.0
2016-01-21,148.5,148.5,148.5,148.5,32.0,64238.0
2016-01-22,148.5,148.5,148.5,148.5,18.0,21500.0
2016-01-25,148.5,148.5,148.5,148.5,12.0,3811.0
2016-01-26,148.5,148.5,148.5,148.5,31.0,28096.0
2016-01-27,148.5,148.5,148.5,148.5,8.0,3797.0
2016-01-28,148.5,148.5,148.5,148.5,29.0,1329.0
2016-01-29,148.5,148.5,148.5,148.5,16.0,12757.0
2016-02-01,148.5,148.5,148.5,148.5,9.0,53598.0
2016-02-02,148.5,148.5,148.5,148.5,33.0,51587.0
2016-02-03,148.5,148.5,148.5,148.5,14.0,45744.0
2016-02-04,148.5,148.5,148.5,148.5,10.0,3309.0
2016-02-05,148.5,148.5,148.5,148.5,7.0,7232.0
2016-02-08,148.5,148.5,148.5,148.5,9.0,1789751.0
2016-02-09,148.5,148.5,148.5,148.5,23.0,15521.0
2016-02-10,148.5,148.5,148.5,148.5,12.0,245322.0
2016-02-11,148.5,148.5,148.5,148.5,11.0,4259.0
2016-02-12,148.5,148.5,148.5,148.5,41.0,99054.0
2016-02-15,148.5,148.5,148.5,148.5,15.0,42685.0
2016-02-16,148.5,148.5,148.5,148.5,67.0,150854.0
2016-02-17,148.5,148.5,148.5,148.5,37.0,25672.0
2016-02-18,148.5,148.5,148.5,148.5,87.0,113678.0
2016-02-19,148.5,148.5,148.5,148.5,46.0,45105.0
2016-02-22,148.5,148.5,148.5,148.5,67.0,35603.0
2016-02-23,148.5,148.5,148.5,148.5,22.0,20389.0
2016-02-24,148.5,148.5,148.5,148.5,52.0,27216.0
2016-02-25,148.5,148.5,148.5,148.5,171.0,143214.0
2016-02-26,148.5,148.5,148.5,148.5,23.0,29445.0
2016-02-29,148.5,148.5,148.5,148.5,360.0,847398.0
2016-03-01,148.5,148.5,148.5,148.5,21.0,33305.0
2016-03-02,148.5,148.5,148.5,148.5,32.0,45921.0
2016-03-03,148.5,148.5,148.5,148.5,61.0,313313.0
2016-03-04,148.5,148.5,148.5,148.5,76.0,313290.0
2016-03-07,148.5,148.5,148.5,148.5,25.0,18812.0
2016-03-08,148.5,148.5,148.5,148.5,69.0,77630.0
2016-03-09,148.5,148.5,148.5,148.5,42.0,305841.0
2016-03-10,148.5,148.5,148.5,148.5,28.0,36943.0
2016-03-11,148.5,148.5,148.5,148.5,48.0,46480.0
2016-03-14,148.5,148.5,148.5,148.5,30.0,28635.0
2016-03-15,148.5,148.5,148.5,148.5,13.0,5245.0
2016-03-16,148.5,148.5,148.5,148.5,52.0,27164.0
2016-03-17,148.5,148.5,148.5,148.5,76.0,70366.0
2016-03-18,148.5,148.5,148.5,148.5,12.0,90754.0
2016-03-21,148.5,148.5,148.5,148.5,9.0,28396.0
2016-03-22,148.5,148.5,148.5,148.5,16.0,207151.0
2016-03-23,148.5,148.5,148.5,148.5,19.0,437765.0
2016-03-24,148.5,148.5,148.5,148.5,2.0,5545.0
2016-03-29,148.5,148.5,148.5,148.5,5.0,8293.0
2016-03-30,148.5,148.5,148.5,148.5,25.0,64047.0
2016-03-31,148.5,148.5,148.5,148.5,12.0,6012937.0
2016-04-01,148.5,148.5,148.5,148.5,70.0,113031.0
2016-04-04,148.5,148.5,148.5,148.5,6.0,30612.0
2016-04-05,148.5,148.5,148.5,148.5,15.0,7416.0
2016-04-06,148.5,148.5,148.5,148.5,39.0,52587.0
2016-04-07,148.5,148.5,148.5,148.5,11.0,8256.0
2016-04-08,148.5,148.5,148.5,148.5,18.0,42833.0
2016-04-11,148.5,148.5,148.5,148.5,9.0,11564.0
2016-04-12,148.5,148.5,148.5,148.5,24.0,71630.0
2016-04-13,148.5,148.5,148.5,148.5,8.0,25399.0
2016-04-14,148.5,148.5,148.5,148.5,21.0,26260.0
2016-04-15,148.5,148.5,148.5,148.5,10.0,46913.0
2016-04-18,148.5,148.5,148.5,148.5,27.0,107501.0
2016-04-19,148.5,148.5,148.5,148.5,8.0,2237899.0
2016-04-20,148.5,148.5,148.5,148.5,23.0,48661.0
2016-04-21,148.5,148.5,148.5,148.5,48.0,188309.0
2016-04-22,148.5,148.5,148.5,148.5,9.0,3169.0
2016-04-25,148.5,148.5,148.5,148.5,11.0,97037.0
2016-04-26,148.5,148.5,148.5,148.5,24.0,26736.0
2016-04-27,148.5,148.5,148.5,148.5,2.0,1860.0
2016-04-28,148.5,148.5,148.5,148.5,8.0,18915.0
2016-04-29,148.5,148.5,148.5,148.5,22.0,28205.0
2016-05-02,148.5,148.5,148.5,148.5,0.0,0.0
2016-05-03,148.5,148.5,148.5,148.5,55.0,29740.0
2016-05-04,148.5,148.5,148.5,148.5,39.0,35005.0
2016-05-05,148.5,148.5,148.5,148.5,46.0,76598.0
2016-05-06,148.5,148.5,148.5,148.5,22.0,15951.0
2016-05-09,148.5,148.5,148.5,148.5,23.0,51885.0
2016-05-10,148.5,148.5,148.5,148.5,65.0,149519.0
2016-05-11,148.5,148.5,148.5,148.5,15.0,170832.0
2016-05-12,148.5,148.5,148.5,148.5,29.0,103184.0
2016-05-13,148.5,148.5,148.5,148.5,580.0,348300.0
2016-05-16,148.5,148.5,148.5,148.5,60.0,75635.0
2016-05-17,148.5,148.5,148.5,148.5,216.0,449769.0
2016-05-18,148.5,148.5,148.5,148.5,66.0,76460.0
2016-05-19,148.5,148.5,148.5,148.5,43.0,193408.0
2016-05-20,148.5,148.5,148.5,148.5,42.0,69423.0
2016-05-23,148.5,148.5,148.5,148.5,104.0,114984.0
2016-05-24,148.5,148.5,148.5,148.5,139.0,352176.0
2016-05-25,148.5,148.5,148.5,148.5,117.0,321916.0
2016-05-26,148.5,148.5,148.5,148.5,133.0,146859.0
2016-05-27,148.5,148.5,148.5,148.5,176.0,311256.0
2016-05-31,148.5,148.5,148.5,148.5,184.0,1340492.0
2016-06-01,148.5,148.5,148.5,148.5,31.0,41359.0
2016-06-02,148.5,148.5,148.5,148.5,71.0,78127.0
2016-06-03,148.5,148.5,148.5,148.5,70.0,26680.0
2016-06-06,148.5,148.5,148.5,148.5,66.0,103989.0
2016-06-07,148.5,148.5,148.5,148.5,95.0,134213.0
2016-06-08,148.5,148.5,148.5,148.5,56.0,35937.0
2016-06-09,148.5,148.5,148.5,148.5,59.0,27415.0
2016-06-10,148.5,148.5,148.5,148.5,21.0,16719.0
2016-06-13,148.5,148.5,148.5,148.5,35.0,47529.0
2016-06-14,148.5,148.5,148.5,148.5,35.0,50215.0
2016-06-15,148.5,148.5,148.5,148.5,49.0,61376.0
2016-06-16,148.5,148.5,148.5,148.5,54.0,63223.0
2016-06-17,148.5,148.5,148.5,148.5,36.0,88509.0
2016-06-20,148.5,148.5,148.5,148.5,56.0,74647.0
2016-06-21,148.5,148.5,148.5,148.5,50.0,37752.0
2016-06-22,148.5,148.5,148.5,148.5,58.0,34847.0
2016-06-23,148.5,148.5,148.5,148.5,36.0,41525.0
2016-06-24,148.5,148.5,148.5,148.5,22.0,12554.0
2016-06-27,148.5,148.5,148.5,148.5,29.0,34168.0
2016-06-28,148.5,148.5,148.5,148.5,17.0,69810.0
2016-06-29,148.5,148.5,148.5,148.5,19.0,23098.0
2016-06-30,148.5,148.5,148.5,148.5,34.0,79773.0
2016-07-01,148.5,148.5,148.5,148.5,27.0,64095.0
2016-07-04,148.5,148.5,148.5,148.5,6.0,6404.0
2016-07-05,148.5,148.5,148.5,148.5,8.0,8102.0
2016-07-06,148.5,148.5,148.5,148.5,2.0,5065.0
2016-07-07,148.5,148.5,148.5,148.5,1.0,3737.0
2016-07-08,148.5,148.5,148.5,148.5,27.0,37771.0
2016-07-11,148.5,148.5,148.5,148.5,73.0,144812.0
2016-07-12,148.5,148.5,148.5,148.5,43.0,50298.0
2016-07-13,148.5,148.5,148.5,148.5,43.0,41142.0
2016-07-14,148.5,148.5,148.5,148.5,24.0,16007.0
2016-07-15,148.5,148.5,148.5,148.5,21.0,20658.0
2016-07-18,148.5,148.5,148.5,148.5,35.0,33439.0
2016-07-19,148.5,148.5,148.5,148.5,31.0,34626.0
2016-07-20,148.5,148.5,148.5,148.5,13.0,4464753.0
2016-07-21,148.5,148.5,148.5,148.5,24.0,25347.0
2016-07-22,148.5,148.5,148.5,148.5,15.0,37835.0
2016-07-25,148.5,148.5,148.5,148.5,25.0,316391.0
2016-07-26,148.5,148.5,148.5,148.5,30.0,16815.0
2016-07-27,148.5,148.5,148.5,148.5,13.0,5387.0
2016-07-28,148.5,148.5,148.5,148.5,33.0,33436.0
2016-07-29,148.5,148.5,148.5,148.5,63.0,152220.0
2016-08-01,148.5,148.5,148.5,148.5,55.0,404774.0
2016-08-02,148.5,148.5,148.5,148.5,70.0,137435.0
2016-08-03,148.5,148.5,148.5,148.5,56.0,128883.0
2016-08-04,148.5,148.5,148.5,148.5,21.0,32887.0
2016-08-05,148.5,148.5,148.5,148.5,89.0,91014.0
2016-08-08,148.5,148.5,148.5,148.5,64.0,54272.0
2016-08-09,148.5,148.5,148.5,148.5,45.0,62259.0
2016-08-10,148.5,148.5,148.5,148.5,35.0,111198.0
2016-08-11,148.5,148.5,148.5,148.5,32.0,68997.0
2016-08-12,148.5,148.5,148.5,148.5,16.0,24712.0
2016-08-15,148.5,148.5,148.5,148.5,49.0,57313.0
2016-08-16,148.5,148.5,148.5,148.5,30.0,53636.0
2016-08-17,148.5,148.5,148.5,148.5,34.0,213658.0
2016-08-18,148.5,148.5,148.5,148.5,7.0,8015.0
2016-08-19,148.5,148.5,148.5,148.5,7.0,10501.0
2016-08-22,148.5,148.5,148.5,148.5,23.0,33314.0
2016-08-23,148.5,148.5,148.5,148.5,20.0,8076.0
2016-08-24,148.5,148.5,148.5,148.5,4.0,4753.0
2016-08-25,148.5,148.5,148.5,148.5,10.0,13822.0
2016-08-26,148.5,148.5,148.5,148.5,7.0,18686.0
2016-08-30,148.5,148.5,148.5,148.5,22.0,115404.0
2016-08-31,148.5,148.5,148.5,148.5,109.0,70924.0
2016-09-01,148.5,148.5,148.5,148.5,30.0,52973.0
2016-09-02,148.5,148.5,148.5,148.5,14.0,29295.0
2016-09-05,148.5,148.5,148.5,148.5,11.0,15427.0
2016-09-06,148.5,148.5,148.5,148.5,17.0,24613.0
2016-09-07,148.5,148.5,148.5,148.5,29.0,34177.0
2016-09-08,148.5,148.5,148.5,148.5,15.0,30931.0
2016-09-09,148.5,148.5,148.5,148.5,13.0,18515.0
2016-09-12,148.5,148.5,148.5,148.5,8.0,35048.0
2016-09-13,148.5,148.5,148.5,148.5,5.0,5124.0
2016-09-14,148.5,148.5,148.5,148.5,16.0,18844.0
2016-09-15,148.5,148.5,148.5,148.5,10.0,5771.0
2016-09-16,148.5,148.5,148.5,148.5,66.0,195229.0
2016-09-19,148.5,148.5,148.5,148.5,56.0,298905.0
2016-09-20,148.5,148.5,148.5,148.5,19.0,21683.0
2016-09-21,148.5,148.5,148.5,148.5,23.0,28346.0
2016-09-22,148.5,148.5,148.5,148.5,19.0,11226.0
2016-09-23,148.5,148.5,148.5,148.5,12.0,24638.0
2016-09-26,148.5,148.5,148.5,148.5,2.0,848.0
2016-09-27,148.5,148.5,148.5,148.5,25.0,46902.0
2016-09-28,148.5,148.5,148.5,148.5,21.0,17909.0
2016-09-29,148.5,148.5,148.5,148.5,33.0,44915.0
2016-09-30,148.5,148.5,148.5,148.5,26.0,15250.0
2016-10-03,148.5,148.5,148.5,148.5,18.0,27335.0
2016-10-04,148.5,148.5,148.5,148.5,78.0,147013.0
2016-10-05,148.5,148.5,148.5,148.5,23.0,50963.0
2016-10-06,148.5,148.5,148.5,148.5,20.0,18635.0
2016-10-07,148.5,148.5,148.5,148.5,26.0,55642.0
2016-10-10,148.5,148.5,148.5,148.5,49.0,54041.0
2016-10-11,148.5,148.5,148.5,148.5,23.0,22639.0
2016-10-12,148.5,148.5,148.5,148.5,16.0,30304.0
2016-10-13,148.5,148.5,148.5,148.5,12.0,9074.0
2016-10-14,148.5,148.5,148.5,148.5,35.0,47292.0
2016-10-17,148.5,148.5,148.5,148.5,5.0,23596.0
2016-10-18,148.5,148.5,148.5,148.5,6.0,10594.0
2016-10-19,148.5,148.5,148.5,148.5,28.0,262505.0
2016-10-20,148.5,148.5,148.5,148.5,12.0,11514.0
2016-10-21,148.5,148.5,148.5,148.5,25.0,36346.0
2016-10-24,148.5,148.5,148.5,148.5,15.0,30577.0
2016-10-25,148.5,148.5,148.5,148.5,27.0,183547.0
2016-10-26,148.5,148.5,148.5,148.5,13.0,12371.0
2016-10-27,148.5,148.5,148.5,148.5,17.0,32268.0
2016-10-28,148.5,148.5,148.5,148.5,10.0,27776.0
2016-10-31,148.5,148.5,148.5,148.5,5.0,1341.0
2016-11-01,148.5,148.5,148.5,148.5,9.0,7899.0
2016-11-02,148.5,148.5,148.5,148.5,18.0,15078.0
2016-11-03,148.5,148.5,148.5,148.5,16.0,23320.0
2016-11-04,148.5,148.5,148.5,148.5,8.0,12814.0
2016-11-07,148.5,148.5,148.5,148.5,45.0,14447.0
2016-11-08,148.5,148.5,148.5,148.5,7.0,2957.0
2016-11-09,148.5,148.5,148.5,148.5,15.0,11910.0
2016-11-10,148.5,148.5,148.5,148.5,26.0,18169.0
2016-11-11,148.5,148.5,148.5,148.5,9.0,4894.0
2016-11-14,148.5,148.5,148.5,148.5,5.0,5163.0
2016-11-15,148.5,148.5,148.5,148.5,9.0,2336.0
2016-11-16,148.5,148.5,148.5,148.5,38.0,24079.0
2016-11-17,148.5,148.5,148.5,148.5,18.0,48186.0
2016-11-18,148.5,148.5,148.5,148.5,12.0,1567396.0
2016-11-21,148.5,148.5,148.5,148.5,12.0,36927.0
2016-11-22,148.5,148.5,148.5,148.5,7.0,27707.0
2016-11-23,148.5,148.5,148.5,148.5,5.0,899.0
2016-11-24,148.5,148.5,148.5,148.5,3.0,228.0
2016-11-25,148.5,148.5,148.5,148.5,11.0,14688.0
2016-11-28,148.5,148.5,148.5,148.5,9.0,68301.0
2016-11-29,148.5,148.5,148.5,148.5,9.0,5184.0
2016-11-30,148.5,148.5,148.5,148.5,9.0,32196.0
2016-12-01,128.125,128.125,128.125,128.125,0.0,0.0
2016-12-02,128.125,128.125,128.125,128.125,5.0,3849.0
2016-12-05,128.125,128.125,128.125,128.125,19.0,27876.0
2016-12-06,128.125,128.125,128.125,128.125,18.0,18181.0
2016-12-07,128.125,128.125,128.125,128.125,5.0,5484.0
2016-12-08,128.125,128.125,128.125,128.125,10.0,38855.0
2016-12-09,128.125,128.125,128.125,128.125,20.0,25131.0
2016-12-12,128.125,128.125,128.125,128.125,24.0,30654.0
2016-12-13,128.125,128.125,128.125,128.125,48.0,77267.0
2016-12-14,128.125,128.125,128.125,128.125,29.0,20871.0
2016-12-15,128.125,128.125,128.125,128.125,63.0,291258.0
2016-12-16,128.125,128.125,128.125,128.125,38.0,187077.0
2016-12-19,128.125,128.125,128.125,128.125,32.0,54209.0
2016-12-20,128.125,128.125,128.125,128.125,6.0,25860.0
2016-12-21,128.125,128.125,128.125,128.125,32.0,55213.0
2016-12-22,128.125,128.125,128.125,128.125,16.0,15776.0
2016-12-23,128.125,128.125,128.125,128.125,9.0,44942.0
2016-12-27,128.125,128.125,128.125,128.125,0.0,0.0
2016-12-28,128.125,128.125,128.125,128.125,13.0,28937.0
2016-12-29,128.125,128.125,128.125,128.125,3.0,1543.0
2016-12-30,128.125,128.125,128.125,128.125,5.0,12034.0
2017-01-03,128.125,128.125,128.125,128.125,186.0,482883.0
2017-01-04,128.125,128.125,128.125,128.125,75.0,216570.0
2017-01-05,128.125,128.125,128.125,128.125,81.0,179818.0
2017-01-06,128.125,128.125,128.125,128.125,52.0,121574.0
2017-01-09,128.125,128.125,128.125,128.125,65.0,138330.0
2017-01-10,128.125,128.125,128.125,128.125,75.0,113159.0
2017-01-11,128.125,128.125,128.125,128.125,28.0,101993.0
2017-01-12,128.125,128.125,128.125,128.125,34.0,93183.0
2017-01-13,128.125,128.125,128.125,128.125,19.0,60570.0
2017-01-16,128.125,128.125,128.125,128.125,29.0,44055.0
2017-01-17,128.125,128.125,128.125,128.125,26.0,81085.0
2017-01-18,128.125,128.125,128.125,128.125,34.0,30882.0
2017-01-19,128.125,128.125,128.125,128.125,31.0,40102.0
2017-01-20,128.125,128.125,128.125,128.125,32.0,107948.0
2017-01-23,128.125,128.125,128.125,128.125,32.0,74010.0
2017-01-24,128.125,128.125,128.125,128.125,24.0,41983.0
2017-01-25,128.125,128.125,128.125,128.125,61.0,107618.0
2017-01-26,128.125,128.125,128.125,128.125,26.0,46272.0
2017-01-27,128.125,128.125,128.125,128.125,21.0,57539.0
2017-01-30,128.125,128.125,128.125,128.125,21.0,122232.0
2017-01-31,128.125,128.125,128.125,128.125,17.0,29337.0
2017-02-01,128.125,128.125,128.125,128.125,40.0,206265.0
2017-02-02,128.125,128.125,128.125,128.125,47.0,160986.0
2017-02-03,128.125,128.125,128.125,128.125,12.0,50969.0
2017-02-06,128.125,128.125,128.125,128.125,60.0,119361.0
2017-02-07,128.125,128.125,128.125,128.125,9.0,23000.0
2017-02-08,128.125,128.125,128.125,128.125,43.0,100960.0
2017-02-09,128.125,128.125,128.125,128.125,26.0,132968.0
2017-02-10,128.125,128.125,128.125,128.125,24.0,70184.0
2017-02-13,128.125,128.125,128.125,128.125,29.0,48944.0
2017-02-14,128.125,128.125,128.125,128.125,16.0,20243.0
2017-02-15,128.125,128.125,128.125,128.125,15.0,68640.0
2017-02-16,128.125,128.125,128.125,128.125,96.0,179137.0
2017-02-17,128.125,128.125,128.125,128.125,17.0,32036.0
2017-02-20,128.125,128.125,128.125,128.125,25.0,72270.0
2017-02-21,128.125,128.125,128.125,128.125,9.0,16363.0
2017-02-22,128.125,128.125,128.125,128.125,12.0,21559.0
2017-02-23,128.125,128.125,128.125,128.125,30.0,101534.0
2017-02-24,128.125,128.125,128.125,128.125,10.0,16876.0
2017-02-27,128.125,128.125,128.125,128.125,15.0,37377.0
2017-02-28,128.125,128.125,128.125,128.125,12.0,36242.0
