Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1991-12-05,1.562,1.562,1.562,1.562,0.0,0.0
1991-12-06,1.562,1.562,1.562,1.562,0.0,0.0
1991-12-09,1.562,1.562,1.562,1.562,0.0,4000.0
1991-12-10,1.562,1.562,1.562,1.562,0.0,19300.0
1991-12-11,1.562,1.562,1.562,1.562,0.0,12500.0
1991-12-12,1.625,1.625,1.625,1.625,0.0,1.0
1991-12-13,1.625,1.625,1.625,1.625,0.0,0.0
1991-12-16,1.687,1.687,1.687,1.687,0.0,1.0
1991-12-17,1.687,1.687,1.687,1.687,0.0,2000.0
1991-12-18,1.687,1.687,1.687,1.687,0.0,0.0
1991-12-19,1.687,1.687,1.687,1.687,0.0,0.0
1991-12-20,1.687,1.687,1.687,1.687,0.0,0.0
1991-12-23,1.687,1.687,1.687,1.687,0.0,0.0
1991-12-24,1.687,1.687,1.687,1.687,0.0,0.0
1991-12-25,1.687,1.687,1.687,1.687,0.0,0.0
1991-12-26,1.687,1.687,1.687,1.687,0.0,0.0
1991-12-27,1.75,1.75,1.75,1.75,0.0,1.0
1991-12-30,1.75,1.75,1.75,1.75,0.0,0.0
1991-12-31,1.75,1.75,1.75,1.75,0.0,0.0
1992-01-01,1.75,1.75,1.75,1.75,0.0,0.0
1992-01-02,1.75,1.75,1.75,1.75,0.0,15000.0
1992-01-03,1.75,1.75,1.75,1.75,0.0,20000.0
1992-01-06,1.75,1.75,1.75,1.75,0.0,0.0
1992-01-07,1.75,1.75,1.75,1.75,0.0,15000.0
1992-01-08,2.09,2.09,2.09,2.09,0.0,139250.0
1992-01-09,2.09,2.09,2.09,2.09,0.0,229000.0
1992-01-10,2.09,2.09,2.09,2.09,0.0,335000.0
1992-01-13,2.09,2.09,2.09,2.09,0.0,50000.0
1992-01-14,1.937,1.937,1.937,1.937,0.0,1.0
1992-01-15,1.937,1.937,1.937,1.937,0.0,210500.0
1992-01-16,1.937,1.937,1.937,1.937,0.0,183300.0
1992-01-17,1.937,1.937,1.937,1.937,0.0,93500.0
1992-01-20,1.937,1.937,1.937,1.937,0.0,35000.0
1992-01-21,1.937,1.937,1.937,1.937,0.0,14500.0
1992-01-22,1.937,1.937,1.937,1.937,0.0,19150.0
1992-01-23,1.937,1.937,1.937,1.937,0.0,182800.0
1992-01-24,1.937,1.937,1.937,1.937,0.0,175000.0
1992-01-27,1.937,1.937,1.937,1.937,0.0,20000.0
1992-01-28,1.937,1.937,1.937,1.937,0.0,42400.0
1992-01-29,1.937,1.937,1.937,1.937,0.0,95000.0
1992-01-30,1.937,1.937,1.937,1.937,0.0,10000.0
1992-01-31,1.937,1.937,1.937,1.937,0.0,20000.0
1992-02-03,1.937,1.937,1.937,1.937,0.0,10000.0
1992-02-04,1.937,1.937,1.937,1.937,0.0,185000.0
1992-02-05,1.937,1.937,1.937,1.937,0.0,10000.0
1992-02-06,1.937,1.937,1.937,1.937,0.0,12500.0
1992-02-07,2.093,2.093,2.093,2.093,0.0,1.0
1992-02-10,2.093,2.093,2.093,2.093,0.0,33500.0
1992-02-11,2.093,2.093,2.093,2.093,0.0,113000.0
1992-02-12,2.093,2.093,2.093,2.093,0.0,81125.0
1992-02-13,2.093,2.093,2.093,2.093,0.0,157500.0
1992-02-14,2.093,2.093,2.093,2.093,0.0,83000.0
1992-02-17,2.234,2.234,2.234,2.234,0.0,1.0
1992-02-18,2.234,2.234,2.234,2.234,0.0,0.0
1992-02-19,2.234,2.234,2.234,2.234,0.0,15000.0
1992-02-20,2.234,2.234,2.234,2.234,0.0,280000.0
1992-02-21,2.234,2.234,2.234,2.234,0.0,136500.0
1992-02-24,2.234,2.234,2.234,2.234,0.0,209750.0
1992-02-25,2.234,2.234,2.234,2.234,0.0,123750.0
1992-02-26,2.234,2.234,2.234,2.234,0.0,75000.0
1992-02-27,2.234,2.234,2.234,2.234,0.0,91000.0
1992-02-28,2.234,2.234,2.234,2.234,0.0,78500.0
1992-03-02,2.25,2.25,2.25,2.25,0.0,1.0
1992-03-03,2.25,2.25,2.25,2.25,0.0,0.0
1992-03-04,2.25,2.25,2.25,2.25,0.0,58000.0
1992-03-05,2.25,2.25,2.25,2.25,0.0,19400.0
1992-03-06,2.25,2.25,2.25,2.25,0.0,0.0
1992-03-09,2.25,2.25,2.25,2.25,0.0,537500.0
1992-03-10,2.25,2.25,2.25,2.25,0.0,161505.0
1992-03-11,2.25,2.25,2.25,2.25,0.0,4000.0
1992-03-12,2.25,2.25,2.25,2.25,0.0,6800.0
1992-03-13,2.25,2.25,2.25,2.25,0.0,75000.0
1992-03-16,2.39,2.39,2.39,2.39,0.0,1.0
1992-03-17,2.39,2.39,2.39,2.39,0.0,0.0
1992-03-18,2.39,2.39,2.39,2.39,0.0,21000.0
1992-03-19,2.39,2.39,2.39,2.39,0.0,12000.0
1992-03-20,2.39,2.39,2.39,2.39,0.0,25000.0
1992-03-23,2.39,2.39,2.39,2.39,0.0,90000.0
1992-03-24,2.546,2.546,2.546,2.546,0.0,1.0
1992-03-25,2.546,2.546,2.546,2.546,0.0,48000.0
1992-03-26,2.546,2.546,2.546,2.546,0.0,10000.0
1992-03-27,2.546,2.546,2.546,2.546,0.0,50000.0
1992-03-30,2.5,2.5,2.5,2.5,0.0,1.0
1992-03-31,2.484,2.484,2.484,2.484,0.0,1.0
1992-04-01,2.484,2.484,2.484,2.484,0.0,41200.0
1992-04-02,2.45,2.45,2.45,2.45,0.0,1.0
1992-04-03,2.45,2.45,2.45,2.45,0.0,52900.0
1992-04-06,2.45,2.45,2.45,2.45,0.0,20000.0
1992-04-07,2.45,2.45,2.45,2.45,0.0,30000.0
1992-04-08,2.39,2.39,2.39,2.39,0.0,1.0
1992-04-09,2.39,2.39,2.39,2.39,0.0,27000.0
1992-04-10,2.39,2.39,2.39,2.39,0.0,13500.0
1992-04-13,2.265,2.265,2.265,2.265,0.0,1.0
1992-04-14,2.265,2.265,2.265,2.265,0.0,250000.0
1992-04-15,2.265,2.265,2.265,2.265,0.0,0.0
1992-04-16,2.265,2.265,2.265,2.265,0.0,0.0
1992-04-17,2.265,2.265,2.265,2.265,0.0,0.0
1992-04-20,2.265,2.265,2.265,2.265,0.0,0.0
1992-04-21,2.265,2.265,2.265,2.265,0.0,254000.0
1992-04-22,2.265,2.265,2.265,2.265,0.0,519500.0
1992-04-23,2.265,2.265,2.265,2.265,0.0,100000.0
1992-04-24,2.265,2.265,2.265,2.265,0.0,25500.0
1992-04-27,2.265,2.265,2.265,2.265,0.0,65000.0
1992-04-28,2.265,2.265,2.265,2.265,0.0,10000.0
1992-04-29,2.265,2.265,2.265,2.265,0.0,18000.0
1992-04-30,2.265,2.265,2.265,2.265,0.0,17400.0
1992-05-01,2.546,2.546,2.546,2.546,0.0,1.0
1992-05-04,2.546,2.546,2.546,2.546,0.0,0.0
1992-05-05,2.546,2.546,2.546,2.546,0.0,195700.0
1992-05-06,2.35,2.35,2.35,2.35,0.0,1.0
1992-05-07,2.35,2.35,2.35,2.35,0.0,0.0
1992-05-08,2.35,2.35,2.35,2.35,0.0,40000.0
1992-05-11,2.35,2.35,2.35,2.35,0.0,0.0
1992-05-12,2.35,2.35,2.35,2.35,0.0,4875.0
1992-05-13,2.35,2.35,2.35,2.35,0.0,42750.0
1992-05-14,2.35,2.35,2.35,2.35,0.0,27000.0
1992-05-15,2.35,2.35,2.35,2.35,0.0,15000.0
1992-05-18,2.35,2.35,2.35,2.35,0.0,7500.0
1992-05-19,2.35,2.35,2.35,2.35,0.0,4500.0
1992-05-20,2.35,2.35,2.35,2.35,0.0,15500.0
1992-05-21,2.35,2.35,2.35,2.35,0.0,18000.0
1992-05-22,2.35,2.35,2.35,2.35,0.0,33600.0
1992-05-25,2.35,2.35,2.35,2.35,0.0,0.0
1992-05-26,2.32,2.32,2.32,2.32,0.0,1.0
1992-05-27,2.32,2.32,2.32,2.32,0.0,39300.0
1992-05-28,2.255,2.255,2.255,2.255,0.0,1.0
1992-05-29,2.255,2.255,2.255,2.255,0.0,10000.0
1992-06-01,2.255,2.255,2.255,2.255,0.0,50000.0
1992-06-02,2.255,2.255,2.255,2.255,0.0,0.0
1992-06-03,2.255,2.255,2.255,2.255,0.0,31000.0
1992-06-04,2.255,2.255,2.255,2.255,0.0,50000.0
1992-06-05,2.255,2.255,2.255,2.255,0.0,0.0
1992-06-08,2.255,2.255,2.255,2.255,0.0,0.0
1992-06-09,2.245,2.245,2.245,2.245,0.0,1.0
1992-06-10,2.245,2.245,2.245,2.245,0.0,4400.0
1992-06-11,2.245,2.245,2.245,2.245,0.0,0.0
1992-06-12,2.245,2.245,2.245,2.245,0.0,0.0
1992-06-15,2.245,2.245,2.245,2.245,0.0,30000.0
1992-06-16,2.245,2.245,2.245,2.245,0.0,10000.0
1992-06-17,2.255,2.255,2.255,2.255,0.0,1.0
1992-06-18,2.255,2.255,2.255,2.255,0.0,10000.0
1992-06-19,2.16,2.16,2.16,2.16,0.0,1.0
1992-06-22,2.16,2.16,2.16,2.16,0.0,35000.0
1992-06-23,2.16,2.16,2.16,2.16,0.0,10000.0
1992-06-24,2.16,2.16,2.16,2.16,0.0,215000.0
1992-06-25,2.04,2.04,2.04,2.04,0.0,1.0
1992-06-26,2.04,2.04,2.04,2.04,0.0,300000.0
1992-06-29,2.04,2.04,2.04,2.04,0.0,50000.0
1992-06-30,1.95,1.95,1.95,1.95,0.0,1.0
1992-07-01,1.95,1.95,1.95,1.95,0.0,948500.0
1992-07-02,1.95,1.95,1.95,1.95,0.0,155700.0
1992-07-03,1.95,1.95,1.95,1.95,0.0,0.0
1992-07-06,1.965,1.965,1.965,1.965,0.0,1.0
1992-07-07,1.965,1.965,1.965,1.965,0.0,0.0
1992-07-08,1.935,1.935,1.935,1.935,0.0,1.0
1992-07-09,1.925,1.925,1.925,1.925,0.0,1.0
1992-07-10,1.925,1.925,1.925,1.925,0.0,0.0
1992-07-13,1.925,1.925,1.925,1.925,0.0,0.0
1992-07-14,1.925,1.925,1.925,1.925,0.0,0.0
1992-07-15,1.925,1.925,1.925,1.925,0.0,0.0
1992-07-16,1.925,1.925,1.925,1.925,0.0,120000.0
1992-07-17,1.925,1.925,1.925,1.925,0.0,50000.0
1992-07-20,2.0,2.0,2.0,2.0,0.0,1.0
1992-07-21,2.0,2.0,2.0,2.0,0.0,10000.0
1992-07-22,2.0,2.0,2.0,2.0,0.0,17500.0
1992-07-23,2.0,2.0,2.0,2.0,0.0,0.0
1992-07-24,2.0,2.0,2.0,2.0,0.0,0.0
1992-07-27,2.0,2.0,2.0,2.0,0.0,10000.0
1992-07-28,2.0,2.0,2.0,2.0,0.0,175000.0
1992-07-29,2.0,2.0,2.0,2.0,0.0,0.0
1992-07-30,1.99,1.99,1.99,1.99,0.0,1.0
1992-07-31,1.99,1.99,1.99,1.99,0.0,0.0
1992-08-03,1.99,1.99,1.99,1.99,0.0,0.0
1992-08-04,1.99,1.99,1.99,1.99,0.0,0.0
1992-08-05,1.99,1.99,1.99,1.99,0.0,0.0
1992-08-06,1.99,1.99,1.99,1.99,0.0,0.0
1992-08-07,1.99,1.99,1.99,1.99,0.0,0.0
1992-08-10,1.99,1.99,1.99,1.99,0.0,0.0
1992-08-11,1.99,1.99,1.99,1.99,0.0,20000.0
1992-08-12,1.965,1.965,1.965,1.965,0.0,1.0
1992-08-13,1.965,1.965,1.965,1.965,0.0,0.0
1992-08-14,1.965,1.965,1.965,1.965,0.0,0.0
1992-08-17,1.965,1.965,1.965,1.965,0.0,0.0
1992-08-18,1.965,1.965,1.965,1.965,0.0,0.0
1992-08-19,1.96,1.96,1.96,1.96,0.0,1.0
1992-08-20,1.96,1.96,1.96,1.96,0.0,55000.0
1992-08-21,1.96,1.96,1.96,1.96,0.0,4750.0
1992-08-24,1.895,1.895,1.895,1.895,0.0,1.0
1992-08-25,1.895,1.895,1.895,1.895,0.0,52000.0
1992-08-26,1.895,1.895,1.895,1.895,0.0,2500.0
1992-08-27,1.855,1.855,1.855,1.855,0.0,1.0
1992-08-28,1.855,1.855,1.855,1.855,0.0,145000.0
1992-08-31,1.855,1.855,1.855,1.855,0.0,0.0
1992-09-01,1.835,1.835,1.835,1.835,0.0,1.0
1992-09-02,1.835,1.835,1.835,1.835,0.0,0.0
1992-09-03,1.85,1.85,1.85,1.85,0.0,1.0
1992-09-04,1.86,1.86,1.86,1.86,0.0,1.0
1992-09-07,1.86,1.86,1.86,1.86,0.0,0.0
1992-09-08,1.82,1.82,1.82,1.82,0.0,1.0
1992-09-09,1.82,1.82,1.82,1.82,0.0,5000.0
1992-09-10,1.79,1.79,1.79,1.79,0.0,1.0
1992-09-11,1.79,1.79,1.79,1.79,0.0,50000.0
1992-09-14,1.79,1.79,1.79,1.79,0.0,0.0
1992-09-15,1.79,1.79,1.79,1.79,0.0,0.0
1992-09-16,1.775,1.775,1.775,1.775,0.0,1.0
1992-09-17,1.775,1.775,1.775,1.775,0.0,0.0
1992-09-18,1.775,1.775,1.775,1.775,0.0,0.0
1992-09-21,1.775,1.775,1.775,1.775,0.0,0.0
1992-09-22,1.765,1.765,1.765,1.765,0.0,1.0
1992-09-23,1.765,1.765,1.765,1.765,0.0,0.0
1992-09-24,1.765,1.765,1.765,1.765,0.0,0.0
1992-09-25,1.765,1.765,1.765,1.765,0.0,0.0
1992-09-28,1.765,1.765,1.765,1.765,0.0,0.0
1992-09-29,1.765,1.765,1.765,1.765,0.0,0.0
1992-09-30,1.76,1.76,1.76,1.76,0.0,1.0
1992-10-01,1.76,1.76,1.76,1.76,0.0,0.0
1992-10-02,1.76,1.76,1.76,1.76,0.0,0.0
1992-10-03,1.76,1.76,1.76,1.76,0.0,0.0
1992-10-05,1.76,1.76,1.76,1.76,0.0,0.0
1992-10-06,1.755,1.755,1.755,1.755,0.0,1.0
1992-10-07,1.74,1.74,1.74,1.74,0.0,1.0
1992-10-08,1.74,1.74,1.74,1.74,0.0,0.0
1992-10-09,1.74,1.74,1.74,1.74,0.0,0.0
1992-10-10,1.74,1.74,1.74,1.74,0.0,0.0
1992-10-12,1.725,1.725,1.725,1.725,0.0,1.0
1992-10-13,1.715,1.715,1.715,1.715,0.0,1.0
1992-10-14,1.715,1.715,1.715,1.715,0.0,0.0
1992-10-15,1.715,1.715,1.715,1.715,0.0,0.0
1992-10-16,1.715,1.715,1.715,1.715,0.0,5000.0
1992-10-19,1.675,1.675,1.675,1.675,0.0,1.0
1992-10-20,1.675,1.675,1.675,1.675,0.0,5000.0
1992-10-21,1.625,1.625,1.625,1.625,0.0,1.0
1992-10-22,1.625,1.625,1.625,1.625,0.0,30000.0
1992-10-23,1.625,1.625,1.625,1.625,0.0,3500.0
1992-10-26,1.645,1.645,1.645,1.645,0.0,1.0
1992-10-27,1.645,1.645,1.645,1.645,0.0,25000.0
1992-10-28,1.645,1.645,1.645,1.645,0.0,35000.0
1992-10-29,1.71,1.71,1.71,1.71,0.0,1.0
1992-10-30,1.71,1.71,1.71,1.71,0.0,270700.0
1992-11-02,1.71,1.71,1.71,1.71,0.0,5000.0
1992-11-03,1.71,1.71,1.71,1.71,0.0,92310.0
1992-11-04,1.71,1.71,1.71,1.71,0.0,27000.0
1992-11-05,1.71,1.71,1.71,1.71,0.0,100000.0
1992-11-06,1.82,1.82,1.82,1.82,0.0,1.0
1992-11-07,1.82,1.82,1.82,1.82,0.0,0.0
1992-11-08,1.82,1.82,1.82,1.82,0.0,0.0
1992-11-09,1.82,1.82,1.82,1.82,0.0,0.0
1992-11-10,1.82,1.82,1.82,1.82,0.0,0.0
1992-11-11,1.82,1.82,1.82,1.82,0.0,50000.0
1992-11-12,1.795,1.795,1.795,1.795,0.0,1.0
1992-11-13,1.795,1.795,1.795,1.795,0.0,0.0
1992-11-14,1.795,1.795,1.795,1.795,0.0,0.0
1992-11-16,1.795,1.795,1.795,1.795,0.0,0.0
1992-11-17,1.795,1.795,1.795,1.795,0.0,0.0
1992-11-18,1.795,1.795,1.795,1.795,0.0,8000.0
1992-11-19,1.825,1.825,1.825,1.825,0.0,1.0
1992-11-20,1.825,1.825,1.825,1.825,0.0,0.0
1992-11-23,1.82,1.82,1.82,1.82,0.0,1.0
1992-11-24,1.82,1.82,1.82,1.82,0.0,0.0
1992-11-25,1.82,1.82,1.82,1.82,0.0,0.0
1992-11-26,1.82,1.82,1.82,1.82,0.0,0.0
1992-11-27,1.82,1.82,1.82,1.82,0.0,25000.0
1992-11-28,1.82,1.82,1.82,1.82,0.0,0.0
1992-11-30,1.82,1.82,1.82,1.82,0.0,0.0
1992-12-01,1.82,1.82,1.82,1.82,0.0,0.0
1992-12-02,1.82,1.82,1.82,1.82,0.0,0.0
1992-12-03,1.82,1.82,1.82,1.82,0.0,0.0
1992-12-04,1.82,1.82,1.82,1.82,0.0,0.0
1992-12-07,1.82,1.82,1.82,1.82,0.0,0.0
1992-12-08,1.82,1.82,1.82,1.82,0.0,0.0
1992-12-09,1.82,1.82,1.82,1.82,0.0,50000.0
1992-12-10,1.82,1.82,1.82,1.82,0.0,50000.0
1992-12-11,1.82,1.82,1.82,1.82,0.0,0.0
1992-12-14,1.82,1.82,1.82,1.82,0.0,0.0
1992-12-15,1.825,1.825,1.825,1.825,0.0,1.0
1992-12-16,1.825,1.825,1.825,1.825,0.0,50000.0
1992-12-17,1.745,1.745,1.745,1.745,0.0,1.0
1992-12-18,1.745,1.745,1.745,1.745,0.0,5000.0
1992-12-21,1.745,1.745,1.745,1.745,0.0,10000.0
1992-12-22,1.7,1.7,1.7,1.7,0.0,1.0
1992-12-23,1.7,1.7,1.7,1.7,0.0,320000.0
1992-12-24,1.725,1.725,1.725,1.725,0.0,1.0
1992-12-25,1.725,1.725,1.725,1.725,0.0,0.0
1992-12-28,1.725,1.725,1.725,1.725,0.0,0.0
1992-12-29,1.725,1.725,1.725,1.725,0.0,29125.0
1992-12-30,1.725,1.725,1.725,1.725,0.0,57340.0
1992-12-31,1.725,1.725,1.725,1.725,0.0,0.0
1993-01-01,1.725,1.725,1.725,1.725,0.0,0.0
1993-01-04,1.725,1.725,1.725,1.725,0.0,0.0
1993-01-05,1.725,1.725,1.725,1.725,0.0,275000.0
1993-01-06,1.735,1.735,1.735,1.735,0.0,1.0
1993-01-07,1.735,1.735,1.735,1.735,0.0,52500.0
1993-01-08,1.79,1.79,1.79,1.79,0.0,1.0
1993-01-11,1.79,1.79,1.79,1.79,0.0,65000.0
1993-01-12,1.79,1.79,1.79,1.79,0.0,38650.0
1993-01-13,1.79,1.79,1.79,1.79,0.0,457750.0
1993-01-14,1.845,1.845,1.845,1.845,0.0,1.0
1993-01-15,1.86,1.86,1.86,1.86,0.0,1.0
1993-01-18,1.86,1.86,1.86,1.86,0.0,40000.0
1993-01-19,1.86,1.86,1.86,1.86,0.0,79000.0
1993-01-20,1.86,1.86,1.86,1.86,0.0,0.0
1993-01-21,1.86,1.86,1.86,1.86,0.0,0.0
1993-01-22,1.86,1.86,1.86,1.86,0.0,0.0
1993-01-25,1.86,1.86,1.86,1.86,0.0,200000.0
1993-01-26,1.87,1.87,1.87,1.87,0.0,1.0
1993-01-27,1.87,1.87,1.87,1.87,0.0,25000.0
1993-01-28,1.87,1.87,1.87,1.87,0.0,300000.0
1993-01-29,1.87,1.87,1.87,1.87,0.0,338400.0
1993-02-01,1.87,1.87,1.87,1.87,0.0,2000.0
1993-02-02,1.87,1.87,1.87,1.87,0.0,50000.0
1993-02-03,1.875,1.875,1.875,1.875,0.0,1.0
1993-02-04,1.88,1.88,1.88,1.88,0.0,1.0
1993-02-05,1.88,1.88,1.88,1.88,0.0,0.0
1993-02-08,1.88,1.88,1.88,1.88,0.0,235000.0
1993-02-09,1.92,1.92,1.92,1.92,0.0,1.0
1993-02-10,1.92,1.92,1.92,1.92,0.0,80000.0
1993-02-11,1.925,1.925,1.925,1.925,0.0,1.0
1993-02-12,1.925,1.925,1.925,1.925,0.0,11200.0
1993-02-15,1.95,1.95,1.95,1.95,0.0,1.0
1993-02-16,1.94,1.94,1.94,1.94,0.0,1.0
1993-02-17,1.94,1.94,1.94,1.94,0.0,10000.0
1993-02-18,1.94,1.94,1.94,1.94,0.0,60200.0
1993-02-19,1.94,1.94,1.94,1.94,0.0,250000.0
1993-02-22,1.94,1.94,1.94,1.94,0.0,70800.0
1993-02-23,1.94,1.94,1.94,1.94,0.0,172100.0
1993-02-24,1.94,1.94,1.94,1.94,0.0,3500.0
1993-02-25,1.98,1.98,1.98,1.98,0.0,1.0
1993-02-26,1.98,1.98,1.98,1.98,0.0,10000.0
1993-03-01,1.98,1.98,1.98,1.98,0.0,30000.0
1993-03-02,1.98,1.98,1.98,1.98,0.0,100000.0
1993-03-03,1.98,1.98,1.98,1.98,0.0,35000.0
1993-03-04,1.94,1.94,1.94,1.94,0.0,1.0
1993-03-05,1.94,1.94,1.94,1.94,0.0,0.0
1993-03-08,1.94,1.94,1.94,1.94,0.0,0.0
1993-03-09,1.94,1.94,1.94,1.94,0.0,350000.0
1993-03-10,1.94,1.94,1.94,1.94,0.0,125000.0
1993-03-11,1.96,1.96,1.96,1.96,0.0,1.0
1993-03-12,1.96,1.96,1.96,1.96,0.0,0.0
1993-03-15,1.96,1.96,1.96,1.96,0.0,10000.0
1993-03-16,1.96,1.96,1.96,1.96,0.0,5000.0
1993-03-17,1.96,1.96,1.96,1.96,0.0,0.0
1993-03-18,1.96,1.96,1.96,1.96,0.0,516400.0
1993-03-19,1.96,1.96,1.96,1.96,0.0,143000.0
1993-03-22,1.97,1.97,1.97,1.97,0.0,1.0
1993-03-23,1.97,1.97,1.97,1.97,0.0,849000.0
1993-03-24,1.96,1.96,1.96,1.96,0.0,1.0
1993-03-25,1.96,1.96,1.96,1.96,0.0,15400.0
1993-03-26,1.96,1.96,1.96,1.96,0.0,452100.0
1993-03-29,1.96,1.96,1.96,1.96,0.0,8500.0
1993-03-30,1.96,1.96,1.96,1.96,0.0,0.0
1993-03-31,1.96,1.96,1.96,1.96,0.0,3875.0
1993-04-01,1.96,1.96,1.96,1.96,0.0,110000.0
1993-04-02,1.965,1.965,1.965,1.965,0.0,1.0
1993-04-05,1.965,1.965,1.965,1.965,0.0,249800.0
1993-04-06,1.965,1.965,1.965,1.965,0.0,200000.0
1993-04-07,1.965,1.965,1.965,1.965,0.0,1341500.0
1993-04-08,1.965,1.965,1.965,1.965,0.0,0.0
1993-04-09,1.965,1.965,1.965,1.965,0.0,0.0
1993-04-12,1.965,1.965,1.965,1.965,0.0,0.0
1993-04-13,1.965,1.965,1.965,1.965,0.0,38600.0
1993-04-14,2.02,2.02,2.02,2.02,0.0,1.0
1993-04-15,2.02,2.02,2.02,2.02,0.0,12000.0
1993-04-16,2.02,2.02,2.02,2.02,0.0,24000.0
