Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2021-04-21,227.5,226.8,226.5,226.5,3.0,10685.0
2021-04-22,230.0,225.0,229.0,226.5,80.0,207172.0
2021-04-23,230.0,228.6,230.0,229.0,44.0,208280.0
2021-04-26,230.0,228.7,229.0,229.0,34.0,80970.0
2021-04-27,230.0,229.0,229.0,229.0,24.0,47733.0
2021-04-28,230.0,229.0,229.0,229.0,15.0,181359.0
2021-04-29,245.0,230.0,243.5,229.0,19.0,26874.0
2021-04-30,245.0,242.0,243.5,243.5,14.0,27877.0
2021-05-04,248.4,242.08,246.0,243.5,41.0,58078.0
2021-05-05,246.8,238.15,238.5,246.0,28.0,40071.0
2021-05-06,250.0,238.0,238.0,242.5,54.0,233848.0
2021-05-07,244.88,242.0,246.0,246.0,14.0,20002.0
2021-05-10,248.0,242.0,246.0,246.0,7.0,21056.0
2021-05-11,246.0,242.0,246.0,246.0,17.0,45501.0
2021-05-12,250.0,242.08,246.0,246.0,8.0,8575.0
2021-05-13,243.84,240.0,243.5,246.0,12.0,43878.0
2021-05-14,243.75,235.0,235.0,243.5,13.0,13383.0
2021-05-17,241.93,235.0,238.5,240.0,11.0,12081.0
2021-05-18,238.8,235.0,238.5,238.5,6.0,3119.0
2021-05-19,238.78,230.0,237.5,238.5,6.0,11615.0
2021-05-20,237.5,237.5,237.5,237.5,6.0,19462.0
2021-05-21,235.0,235.0,235.0,237.5,7.0,3747.0
2021-05-24,237.0,230.0,232.5,235.0,13.0,13498.0
2021-05-25,232.0,230.0,232.5,232.5,4.0,1876.0
2021-05-26,235.0,231.5,232.5,232.5,5.0,5328.0
2021-05-27,232.5,230.0,230.0,232.5,8.0,21620.0
2021-05-28,234.0,230.0,236.0,232.5,18.0,364380.0
2021-06-01,240.0,232.4,236.0,236.0,5.0,3357.0
2021-06-02,239.2,232.0,236.0,236.0,7.0,13660.0
2021-06-03,239.2,232.0,236.0,236.0,7.0,4306.0
2021-06-04,239.2,239.2,236.0,236.0,1.0,50.0
2021-06-07,240.0,235.0,237.5,236.0,7.0,6084.0
2021-06-08,238.0,236.5,237.5,237.5,5.0,13606.0
2021-06-09,237.5,236.7,237.5,237.5,5.0,16055.0
2021-06-10,236.75,236.75,237.5,235.0,2.0,822.0
2021-06-11,242.0,237.0,241.0,237.5,9.0,240088.0
2021-06-14,243.0,237.08,240.0,241.0,4.0,8888.0
2021-06-15,241.0,239.5,241.0,241.0,7.0,745690.0
2021-06-16,240.0,240.0,241.0,241.0,1.0,511.0
2021-06-17,241.5,239.5,241.0,241.0,5.0,9671.0
2021-06-18,241.5,241.5,241.0,241.0,2.0,1030.0
2021-06-21,241.4,237.08,241.0,240.0,3.0,2576.0
2021-06-22,245.0,235.0,237.5,238.5,10.0,9348.0
2021-06-23,237.5,235.0,237.5,237.5,8.0,728169.0
2021-06-24,240.0,230.0,235.0,237.5,15.0,25204.0
2021-06-25,235.8,230.0,235.0,235.0,5.0,3665.0
2021-06-28,235.7,230.0,235.0,235.0,4.0,2697.0
2021-06-29,235.0,229.0,232.5,235.0,10.0,12483.0
2021-06-30,232.5,232.5,232.5,232.5,0.0,0.0
2021-07-01,235.0,225.0,230.0,232.5,5.0,6661.0
2021-07-02,230.7,230.7,230.0,230.0,1.0,2000.0
2021-07-05,230.8,225.0,230.0,230.0,5.0,12589.0
2021-07-06,230.8,225.0,230.0,230.0,5.0,19595.0
2021-07-07,230.7,225.0,230.0,230.0,2.0,420.0
2021-07-08,232.0,225.0,227.5,230.0,7.0,1402.0
2021-07-09,229.0,225.1,227.5,227.5,3.0,5261.0
2021-07-12,228.25,225.0,226.0,227.5,2.0,706.0
2021-07-13,226.0,226.0,226.0,226.0,0.0,0.0
2021-07-14,226.0,226.0,226.0,226.0,0.0,0.0
2021-07-15,230.0,215.0,215.0,226.0,12.0,382279.0
2021-07-16,220.0,205.0,210.0,215.0,12.0,44408.0
2021-07-19,210.0,195.0,197.5,210.0,28.0,110094.0
2021-07-20,210.0,200.0,205.0,200.0,37.0,321521.0
2021-07-21,209.0,202.25,205.0,205.0,4.0,2766.0
2021-07-22,208.5,203.0,205.0,205.0,6.0,9527.0
2021-07-23,205.0,201.0,203.5,205.0,7.0,20105.0
2021-07-26,204.9,200.07,203.5,203.5,7.0,9037.0
2021-07-27,204.2,200.07,203.5,203.5,5.0,6839.0
2021-07-28,205.0,200.05,205.0,203.5,7.0,3602.0
2021-07-29,210.0,200.05,207.5,202.5,17.0,181266.0
2021-07-30,219.0,206.6,215.0,207.5,16.0,110830.0
2021-08-02,220.0,210.0,215.0,215.0,10.0,49741.0
2021-08-03,223.0,217.9,220.0,215.0,11.0,47357.0
2021-08-04,225.0,215.0,220.0,220.0,8.0,24083.0
2021-08-05,230.0,222.0,225.0,220.0,6.0,56255.0
2021-08-06,229.9,223.5,225.0,225.0,2.0,1360.0
2021-08-09,229.75,223.5,225.0,225.0,8.0,38021.0
2021-08-10,229.64,220.0,220.0,225.0,3.0,1015.0
2021-08-11,228.5,223.5,225.0,225.0,2.0,1376.0
2021-08-12,228.7152,223.5,225.0,225.0,3.0,16441.0
2021-08-13,228.0,220.1,225.0,225.0,7.0,14687.0
2021-08-16,228.0,220.1,225.0,225.0,4.0,31651.0
2021-08-17,224.0,221.1,225.0,225.0,3.0,263.0
2021-08-18,223.0,220.1,225.0,225.0,8.0,5067.0
2021-08-19,225.0,225.0,225.0,225.0,0.0,0.0
2021-08-20,230.0,215.0,222.5,225.0,12.0,5813.0
2021-08-23,222.5,222.5,222.5,222.5,0.0,0.0
2021-08-24,222.5,222.5,222.5,222.5,0.0,0.0
2021-08-25,217.0,215.0,217.5,222.5,3.0,9354.0
2021-08-26,220.0,215.0,217.5,217.5,4.0,10009.0
2021-08-27,216.75,216.75,217.5,217.5,6.0,6089.0
2021-08-31,220.0,215.0,217.5,217.5,5.0,593207.0
2021-09-01,220.0,215.0,217.5,217.5,7.0,56935.0
2021-09-02,215.05,215.0,217.5,217.5,3.0,1983.0
2021-09-03,215.05,215.0,217.5,217.5,2.0,424.0
2021-09-06,215.0,215.0,217.5,217.5,1.0,647.0
2021-09-07,217.5,215.0,217.5,217.5,6.0,62493.0
2021-09-08,218.0,215.0,217.5,217.5,3.0,7540.0
2021-09-09,220.0,210.0,213.5,217.5,9.0,9155.0
2021-09-10,217.0,205.0,210.0,215.0,7.0,12197.0
2021-09-13,215.0,205.0,210.0,210.0,4.0,2347.0
2021-09-14,215.0,205.0,208.5,210.0,2.0,415.0
2021-09-15,211.75,202.0,204.0,208.5,6.0,9275.0
2021-09-16,209.0,197.5,204.5,206.0,4.0,2416.0
2021-09-17,211.5,205.1,210.0,207.5,7.0,17062.0
2021-09-20,210.0,205.1,210.0,210.0,9.0,202852.0
2021-09-21,210.0,205.0,205.0,210.0,8.0,3039.0
2021-09-22,208.0,188.5,197.5,205.0,24.0,75154.0
2021-09-23,199.95,196.5,197.5,197.5,4.0,6025.0
2021-09-24,210.0,196.5,202.5,197.5,15.0,170179.0
2021-09-27,208.5,198.1,202.5,202.5,8.0,5830.0
2021-09-28,207.0,207.0,197.5,202.5,1.0,3456.0
2021-09-29,207.0,198.0,202.5,197.5,4.0,7540.0
2021-09-30,204.0,196.5,202.5,202.5,5.0,6289.0
2021-10-01,203.0,195.15,202.5,202.5,2.0,6014.0
2021-10-04,203.0,195.15,202.5,202.5,3.0,9305.0
2021-10-05,205.0,195.16,197.5,202.5,5.0,5142.0
2021-10-06,195.05,186.5,190.0,197.5,20.0,67291.0
2021-10-07,195.0,185.0,190.0,190.0,6.0,6528.0
2021-10-08,190.0,185.1,190.0,190.0,4.0,5131.0
2021-10-11,187.0,185.0,185.0,190.0,11.0,18427.0
2021-10-12,184.0,180.1,185.0,185.0,4.0,5439.0
2021-10-13,190.0,176.0,182.5,185.0,10.0,4796.0
2021-10-14,178.8,170.0,180.0,182.5,21.0,2190922.0
2021-10-15,190.0,178.6,182.5,180.0,15.0,9806.0
2021-10-18,185.0,175.0,181.5,182.5,8.0,20036.0
2021-10-19,186.5,182.0,181.5,181.5,7.0,11445.0
2021-10-20,182.55,179.1,181.5,181.5,5.0,4306.0
2021-10-21,182.55,179.1,181.5,181.5,7.0,4994.0
2021-10-22,180.0,178.0,179.0,181.5,11.0,6538.0
2021-10-25,180.0,178.0,179.0,179.0,9.0,10216.0
2021-10-26,179.5,178.0,179.0,179.0,7.0,157120.0
2021-10-27,184.0,178.0,184.0,184.0,6.0,3321.0
2021-10-28,197.0,185.5,192.5,190.0,19.0,26238.0
2021-10-29,189.9,185.0,192.5,192.5,10.0,30304.0
2021-11-01,197.0,185.0,197.0,192.5,5.0,10586.0
2021-11-02,194.0,185.0,187.5,192.5,11.0,21316.0
2021-11-03,185.05,185.0,187.5,187.5,7.0,16761.0
2021-11-04,189.0,185.0,187.5,187.5,5.0,26379.0
2021-11-05,186.0,185.0,187.5,187.5,4.0,1924.0
2021-11-08,186.0,181.0,184.0,187.5,10.0,9806.0
2021-11-09,188.0,175.0,180.0,185.0,6.0,3746.0
2021-11-10,183.0,175.0,180.0,180.0,3.0,1309.0
2021-11-11,183.0681,173.0,180.0,180.0,5.0,8471.0
2021-11-12,183.0,176.0,180.0,180.0,3.0,4402.0
2021-11-15,184.0,176.5,180.0,180.0,11.0,2937.0
2021-11-16,185.0,184.0,182.5,180.0,10.0,7193.0
2021-11-17,190.0,185.0,187.5,182.5,9.0,12177.0
2021-11-18,195.0,185.0,190.0,187.5,8.0,8545.0
2021-11-19,186.5,185.1,190.0,190.0,2.0,3597.0
2021-11-22,194.0,185.0,190.0,187.5,4.0,2577.0
2021-11-23,190.98,186.0,190.0,190.0,2.0,2893.0
2021-11-24,190.0,185.0,187.5,190.0,6.0,1230.0
2021-11-25,186.2,185.5,187.5,187.5,4.0,2262.0
2021-11-26,190.0,180.0,185.0,185.0,2.0,27.0
2021-11-29,184.0,180.0,182.5,185.0,5.0,11251.0
2021-11-30,180.0,172.5,174.0,182.5,7.0,8141.0
2021-12-01,179.93,179.93,176.5,174.0,1.0,555.0
2021-12-02,185.0,180.0,181.0,176.5,4.0,8840.0
2021-12-03,177.0,177.0,179.5,181.0,1.0,2500.0
2021-12-06,196.95,182.0,193.0,187.0,49.0,51195.0
2021-12-07,200.0,193.1,197.0,193.0,15.0,11327.0
2021-12-08,209.0,198.0,200.0,197.0,22.0,18874.0
2021-12-09,224.0,207.03,214.0,208.5,35.0,87513.0
2021-12-10,218.0,214.0,214.0,214.0,11.0,15209.0
2021-12-13,217.9999,200.0,206.0,214.0,25.0,47585.0
2021-12-14,206.8,200.0,202.5,206.0,9.0,11689.0
2021-12-15,205.0,192.0,196.0,202.5,12.0,5629.0
2021-12-16,207.0,192.5,207.0,196.0,15.0,35516.0
2021-12-17,209.82,205.0,207.0,207.0,7.0,2882.0
2021-12-20,208.5,204.06,207.0,207.0,4.0,5168.0
2021-12-21,210.0,204.06,207.0,207.0,3.0,4991.0
2021-12-22,209.0,204.3,207.5,209.5,9.0,11446.0
2021-12-23,208.5,205.25,207.5,207.5,3.0,1451.0
2021-12-24,208.5,205.6,207.5,207.5,3.0,2766.0
2021-12-29,215.0,206.1,210.0,207.5,8.0,2836.0
2021-12-30,212.0,211.0,210.0,210.0,2.0,4819.0
2021-12-31,213.0,207.0,210.0,210.0,4.0,1248.0
2022-01-04,213.0,207.6,210.0,210.0,5.0,2949.0
2022-01-05,212.0,208.0,210.0,210.0,7.0,3511.0
2022-01-06,209.0,205.0,208.5,210.0,11.0,31822.0
2022-01-07,209.0,205.0,207.5,208.5,10.0,14705.0
2022-01-10,209.0,207.0,207.5,207.5,8.0,17542.0
2022-01-11,209.0,207.5,207.5,207.5,5.0,8742.0
2022-01-12,208.9,207.5,207.5,207.5,2.0,1438.0
2022-01-13,207.5,205.5,207.5,207.5,3.0,5384.0
2022-01-14,207.4,205.25,207.5,207.5,3.0,1083.0
2022-01-17,207.4,205.25,207.5,207.5,3.0,479.0
2022-01-18,207.0,205.35,207.5,207.5,5.0,14432.0
2022-01-19,207.5,205.35,207.5,207.5,21.0,1566004.0
2022-01-20,210.0,205.6,208.0,207.5,5.0,9907.0
2022-01-21,210.0,209.0,208.0,208.0,3.0,2382.0
2022-01-24,209.96,201.0,203.5,208.0,9.0,51283.0
2022-01-25,200.05,193.3,197.5,202.5,7.0,7014.0
2022-01-26,203.5,195.1,198.5,198.5,6.0,16463.0
2022-01-27,202.0,195.0,198.5,198.5,3.0,1893.0
2022-01-28,202.0,195.1,199.0,198.5,4.0,3592.0
2022-01-31,203.0,203.0,199.5,200.0,1.0,20.0
2022-02-01,201.9,201.6,200.0,199.5,2.0,2476.0
2022-02-02,201.5,197.3,200.0,200.0,5.0,8260.0
2022-02-03,179.0,145.0,155.0,175.5,63.0,769896.0
2022-02-04,155.0,150.0,153.0,155.0,18.0,20463.0
2022-02-07,153.5,151.2,153.0,153.0,12.0,3806.0
2022-02-08,153.5,151.1,153.0,153.0,4.0,3739.0
2022-02-09,154.0,151.3,153.0,153.0,7.0,3889.0
2022-02-10,158.5,151.0,158.5,153.5,32.0,122059.0
2022-02-11,159.85,154.0,155.5,158.5,14.0,24136.0
2022-02-14,156.2,150.1,151.0,155.5,13.0,14475.0
2022-02-15,151.9,151.7,151.0,151.0,4.0,3257.0
2022-02-16,151.7,145.1,147.5,151.0,7.0,3606.0
2022-02-17,151.6272,146.0,149.5,147.5,5.0,8746.0
2022-02-18,155.0,148.1,148.5,149.5,9.0,185426.0
2022-02-21,149.79,149.2,148.5,148.5,4.0,2413.0
2022-02-22,155.0,148.6,151.0,148.5,5.0,3509.0
2022-02-23,149.0,147.4,151.0,151.0,5.0,3301.0
2022-02-24,149.0,140.0,145.0,145.0,6.0,2904.0
2022-02-25,147.0,140.1,145.0,145.0,2.0,750.0
2022-02-28,146.5,136.0,136.0,145.0,10.0,11503.0
2022-03-01,135.0,135.0,136.0,137.5,3.0,12160.0
2022-03-02,135.0,130.0,130.0,136.0,6.0,3607.0
2022-03-03,135.0,132.0,131.0,130.0,3.0,5248.0
2022-03-04,135.0,131.9,132.5,131.0,5.0,18248.0
2022-03-07,138.0,125.0,132.5,132.5,11.0,30716.0
2022-03-08,132.5,132.5,132.5,132.5,0.0,0.0
2022-03-09,132.5,132.5,132.5,132.5,0.0,0.0
2022-03-10,138.0,131.9,134.0,132.5,4.0,21731.0
2022-03-11,138.0,135.999,134.0,134.0,7.0,43278.0
2022-03-14,137.5,133.0,135.0,134.0,3.0,1213.0
2022-03-15,134.0,132.9,135.0,135.0,4.0,9814.0
2022-03-16,133.9,132.9,135.0,135.0,3.0,1654.0
2022-03-17,135.0,135.0,135.0,135.0,0.0,0.0
2022-03-18,137.65605,133.9,135.5,135.0,6.0,13529.0
2022-03-21,137.4,135.5,135.5,135.5,11.0,32691.0
2022-03-22,137.35,134.0,135.5,135.5,8.0,7344.0
2022-03-23,138.0,135.0,137.5,135.5,8.0,8858.0
2022-03-24,137.5,135.0,136.5,137.5,5.0,10659.0
2022-03-25,136.5,136.5,136.5,136.5,0.0,0.0
2022-03-28,136.9,136.8,136.5,136.5,5.0,5896.0
2022-03-29,137.5,133.35,136.5,136.5,4.0,5560.0
2022-03-30,136.5,133.0,133.5,136.5,6.0,10265.0
2022-03-31,135.0,130.75,130.0,133.5,6.0,8735.0
2022-04-01,133.0,125.0,128.5,130.0,11.0,306927.0
2022-04-04,129.9,125.0,128.5,128.5,6.0,18835.0
2022-04-05,130.0,125.0,127.5,128.5,18.0,93979.0
2022-04-06,127.4,120.55,122.5,127.5,9.0,34301.0
2022-04-07,123.5,121.0,122.5,122.5,5.0,6028.0
2022-04-08,125.0,121.0,122.5,122.5,8.0,28374.0
2022-04-11,123.5,123.5,122.5,122.5,1.0,60.0
2022-04-12,121.0,120.0,122.5,122.5,2.0,2656.0
2022-04-13,125.0,122.5,122.5,122.5,7.0,25244.0
2022-04-14,123.0,120.05,122.5,122.5,3.0,5515.0
2022-04-19,122.5,120.05,122.5,122.5,5.0,8487.0
2022-04-20,124.0,120.0,122.5,122.5,14.0,142583.0
2022-04-21,122.34,122.34,122.5,122.5,2.0,1780.0
2022-04-22,123.0,120.15,121.5,121.5,6.0,11747.0
2022-04-25,122.1,120.15,121.5,121.5,8.0,7747.0
2022-04-26,123.0,120.15,121.5,121.5,6.0,9827.0
2022-04-27,121.3,120.3,121.0,121.5,3.0,10621.0
2022-04-28,121.3,120.0,121.0,121.0,11.0,29919.0
2022-04-29,121.0,121.0,121.0,121.0,3.0,3924.0
2022-05-03,120.0,120.0,118.5,121.0,1.0,1360.0
2022-05-04,118.0,115.0,115.0,118.5,4.0,5513.0
2022-05-05,113.0,109.75,107.5,115.0,12.0,21865.0
2022-05-06,108.0,106.15,106.5,107.5,6.0,7287.0
2022-05-09,107.85,107.85,106.5,106.5,2.0,508.0
2022-05-10,107.5,107.5,106.5,106.5,1.0,3355.0
2022-05-11,107.3,107.3,106.5,106.5,1.0,1402.0
2022-05-12,106.9,97.0,101.0,106.0,17.0,56957.0
2022-05-13,101.0,101.0,101.0,101.0,0.0,0.0
2022-05-16,100.1,100.1,101.0,101.0,2.0,47.0
2022-05-17,101.25,100.75,101.0,101.0,8.0,186630.0
2022-05-18,100.1,100.0,101.0,101.0,5.0,6264.0
2022-05-19,101.0,87.0,95.0,101.0,13.0,24018.0
2022-05-20,105.0,89.5,106.0,87.5,18.0,790206.0
2022-05-23,109.6,102.0,105.0,106.0,2.0,652.0
2022-05-24,102.0,102.0,105.0,105.0,2.0,98487.0
2022-05-25,102.0,101.726,105.0,105.0,6.0,1482206.0
2022-05-26,107.0,102.0,105.0,105.0,4.0,23332.0
2022-05-27,106.0,105.0,105.0,105.0,3.0,15372.0
2022-05-30,107.0,106.0,105.0,105.0,2.0,5021.0
2022-05-31,105.75,105.0,105.0,105.0,4.0,138347.0
2022-06-01,108.0,101.0,104.0,104.0,10.0,238215.0
2022-06-06,100.0,100.0,104.0,104.0,1.0,1290.0
2022-06-07,106.0,106.0,104.0,104.0,1.0,1400.0
2022-06-08,105.5,100.0,104.0,104.0,4.0,4130.0
2022-06-09,100.0,100.0,104.0,104.0,1.0,669.0
2022-06-10,106.0,104.85,104.0,104.0,2.0,2000.0
2022-06-13,108.0,100.4,104.0,104.0,4.0,6730.0
2022-06-14,104.0,104.0,104.0,104.0,0.0,0.0
2022-06-15,105.52,100.4,104.0,104.0,3.0,720.0
2022-06-16,100.5,100.5,104.0,104.0,2.0,70.0
2022-06-17,105.52,105.52,104.0,104.0,1.0,23.0
2022-06-20,108.0,100.5,104.0,104.0,10.0,14349.0
2022-06-21,104.0,104.0,104.0,104.0,0.0,0.0
2022-06-22,98.0,96.0,103.0,104.0,2.0,6143.0
2022-06-23,101.0,95.0,97.5,103.0,7.0,6691.0
2022-06-24,100.0,95.0,95.0,97.5,4.0,5368.0
2022-06-27,95.0,95.0,95.0,95.0,0.0,0.0
2022-06-28,95.0,95.0,95.0,95.0,0.0,0.0
2022-06-29,91.0,89.8139,90.0,95.0,3.0,5543.0
2022-06-30,85.0,75.0,77.5,90.0,13.0,27326.0
2022-07-01,80.0,76.0,77.5,77.5,4.0,1817.0
2022-07-04,76.0,76.0,77.5,77.5,1.0,61.0
2022-07-05,79.0,75.5,77.5,77.5,5.0,6117.0
2022-07-06,79.0,75.25,77.5,77.5,2.0,455.0
2022-07-07,79.0,75.5,77.5,77.5,5.0,5282.0
2022-07-08,75.5,75.5,77.5,77.5,1.0,213.0
2022-07-11,79.5,75.0,77.5,77.5,5.0,2824.0
2022-07-12,78.0,75.4,76.5,77.5,6.0,12116.0
2022-07-13,76.0,76.0,76.0,76.5,1.0,260.0
2022-07-14,76.9,76.0,76.0,76.0,2.0,5220.0
2022-07-15,76.0,76.0,76.0,76.5,1.0,63726.0
2022-07-18,76.9,75.1,76.0,76.0,3.0,852.0
2022-07-19,78.0,75.1,76.0,76.0,3.0,1048.0
2022-07-20,76.8,75.0,76.0,76.0,2.0,416.0
2022-07-21,76.0,76.0,76.0,76.0,0.0,0.0
2022-07-22,76.0,76.0,76.0,76.0,2.0,7000.0
2022-07-25,77.0,75.1,73.5,76.0,2.0,809.0
2022-07-26,73.5,73.5,73.5,73.5,0.0,0.0
2022-07-27,75.0,75.0,72.5,73.5,2.0,110.0
2022-07-28,72.0,67.0,67.0,72.5,18.0,838152.0
2022-07-29,68.0,66.0,67.0,67.0,3.0,9918.0
2022-08-01,69.0,66.0,67.0,67.0,13.0,23732.0
2022-08-02,68.0,67.0,67.0,67.0,6.0,228394.0
2022-08-03,75.0,70.0,72.5,67.0,2.0,28567.0
2022-08-04,78.0,72.0,75.0,72.5,6.0,9618.0
2022-08-05,78.0,68.1,75.0,75.0,2.0,112879.0
2022-08-08,72.0,70.0,71.0,75.0,5.0,15100.0
2022-08-09,72.0,70.0,68.5,71.0,7.0,2255.0
2022-08-10,70.0,67.75,68.5,68.5,2.0,15047.0
2022-08-11,73.0,68.5,70.5,68.5,7.0,18057.0
2022-08-12,71.5,68.0,70.5,70.5,3.0,1880.0
2022-08-15,72.5,68.25,70.5,70.5,2.0,164.0
2022-08-16,66.0,66.0,70.0,70.5,1.0,28159.0
2022-08-17,70.0,66.25,67.5,67.5,4.0,3575.0
2022-08-18,68.0,63.0,66.5,67.5,4.0,34966.0
2022-08-19,66.0,66.0,66.0,66.0,0.0,1.0
2022-08-22,67.0,67.0,66.0,66.0,1.0,16.0
2022-08-23,65.5,65.0,66.0,66.0,3.0,2220.0
2022-08-24,65.0,65.0,65.5,66.0,1.0,23.0
2022-08-25,65.05,63.9,63.0,65.5,5.0,10971.0
2022-08-26,60.0,58.0,58.5,63.0,6.0,55872.0
2022-08-30,57.95,56.574,56.5,58.5,3.0,5557.0
2022-08-31,57.0,55.1,56.0,56.5,2.0,60.0
2022-09-01,57.0,55.1,57.0,56.0,5.0,12476.0
2022-09-02,57.0,55.0,56.0,56.5,4.0,14486.0
2022-09-05,55.5,47.0,51.5,56.0,9.0,24506.0
2022-09-06,53.0,50.0,51.5,51.5,2.0,7998.0
2022-09-07,52.0,50.0,51.5,51.5,10.0,47671.0
2022-09-08,53.0,50.0,51.0,51.5,14.0,86062.0
2022-09-09,51.5,51.0,51.5,51.5,8.0,557361.0
2022-09-12,53.0,50.0,51.5,51.5,3.0,1146.0
2022-09-13,53.0,53.0,51.5,51.5,1.0,1.0
2022-09-14,48.0,47.5,47.5,51.5,2.0,11529.0
2022-09-15,46.9,45.25,48.5,47.5,2.0,6383.0
2022-09-16,48.5,48.5,48.5,48.5,7.0,1655239.0
2022-09-20,47.5,47.5,48.5,48.5,2.0,8410.0
2022-09-21,52.0,45.0,48.5,48.5,2.0,250.0
2022-09-22,52.0,51.4,49.5,48.5,2.0,185.0
2022-09-23,52.0,49.5,49.5,49.5,4.0,20364.0
2022-09-26,49.5,49.5,49.5,49.5,0.0,0.0
2022-09-27,49.49,48.5,50.0,49.5,5.0,12480.0
2022-09-28,49.4,48.5,50.0,50.0,3.0,1902.0
2022-09-29,49.19,49.19,50.0,50.0,1.0,823.0
2022-09-30,48.99999,48.2,50.0,50.0,5.0,13049.0
2022-10-03,52.0,48.5,50.0,50.0,7.0,2096.0
2022-10-04,48.99,48.99,50.0,50.0,1.0,51.0
2022-10-05,52.0,52.0,50.0,50.0,1.0,3.0
2022-10-06,52.0,48.5,50.0,50.0,3.0,283.0
2022-10-07,48.99,48.99,50.0,50.0,1.0,191.0
2022-10-10,52.0,48.99,50.0,50.0,2.0,95.0
2022-10-11,48.0,48.0,50.0,50.0,1.0,112.0
2022-10-12,52.0,52.0,52.0,50.0,2.0,211.0
2022-10-13,52.0,48.04,50.0,50.0,2.0,524.0
2022-10-14,48.2,48.2,50.0,50.0,1.0,10.0
2022-10-17,48.0,48.0,50.0,50.0,1.0,40.0
2022-10-18,48.99,48.0,49.5,50.0,2.0,42.0
2022-10-19,48.99,48.99,49.5,49.5,3.0,1105.0
2022-10-20,51.0,48.0,49.5,49.5,4.0,207.0
2022-10-21,48.99,48.99,49.5,49.5,1.0,625.0
2022-10-24,51.0,51.0,49.5,49.5,1.0,15.0
2022-10-25,51.0,48.99,49.5,49.5,6.0,8834.0
2022-10-26,53.0,47.15,50.0,49.5,9.0,36268.0
2022-10-27,53.0,50.0,50.0,50.0,5.0,843791.0
2022-10-28,53.0,52.7,50.0,50.0,2.0,5092.0
2022-10-31,53.0,50.0,50.5,50.0,3.0,2224.0
2022-11-01,53.0,53.0,51.0,50.5,2.0,6013.0
2022-11-02,58.0,51.0,57.5,51.0,12.0,19490.0
2022-11-03,59.0,53.0,56.5,57.5,15.0,57985.0
2022-11-04,62.0,57.2,59.0,56.5,13.0,6965.0
2022-11-07,62.0,61.5,60.0,59.0,6.0,14072.0
2022-11-08,72.0,61.6,68.5,60.0,41.0,36488.0
2022-11-09,72.0,65.0,70.0,68.5,19.0,28342.0
2022-11-10,70.05,64.1,66.0,71.0,11.0,28186.0
2022-11-11,70.0,62.0,66.0,66.0,6.0,1986.0
2022-11-14,72.0,65.0,68.5,66.0,20.0,14363.0
2022-11-15,72.0,65.0,68.5,68.5,9.0,1637.0
2022-11-16,71.4,68.1,70.0,68.5,4.0,5958.0
2022-11-17,71.3,65.0,68.5,68.5,4.0,1197.0
2022-11-18,72.0,65.35,69.5,68.5,5.0,11244.0
2022-11-21,71.75,68.1,69.5,69.5,5.0,310025.0
2022-11-22,71.3,67.0,69.5,69.5,5.0,8875.0
2022-11-23,72.0,67.0,69.5,69.5,6.0,1641.0
