Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2002-07-11,97344.0,97344.0,97344.0,97344.0,0.0,6.410256
2002-07-12,97344.0,97344.0,97344.0,97344.0,0.0,5.128205
2002-07-15,68640.0,68640.0,68640.0,68640.0,0.0,1.0
2002-07-16,65520.0,65520.0,65520.0,65520.0,0.0,1.0
2002-07-17,65520.0,65520.0,65520.0,65520.0,0.0,9.469551
2002-07-18,65520.0,65520.0,65520.0,65520.0,0.0,5.008013
2002-07-19,68640.0,68640.0,68640.0,68640.0,0.0,1.0
2002-07-22,68640.0,68640.0,68640.0,68640.0,0.0,16.987179
2002-07-23,62400.0,62400.0,62400.0,62400.0,0.0,1.0
2002-07-24,56160.0,56160.0,56160.0,56160.0,0.0,20.032051
2002-07-25,56160.0,56160.0,56160.0,56160.0,0.0,0.0
2002-07-26,56160.0,56160.0,56160.0,56160.0,0.0,0.0
2002-07-29,56160.0,56160.0,56160.0,56160.0,0.0,0.0
2002-07-30,56160.0,56160.0,56160.0,56160.0,0.0,0.0
2002-07-31,56160.0,56160.0,56160.0,56160.0,0.0,0.0
2002-08-01,56160.0,56160.0,56160.0,56160.0,0.0,110.492788
2002-08-02,56160.0,56160.0,56160.0,56160.0,0.0,52.884615
2002-08-05,54912.0,54912.0,54912.0,54912.0,0.0,1.0
2002-08-06,54912.0,54912.0,54912.0,54912.0,0.0,7.211538
2002-08-07,57408.0,57408.0,57408.0,57408.0,0.0,1.0
2002-08-08,57408.0,57408.0,57408.0,57408.0,0.0,0.0
2002-08-09,57408.0,57408.0,57408.0,57408.0,0.0,0.0
2002-08-12,57408.0,57408.0,57408.0,57408.0,0.0,0.0
2002-08-13,57408.0,57408.0,57408.0,57408.0,0.0,0.0
2002-08-14,57408.0,57408.0,57408.0,57408.0,0.0,9.214744
2002-08-15,58656.0,58656.0,58656.0,58656.0,0.0,1.0
2002-08-16,58656.0,58656.0,58656.0,58656.0,0.0,18.830128
2002-08-19,58656.0,58656.0,58656.0,58656.0,0.0,1.602564
2002-08-20,81120.0,81120.0,81120.0,81120.0,0.0,1.0
2002-08-21,81120.0,81120.0,81120.0,81120.0,0.0,0.0
2002-08-22,81120.0,81120.0,81120.0,81120.0,0.0,0.0
2002-08-23,81120.0,81120.0,81120.0,81120.0,0.0,15.625
2002-08-26,81120.0,81120.0,81120.0,81120.0,0.0,0.0
2002-08-27,83616.0,83616.0,83616.0,83616.0,0.0,1.0
2002-08-28,83616.0,83616.0,83616.0,83616.0,0.0,0.0
2002-08-29,83616.0,83616.0,83616.0,83616.0,0.0,42.86859
2002-08-30,81120.0,81120.0,81120.0,81120.0,0.0,1.0
2002-09-02,81120.0,81120.0,81120.0,81120.0,0.0,0.0
2002-09-03,81120.0,81120.0,81120.0,81120.0,0.0,0.0
2002-09-04,81120.0,81120.0,81120.0,81120.0,0.0,0.0
2002-09-05,78624.0,78624.0,78624.0,78624.0,0.0,1.0
2002-09-06,78624.0,78624.0,78624.0,78624.0,0.0,0.0
2002-09-09,74880.0,74880.0,74880.0,74880.0,0.0,1.0
2002-09-10,72384.0,72384.0,72384.0,72384.0,0.0,1.0
2002-09-11,68640.0,68640.0,68640.0,68640.0,0.0,1.0
2002-09-12,68640.0,68640.0,68640.0,68640.0,0.0,0.0
2002-09-13,68640.0,68640.0,68640.0,68640.0,0.0,1.201923
2002-09-16,66144.0,66144.0,66144.0,66144.0,0.0,1.0
2002-09-17,66144.0,66144.0,66144.0,66144.0,0.0,0.0
2002-09-18,66144.0,66144.0,66144.0,66144.0,0.0,0.0
2002-09-19,66144.0,66144.0,66144.0,66144.0,0.0,16.025641
2002-09-20,66144.0,66144.0,66144.0,66144.0,0.0,0.0
2002-09-23,66144.0,66144.0,66144.0,66144.0,0.0,16.025641
2002-09-24,66144.0,66144.0,66144.0,66144.0,0.0,48.076923
2002-09-25,66144.0,66144.0,66144.0,66144.0,0.0,0.0
2002-09-26,66144.0,66144.0,66144.0,66144.0,0.0,4.00641
2002-09-27,66144.0,66144.0,66144.0,66144.0,0.0,56.879006
2002-09-30,66144.0,66144.0,66144.0,66144.0,0.0,160.25641
2002-10-01,66144.0,66144.0,66144.0,66144.0,0.0,20.032051
2002-10-02,71136.0,71136.0,71136.0,71136.0,0.0,1.0
2002-10-03,71136.0,71136.0,71136.0,71136.0,0.0,12.019231
2002-10-04,68016.0,68016.0,68016.0,68016.0,0.0,1.0
2002-10-07,68016.0,68016.0,68016.0,68016.0,0.0,40.064103
2002-10-08,66768.0,66768.0,66768.0,66768.0,0.0,1.0
2002-10-09,66768.0,66768.0,66768.0,66768.0,0.0,4.00641
2002-10-10,62400.0,62400.0,62400.0,62400.0,0.0,1.0
2002-10-11,62400.0,62400.0,62400.0,62400.0,0.0,0.0
2002-10-14,62400.0,62400.0,62400.0,62400.0,0.0,0.0
2002-10-15,62400.0,62400.0,62400.0,62400.0,0.0,0.0
2002-10-16,62400.0,62400.0,62400.0,62400.0,0.0,0.0
2002-10-17,62400.0,62400.0,62400.0,62400.0,0.0,0.0
2002-10-18,62400.0,62400.0,62400.0,62400.0,0.0,12.820513
2002-10-21,62400.0,62400.0,62400.0,62400.0,0.0,0.0
2002-10-22,62400.0,62400.0,62400.0,62400.0,0.0,0.0
2002-10-23,62400.0,62400.0,62400.0,62400.0,0.0,56.089744
2002-10-24,62400.0,62400.0,62400.0,62400.0,0.0,0.0
2002-10-25,62400.0,62400.0,62400.0,62400.0,0.0,0.801282
2002-10-28,62400.0,62400.0,62400.0,62400.0,0.0,0.0
2002-10-29,62400.0,62400.0,62400.0,62400.0,0.0,0.0
2002-10-30,62400.0,62400.0,62400.0,62400.0,0.0,0.0
2002-10-31,62400.0,62400.0,62400.0,62400.0,0.0,0.0
2002-11-01,62400.0,62400.0,62400.0,62400.0,0.0,0.0
2002-11-04,62400.0,62400.0,62400.0,62400.0,0.0,0.0
2002-11-05,59904.0,59904.0,59904.0,59904.0,0.0,1.0
2002-11-06,59904.0,59904.0,59904.0,59904.0,0.0,4.00641
2002-11-07,59904.0,59904.0,59904.0,59904.0,0.0,0.0
2002-11-08,59904.0,59904.0,59904.0,59904.0,0.0,0.0
2002-11-11,59904.0,59904.0,59904.0,59904.0,0.0,40.064103
2002-11-12,59904.0,59904.0,59904.0,59904.0,0.0,0.0
2002-11-13,59904.0,59904.0,59904.0,59904.0,0.0,0.0
2002-11-14,59904.0,59904.0,59904.0,59904.0,0.0,18.963141
2002-11-15,59904.0,59904.0,59904.0,59904.0,0.0,4.278045
2002-11-18,31200.0,31200.0,31200.0,31200.0,0.0,1.0
2002-11-19,31200.0,31200.0,31200.0,31200.0,0.0,0.0
2002-11-20,31200.0,31200.0,31200.0,31200.0,0.0,8.814103
2002-11-21,31200.0,31200.0,31200.0,31200.0,0.0,145.432692
2002-11-22,31200.0,31200.0,31200.0,31200.0,0.0,42.067308
2002-11-25,32448.0,32448.0,32448.0,32448.0,0.0,1.0
2002-11-26,32448.0,32448.0,32448.0,32448.0,0.0,0.0
2002-11-27,32448.0,32448.0,32448.0,32448.0,0.0,0.0
2002-11-28,32448.0,32448.0,32448.0,32448.0,0.0,0.0
2002-11-29,32448.0,32448.0,32448.0,32448.0,0.0,0.0
2002-12-02,32448.0,32448.0,32448.0,32448.0,0.0,0.0
2002-12-03,32448.0,32448.0,32448.0,32448.0,0.0,80.128205
2002-12-04,32448.0,32448.0,32448.0,32448.0,0.0,44.070513
2002-12-05,31200.0,31200.0,31200.0,31200.0,0.0,1.0
2002-12-06,31200.0,31200.0,31200.0,31200.0,0.0,0.0
2002-12-09,31200.0,31200.0,31200.0,31200.0,0.0,0.0
2002-12-10,31200.0,31200.0,31200.0,31200.0,0.0,0.0
2002-12-11,31200.0,31200.0,31200.0,31200.0,0.0,8.012821
2002-12-12,24960.0,24960.0,24960.0,24960.0,0.0,1.0
2002-12-13,24960.0,24960.0,24960.0,24960.0,0.0,0.0
2002-12-16,24960.0,24960.0,24960.0,24960.0,0.0,4.00641
2002-12-17,24960.0,24960.0,24960.0,24960.0,0.0,0.0
2002-12-18,24960.0,24960.0,24960.0,24960.0,0.0,0.0
2002-12-19,24960.0,24960.0,24960.0,24960.0,0.0,32.051282
2002-12-20,24960.0,24960.0,24960.0,24960.0,0.0,0.0
2002-12-23,24960.0,24960.0,24960.0,24960.0,0.0,0.0
2002-12-24,23088.0,23088.0,23088.0,23088.0,0.0,1.0
2002-12-25,23088.0,23088.0,23088.0,23088.0,0.0,0.0
2002-12-26,23088.0,23088.0,23088.0,23088.0,0.0,0.0
2002-12-27,23088.0,23088.0,23088.0,23088.0,0.0,3.205128
2002-12-30,23088.0,23088.0,23088.0,23088.0,0.0,0.0
2002-12-31,23088.0,23088.0,23088.0,23088.0,0.0,0.0
2003-01-01,23088.0,23088.0,23088.0,23088.0,0.0,0.0
2003-01-02,23088.0,23088.0,23088.0,23088.0,0.0,0.0
2003-01-03,23088.0,23088.0,23088.0,23088.0,0.0,0.0
2003-01-06,23088.0,23088.0,23088.0,23088.0,0.0,0.0
2003-01-07,23088.0,23088.0,23088.0,23088.0,0.0,4.00641
2003-01-08,21840.0,21840.0,21840.0,21840.0,0.0,1.0
2003-01-09,21840.0,21840.0,21840.0,21840.0,0.0,80.929487
2003-01-10,19968.0,19968.0,19968.0,19968.0,0.0,1.0
2003-01-13,19968.0,19968.0,19968.0,19968.0,0.0,18.461538
2003-01-14,20592.0,20592.0,20592.0,20592.0,0.0,1.0
2003-01-15,20592.0,20592.0,20592.0,20592.0,0.0,56.089744
2003-01-16,19344.0,19344.0,19344.0,19344.0,0.0,1.0
2003-01-17,19344.0,19344.0,19344.0,19344.0,0.0,0.0
2003-01-20,19344.0,19344.0,19344.0,19344.0,0.0,0.0
2003-01-21,19344.0,19344.0,19344.0,19344.0,0.0,0.0
2003-01-22,19344.0,19344.0,19344.0,19344.0,0.0,10.817308
2003-01-23,19968.0,19968.0,19968.0,19968.0,0.0,1.0
2003-01-24,19968.0,19968.0,19968.0,19968.0,0.0,1.602564
2003-01-27,19968.0,19968.0,19968.0,19968.0,0.0,24.038462
2003-01-28,19968.0,19968.0,19968.0,19968.0,0.0,0.0
2003-01-29,19344.0,19344.0,19344.0,19344.0,0.0,1.0
2003-01-30,19344.0,19344.0,19344.0,19344.0,0.0,12.019231
2003-01-31,19968.0,19968.0,19968.0,19968.0,0.0,1.0
2003-02-03,19968.0,19968.0,19968.0,19968.0,0.0,625.801282
2003-02-04,19968.0,19968.0,19968.0,19968.0,0.0,28.846154
2003-02-05,19968.0,19968.0,19968.0,19968.0,0.0,13.621795
2003-02-06,19968.0,19968.0,19968.0,19968.0,0.0,38.060897
2003-02-07,18096.0,18096.0,18096.0,18096.0,0.0,1.0
2003-02-10,18096.0,18096.0,18096.0,18096.0,0.0,0.0
2003-02-11,18096.0,18096.0,18096.0,18096.0,0.0,0.0
2003-02-12,18096.0,18096.0,18096.0,18096.0,0.0,0.0
2003-02-13,18096.0,18096.0,18096.0,18096.0,0.0,0.0
2003-02-14,18096.0,18096.0,18096.0,18096.0,0.0,0.0
2003-02-17,18096.0,18096.0,18096.0,18096.0,0.0,0.0
2003-02-18,18096.0,18096.0,18096.0,18096.0,0.0,0.0
2003-02-19,18096.0,18096.0,18096.0,18096.0,0.0,0.0
2003-02-20,18096.0,18096.0,18096.0,18096.0,0.0,0.0
2003-02-21,18096.0,18096.0,18096.0,18096.0,0.0,0.0
2003-02-24,18096.0,18096.0,18096.0,18096.0,0.0,0.0
2003-02-25,18096.0,18096.0,18096.0,18096.0,0.0,0.0
2003-02-26,18096.0,18096.0,18096.0,18096.0,0.0,0.0
2003-02-27,18096.0,18096.0,18096.0,18096.0,0.0,400.641026
2003-02-28,18096.0,18096.0,18096.0,18096.0,0.0,801.282051
2003-03-03,18096.0,18096.0,18096.0,18096.0,0.0,448.717949
2003-03-04,18096.0,18096.0,18096.0,18096.0,0.0,0.0
2003-03-05,18096.0,18096.0,18096.0,18096.0,0.0,0.0
2003-03-06,18096.0,18096.0,18096.0,18096.0,0.0,0.0
2003-03-07,18096.0,18096.0,18096.0,18096.0,0.0,0.0
2003-03-10,18096.0,18096.0,18096.0,18096.0,0.0,80.128205
2003-03-11,18096.0,18096.0,18096.0,18096.0,0.0,0.0
2003-03-12,18096.0,18096.0,18096.0,18096.0,0.0,0.0
2003-03-13,18096.0,18096.0,18096.0,18096.0,0.0,681.089744
2003-03-14,18096.0,18096.0,18096.0,18096.0,0.0,0.0
2003-03-17,18096.0,18096.0,18096.0,18096.0,0.0,0.0
2003-03-18,18096.0,18096.0,18096.0,18096.0,0.0,0.0
2003-03-19,18096.0,18096.0,18096.0,18096.0,0.0,0.0
2003-03-20,18096.0,18096.0,18096.0,18096.0,0.0,0.0
2003-03-21,18096.0,18096.0,18096.0,18096.0,0.0,24.038462
2003-03-24,18096.0,18096.0,18096.0,18096.0,0.0,0.0
2003-03-25,18096.0,18096.0,18096.0,18096.0,0.0,0.0
2003-03-26,18096.0,18096.0,18096.0,18096.0,0.0,8.012821
2003-03-27,17472.0,17472.0,17472.0,17472.0,0.0,1.0
2003-03-28,17472.0,17472.0,17472.0,17472.0,0.0,0.0
2003-03-31,17472.0,17472.0,17472.0,17472.0,0.0,0.0
2003-04-01,17472.0,17472.0,17472.0,17472.0,0.0,344.551282
2003-04-02,17472.0,17472.0,17472.0,17472.0,0.0,0.0
2003-04-03,17472.0,17472.0,17472.0,17472.0,0.0,0.0
2003-04-04,17472.0,17472.0,17472.0,17472.0,0.0,0.0
2003-04-07,17472.0,17472.0,17472.0,17472.0,0.0,72.115385
2003-04-08,17472.0,17472.0,17472.0,17472.0,0.0,0.0
2003-04-09,17472.0,17472.0,17472.0,17472.0,0.0,386.61859
2003-04-10,17472.0,17472.0,17472.0,17472.0,0.0,20.032051
2003-04-11,17472.0,17472.0,17472.0,17472.0,0.0,4.807692
2003-04-14,17472.0,17472.0,17472.0,17472.0,0.0,88.141026
2003-04-15,26208.0,26208.0,26208.0,26208.0,0.0,1.0
2003-04-16,26208.0,26208.0,26208.0,26208.0,0.0,0.801282
2003-04-17,26208.0,26208.0,26208.0,26208.0,0.0,64.102564
2003-04-18,26208.0,26208.0,26208.0,26208.0,0.0,0.0
2003-04-21,26208.0,26208.0,26208.0,26208.0,0.0,0.0
2003-04-22,26208.0,26208.0,26208.0,26208.0,0.0,121.794872
2003-04-23,26208.0,26208.0,26208.0,26208.0,0.0,20.032051
2003-04-24,26208.0,26208.0,26208.0,26208.0,0.0,15.064103
2003-04-25,30576.0,30576.0,30576.0,30576.0,0.0,1.0
2003-04-28,30576.0,30576.0,30576.0,30576.0,0.0,0.0
2003-04-29,30576.0,30576.0,30576.0,30576.0,0.0,0.0
2003-04-30,30576.0,30576.0,30576.0,30576.0,0.0,0.0
2003-05-01,30576.0,30576.0,30576.0,30576.0,0.0,16.025641
2003-05-02,33072.0,33072.0,33072.0,33072.0,0.0,1.0
2003-05-05,33072.0,33072.0,33072.0,33072.0,0.0,0.0
2003-05-06,33072.0,33072.0,33072.0,33072.0,0.0,0.0
2003-05-07,33072.0,33072.0,33072.0,33072.0,0.0,10.016026
2003-05-08,33072.0,33072.0,33072.0,33072.0,0.0,8.814103
2003-05-09,48048.0,48048.0,48048.0,48048.0,0.0,1.0
2003-05-12,48048.0,48048.0,48048.0,48048.0,0.0,0.0
2003-05-13,48048.0,48048.0,48048.0,48048.0,0.0,0.0
2003-05-14,48048.0,48048.0,48048.0,48048.0,0.0,44.070513
2003-05-15,48048.0,48048.0,48048.0,48048.0,0.0,66.907051
2003-05-16,48048.0,48048.0,48048.0,48048.0,0.0,5.36859
2003-05-19,48048.0,48048.0,48048.0,48048.0,0.0,0.0
2003-05-20,48048.0,48048.0,48048.0,48048.0,0.0,2.003205
2003-05-21,48048.0,48048.0,48048.0,48048.0,0.0,22.035256
2003-05-22,54288.0,54288.0,54288.0,54288.0,0.0,1.0
2003-05-23,54288.0,54288.0,54288.0,54288.0,0.0,0.0
2003-05-26,54288.0,54288.0,54288.0,54288.0,0.0,0.0
2003-05-27,54288.0,54288.0,54288.0,54288.0,0.0,0.0
2003-05-28,54288.0,54288.0,54288.0,54288.0,0.0,48.076923
2003-05-29,54288.0,54288.0,54288.0,54288.0,0.0,130.608974
2003-05-30,54288.0,54288.0,54288.0,54288.0,0.0,13.020833
2003-06-02,54288.0,54288.0,54288.0,54288.0,0.0,7.745192
2003-06-03,54288.0,54288.0,54288.0,54288.0,0.0,24.919872
2003-06-04,54288.0,54288.0,54288.0,54288.0,0.0,0.0
2003-06-05,54288.0,54288.0,54288.0,54288.0,0.0,0.0
2003-06-06,54288.0,54288.0,54288.0,54288.0,0.0,16.025641
2003-06-09,54288.0,54288.0,54288.0,54288.0,0.0,4.166667
2003-06-10,54288.0,54288.0,54288.0,54288.0,0.0,148.237179
2003-06-11,54288.0,54288.0,54288.0,54288.0,0.0,48.076923
2003-06-12,58032.0,58032.0,58032.0,58032.0,0.0,1.0
2003-06-13,58032.0,58032.0,58032.0,58032.0,0.0,80.128205
2003-06-16,58032.0,58032.0,58032.0,58032.0,0.0,0.0
2003-06-17,58032.0,58032.0,58032.0,58032.0,0.0,40.064103
2003-06-18,54288.0,54288.0,54288.0,54288.0,0.0,1.0
2003-06-19,54288.0,54288.0,54288.0,54288.0,0.0,6.009615
2003-06-20,54288.0,54288.0,54288.0,54288.0,0.0,102.163462
2003-06-23,54288.0,54288.0,54288.0,54288.0,0.0,8.012821
2003-06-24,54288.0,54288.0,54288.0,54288.0,0.0,4.807692
2003-06-25,54288.0,54288.0,54288.0,54288.0,0.0,258.814103
2003-06-26,54288.0,54288.0,54288.0,54288.0,0.0,181.623397
2003-06-27,51792.0,51792.0,51792.0,51792.0,0.0,1.0
2003-06-30,51792.0,51792.0,51792.0,51792.0,0.0,0.0
2003-07-01,51792.0,51792.0,51792.0,51792.0,0.0,13.020833
2003-07-02,51792.0,51792.0,51792.0,51792.0,0.0,4.00641
2003-07-03,51792.0,51792.0,51792.0,51792.0,0.0,0.0
2003-07-04,50544.0,50544.0,50544.0,50544.0,0.0,1.0
2003-07-07,50544.0,50544.0,50544.0,50544.0,0.0,16.025641
2003-07-08,50544.0,50544.0,50544.0,50544.0,0.0,0.0
2003-07-09,50544.0,50544.0,50544.0,50544.0,0.0,0.0
2003-07-10,50544.0,50544.0,50544.0,50544.0,0.0,0.0
2003-07-11,50544.0,50544.0,50544.0,50544.0,0.0,0.0
2003-07-14,50544.0,50544.0,50544.0,50544.0,0.0,16.025641
2003-07-15,50544.0,50544.0,50544.0,50544.0,0.0,0.0
2003-07-16,50544.0,50544.0,50544.0,50544.0,0.0,1.602564
2003-07-17,50544.0,50544.0,50544.0,50544.0,0.0,0.0
2003-07-18,50544.0,50544.0,50544.0,50544.0,0.0,0.0
2003-07-21,50544.0,50544.0,50544.0,50544.0,0.0,40.064103
2003-07-22,50544.0,50544.0,50544.0,50544.0,0.0,0.0
2003-07-23,50544.0,50544.0,50544.0,50544.0,0.0,31.383013
2003-07-24,50544.0,50544.0,50544.0,50544.0,0.0,0.0
2003-07-25,50544.0,50544.0,50544.0,50544.0,0.0,0.0
2003-07-28,50544.0,50544.0,50544.0,50544.0,0.0,0.0
2003-07-29,50544.0,50544.0,50544.0,50544.0,0.0,0.0
2003-07-30,50544.0,50544.0,50544.0,50544.0,0.0,0.0
2003-07-31,50544.0,50544.0,50544.0,50544.0,0.0,48.076923
2003-08-01,50544.0,50544.0,50544.0,50544.0,0.0,0.801282
2003-08-04,50544.0,50544.0,50544.0,50544.0,0.0,12.020032
2003-08-05,46800.0,46800.0,46800.0,46800.0,0.0,1.0
2003-08-06,46800.0,46800.0,46800.0,46800.0,0.0,0.0
2003-08-07,46800.0,46800.0,46800.0,46800.0,0.0,12.019231
2003-08-08,46800.0,46800.0,46800.0,46800.0,0.0,359.615385
2003-08-11,46800.0,46800.0,46800.0,46800.0,0.0,85.817308
2003-08-12,46800.0,46800.0,46800.0,46800.0,0.0,108.173077
2003-08-13,46800.0,46800.0,46800.0,46800.0,0.0,95.352564
2003-08-14,46800.0,46800.0,46800.0,46800.0,0.0,26.121795
2003-08-15,66768.0,66768.0,66768.0,66768.0,0.0,1.0
2003-08-18,66768.0,66768.0,66768.0,66768.0,0.0,16.830929
2003-08-19,66768.0,66768.0,66768.0,66768.0,0.0,0.004006
2003-08-20,66768.0,66768.0,66768.0,66768.0,0.0,0.0
2003-08-21,66768.0,66768.0,66768.0,66768.0,0.0,59.294872
2003-08-22,66768.0,66768.0,66768.0,66768.0,0.0,80.128205
2003-08-25,66768.0,66768.0,66768.0,66768.0,0.0,0.0
2003-08-26,66768.0,66768.0,66768.0,66768.0,0.0,103.568109
2003-08-27,66768.0,66768.0,66768.0,66768.0,0.0,172.041667
2003-08-28,66768.0,66768.0,66768.0,66768.0,0.0,276.442308
2003-08-29,66768.0,66768.0,66768.0,66768.0,0.0,22.195513
2003-09-01,66768.0,66768.0,66768.0,66768.0,0.0,120.192308
2003-09-02,66768.0,66768.0,66768.0,66768.0,0.0,114.583333
2003-09-03,66768.0,66768.0,66768.0,66768.0,0.0,27.24359
2003-09-04,66768.0,66768.0,66768.0,66768.0,0.0,111.923077
2003-09-05,91104.0,91104.0,91104.0,91104.0,0.0,1.0
2003-09-08,91104.0,91104.0,91104.0,91104.0,0.0,10.977564
2003-09-09,91104.0,91104.0,91104.0,91104.0,0.0,8.019231
2003-09-10,91104.0,91104.0,91104.0,91104.0,0.0,8.012821
2003-09-11,91104.0,91104.0,91104.0,91104.0,0.0,332.532051
2003-09-12,91104.0,91104.0,91104.0,91104.0,0.0,168.388622
2003-09-15,91104.0,91104.0,91104.0,91104.0,0.0,15.684295
2003-09-16,91104.0,91104.0,91104.0,91104.0,0.0,94.592949
2003-09-17,91104.0,91104.0,91104.0,91104.0,0.0,0.000801
2003-09-18,91104.0,91104.0,91104.0,91104.0,0.0,127.003205
2003-09-19,91104.0,91104.0,91104.0,91104.0,0.0,91.746795
2003-09-22,91104.0,91104.0,91104.0,91104.0,0.0,33.653846
2003-09-23,91104.0,91104.0,91104.0,91104.0,0.0,66.907051
2003-09-24,91104.0,91104.0,91104.0,91104.0,0.0,40.705128
2003-09-25,91104.0,91104.0,91104.0,91104.0,0.0,118.189103
2003-09-26,91104.0,91104.0,91104.0,91104.0,0.0,1.602564
2003-09-29,91104.0,91104.0,91104.0,91104.0,0.0,168.939904
2003-09-30,91104.0,91104.0,91104.0,91104.0,0.0,46.314103
2003-10-01,91104.0,91104.0,91104.0,91104.0,0.0,116.185897
2003-10-02,91104.0,91104.0,91104.0,91104.0,0.0,75.807692
2003-10-03,91104.0,91104.0,91104.0,91104.0,0.0,14.613782
2003-10-06,91104.0,91104.0,91104.0,91104.0,0.0,52.083333
2003-10-07,91104.0,91104.0,91104.0,91104.0,0.0,117.655449
2003-10-08,91104.0,91104.0,91104.0,91104.0,0.0,27.24359
2003-10-09,91104.0,91104.0,91104.0,91104.0,0.0,241.653846
2003-10-10,91104.0,91104.0,91104.0,91104.0,0.0,184.294872
2003-10-13,91104.0,91104.0,91104.0,91104.0,0.0,16.346154
2003-10-14,91104.0,91104.0,91104.0,91104.0,0.0,541.666667
2003-10-15,91104.0,91104.0,91104.0,91104.0,0.0,156.222756
2003-10-16,91104.0,91104.0,91104.0,91104.0,0.0,142.28766
2003-10-17,91104.0,91104.0,91104.0,91104.0,0.0,196.200321
2003-10-20,91104.0,91104.0,91104.0,91104.0,0.0,113.461538
2003-10-21,91104.0,91104.0,91104.0,91104.0,0.0,42.788462
2003-10-22,91104.0,91104.0,91104.0,91104.0,0.0,13.621795
2003-10-23,91104.0,91104.0,91104.0,91104.0,0.0,67.307692
2003-10-24,91104.0,91104.0,91104.0,91104.0,0.0,28.044872
2003-10-27,91104.0,91104.0,91104.0,91104.0,0.0,62.099359
2003-10-28,91104.0,91104.0,91104.0,91104.0,0.0,88.341346
2003-10-29,91104.0,91104.0,91104.0,91104.0,0.0,35.25641
2003-10-30,91104.0,91104.0,91104.0,91104.0,0.0,5.208333
2003-10-31,91104.0,91104.0,91104.0,91104.0,0.0,4.00641
2003-11-03,91104.0,91104.0,91104.0,91104.0,0.0,86.262821
2003-11-04,91104.0,91104.0,91104.0,91104.0,0.0,28.736378
2003-11-05,91104.0,91104.0,91104.0,91104.0,0.0,64.102564
2003-11-06,91104.0,91104.0,91104.0,91104.0,0.0,3.445513
2003-11-07,91104.0,91104.0,91104.0,91104.0,0.0,12.004006
2003-11-10,91104.0,91104.0,91104.0,91104.0,0.0,32.051282
2003-11-11,91104.0,91104.0,91104.0,91104.0,0.0,210.496795
2003-11-12,91104.0,91104.0,91104.0,91104.0,0.0,38.594551
2003-11-13,91104.0,91104.0,91104.0,91104.0,0.0,8.023237
2003-11-14,91104.0,91104.0,91104.0,91104.0,0.0,70.548878
2003-11-17,91104.0,91104.0,91104.0,91104.0,0.0,9.700321
2003-11-18,91104.0,91104.0,91104.0,91104.0,0.0,7.081731
2003-11-19,91104.0,91104.0,91104.0,91104.0,0.0,61.439904
2003-11-20,91104.0,91104.0,91104.0,91104.0,0.0,33.453526
2003-11-21,91104.0,91104.0,91104.0,91104.0,0.0,65.905449
