Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-06-08,65.5,65.5,65.5,65.5,0.0,0.0
2006-06-09,65.5,65.5,65.5,65.5,0.0,0.0
2006-06-12,65.5,65.5,65.5,65.5,0.0,0.0
2006-06-13,65.5,65.5,65.5,65.5,0.0,0.0
2006-06-14,65.5,65.5,65.5,65.5,0.0,0.0
2006-06-15,65.5,65.5,65.5,65.5,0.0,0.0
2006-06-16,65.5,65.5,65.5,65.5,0.0,0.0
2006-06-19,66.0,66.0,66.0,66.0,0.0,1.0
2006-06-20,66.0,66.0,66.0,66.0,0.0,0.0
2006-06-21,66.0,66.0,66.0,66.0,0.0,0.0
2006-06-22,66.0,66.0,66.0,66.0,0.0,0.0
2006-06-23,66.0,66.0,66.0,66.0,0.0,0.0
2006-06-26,66.0,66.0,66.0,66.0,0.0,0.0
2006-06-27,66.0,66.0,66.0,66.0,0.0,0.0
2006-06-28,66.0,66.0,66.0,66.0,0.0,0.0
2006-06-29,66.0,66.0,66.0,66.0,0.0,0.0
2006-06-30,66.0,66.0,66.0,66.0,0.0,0.0
2006-07-03,66.0,66.0,66.0,66.0,0.0,352.0
2006-07-04,66.0,66.0,66.0,66.0,0.0,0.0
2006-07-05,66.0,66.0,66.0,66.0,0.0,0.0
2006-07-06,66.0,66.0,66.0,66.0,0.0,0.0
2006-07-07,66.0,66.0,66.0,66.0,0.0,0.0
2006-07-10,66.0,66.0,66.0,66.0,0.0,0.0
2006-07-11,66.0,66.0,66.0,66.0,0.0,0.0
2006-07-12,66.0,66.0,66.0,66.0,0.0,722222.0
2006-07-13,66.0,66.0,66.0,66.0,0.0,0.0
2006-07-14,66.0,66.0,66.0,66.0,0.0,0.0
2006-07-17,66.5,66.5,66.5,66.5,0.0,1.0
2006-07-18,66.5,66.5,66.5,66.5,0.0,0.0
2006-07-19,66.5,66.5,66.5,66.5,0.0,0.0
2006-07-20,66.5,66.5,66.5,66.5,0.0,0.0
2006-07-21,66.5,66.5,66.5,66.5,0.0,0.0
2006-07-24,66.5,66.5,66.5,66.5,0.0,0.0
2006-07-25,66.5,66.5,66.5,66.5,0.0,3120.0
2006-07-26,66.5,66.5,66.5,66.5,0.0,0.0
2006-07-27,66.5,66.5,66.5,66.5,0.0,0.0
2006-07-28,66.5,66.5,66.5,66.5,0.0,0.0
2006-07-31,66.5,66.5,66.5,66.5,0.0,0.0
2006-08-01,66.5,66.5,66.5,66.5,0.0,0.0
2006-08-02,66.5,66.5,66.5,66.5,0.0,5000.0
2006-08-03,64.0,64.0,64.0,64.0,0.0,1.0
2006-08-04,64.0,64.0,64.0,64.0,0.0,2211.0
2006-08-07,64.0,64.0,64.0,64.0,0.0,0.0
2006-08-08,64.0,64.0,64.0,64.0,0.0,0.0
2006-08-09,64.0,64.0,64.0,64.0,0.0,0.0
2006-08-10,64.0,64.0,64.0,64.0,0.0,0.0
2006-08-11,64.0,64.0,64.0,64.0,0.0,0.0
2006-08-14,64.0,64.0,64.0,64.0,0.0,0.0
2006-08-15,64.0,64.0,64.0,64.0,0.0,0.0
2006-08-16,64.0,64.0,64.0,64.0,0.0,0.0
2006-08-17,64.0,64.0,64.0,64.0,0.0,0.0
2006-08-18,64.0,64.0,64.0,64.0,0.0,2200.0
2006-08-21,63.5,63.5,63.5,63.5,0.0,1.0
2006-08-22,63.5,63.5,63.5,63.5,0.0,0.0
2006-08-23,62.0,62.0,62.0,62.0,0.0,1.0
2006-08-24,62.0,62.0,62.0,62.0,0.0,0.0
2006-08-25,62.0,62.0,62.0,62.0,0.0,0.0
2006-08-28,62.0,62.0,62.0,62.0,0.0,0.0
2006-08-29,62.0,62.0,62.0,62.0,0.0,0.0
2006-08-30,62.0,62.0,62.0,62.0,0.0,0.0
2006-08-31,62.0,62.0,62.0,62.0,0.0,0.0
2006-09-01,62.0,62.0,62.0,62.0,0.0,0.0
2006-09-04,62.0,62.0,62.0,62.0,0.0,0.0
2006-09-05,62.0,62.0,62.0,62.0,0.0,0.0
2006-09-06,62.0,62.0,62.0,62.0,0.0,1500.0
2006-09-07,62.0,62.0,62.0,62.0,0.0,8000.0
2006-09-08,59.5,59.5,59.5,59.5,0.0,1.0
2006-09-11,58.5,58.5,58.5,58.5,0.0,1.0
2006-09-12,57.5,57.5,57.5,57.5,0.0,1.0
2006-09-13,56.5,56.5,56.5,56.5,0.0,1.0
2006-09-14,56.5,56.5,56.5,56.5,0.0,3440.0
2006-09-15,56.5,56.5,56.5,56.5,0.0,4714.0
2006-09-18,56.5,56.5,56.5,56.5,0.0,3235.0
2006-09-19,59.5,59.5,59.5,59.5,0.0,1.0
2006-09-20,59.5,59.5,59.5,59.5,0.0,0.0
2006-09-21,59.5,59.5,59.5,59.5,0.0,0.0
2006-09-22,59.5,59.5,59.5,59.5,0.0,0.0
2006-09-25,59.5,59.5,59.5,59.5,0.0,4322.0
2006-09-26,54.0,54.0,54.0,54.0,0.0,1.0
2006-09-27,54.0,54.0,54.0,54.0,0.0,0.0
2006-09-28,54.0,54.0,54.0,54.0,0.0,0.0
2006-09-29,54.0,54.0,54.0,54.0,0.0,647.0
2006-10-02,54.0,54.0,54.0,54.0,0.0,0.0
2006-10-03,54.0,54.0,54.0,54.0,0.0,0.0
2006-10-04,54.0,54.0,54.0,54.0,0.0,0.0
2006-10-05,54.0,54.0,54.0,54.0,0.0,0.0
2006-10-06,54.0,54.0,54.0,54.0,0.0,2000.0
2006-10-09,54.0,54.0,54.0,54.0,0.0,0.0
2006-10-10,54.0,54.0,54.0,54.0,0.0,4000.0
2006-10-11,55.0,55.0,55.0,55.0,0.0,1.0
2006-10-12,55.0,55.0,55.0,55.0,0.0,0.0
2006-10-13,55.0,55.0,55.0,55.0,0.0,3421.0
2006-10-16,56.5,56.5,56.5,56.5,0.0,1.0
2006-10-17,56.5,56.5,56.5,56.5,0.0,0.0
2006-10-18,56.5,56.5,56.5,56.5,0.0,0.0
2006-10-19,56.5,56.5,56.5,56.5,0.0,0.0
2006-10-20,56.5,56.5,56.5,56.5,0.0,750.0
2006-10-23,56.5,56.5,56.5,56.5,0.0,1000.0
2006-10-24,57.5,57.5,57.5,57.5,0.0,1.0
2006-10-25,57.5,57.5,57.5,57.5,0.0,7800.0
2006-10-26,51.5,51.5,51.5,51.5,0.0,1.0
2006-10-27,51.5,51.5,51.5,51.5,0.0,0.0
2006-10-30,51.5,51.5,51.5,51.5,0.0,0.0
2006-10-31,51.5,51.5,51.5,51.5,0.0,28400.0
2006-11-01,51.5,51.5,51.5,51.5,0.0,300000.0
2006-11-02,51.5,51.5,51.5,51.5,0.0,500.0
2006-11-03,55.0,55.0,55.0,55.0,0.0,1.0
2006-11-06,55.0,55.0,55.0,55.0,0.0,2778.0
2006-11-07,55.0,55.0,55.0,55.0,0.0,46297.0
2006-11-08,51.5,51.5,51.5,51.5,0.0,1.0
2006-11-09,51.5,51.5,51.5,51.5,0.0,10900.0
2006-11-10,52.5,52.5,52.5,52.5,0.0,1.0
2006-11-13,52.5,52.5,52.5,52.5,0.0,0.0
2006-11-14,52.5,52.5,52.5,52.5,0.0,0.0
2006-11-15,52.5,52.5,52.5,52.5,0.0,0.0
2006-11-16,52.5,52.5,52.5,52.5,0.0,0.0
2006-11-17,52.5,52.5,52.5,52.5,0.0,32.0
2006-11-20,52.5,52.5,52.5,52.5,0.0,6222.0
2006-11-21,52.5,52.5,52.5,52.5,0.0,4000.0
2006-11-22,51.5,51.5,51.5,51.5,0.0,1.0
2006-11-23,51.5,51.5,51.5,51.5,0.0,0.0
2006-11-24,51.5,51.5,51.5,51.5,0.0,1250.0
2006-11-27,51.5,51.5,51.5,51.5,0.0,10000.0
2006-11-28,51.5,51.5,51.5,51.5,0.0,1000.0
2006-11-29,51.5,51.5,51.5,51.5,0.0,2000.0
2006-11-30,51.5,51.5,51.5,51.5,0.0,162.0
2006-12-01,51.5,51.5,51.5,51.5,0.0,2000.0
2006-12-04,51.5,51.5,51.5,51.5,0.0,1284.0
2006-12-05,51.5,51.5,51.5,51.5,0.0,27500.0
2006-12-06,51.5,51.5,51.5,51.5,0.0,8000.0
2006-12-07,56.0,56.0,56.0,56.0,0.0,1.0
2006-12-08,56.0,56.0,56.0,56.0,0.0,1496.0
2006-12-11,55.5,55.5,55.5,55.5,0.0,1.0
2006-12-12,55.5,55.5,55.5,55.5,0.0,21794.0
2006-12-13,55.5,55.5,55.5,55.5,0.0,31500.0
2006-12-14,55.5,55.5,55.5,55.5,0.0,138.0
2006-12-15,55.5,55.5,55.5,55.5,0.0,127.0
2006-12-18,62.5,62.5,62.5,62.5,0.0,1.0
2006-12-19,62.5,62.5,62.5,62.5,0.0,1000.0
2006-12-20,63.5,63.5,63.5,63.5,0.0,1.0
2006-12-21,63.5,63.5,63.5,63.5,0.0,0.0
2006-12-22,63.5,63.5,63.5,63.5,0.0,4000.0
2006-12-25,63.5,63.5,63.5,63.5,0.0,0.0
2006-12-26,63.5,63.5,63.5,63.5,0.0,0.0
2006-12-27,63.5,63.5,63.5,63.5,0.0,794.0
2006-12-28,63.5,63.5,63.5,63.5,0.0,10000.0
2006-12-29,63.5,63.5,63.5,63.5,0.0,5000.0
2007-01-01,63.5,63.5,63.5,63.5,0.0,0.0
2007-01-02,63.5,63.5,63.5,63.5,0.0,7500.0
2007-01-03,62.5,62.5,62.5,62.5,0.0,1.0
2007-01-04,62.5,62.5,62.5,62.5,0.0,0.0
2007-01-05,62.5,62.5,62.5,62.5,0.0,341.0
2007-01-08,62.5,62.5,62.5,62.5,0.0,0.0
2007-01-09,62.5,62.5,62.5,62.5,0.0,0.0
2007-01-10,62.5,62.5,62.5,62.5,0.0,0.0
2007-01-11,62.5,62.5,62.5,62.5,0.0,543.0
2007-01-12,62.5,62.5,62.5,62.5,0.0,0.0
2007-01-15,62.5,62.5,62.5,62.5,0.0,0.0
2007-01-16,62.5,62.5,62.5,62.5,0.0,0.0
2007-01-17,62.5,62.5,62.5,62.5,0.0,0.0
2007-01-18,62.5,62.5,62.5,62.5,0.0,0.0
2007-01-19,62.5,62.5,62.5,62.5,0.0,0.0
2007-01-22,62.5,62.5,62.5,62.5,0.0,0.0
2007-01-23,62.5,62.5,62.5,62.5,0.0,0.0
2007-01-24,62.5,62.5,62.5,62.5,0.0,162.0
2007-01-25,62.5,62.5,62.5,62.5,0.0,0.0
2007-01-26,62.5,62.5,62.5,62.5,0.0,0.0
2007-01-29,62.5,62.5,62.5,62.5,0.0,6000.0
2007-01-30,62.5,62.5,62.5,62.5,0.0,10000.0
2007-01-31,62.5,62.5,62.5,62.5,0.0,1290.0
2007-02-01,62.5,62.5,62.5,62.5,0.0,532.0
2007-02-02,58.5,58.5,58.5,58.5,0.0,1.0
2007-02-05,58.5,58.5,58.5,58.5,0.0,6000.0
2007-02-06,58.5,58.5,58.5,58.5,0.0,300.0
2007-02-07,59.5,59.5,59.5,59.5,0.0,1.0
2007-02-08,59.5,59.5,59.5,59.5,0.0,0.0
2007-02-09,59.5,59.5,59.5,59.5,0.0,0.0
2007-02-12,59.5,59.5,59.5,59.5,0.0,0.0
2007-02-13,59.5,59.5,59.5,59.5,0.0,0.0
2007-02-14,59.5,59.5,59.5,59.5,0.0,0.0
2007-02-15,59.5,59.5,59.5,59.5,0.0,0.0
2007-02-16,58.5,58.5,58.5,58.5,0.0,1.0
2007-02-19,58.5,58.5,58.5,58.5,0.0,0.0
2007-02-20,58.5,58.5,58.5,58.5,0.0,4630.0
2007-02-21,58.5,58.5,58.5,58.5,0.0,6000.0
2007-02-22,56.5,56.5,56.5,56.5,0.0,1.0
2007-02-23,56.5,56.5,56.5,56.5,0.0,1500.0
2007-02-26,56.5,56.5,56.5,56.5,0.0,3704.0
2007-02-27,56.5,56.5,56.5,56.5,0.0,961.0
2007-02-28,52.0,52.0,52.0,52.0,0.0,1.0
2007-03-01,52.0,52.0,52.0,52.0,0.0,0.0
2007-03-02,52.0,52.0,52.0,52.0,0.0,500.0
2007-03-05,52.0,52.0,52.0,52.0,0.0,0.0
2007-03-06,52.0,52.0,52.0,52.0,0.0,1250.0
2007-03-07,52.0,52.0,52.0,52.0,0.0,0.0
2007-03-08,52.0,52.0,52.0,52.0,0.0,105000.0
2007-03-09,42.5,42.5,42.5,42.5,0.0,1.0
2007-03-12,42.5,42.5,42.5,42.5,0.0,0.0
2007-03-13,42.5,42.5,42.5,42.5,0.0,0.0
2007-03-14,42.0,42.0,42.0,42.0,0.0,1.0
2007-03-15,42.0,42.0,42.0,42.0,0.0,0.0
2007-03-16,42.0,42.0,42.0,42.0,0.0,0.0
2007-03-19,42.0,42.0,42.0,42.0,0.0,8000.0
2007-03-20,40.0,40.0,40.0,40.0,0.0,1.0
2007-03-21,40.0,40.0,40.0,40.0,0.0,0.0
2007-03-22,40.0,40.0,40.0,40.0,0.0,0.0
2007-03-23,40.0,40.0,40.0,40.0,0.0,0.0
2007-03-26,40.0,40.0,40.0,40.0,0.0,4750.0
2007-03-27,40.0,40.0,40.0,40.0,0.0,1000.0
2007-03-28,40.0,40.0,40.0,40.0,0.0,149000.0
2007-03-29,39.0,39.0,39.0,39.0,0.0,1.0
2007-03-30,39.0,39.0,39.0,39.0,0.0,0.0
2007-04-02,39.0,39.0,39.0,39.0,0.0,0.0
2007-04-03,39.0,39.0,39.0,39.0,0.0,1422.0
2007-04-04,39.0,39.0,39.0,39.0,0.0,56000.0
2007-04-05,39.0,39.0,39.0,39.0,0.0,38680.0
2007-04-06,39.0,39.0,39.0,39.0,0.0,0.0
2007-04-09,39.0,39.0,39.0,39.0,0.0,0.0
2007-04-10,39.0,39.0,39.0,39.0,0.0,1780.0
2007-04-11,41.0,41.0,41.0,41.0,0.0,1.0
2007-04-12,41.0,41.0,41.0,41.0,0.0,0.0
2007-04-13,41.0,41.0,41.0,41.0,0.0,0.0
2007-04-16,41.0,41.0,41.0,41.0,0.0,0.0
2007-04-17,41.0,41.0,41.0,41.0,0.0,0.0
2007-04-18,41.0,41.0,41.0,41.0,0.0,0.0
2007-04-19,41.0,41.0,41.0,41.0,0.0,0.0
2007-04-20,41.0,41.0,41.0,41.0,0.0,0.0
2007-04-23,41.0,41.0,41.0,41.0,0.0,0.0
2007-04-24,41.0,41.0,41.0,41.0,0.0,10000.0
2007-04-25,41.0,41.0,41.0,41.0,0.0,15000.0
2007-04-26,45.0,45.0,45.0,45.0,0.0,1.0
2007-04-27,45.0,45.0,45.0,45.0,0.0,378.0
2007-04-30,45.0,45.0,45.0,45.0,0.0,7500.0
2007-05-01,45.0,45.0,45.0,45.0,0.0,0.0
2007-05-02,45.0,45.0,45.0,45.0,0.0,0.0
2007-05-03,45.0,45.0,45.0,45.0,0.0,0.0
2007-05-04,45.0,45.0,45.0,45.0,0.0,74317.0
2007-05-06,45.0,45.0,45.0,45.0,0.0,0.0
2007-05-07,45.0,45.0,45.0,45.0,0.0,0.0
2007-05-08,46.0,46.0,46.0,46.0,0.0,1.0
2007-05-09,46.0,46.0,46.0,46.0,0.0,0.0
2007-05-10,46.0,46.0,46.0,46.0,0.0,0.0
2007-05-11,46.0,46.0,46.0,46.0,0.0,0.0
2007-05-14,46.0,46.0,46.0,46.0,0.0,0.0
2007-05-15,46.0,46.0,46.0,46.0,0.0,0.0
2007-05-16,46.0,46.0,46.0,46.0,0.0,2175.0
2007-05-17,46.0,46.0,46.0,46.0,0.0,0.0
2007-05-18,46.0,46.0,46.0,46.0,0.0,0.0
2007-05-21,46.0,46.0,46.0,46.0,0.0,1750.0
2007-05-22,46.0,46.0,46.0,46.0,0.0,5000.0
2007-05-23,46.0,46.0,46.0,46.0,0.0,2000.0
2007-05-24,46.0,46.0,46.0,46.0,0.0,0.0
2007-05-25,46.0,46.0,46.0,46.0,0.0,0.0
2007-05-28,46.0,46.0,46.0,46.0,0.0,0.0
2007-05-29,46.0,46.0,46.0,46.0,0.0,0.0
2007-05-30,46.0,46.0,46.0,46.0,0.0,3000.0
2007-05-31,46.0,46.0,46.0,46.0,0.0,5369.0
2007-06-01,46.0,46.0,46.0,46.0,0.0,4994.0
2007-06-04,38.5,38.5,38.5,38.5,0.0,1.0
2007-06-05,38.0,38.0,38.0,38.0,0.0,1.0
2007-06-06,38.0,38.0,38.0,38.0,0.0,0.0
2007-06-07,37.5,37.5,37.5,37.5,0.0,1.0
2007-06-08,36.0,36.0,36.0,36.0,0.0,1.0
2007-06-11,36.0,36.0,36.0,36.0,0.0,0.0
2007-06-12,37.0,37.0,37.0,37.0,0.0,1.0
2007-06-13,37.0,37.0,37.0,37.0,0.0,0.0
2007-06-14,37.0,37.0,37.0,37.0,0.0,0.0
2007-06-15,37.0,37.0,37.0,37.0,0.0,0.0
2007-06-18,37.0,37.0,37.0,37.0,0.0,0.0
2007-06-19,37.0,37.0,37.0,37.0,0.0,0.0
2007-06-20,37.0,37.0,37.0,37.0,0.0,3000.0
2007-06-21,37.0,37.0,37.0,37.0,0.0,0.0
2007-06-22,37.0,37.0,37.0,37.0,0.0,0.0
2007-06-25,37.0,37.0,37.0,37.0,0.0,0.0
2007-06-26,37.0,37.0,37.0,37.0,0.0,0.0
2007-06-27,37.0,37.0,37.0,37.0,0.0,0.0
2007-06-28,37.0,37.0,37.0,37.0,0.0,0.0
2007-06-29,37.0,37.0,37.0,37.0,0.0,0.0
2007-07-02,37.0,37.0,37.0,37.0,0.0,0.0
2007-07-03,37.0,37.0,37.0,37.0,0.0,0.0
2007-07-04,37.0,37.0,37.0,37.0,0.0,3621.0
2007-07-05,37.0,37.0,37.0,37.0,0.0,0.0
2007-07-06,37.0,37.0,37.0,37.0,0.0,0.0
2007-07-09,37.0,37.0,37.0,37.0,0.0,0.0
2007-07-10,37.0,37.0,37.0,37.0,0.0,0.0
2007-07-11,37.0,37.0,37.0,37.0,0.0,0.0
2007-07-12,37.0,37.0,37.0,37.0,0.0,0.0
2007-07-13,37.0,37.0,37.0,37.0,0.0,0.0
2007-07-16,37.0,37.0,37.0,37.0,0.0,0.0
2007-07-17,37.0,37.0,37.0,37.0,0.0,0.0
2007-07-18,37.0,37.0,37.0,37.0,0.0,0.0
2007-07-19,37.0,37.0,37.0,37.0,0.0,500.0
2007-07-20,37.0,37.0,37.0,37.0,0.0,0.0
2007-07-23,37.0,37.0,37.0,37.0,0.0,0.0
2007-07-24,37.0,37.0,37.0,37.0,0.0,0.0
2007-07-25,34.5,34.5,34.5,34.5,0.0,1.0
2007-07-26,34.5,34.5,34.5,34.5,0.0,0.0
2007-07-27,34.5,34.5,34.5,34.5,0.0,100.0
2007-07-30,33.5,33.5,33.5,33.5,0.0,1.0
2007-07-31,33.5,33.5,33.5,33.5,0.0,1400.0
2007-08-01,33.5,33.5,33.5,33.5,0.0,2500.0
2007-08-02,28.5,28.5,28.5,28.5,0.0,1.0
2007-08-03,28.5,28.5,28.5,28.5,0.0,2383.0
2007-08-06,28.5,28.5,28.5,28.5,0.0,1522.0
2007-08-07,27.5,27.5,27.5,27.5,0.0,1.0
2007-08-08,27.5,27.5,27.5,27.5,0.0,0.0
2007-08-09,27.5,27.5,27.5,27.5,0.0,76367.0
2007-08-10,27.5,27.5,27.5,27.5,0.0,1290.0
2007-08-13,11.5,11.5,11.5,11.5,0.0,1.0
2007-08-14,11.5,11.5,11.5,11.5,0.0,29256.0
2007-08-15,9.5,9.5,9.5,9.5,0.0,1.0
2007-08-16,9.5,9.5,9.5,9.5,0.0,0.0
2007-08-17,9.5,9.5,9.5,9.5,0.0,0.0
2007-08-20,9.5,9.5,9.5,9.5,0.0,17414.0
2007-08-21,9.5,9.5,9.5,9.5,0.0,11111.0
2007-08-22,9.5,9.5,9.5,9.5,0.0,15130.0
2007-08-23,9.5,9.5,9.5,9.5,0.0,12750.0
2007-08-24,9.5,9.5,9.5,9.5,0.0,8452.0
2007-08-27,9.5,9.5,9.5,9.5,0.0,0.0
2007-08-28,9.5,9.5,9.5,9.5,0.0,54165.0
2007-08-29,9.5,9.5,9.5,9.5,0.0,981.0
2007-08-30,9.5,9.5,9.5,9.5,0.0,4006.0
2007-08-31,9.5,9.5,9.5,9.5,0.0,10823.0
2007-09-03,10.5,10.5,10.5,10.5,0.0,1.0
2007-09-04,10.5,10.5,10.5,10.5,0.0,0.0
2007-09-05,11.0,11.0,11.0,11.0,0.0,1.0
2007-09-06,11.0,11.0,11.0,11.0,0.0,4517.0
2007-09-07,11.0,11.0,11.0,11.0,0.0,0.0
2007-09-10,11.0,11.0,11.0,11.0,0.0,0.0
2007-09-11,11.0,11.0,11.0,11.0,0.0,32778.0
2007-09-12,11.0,11.0,11.0,11.0,0.0,76419.0
2007-09-13,11.0,11.0,11.0,11.0,0.0,111026.0
2007-09-14,11.0,11.0,11.0,11.0,0.0,2857.0
2007-09-17,11.0,11.0,11.0,11.0,0.0,14635.0
2007-09-18,11.0,11.0,11.0,11.0,0.0,808.0
2007-09-19,11.0,11.0,11.0,11.0,0.0,12000.0
2007-09-20,6.5,6.5,6.5,6.5,0.0,1.0
2007-09-21,6.5,6.5,6.5,6.5,0.0,0.0
2007-09-24,6.5,6.5,6.5,6.5,0.0,0.0
2007-09-25,6.5,6.5,6.5,6.5,0.0,17000.0
2007-09-26,5.5,5.5,5.5,5.5,0.0,1.0
2007-09-27,5.5,5.5,5.5,5.5,0.0,0.0
2007-09-28,5.5,5.5,5.5,5.5,0.0,1904.0
2007-10-01,5.0,5.0,5.0,5.0,0.0,1.0
2007-10-02,5.0,5.0,5.0,5.0,0.0,0.0
2007-10-03,5.0,5.0,5.0,5.0,0.0,0.0
2007-10-04,5.0,5.0,5.0,5.0,0.0,0.0
2007-10-05,5.0,5.0,5.0,5.0,0.0,0.0
2007-10-08,5.0,5.0,5.0,5.0,0.0,0.0
2007-10-09,5.0,5.0,5.0,5.0,0.0,500.0
2007-10-10,5.0,5.0,5.0,5.0,0.0,21134.0
2007-10-11,4.25,4.25,4.25,4.25,0.0,1.0
2007-10-12,4.25,4.25,4.25,4.25,0.0,0.0
2007-10-15,4.25,4.25,4.25,4.25,0.0,0.0
2007-10-16,4.25,4.25,4.25,4.25,0.0,0.0
2007-10-17,4.25,4.25,4.25,4.25,0.0,0.0
2007-10-18,4.25,4.25,4.25,4.25,0.0,214717.0
2007-10-19,4.25,4.25,4.25,4.25,0.0,11182.0
2007-10-22,4.25,4.25,4.25,4.25,0.0,10000.0
2007-10-23,4.25,4.25,4.25,4.25,0.0,116585.0
2007-10-24,4.25,4.25,4.25,4.25,0.0,48000.0
2007-10-25,4.25,4.25,4.25,4.25,0.0,28000.0
2007-10-26,4.25,4.25,4.25,4.25,0.0,85174.0
2007-10-29,4.5,4.5,4.5,4.5,0.0,1.0
2007-10-30,4.5,4.5,4.5,4.5,0.0,0.0
2007-10-31,4.5,4.5,4.5,4.5,0.0,10000.0
2007-11-01,4.5,4.5,4.5,4.5,0.0,0.0
2007-11-02,4.5,4.5,4.5,4.5,0.0,0.0
2007-11-05,4.5,4.5,4.5,4.5,0.0,24801.0
2007-11-06,4.5,4.5,4.5,4.5,0.0,0.0
2007-11-07,4.5,4.5,4.5,4.5,0.0,0.0
2007-11-08,4.5,4.5,4.5,4.5,0.0,0.0
2007-11-09,4.5,4.5,4.5,4.5,0.0,13000.0
2007-11-12,4.5,4.5,4.5,4.5,0.0,7657.0
2007-11-13,3.5,3.5,3.5,3.5,0.0,1.0
2007-11-14,3.5,3.5,3.5,3.5,0.0,3356.0
2007-11-15,3.5,3.5,3.5,3.5,0.0,10000.0
2007-11-16,3.0,3.0,3.0,3.0,0.0,1.0
2007-11-19,3.0,3.0,3.0,3.0,0.0,4195.0
2007-11-20,2.75,2.75,2.75,2.75,0.0,1.0
2007-11-21,2.75,2.75,2.75,2.75,0.0,0.0
2007-11-22,2.75,2.75,2.75,2.75,0.0,0.0
2007-11-23,2.75,2.75,2.75,2.75,0.0,0.0
2007-11-26,2.75,2.75,2.75,2.75,0.0,0.0
2007-11-27,2.75,2.75,2.75,2.75,0.0,0.0
2007-11-28,2.75,2.75,2.75,2.75,0.0,0.0
