Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2017-01-24,4.375,4.375,4.375,4.375,0.0,0.0
2017-01-25,4.375,4.375,4.375,4.375,0.0,0.0
2017-01-26,4.375,4.375,4.375,4.375,0.0,0.0
2017-01-27,4.375,4.375,4.375,4.375,0.0,0.0
2017-01-30,4.375,4.375,4.375,4.375,0.0,0.0
2017-01-31,4.375,4.375,4.375,4.375,0.0,0.0
2017-02-01,4.375,4.375,4.375,4.375,0.0,0.0
2017-02-02,4.375,4.375,4.375,4.375,0.0,0.0
2017-02-03,4.375,4.375,4.375,4.375,0.0,0.0
2017-02-06,4.375,4.375,4.375,4.375,0.0,0.0
2017-02-07,4.375,4.375,4.375,4.375,0.0,0.0
2017-02-08,4.375,4.375,4.375,4.375,0.0,0.0
2017-02-09,4.375,4.375,4.375,4.375,0.0,0.0
2017-02-10,4.375,4.375,4.375,4.375,0.0,0.0
2017-02-13,4.375,4.375,4.375,4.375,0.0,0.0
2017-02-14,4.375,4.375,4.375,4.375,0.0,0.0
2017-02-15,4.375,4.375,4.375,4.375,0.0,0.0
2017-02-16,4.375,4.375,4.375,4.375,0.0,0.0
2017-02-17,4.375,4.375,4.375,4.375,0.0,0.0
2017-02-20,4.375,4.375,4.375,4.375,0.0,0.0
2017-02-21,4.375,4.375,4.375,4.375,0.0,0.0
2017-02-22,4.375,4.375,4.375,4.375,0.0,0.0
2017-02-23,4.375,4.375,4.375,4.375,0.0,0.0
2017-02-24,4.375,4.375,4.375,4.375,0.0,0.0
2017-02-27,4.375,4.375,4.375,4.375,0.0,0.0
2017-02-28,4.375,4.375,4.375,4.375,0.0,0.0
2017-03-01,4.375,4.375,4.375,4.375,0.0,0.0
2017-03-02,4.375,4.375,4.375,4.375,0.0,0.0
2017-03-03,4.375,4.375,4.375,4.375,0.0,0.0
2017-03-06,4.375,4.375,4.375,4.375,0.0,0.0
2017-03-07,4.375,4.375,4.375,4.375,0.0,0.0
2017-03-08,4.375,4.375,4.375,4.375,0.0,0.0
2017-03-09,4.375,4.375,4.375,4.375,0.0,0.0
2017-03-10,4.375,4.375,4.375,4.375,0.0,0.0
2017-03-13,4.375,4.375,4.375,4.375,0.0,0.0
2017-03-14,4.375,4.375,4.375,4.375,0.0,0.0
2017-03-15,4.375,4.375,4.375,4.375,0.0,0.0
2017-03-16,4.375,4.375,4.375,4.375,0.0,0.0
2017-03-17,4.375,4.375,4.375,4.375,0.0,0.0
2017-03-20,4.375,4.375,4.375,4.375,0.0,0.0
2017-03-21,4.375,4.375,4.375,4.375,0.0,0.0
2017-03-22,4.375,4.375,4.375,4.375,0.0,0.0
2017-03-23,4.375,4.375,4.375,4.375,0.0,0.0
2017-03-24,4.375,4.375,4.375,4.375,0.0,0.0
2017-03-27,4.375,4.375,4.375,4.375,0.0,0.0
2017-03-28,4.375,4.375,4.375,4.375,0.0,0.0
2017-03-29,4.375,4.375,4.375,4.375,0.0,0.0
2017-03-30,4.375,4.375,4.375,4.375,0.0,0.0
2017-03-31,4.375,4.375,4.375,4.375,0.0,0.0
2017-04-03,4.375,4.375,4.375,4.375,0.0,0.0
2017-04-04,4.375,4.375,4.375,4.375,0.0,0.0
2017-04-05,4.375,4.375,4.375,4.375,0.0,0.0
2017-04-06,4.375,4.375,4.375,4.375,0.0,0.0
2017-04-07,4.375,4.375,4.375,4.375,0.0,0.0
2017-04-10,4.375,4.375,4.375,4.375,0.0,0.0
2017-04-11,4.375,4.375,4.375,4.375,0.0,0.0
2017-04-12,4.375,4.375,4.375,4.375,0.0,0.0
2017-04-13,4.375,4.375,4.375,4.375,0.0,0.0
2017-04-18,4.375,4.375,4.375,4.375,0.0,0.0
2017-04-19,4.375,4.375,4.375,4.375,0.0,0.0
2017-04-20,4.375,4.375,4.375,4.375,0.0,0.0
2017-04-21,4.375,4.375,4.375,4.375,0.0,0.0
2017-04-24,4.375,4.375,4.375,4.375,0.0,0.0
2017-04-25,4.375,4.375,4.375,4.375,0.0,0.0
2017-04-26,4.375,4.375,4.375,4.375,0.0,0.0
2017-04-27,4.375,4.375,4.375,4.375,0.0,0.0
2017-04-28,4.375,4.375,4.375,4.375,0.0,0.0
2017-05-02,4.375,4.375,4.375,4.375,0.0,0.0
2017-05-03,4.375,4.375,4.375,4.375,0.0,0.0
2017-05-04,4.375,4.375,4.375,4.375,0.0,0.0
2017-05-05,4.375,4.375,4.375,4.375,0.0,0.0
2017-05-08,4.375,4.375,4.375,4.375,0.0,0.0
2017-05-09,4.375,4.375,4.375,4.375,0.0,0.0
2017-05-10,4.375,4.375,4.375,4.375,0.0,0.0
2017-05-11,4.375,4.375,4.375,4.375,0.0,0.0
2017-05-12,4.375,4.375,4.375,4.375,0.0,0.0
2017-05-15,4.375,4.375,4.375,4.375,0.0,0.0
2017-05-16,4.375,4.375,4.375,4.375,0.0,0.0
2017-05-17,4.375,4.375,4.375,4.375,0.0,0.0
2017-05-18,4.375,4.375,4.375,4.375,0.0,0.0
2017-05-19,4.375,4.375,4.375,4.375,0.0,0.0
2017-05-22,4.375,4.375,4.375,4.375,0.0,0.0
2017-05-23,4.375,4.375,4.375,4.375,19.0,3081271.0
2017-05-24,4.375,4.375,4.375,4.375,46.0,2399037.0
2017-05-25,4.375,4.375,4.375,4.375,3.0,21006.0
2017-05-26,4.375,4.375,4.375,4.375,4.0,170703.0
2017-05-30,4.375,4.375,4.375,4.375,10.0,617824.0
2017-05-31,4.375,4.375,4.375,4.375,9.0,247482.0
2017-06-01,4.375,4.375,4.375,4.375,2.0,9776.0
2017-06-02,4.375,4.375,4.375,4.375,1.0,2150.0
2017-06-05,4.375,4.375,4.375,4.375,11.0,678026.0
2017-06-06,4.375,4.375,4.375,4.375,1.0,4592.0
2017-06-07,4.375,4.375,4.375,4.375,3.0,238245.0
2017-06-08,4.375,4.375,4.375,4.375,1.0,58333.0
2017-06-09,4.375,4.375,4.375,4.375,2.0,449.0
2017-06-12,4.375,4.375,4.375,4.375,5.0,327059.0
2017-06-13,4.5,4.5,4.5,4.5,0.0,0.0
2017-06-14,4.5,4.5,4.5,4.5,1.0,30000.0
2017-06-15,4.5,4.5,4.5,4.5,6.0,151561.0
2017-06-16,4.5,4.5,4.5,4.5,1.0,8920.0
2017-06-19,4.5,4.5,4.5,4.5,1.0,5000.0
2017-06-20,4.5,4.5,4.5,4.5,2.0,7536.0
2017-06-21,4.5,4.5,4.5,4.5,2.0,413154.0
2017-06-22,4.5,4.5,4.5,4.5,2.0,2831.0
2017-06-23,4.5,4.5,4.5,4.5,4.0,52425.0
2017-06-26,4.5,4.5,4.5,4.5,9.0,438492.0
2017-06-27,4.5,4.5,4.5,4.5,5.0,161426.0
2017-06-28,4.5,4.5,4.5,4.5,5.0,1034902.0
2017-06-29,4.5,4.5,4.5,4.5,1.0,23240.0
2017-06-30,4.5,4.5,4.5,4.5,3.0,40500.0
2017-07-03,4.5,4.5,4.5,4.5,2.0,75000.0
2017-07-04,4.5,4.5,4.5,4.5,5.0,325000.0
2017-07-05,4.5,4.5,4.5,4.5,2.0,171456.0
2017-07-06,3.375,3.375,3.375,3.375,0.0,0.0
2017-07-07,3.375,3.375,3.375,3.375,1.0,75206.0
2017-07-10,3.375,3.375,3.375,3.375,0.0,0.0
2017-07-11,3.375,3.375,3.375,3.375,2.0,616667.0
2017-07-12,3.375,3.375,3.375,3.375,1.0,130000.0
2017-07-13,3.375,3.375,3.375,3.375,2.0,148949.0
2017-07-14,3.375,3.375,3.375,3.375,3.0,508920.0
2017-07-17,3.375,3.375,3.375,3.375,1.0,333333.0
2017-07-18,3.375,3.375,3.375,3.375,1.0,80000.0
2017-07-19,3.375,3.375,3.375,3.375,1.0,4299.0
2017-07-20,3.375,3.375,3.375,3.375,1.0,90000.0
2017-07-21,3.375,3.375,3.375,3.375,0.0,0.0
2017-07-24,3.375,3.375,3.375,3.375,2.0,141666.0
2017-07-25,3.375,3.375,3.375,3.375,1.0,75000.0
2017-07-26,3.375,3.375,3.375,3.375,1.0,80000.0
2017-07-27,3.375,3.375,3.375,3.375,1.0,75000.0
2017-07-28,3.375,3.375,3.375,3.375,1.0,125000.0
2017-07-31,3.375,3.375,3.375,3.375,0.0,0.0
2017-08-01,3.375,3.375,3.375,3.375,1.0,5450.0
2017-08-02,3.375,3.375,3.375,3.375,1.0,3229.0
2017-08-03,3.375,3.375,3.375,3.375,2.0,36599.0
2017-08-04,3.375,3.375,3.375,3.375,0.0,0.0
2017-08-07,3.375,3.375,3.375,3.375,1.0,1337.0
2017-08-08,3.375,3.375,3.375,3.375,1.0,57142.0
2017-08-09,3.375,3.375,3.375,3.375,0.0,0.0
2017-08-10,3.375,3.375,3.375,3.375,0.0,0.0
2017-08-11,3.375,3.375,3.375,3.375,0.0,0.0
2017-08-14,3.375,3.375,3.375,3.375,0.0,0.0
2017-08-15,3.375,3.375,3.375,3.375,35.0,1217837.0
2017-08-16,3.375,3.375,3.375,3.375,9.0,389009.0
2017-08-17,3.375,3.375,3.375,3.375,12.0,542688.0
2017-08-18,3.375,3.375,3.375,3.375,2.0,3960.0
2017-08-21,3.375,3.375,3.375,3.375,7.0,211106.0
2017-08-22,3.375,3.375,3.375,3.375,4.0,482293.0
2017-08-23,3.375,3.375,3.375,3.375,3.0,390049.0
2017-08-24,3.375,3.375,3.375,3.375,0.0,0.0
2017-08-25,3.375,3.375,3.375,3.375,1.0,1500.0
2017-08-29,3.375,3.375,3.375,3.375,0.0,0.0
2017-08-30,3.375,3.375,3.375,3.375,2.0,41820.0
2017-08-31,3.375,3.375,3.375,3.375,51.0,2366167.0
2017-09-01,3.375,3.375,3.375,3.375,7.0,322564.0
2017-09-04,3.375,3.375,3.375,3.375,4.0,56147.0
2017-09-05,3.375,3.375,3.375,3.375,2.0,51959.0
2017-09-06,3.375,3.375,3.375,3.375,2.0,172871.0
2017-09-07,3.375,3.375,3.375,3.375,2.0,95836.0
2017-09-08,3.375,3.375,3.375,3.375,1.0,10000.0
2017-09-11,3.375,3.375,3.375,3.375,2.0,160641.0
2017-09-12,3.375,3.375,3.375,3.375,1.0,331.0
2017-09-13,3.375,3.375,3.375,3.375,5.0,167001.0
2017-09-14,3.375,3.375,3.375,3.375,4.0,160945.0
2017-09-15,3.375,3.375,3.375,3.375,2.0,87863.0
2017-09-18,3.375,3.375,3.375,3.375,1.0,39914.0
2017-09-19,3.375,3.375,3.375,3.375,3.0,166666.0
2017-09-20,3.375,3.375,3.375,3.375,0.0,0.0
2017-09-21,3.375,3.375,3.375,3.375,1.0,100000.0
2017-09-22,3.25,3.25,3.25,3.25,0.0,0.0
2017-09-25,3.25,3.25,3.25,3.25,2.0,58789.0
2017-09-26,3.25,3.25,3.25,3.25,4.0,2127778.0
2017-09-27,3.25,3.25,3.25,3.25,6.0,443125.0
2017-09-28,3.25,3.25,3.25,3.25,6.0,593526.0
2017-09-29,3.25,3.25,3.25,3.25,0.0,0.0
2017-10-02,3.25,3.25,3.25,3.25,3.0,100288.0
2017-10-03,3.25,3.25,3.25,3.25,0.0,0.0
2017-10-04,3.25,3.25,3.25,3.25,2.0,180895.0
2017-10-05,3.25,3.25,3.25,3.25,3.0,41718.0
2017-10-06,3.25,3.25,3.25,3.25,1.0,100000.0
2017-10-09,3.25,3.25,3.25,3.25,6.0,329550.0
2017-10-10,3.25,3.25,3.25,3.25,6.0,317098.0
2017-10-11,3.25,3.25,3.25,3.25,6.0,401575.0
2017-10-12,3.25,3.25,3.25,3.25,3.0,167816.0
2017-10-13,3.25,3.25,3.25,3.25,0.0,0.0
2017-10-16,3.25,3.25,3.25,3.25,10.0,717807.0
2017-10-17,3.25,3.25,3.25,3.25,1.0,25724.0
2017-10-18,3.25,3.25,3.25,3.25,1.0,100000.0
2017-10-19,3.125,3.125,3.125,3.125,0.0,0.0
2017-10-20,3.125,3.125,3.125,3.125,0.0,0.0
2017-10-23,3.125,3.125,3.125,3.125,4.0,164892.0
2017-10-24,3.125,3.125,3.125,3.125,1.0,61538.0
2017-10-25,3.125,3.125,3.125,3.125,2.0,41111.0
2017-10-26,3.125,3.125,3.125,3.125,1.0,20495.0
2017-10-27,3.375,3.375,3.375,3.375,0.0,0.0
2017-10-30,3.375,3.375,3.375,3.375,5.0,125430.0
2017-10-31,3.375,3.375,3.375,3.375,1.0,47059.0
2017-11-01,3.375,3.375,3.375,3.375,1.0,166666.0
2017-11-02,3.375,3.375,3.375,3.375,2.0,25787.0
2017-11-03,3.25,3.25,3.25,3.25,0.0,0.0
2017-11-06,3.25,3.25,3.25,3.25,2.0,122024.0
2017-11-07,3.25,3.25,3.25,3.25,2.0,29000.0
2017-11-08,3.25,3.25,3.25,3.25,2.0,52175.0
2017-11-09,3.25,3.25,3.25,3.25,1.0,9000.0
2017-11-10,3.25,3.25,3.25,3.25,2.0,110364.0
2017-11-13,3.25,3.25,3.25,3.25,1.0,100000.0
2017-11-14,3.25,3.25,3.25,3.25,1.0,32000.0
2017-11-15,3.25,3.25,3.25,3.25,1.0,24507.0
2017-11-16,3.25,3.25,3.25,3.25,3.0,72000.0
2017-11-17,3.25,3.25,3.25,3.25,7.0,186764.0
2017-11-20,2.875,2.875,2.875,2.875,0.0,0.0
2017-11-21,2.875,2.875,2.875,2.875,1.0,350.0
2017-11-22,2.875,2.875,2.875,2.875,2.0,166666.0
2017-11-23,2.875,2.875,2.875,2.875,4.0,238857.0
2017-11-24,2.875,2.875,2.875,2.875,8.0,719525.0
2017-11-27,2.875,2.875,2.875,2.875,7.0,123052.0
2017-11-28,2.875,2.875,2.875,2.875,3.0,159600.0
2017-11-29,2.875,2.875,2.875,2.875,1.0,40000.0
2017-11-30,2.875,2.875,2.875,2.875,1.0,47058.0
2017-12-01,2.5,2.5,2.5,2.5,0.0,0.0
2017-12-04,2.5,2.5,2.5,2.5,0.0,0.0
2017-12-05,2.5,2.5,2.5,2.5,2.0,10122.0
2017-12-06,2.5,2.5,2.5,2.5,1.0,100000.0
2017-12-07,2.5,2.5,2.5,2.5,1.0,16666.0
2017-12-08,2.5,2.5,2.5,2.5,5.0,560000.0
2017-12-11,2.375,2.375,2.375,2.375,0.0,0.0
2017-12-12,2.375,2.375,2.375,2.375,1.0,125000.0
2017-12-13,2.375,2.375,2.375,2.375,2.0,4884.0
2017-12-14,2.375,2.375,2.375,2.375,3.0,93131.0
2017-12-15,2.375,2.375,2.375,2.375,4.0,85790.0
2017-12-18,2.375,2.375,2.375,2.375,2.0,360000.0
2017-12-19,2.375,2.375,2.375,2.375,3.0,161666.0
2017-12-20,2.375,2.375,2.375,2.375,1.0,150000.0
2017-12-21,2.375,2.375,2.375,2.375,5.0,271290.0
2017-12-22,2.375,2.375,2.375,2.375,1.0,10000.0
2017-12-27,2.875,2.875,2.875,2.875,0.0,0.0
2017-12-28,2.875,2.875,2.875,2.875,2.0,75594.0
2017-12-29,2.875,2.875,2.875,2.875,1.0,3302.0
2018-01-02,2.875,2.875,2.875,2.875,1.0,100000.0
2018-01-03,2.875,2.875,2.875,2.875,3.0,102000.0
2018-01-04,2.875,2.875,2.875,2.875,1.0,1368.0
2018-01-05,2.875,2.875,2.875,2.875,1.0,7228.0
2018-01-08,2.875,2.875,2.875,2.875,2.0,36702.0
2018-01-09,2.875,2.875,2.875,2.875,2.0,68438.0
2018-01-10,2.875,2.875,2.875,2.875,1.0,25724.0
2018-01-11,2.875,2.875,2.875,2.875,3.0,279496.0
2018-01-12,2.875,2.875,2.875,2.875,1.0,100000.0
2018-01-15,2.875,2.875,2.875,2.875,2.0,120379.0
2018-01-16,2.875,2.875,2.875,2.875,1.0,3711.0
2018-01-17,2.63,2.63,2.63,2.63,0.0,0.0
2018-01-18,2.63,2.63,2.63,2.63,0.0,0.0
2018-01-19,2.63,2.63,2.63,2.63,1.0,50000.0
2018-01-22,2.63,2.63,2.63,2.63,0.0,0.0
2018-01-23,2.63,2.63,2.63,2.63,0.0,0.0
2018-01-24,2.63,2.63,2.63,2.63,3.0,98935.0
2018-01-25,2.63,2.63,2.63,2.63,1.0,110000.0
2018-01-26,2.63,2.63,2.63,2.63,2.0,250439.0
2018-01-29,2.63,2.63,2.63,2.63,2.0,24770.0
2018-01-30,2.63,2.63,2.63,2.63,1.0,34654.0
2018-01-31,2.63,2.63,2.63,2.63,2.0,22228.0
2018-02-01,2.25,2.25,2.25,2.25,0.0,0.0
2018-02-02,2.25,2.25,2.25,2.25,1.0,8515.0
2018-02-05,2.25,2.25,2.25,2.25,2.0,250294.0
2018-02-06,2.2,2.2,2.2,2.2,0.0,0.0
2018-02-07,2.15,2.15,2.15,2.15,0.0,0.0
2018-02-08,2.15,2.15,2.15,2.15,1.0,3846.0
2018-02-09,2.15,2.15,2.15,2.15,0.0,0.0
2018-02-12,2.15,2.15,2.15,2.15,3.0,475858.0
2018-02-13,2.15,2.15,2.15,2.15,0.0,0.0
2018-02-14,2.15,2.15,2.15,2.15,0.0,0.0
2018-02-15,2.15,2.15,2.15,2.15,0.0,0.0
2018-02-16,2.15,2.15,2.15,2.15,2.0,414887.0
2018-02-19,2.25,2.25,2.25,2.25,0.0,0.0
2018-02-20,2.25,2.25,2.25,2.25,1.0,25000.0
2018-02-21,2.25,2.25,2.25,2.25,0.0,0.0
2018-02-22,2.25,2.25,2.25,2.25,2.0,2888.0
2018-02-23,2.25,2.25,2.25,2.25,0.0,0.0
2018-02-26,2.25,2.25,2.25,2.25,0.0,0.0
2018-02-27,2.25,2.25,2.25,2.25,0.0,0.0
2018-02-28,2.25,2.25,2.25,2.25,0.0,0.0
2018-03-01,2.25,2.25,2.25,2.25,0.0,0.0
2018-03-02,2.25,2.25,2.25,2.25,1.0,25000.0
2018-03-05,2.25,2.25,2.25,2.25,0.0,0.0
2018-03-06,2.25,2.25,2.25,2.25,2.0,40000.0
2018-03-07,2.2,2.2,2.2,2.2,0.0,0.0
2018-03-08,2.2,2.2,2.2,2.2,5.0,417857.0
2018-03-09,2.2,2.2,2.2,2.2,17.0,1863161.0
2018-03-12,2.2,2.2,2.2,2.2,9.0,661157.0
2018-03-13,2.2,2.2,2.2,2.2,3.0,29985.0
2018-03-14,2.2,2.2,2.2,2.2,2.0,34573.0
2018-03-15,1.3,1.3,1.3,1.3,0.0,0.0
2018-03-16,1.3,1.3,1.3,1.3,2.0,315897.0
2018-03-19,1.3,1.3,1.3,1.3,0.0,0.0
2018-03-20,1.3,1.3,1.3,1.3,9.0,1242964.0
2018-03-21,1.3,1.3,1.3,1.3,5.0,490772.0
2018-03-22,1.25,1.25,1.25,1.25,0.0,0.0
2018-03-23,1.25,1.25,1.25,1.25,1.0,50000.0
2018-03-26,1.25,1.25,1.25,1.25,1.0,20000.0
2018-03-27,1.25,1.25,1.25,1.25,1.0,200000.0
2018-03-28,1.25,1.25,1.25,1.25,0.0,0.0
2018-03-29,1.25,1.25,1.25,1.25,0.0,0.0
2018-04-03,1.25,1.25,1.25,1.25,3.0,1168146.0
2018-04-04,1.25,1.25,1.25,1.25,1.0,13687.0
2018-04-05,1.25,1.25,1.25,1.25,0.0,0.0
2018-04-06,1.25,1.25,1.25,1.25,0.0,0.0
2018-04-09,1.25,1.25,1.25,1.25,0.0,0.0
2018-04-10,1.25,1.25,1.25,1.25,2.0,15925.0
2018-04-11,1.25,1.25,1.25,1.25,0.0,0.0
2018-04-12,1.25,1.25,1.25,1.25,0.0,0.0
2018-04-13,1.25,1.25,1.25,1.25,0.0,0.0
2018-04-16,1.25,1.25,1.25,1.25,2.0,171391.0
2018-04-17,1.25,1.25,1.25,1.25,0.0,0.0
2018-04-18,1.25,1.25,1.25,1.25,0.0,0.0
2018-04-19,1.25,1.25,1.25,1.25,0.0,0.0
2018-04-20,1.25,1.25,1.25,1.25,7.0,1275228.0
2018-04-23,1.25,1.25,1.25,1.25,1.0,30927.0
2018-04-24,1.25,1.25,1.25,1.25,1.0,9020.0
2018-04-25,0.95,0.95,0.95,0.95,0.0,0.0
2018-04-26,0.95,0.95,0.95,0.95,2.0,267105.0
2018-04-27,0.95,0.95,0.95,0.95,3.0,185635.0
2018-04-30,0.95,0.95,0.95,0.95,0.0,0.0
2018-05-01,0.95,0.95,0.95,0.95,1.0,15000.0
2018-05-02,0.95,0.95,0.95,0.95,1.0,20000.0
2018-05-03,0.95,0.95,0.95,0.95,0.0,0.0
2018-05-04,0.95,0.95,0.95,0.95,0.0,0.0
2018-05-07,0.95,0.95,0.95,0.95,0.0,0.0
2018-05-08,0.95,0.95,0.95,0.95,0.0,0.0
2018-05-09,0.95,0.95,0.95,0.95,2.0,317235.0
2018-05-10,0.9,0.9,0.9,0.9,0.0,0.0
2018-05-11,0.9,0.9,0.9,0.9,0.0,0.0
2018-05-14,0.9,0.9,0.9,0.9,0.0,0.0
2018-05-15,0.9,0.9,0.9,0.9,0.0,0.0
2018-05-16,0.9,0.9,0.9,0.9,0.0,0.0
2018-05-17,0.9,0.9,0.9,0.9,0.0,0.0
2018-05-18,0.9,0.9,0.9,0.9,0.0,0.0
2018-05-21,0.9,0.9,0.9,0.9,2.0,36773.0
2018-05-22,0.9,0.9,0.9,0.9,2.0,50000.0
2018-05-23,0.9,0.9,0.9,0.9,4.0,326192.0
2018-05-24,0.9,0.9,0.9,0.9,233.0,14222661.0
2018-05-25,0.9,0.9,0.9,0.9,20.0,886906.0
2018-05-28,0.9,0.9,0.9,0.9,0.0,0.0
2018-05-29,0.9,0.9,0.9,0.9,10.0,571446.0
2018-05-30,0.9,0.9,0.9,0.9,1.0,29041.0
2018-05-31,0.9,0.9,0.9,0.9,51.0,2231632.0
2018-06-01,0.9,0.9,0.9,0.9,12.0,413481.0
2018-06-04,0.9,0.9,0.9,0.9,13.0,1077396.0
2018-06-05,0.9,0.9,0.9,0.9,21.0,912555.0
2018-06-06,0.9,0.9,0.9,0.9,6.0,370238.0
2018-06-07,1.6,1.6,1.6,1.6,0.0,0.0
2018-06-08,1.6,1.6,1.6,1.6,8.0,540336.0
2018-06-11,1.6,1.6,1.6,1.6,11.0,500740.0
2018-06-12,1.6,1.6,1.6,1.6,2.0,39202.0
2018-06-13,1.9,1.9,1.9,1.9,0.0,0.0
2018-06-14,1.9,1.9,1.9,1.9,10.0,491934.0
2018-06-15,1.9,1.9,1.9,1.9,4.0,68314.0
2018-06-18,1.75,1.75,1.75,1.75,0.0,0.0
2018-06-19,1.75,1.75,1.75,1.75,9.0,446921.0
2018-06-20,1.75,1.75,1.75,1.75,2.0,131551.0
2018-06-21,1.75,1.75,1.75,1.75,1.0,9672.0
2018-06-22,1.75,1.75,1.75,1.75,40.0,9330689.0
2018-06-25,1.75,1.75,1.75,1.75,21.0,3665746.0
2018-06-26,1.75,1.75,1.75,1.75,10.0,2601236.0
2018-06-27,1.75,1.75,1.75,1.75,4.0,280000.0
2018-06-28,1.75,1.75,1.75,1.75,3.0,110098.0
2018-06-29,1.75,1.75,1.75,1.75,5.0,444483.0
2018-07-02,1.75,1.75,1.75,1.75,4.0,254969.0
2018-07-03,1.6,1.6,1.6,1.6,0.0,0.0
2018-07-04,1.6,1.6,1.6,1.6,3.0,120175.0
2018-07-05,1.6,1.6,1.6,1.6,1.0,70423.0
2018-07-06,1.6,1.6,1.6,1.6,3.0,206000.0
2018-07-09,1.6,1.6,1.6,1.6,2.0,66394.0
2018-07-10,1.6,1.6,1.6,1.6,1.0,104192.0
2018-07-11,1.6,1.6,1.6,1.6,1.0,12420.0
2018-07-12,1.5,1.5,1.5,1.5,0.0,0.0
2018-07-13,1.5,1.5,1.5,1.5,0.0,0.0
2018-07-16,1.5,1.5,1.5,1.5,4.0,800000.0
2018-07-17,1.5,1.5,1.5,1.5,4.0,400000.0
2018-07-18,1.55,1.55,1.55,1.55,0.0,0.0
2018-07-19,1.55,1.55,1.55,1.55,0.0,0.0
2018-07-20,1.55,1.55,1.55,1.55,4.0,345002.0
2018-07-23,1.55,1.55,1.55,1.55,2.0,110624.0
2018-07-24,1.5,1.5,1.5,1.5,0.0,0.0
2018-07-25,1.5,1.5,1.5,1.5,1.0,29117.0
2018-07-26,1.5,1.5,1.5,1.5,1.0,2329.0
2018-07-27,1.45,1.45,1.45,1.45,0.0,0.0
2018-07-30,1.45,1.45,1.45,1.45,0.0,0.0
2018-07-31,1.45,1.45,1.45,1.45,11.0,1152275.0
2018-08-01,1.6,1.6,1.6,1.6,0.0,0.0
2018-08-02,1.6,1.6,1.6,1.6,0.0,0.0
2018-08-03,1.6,1.6,1.6,1.6,2.0,178171.0
2018-08-06,1.6,1.6,1.6,1.6,1.0,3015.0
2018-08-07,1.6,1.6,1.6,1.6,3.0,357631.0
2018-08-08,1.6,1.6,1.6,1.6,1.0,285000.0
2018-08-09,1.6,1.6,1.6,1.6,1.0,416667.0
2018-08-10,1.6,1.6,1.6,1.6,3.0,267085.0
2018-08-13,1.6,1.6,1.6,1.6,1.0,11294.0
2018-08-14,1.5,1.5,1.5,1.5,0.0,0.0
2018-08-15,1.5,1.5,1.5,1.5,1.0,1438.0
2018-08-16,1.5,1.5,1.5,1.5,0.0,0.0
2018-08-17,1.5,1.5,1.5,1.5,0.0,0.0
2018-08-20,1.5,1.5,1.5,1.5,0.0,0.0
2018-08-21,1.5,1.5,1.5,1.5,1.0,200000.0
2018-08-22,1.5,1.5,1.5,1.5,0.0,0.0
2018-08-23,1.5,1.5,1.5,1.5,0.0,0.0
2018-08-24,1.5,1.5,1.5,1.5,0.0,0.0
2018-08-27,1.5,1.5,1.5,1.5,0.0,0.0
2018-08-28,1.5,1.5,1.5,1.5,2.0,75696.0
2018-08-29,1.5,1.5,1.5,1.5,2.0,225000.0
2018-08-30,1.5,1.5,1.5,1.5,2.0,269507.0
2018-08-31,1.5,1.5,1.5,1.5,3.0,328631.0
2018-09-03,1.5,1.5,1.5,1.5,0.0,0.0
2018-09-04,1.5,1.5,1.5,1.5,1.0,100000.0
2018-09-05,1.5,1.5,1.5,1.5,0.0,0.0
2018-09-06,1.5,1.5,1.5,1.5,2.0,13666.0
2018-09-07,1.5,1.5,1.5,1.5,0.0,0.0
2018-09-10,1.5,1.5,1.5,1.5,5.0,201193.0
2018-09-11,1.5,1.5,1.5,1.5,2.0,149505.0
2018-09-12,1.45,1.45,1.45,1.45,0.0,0.0
2018-09-13,1.45,1.45,1.45,1.45,0.0,0.0
2018-09-14,1.45,1.45,1.45,1.45,0.0,0.0
2018-09-17,1.45,1.45,1.45,1.45,0.0,0.0
2018-09-18,1.45,1.45,1.45,1.45,0.0,0.0
2018-09-19,1.45,1.45,1.45,1.45,1.0,101000.0
2018-09-20,1.45,1.45,1.45,1.45,0.0,0.0
2018-09-21,1.45,1.45,1.45,1.45,0.0,0.0
2018-09-24,1.45,1.45,1.45,1.45,0.0,0.0
2018-09-25,1.45,1.45,1.45,1.45,0.0,0.0
2018-09-26,1.45,1.45,1.45,1.45,1.0,28345.0
2018-09-27,1.45,1.45,1.45,1.45,0.0,0.0
2018-09-28,1.45,1.45,1.45,1.45,1.0,116666.0
2018-10-01,1.45,1.45,1.45,1.45,2.0,150000.0
2018-10-02,1.45,1.45,1.45,1.45,1.0,200000.0
2018-10-03,1.2,1.2,1.2,1.2,0.0,0.0
2018-10-04,1.2,1.2,1.2,1.2,1.0,1431.0
2018-10-05,1.2,1.2,1.2,1.2,0.0,0.0
2018-10-08,1.2,1.2,1.2,1.2,2.0,95854.0
2018-10-09,1.2,1.2,1.2,1.2,1.0,3259.0
2018-10-10,1.1,1.1,1.1,1.1,0.0,0.0
2018-10-11,1.1,1.1,1.1,1.1,0.0,0.0
2018-10-12,1.1,1.1,1.1,1.1,1.0,26316.0
2018-10-15,1.1,1.1,1.1,1.1,0.0,0.0
2018-10-16,1.1,1.1,1.1,1.1,1.0,41666.0
2018-10-17,1.05,1.05,1.05,1.05,0.0,0.0
