Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2007-04-17,1007.395625,1007.395625,1007.395625,1007.395625,0.0,23918.0
2007-04-18,1007.395625,1007.395625,1007.395625,1007.395625,0.0,134157.0
2007-04-19,1007.395625,1007.395625,1007.395625,1007.395625,0.0,8896.0
2007-04-20,1007.395625,1007.395625,1007.395625,1007.395625,0.0,674175.0
2007-04-23,1007.395625,1007.395625,1007.395625,1007.395625,0.0,3000.0
2007-04-24,1007.395625,1007.395625,1007.395625,1007.395625,0.0,267996.0
2007-04-25,1007.395625,1007.395625,1007.395625,1007.395625,0.0,26860.0
2007-04-26,1007.395625,1007.395625,1007.395625,1007.395625,0.0,350.0
2007-04-27,1007.395625,1007.395625,1007.395625,1007.395625,0.0,580967.0
2007-04-30,1007.395625,1007.395625,1007.395625,1007.395625,0.0,133530.0
2007-05-01,1007.395625,1007.395625,1007.395625,1007.395625,0.0,100206.0
2007-05-02,1007.395625,1007.395625,1007.395625,1007.395625,0.0,8181.0
2007-05-03,1007.395625,1007.395625,1007.395625,1007.395625,0.0,6133.0
2007-05-04,1007.395625,1007.395625,1007.395625,1007.395625,0.0,98250.0
2007-05-06,1007.395625,1007.395625,1007.395625,1007.395625,0.0,0.0
2007-05-07,1007.395625,1007.395625,1007.395625,1007.395625,0.0,0.0
2007-05-08,1007.395625,1007.395625,1007.395625,1007.395625,0.0,847890.0
2007-05-09,1007.395625,1007.395625,1007.395625,1007.395625,0.0,2893.0
2007-05-10,1007.395625,1007.395625,1007.395625,1007.395625,0.0,650615.0
2007-05-11,1007.395625,1007.395625,1007.395625,1007.395625,0.0,265835.0
2007-05-14,1007.395625,1007.395625,1007.395625,1007.395625,0.0,45203.0
2007-05-15,1007.395625,1007.395625,1007.395625,1007.395625,0.0,262065.0
2007-05-16,1007.395625,1007.395625,1007.395625,1007.395625,0.0,854046.0
2007-05-17,1007.395625,1007.395625,1007.395625,1007.395625,0.0,2190324.0
2007-05-18,1007.395625,1007.395625,1007.395625,1007.395625,0.0,1469149.0
2007-05-21,1007.395625,1007.395625,1007.395625,1007.395625,0.0,66100.0
2007-05-22,1007.395625,1007.395625,1007.395625,1007.395625,0.0,553910.0
2007-05-23,1007.395625,1007.395625,1007.395625,1007.395625,0.0,33363.0
2007-05-24,1007.395625,1007.395625,1007.395625,1007.395625,0.0,1110803.0
2007-05-25,1007.395625,1007.395625,1007.395625,1007.395625,0.0,61811.0
2007-05-28,1007.395625,1007.395625,1007.395625,1007.395625,0.0,0.0
2007-05-29,1007.395625,1007.395625,1007.395625,1007.395625,0.0,419200.0
2007-05-30,1007.395625,1007.395625,1007.395625,1007.395625,0.0,383269.0
2007-05-31,1007.395625,1007.395625,1007.395625,1007.395625,0.0,324500.0
2007-06-01,1007.395625,1007.395625,1007.395625,1007.395625,0.0,153522.0
2007-06-04,1007.395625,1007.395625,1007.395625,1007.395625,0.0,851551.0
2007-06-05,1007.395625,1007.395625,1007.395625,1007.395625,0.0,600284.0
2007-06-06,1007.395625,1007.395625,1007.395625,1007.395625,0.0,181671.0
2007-06-07,1007.395625,1007.395625,1007.395625,1007.395625,0.0,263144.0
2007-06-08,1007.395625,1007.395625,1007.395625,1007.395625,0.0,523107.0
2007-06-11,1007.395625,1007.395625,1007.395625,1007.395625,0.0,132506.0
2007-06-12,1007.395625,1007.395625,1007.395625,1007.395625,0.0,113018.0
2007-06-13,1007.395625,1007.395625,1007.395625,1007.395625,0.0,25645.0
2007-06-14,1007.395625,1007.395625,1007.395625,1007.395625,0.0,11351.0
2007-06-15,1007.395625,1007.395625,1007.395625,1007.395625,0.0,33890.0
2007-06-18,1007.395625,1007.395625,1007.395625,1007.395625,0.0,11460.0
2007-06-19,1007.395625,1007.395625,1007.395625,1007.395625,0.0,132823.0
2007-06-20,1007.395625,1007.395625,1007.395625,1007.395625,0.0,14771.0
2007-06-21,1007.395625,1007.395625,1007.395625,1007.395625,0.0,145514.0
2007-06-22,1007.395625,1007.395625,1007.395625,1007.395625,0.0,3501.0
2007-06-25,1007.395625,1007.395625,1007.395625,1007.395625,0.0,243428.0
2007-06-26,1007.395625,1007.395625,1007.395625,1007.395625,0.0,19456.0
2007-06-27,1007.395625,1007.395625,1007.395625,1007.395625,0.0,171804.0
2007-06-28,1007.395625,1007.395625,1007.395625,1007.395625,0.0,77762.0
2007-06-29,1007.395625,1007.395625,1007.395625,1007.395625,0.0,46684.0
2007-07-02,1007.395625,1007.395625,1007.395625,1007.395625,0.0,147357.0
2007-07-03,1007.395625,1007.395625,1007.395625,1007.395625,0.0,118982.0
2007-07-04,1007.395625,1007.395625,1007.395625,1007.395625,0.0,172911.0
2007-07-05,1007.395625,1007.395625,1007.395625,1007.395625,0.0,154051.0
2007-07-06,1007.395625,1007.395625,1007.395625,1007.395625,0.0,12363.0
2007-07-09,1007.395625,1007.395625,1007.395625,1007.395625,0.0,50402.0
2007-07-10,1007.395625,1007.395625,1007.395625,1007.395625,0.0,91923.0
2007-07-11,1007.395625,1007.395625,1007.395625,1007.395625,0.0,82367.0
2007-07-12,1007.395625,1007.395625,1007.395625,1007.395625,0.0,975349.0
2007-07-13,1007.395625,1007.395625,1007.395625,1007.395625,0.0,415128.0
2007-07-16,1007.395625,1007.395625,1007.395625,1007.395625,0.0,474002.0
2007-07-17,1007.395625,1007.395625,1007.395625,1007.395625,0.0,630013.0
2007-07-18,1007.395625,1007.395625,1007.395625,1007.395625,0.0,9234.0
2007-07-19,1007.395625,1007.395625,1007.395625,1007.395625,0.0,494369.0
2007-07-20,1007.395625,1007.395625,1007.395625,1007.395625,0.0,395973.0
2007-07-23,1007.395625,1007.395625,1007.395625,1007.395625,0.0,41622.0
2007-07-24,1007.395625,1007.395625,1007.395625,1007.395625,0.0,19395.0
2007-07-25,1007.395625,1007.395625,1007.395625,1007.395625,0.0,33797.0
2007-07-26,1007.395625,1007.395625,1007.395625,1007.395625,0.0,99766.0
2007-07-27,1007.395625,1007.395625,1007.395625,1007.395625,0.0,80333.0
2007-07-30,1007.395625,1007.395625,1007.395625,1007.395625,0.0,108853.0
2007-07-31,1007.395625,1007.395625,1007.395625,1007.395625,0.0,206000.0
2007-08-01,1007.395625,1007.395625,1007.395625,1007.395625,0.0,522479.0
2007-08-02,1007.395625,1007.395625,1007.395625,1007.395625,0.0,224669.0
2007-08-03,1007.395625,1007.395625,1007.395625,1007.395625,0.0,7843.0
2007-08-06,1007.395625,1007.395625,1007.395625,1007.395625,0.0,14202.0
2007-08-07,1007.395625,1007.395625,1007.395625,1007.395625,0.0,6666.0
2007-08-08,1007.395625,1007.395625,1007.395625,1007.395625,0.0,17745.0
2007-08-09,1007.395625,1007.395625,1007.395625,1007.395625,0.0,208701.0
2007-08-10,1007.395625,1007.395625,1007.395625,1007.395625,0.0,29788.0
2007-08-13,1007.395625,1007.395625,1007.395625,1007.395625,0.0,56380.0
2007-08-14,1007.395625,1007.395625,1007.395625,1007.395625,0.0,33654.0
2007-08-15,1007.395625,1007.395625,1007.395625,1007.395625,0.0,29759.0
2007-08-16,1007.395625,1007.395625,1007.395625,1007.395625,0.0,29449.0
2007-08-17,1007.395625,1007.395625,1007.395625,1007.395625,0.0,337326.0
2007-08-20,1007.395625,1007.395625,1007.395625,1007.395625,0.0,76011.0
2007-08-21,1007.395625,1007.395625,1007.395625,1007.395625,0.0,75476.0
2007-08-22,1007.395625,1007.395625,1007.395625,1007.395625,0.0,313480.0
2007-08-23,1007.395625,1007.395625,1007.395625,1007.395625,0.0,6129.0
2007-08-24,1007.395625,1007.395625,1007.395625,1007.395625,0.0,1526455.0
2007-08-27,1007.395625,1007.395625,1007.395625,1007.395625,0.0,0.0
2007-08-28,1007.395625,1007.395625,1007.395625,1007.395625,0.0,115031.0
2007-08-29,1007.395625,1007.395625,1007.395625,1007.395625,0.0,205878.0
2007-08-30,1007.395625,1007.395625,1007.395625,1007.395625,0.0,74881.0
2007-08-31,1007.395625,1007.395625,1007.395625,1007.395625,0.0,210329.0
2007-09-03,1007.395625,1007.395625,1007.395625,1007.395625,0.0,1262699.0
2007-09-04,1007.395625,1007.395625,1007.395625,1007.395625,0.0,5547.0
2007-09-05,1007.395625,1007.395625,1007.395625,1007.395625,0.0,56101.0
2007-09-06,1007.395625,1007.395625,1007.395625,1007.395625,0.0,501888.0
2007-09-07,1007.395625,1007.395625,1007.395625,1007.395625,0.0,438261.0
2007-09-10,1007.395625,1007.395625,1007.395625,1007.395625,0.0,312332.0
2007-09-11,1007.395625,1007.395625,1007.395625,1007.395625,0.0,202924.0
2007-09-12,1007.395625,1007.395625,1007.395625,1007.395625,0.0,141323.0
2007-09-13,1007.395625,1007.395625,1007.395625,1007.395625,0.0,1058469.0
2007-09-14,1007.395625,1007.395625,1007.395625,1007.395625,0.0,1447295.0
2007-09-17,1007.395625,1007.395625,1007.395625,1007.395625,0.0,386829.0
2007-09-18,1007.395625,1007.395625,1007.395625,1007.395625,0.0,645126.0
2007-09-19,1007.395625,1007.395625,1007.395625,1007.395625,0.0,484136.0
2007-09-20,1007.395625,1007.395625,1007.395625,1007.395625,0.0,907348.0
2007-09-21,1007.395625,1007.395625,1007.395625,1007.395625,0.0,2283820.0
2007-09-24,1007.395625,1007.395625,1007.395625,1007.395625,0.0,716703.0
2007-09-25,1007.395625,1007.395625,1007.395625,1007.395625,0.0,982319.0
2007-09-26,1007.395625,1007.395625,1007.395625,1007.395625,0.0,71860.0
2007-09-27,1007.395625,1007.395625,1007.395625,1007.395625,0.0,134002.0
2007-09-28,1007.395625,1007.395625,1007.395625,1007.395625,0.0,244261.0
2007-10-01,1007.395625,1007.395625,1007.395625,1007.395625,0.0,726023.0
2007-10-02,1007.395625,1007.395625,1007.395625,1007.395625,0.0,385259.0
2007-10-03,1007.395625,1007.395625,1007.395625,1007.395625,0.0,71283.0
2007-10-04,1007.395625,1007.395625,1007.395625,1007.395625,0.0,328090.0
2007-10-05,1007.395625,1007.395625,1007.395625,1007.395625,0.0,266286.0
2007-10-08,1007.395625,1007.395625,1007.395625,1007.395625,0.0,22553.0
2007-10-09,1007.395625,1007.395625,1007.395625,1007.395625,0.0,243588.0
2007-10-10,1007.395625,1007.395625,1007.395625,1007.395625,0.0,525878.0
2007-10-11,1007.395625,1007.395625,1007.395625,1007.395625,0.0,230531.0
2007-10-12,1007.395625,1007.395625,1007.395625,1007.395625,0.0,85663.0
2007-10-15,1007.395625,1007.395625,1007.395625,1007.395625,0.0,127791.0
2007-10-16,1007.395625,1007.395625,1007.395625,1007.395625,0.0,207474.0
2007-10-17,1007.395625,1007.395625,1007.395625,1007.395625,0.0,317429.0
2007-10-18,1007.395625,1007.395625,1007.395625,1007.395625,0.0,48431.0
2007-10-19,1007.395625,1007.395625,1007.395625,1007.395625,0.0,33105.0
2007-10-22,1007.395625,1007.395625,1007.395625,1007.395625,0.0,91591.0
2007-10-23,1007.395625,1007.395625,1007.395625,1007.395625,0.0,24156.0
2007-10-24,1007.395625,1007.395625,1007.395625,1007.395625,0.0,86195.0
2007-10-25,1007.395625,1007.395625,1007.395625,1007.395625,0.0,223821.0
2007-10-26,1007.395625,1007.395625,1007.395625,1007.395625,0.0,34898.0
2007-10-29,1007.395625,1007.395625,1007.395625,1007.395625,0.0,29535.0
2007-10-30,1007.395625,1007.395625,1007.395625,1007.395625,0.0,32118.0
2007-10-31,1007.395625,1007.395625,1007.395625,1007.395625,0.0,51896.0
2007-11-01,1007.395625,1007.395625,1007.395625,1007.395625,0.0,116936.0
2007-11-02,1007.395625,1007.395625,1007.395625,1007.395625,0.0,30984.0
2007-11-05,1007.395625,1007.395625,1007.395625,1007.395625,0.0,24666.0
2007-11-06,1007.395625,1007.395625,1007.395625,1007.395625,0.0,32825.0
2007-11-07,1007.395625,1007.395625,1007.395625,1007.395625,0.0,81677.0
2007-11-08,1007.395625,1007.395625,1007.395625,1007.395625,0.0,206444.0
2007-11-09,1007.395625,1007.395625,1007.395625,1007.395625,0.0,43386.0
2007-11-12,1007.395625,1007.395625,1007.395625,1007.395625,0.0,33259.0
2007-11-13,1007.395625,1007.395625,1007.395625,1007.395625,0.0,48133.0
2007-11-14,1007.395625,1007.395625,1007.395625,1007.395625,0.0,153371.0
2007-11-15,1007.395625,1007.395625,1007.395625,1007.395625,0.0,189041.0
2007-11-16,1007.395625,1007.395625,1007.395625,1007.395625,0.0,126988.0
2007-11-19,1007.395625,1007.395625,1007.395625,1007.395625,0.0,61668.0
2007-11-20,1007.395625,1007.395625,1007.395625,1007.395625,0.0,79901.0
2007-11-21,1007.395625,1007.395625,1007.395625,1007.395625,0.0,89043.0
2007-11-22,1007.395625,1007.395625,1007.395625,1007.395625,0.0,42510.0
2007-11-23,1007.395625,1007.395625,1007.395625,1007.395625,0.0,84275.0
2007-11-26,1007.395625,1007.395625,1007.395625,1007.395625,0.0,23952.0
2007-11-27,1007.395625,1007.395625,1007.395625,1007.395625,0.0,145002.0
2007-11-28,1007.395625,1007.395625,1007.395625,1007.395625,0.0,85827.0
2007-11-29,1007.395625,1007.395625,1007.395625,1007.395625,0.0,134765.0
2007-11-30,1007.395625,1007.395625,1007.395625,1007.395625,0.0,446099.0
2007-12-03,1007.395625,1007.395625,1007.395625,1007.395625,0.0,96727.0
2007-12-04,1007.395625,1007.395625,1007.395625,1007.395625,0.0,93169.0
2007-12-05,1007.395625,1007.395625,1007.395625,1007.395625,0.0,172811.0
2007-12-06,1007.395625,1007.395625,1007.395625,1007.395625,0.0,106625.0
2007-12-07,1007.395625,1007.395625,1007.395625,1007.395625,0.0,37513.0
2007-12-10,1007.395625,1007.395625,1007.395625,1007.395625,0.0,67635.0
2007-12-11,1007.395625,1007.395625,1007.395625,1007.395625,0.0,38299.0
2007-12-12,1007.395625,1007.395625,1007.395625,1007.395625,0.0,86334.0
2007-12-13,1007.395625,1007.395625,1007.395625,1007.395625,0.0,131508.0
2007-12-14,1007.395625,1007.395625,1007.395625,1007.395625,0.0,71025.0
2007-12-17,1007.395625,1007.395625,1007.395625,1007.395625,0.0,111881.0
2007-12-18,1007.395625,1007.395625,1007.395625,1007.395625,0.0,100885.0
2007-12-19,1007.395625,1007.395625,1007.395625,1007.395625,0.0,98223.0
2007-12-20,1007.395625,1007.395625,1007.395625,1007.395625,0.0,37569.0
2007-12-21,1007.395625,1007.395625,1007.395625,1007.395625,0.0,228621.0
2007-12-24,1007.395625,1007.395625,1007.395625,1007.395625,0.0,8820.0
2007-12-25,1007.395625,1007.395625,1007.395625,1007.395625,0.0,0.0
2007-12-26,1007.395625,1007.395625,1007.395625,1007.395625,0.0,0.0
2007-12-27,1007.395625,1007.395625,1007.395625,1007.395625,0.0,23467.0
2007-12-28,1007.395625,1007.395625,1007.395625,1007.395625,0.0,17505.0
2007-12-31,1007.395625,1007.395625,1007.395625,1007.395625,0.0,69631.0
2008-01-01,1007.395625,1007.395625,1007.395625,1007.395625,0.0,0.0
2008-01-02,1007.395625,1007.395625,1007.395625,1007.395625,0.0,43851.0
2008-01-03,1007.395625,1007.395625,1007.395625,1007.395625,0.0,83439.0
2008-01-04,1007.395625,1007.395625,1007.395625,1007.395625,0.0,132944.0
2008-01-07,1007.395625,1007.395625,1007.395625,1007.395625,0.0,65191.0
2008-01-08,1007.395625,1007.395625,1007.395625,1007.395625,0.0,68523.0
2008-01-09,1007.395625,1007.395625,1007.395625,1007.395625,0.0,67741.0
2008-01-10,1007.395625,1007.395625,1007.395625,1007.395625,0.0,165793.0
2008-01-11,1007.395625,1007.395625,1007.395625,1007.395625,0.0,85289.0
2008-01-14,1007.395625,1007.395625,1007.395625,1007.395625,0.0,86906.0
2008-01-15,1007.395625,1007.395625,1007.395625,1007.395625,0.0,94167.0
2008-01-16,1007.395625,1007.395625,1007.395625,1007.395625,0.0,125163.0
2008-01-17,1007.395625,1007.395625,1007.395625,1007.395625,0.0,175455.0
2008-01-18,1007.395625,1007.395625,1007.395625,1007.395625,0.0,59441.0
2008-01-21,1007.395625,1007.395625,1007.395625,1007.395625,0.0,81393.0
2008-01-22,1007.395625,1007.395625,1007.395625,1007.395625,0.0,111505.0
2008-01-23,1007.395625,1007.395625,1007.395625,1007.395625,0.0,80619.0
2008-01-24,1007.395625,1007.395625,1007.395625,1007.395625,0.0,111362.0
2008-01-25,1007.395625,1007.395625,1007.395625,1007.395625,0.0,156356.0
2008-01-28,1007.395625,1007.395625,1007.395625,1007.395625,0.0,32407.0
2008-01-29,1007.395625,1007.395625,1007.395625,1007.395625,0.0,112074.0
2008-01-30,1007.395625,1007.395625,1007.395625,1007.395625,0.0,151109.0
2008-01-31,1007.395625,1007.395625,1007.395625,1007.395625,0.0,57067.0
2008-02-01,1007.395625,1007.395625,1007.395625,1007.395625,0.0,325125.0
2008-02-04,1007.395625,1007.395625,1007.395625,1007.395625,0.0,109914.0
2008-02-05,1007.395625,1007.395625,1007.395625,1007.395625,0.0,169495.0
2008-02-06,1007.395625,1007.395625,1007.395625,1007.395625,0.0,87976.0
2008-02-07,1007.395625,1007.395625,1007.395625,1007.395625,0.0,52599.0
2008-02-08,1007.395625,1007.395625,1007.395625,1007.395625,0.0,58050.0
2008-02-11,1007.395625,1007.395625,1007.395625,1007.395625,0.0,29182.0
2008-02-12,1007.395625,1007.395625,1007.395625,1007.395625,0.0,85099.0
2008-02-13,1007.395625,1007.395625,1007.395625,1007.395625,0.0,82394.0
2008-02-14,1007.395625,1007.395625,1007.395625,1007.395625,0.0,109793.0
2008-02-15,1007.395625,1007.395625,1007.395625,1007.395625,0.0,49984.0
2008-02-18,1007.395625,1007.395625,1007.395625,1007.395625,0.0,36899.0
2008-02-19,1007.395625,1007.395625,1007.395625,1007.395625,0.0,53542.0
2008-02-20,1007.395625,1007.395625,1007.395625,1007.395625,0.0,69478.0
2008-02-21,1007.395625,1007.395625,1007.395625,1007.395625,0.0,55253.0
2008-02-22,1007.395625,1007.395625,1007.395625,1007.395625,0.0,40465.0
2008-02-25,1007.395625,1007.395625,1007.395625,1007.395625,0.0,109436.0
2008-02-26,1007.395625,1007.395625,1007.395625,1007.395625,0.0,261607.0
2008-02-27,1007.395625,1007.395625,1007.395625,1007.395625,0.0,76347.0
2008-02-28,1007.395625,1007.395625,1007.395625,1007.395625,0.0,24910.0
2008-02-29,1007.395625,1007.395625,1007.395625,1007.395625,0.0,48173.0
2008-03-03,1007.395625,1007.395625,1007.395625,1007.395625,0.0,120298.0
2008-03-04,1007.395625,1007.395625,1007.395625,1007.395625,0.0,97662.0
2008-03-05,1007.395625,1007.395625,1007.395625,1007.395625,0.0,73047.0
2008-03-06,1007.395625,1007.395625,1007.395625,1007.395625,0.0,29112.0
2008-03-07,1007.395625,1007.395625,1007.395625,1007.395625,0.0,91148.0
2008-03-10,1007.395625,1007.395625,1007.395625,1007.395625,0.0,71153.0
2008-03-11,1007.395625,1007.395625,1007.395625,1007.395625,0.0,34998.0
2008-03-12,1007.395625,1007.395625,1007.395625,1007.395625,0.0,99995.0
2008-03-13,1007.395625,1007.395625,1007.395625,1007.395625,0.0,67517.0
2008-03-14,1007.395625,1007.395625,1007.395625,1007.395625,0.0,61643.0
2008-03-17,1007.395625,1007.395625,1007.395625,1007.395625,0.0,100983.0
2008-03-18,1007.395625,1007.395625,1007.395625,1007.395625,0.0,78690.0
2008-03-19,1007.395625,1007.395625,1007.395625,1007.395625,0.0,105461.0
2008-03-20,1007.395625,1007.395625,1007.395625,1007.395625,0.0,371921.0
2008-03-21,1007.395625,1007.395625,1007.395625,1007.395625,0.0,0.0
2008-03-24,1007.395625,1007.395625,1007.395625,1007.395625,0.0,0.0
2008-03-25,1007.395625,1007.395625,1007.395625,1007.395625,0.0,93258.0
2008-03-26,1007.395625,1007.395625,1007.395625,1007.395625,0.0,239433.0
2008-03-27,1007.395625,1007.395625,1007.395625,1007.395625,0.0,55768.0
2008-03-28,1007.395625,1007.395625,1007.395625,1007.395625,0.0,154632.0
2008-03-31,1007.395625,1007.395625,1007.395625,1007.395625,0.0,61591.0
2008-04-01,1007.395625,1007.395625,1007.395625,1007.395625,0.0,131528.0
2008-04-02,1007.395625,1007.395625,1007.395625,1007.395625,0.0,66776.0
2008-04-03,1007.395625,1007.395625,1007.395625,1007.395625,0.0,31748.0
2008-04-04,1007.395625,1007.395625,1007.395625,1007.395625,0.0,91182.0
2008-04-07,1007.395625,1007.395625,1007.395625,1007.395625,0.0,57401.0
2008-04-08,1007.395625,1007.395625,1007.395625,1007.395625,0.0,38274.0
2008-04-09,1007.395625,1007.395625,1007.395625,1007.395625,0.0,38067.0
2008-04-10,1007.395625,1007.395625,1007.395625,1007.395625,0.0,51152.0
2008-04-11,1007.395625,1007.395625,1007.395625,1007.395625,0.0,114455.0
2008-04-14,1007.395625,1007.395625,1007.395625,1007.395625,0.0,45835.0
2008-04-15,1007.395625,1007.395625,1007.395625,1007.395625,0.0,145300.0
2008-04-16,1007.395625,1007.395625,1007.395625,1007.395625,0.0,81873.0
2008-04-17,1007.395625,1007.395625,1007.395625,1007.395625,0.0,50061.0
2008-04-18,1007.395625,1007.395625,1007.395625,1007.395625,0.0,137742.0
2008-04-21,1007.395625,1007.395625,1007.395625,1007.395625,0.0,47287.0
2008-04-22,1007.395625,1007.395625,1007.395625,1007.395625,0.0,77639.0
2008-04-23,1007.395625,1007.395625,1007.395625,1007.395625,0.0,214746.0
2008-04-24,1007.395625,1007.395625,1007.395625,1007.395625,0.0,136856.0
2008-04-25,1007.395625,1007.395625,1007.395625,1007.395625,0.0,120181.0
2008-04-28,1007.395625,1007.395625,1007.395625,1007.395625,0.0,176055.0
2008-04-29,1007.395625,1007.395625,1007.395625,1007.395625,0.0,153491.0
2008-04-30,1007.395625,1007.395625,1007.395625,1007.395625,0.0,300441.0
2008-05-01,1007.395625,1007.395625,1007.395625,1007.395625,0.0,103929.0
2008-05-02,1007.395625,1007.395625,1007.395625,1007.395625,0.0,111392.0
2008-05-05,1007.395625,1007.395625,1007.395625,1007.395625,0.0,0.0
2008-05-06,1007.395625,1007.395625,1007.395625,1007.395625,0.0,92451.0
2008-05-07,1007.395625,1007.395625,1007.395625,1007.395625,0.0,102948.0
2008-05-08,1007.395625,1007.395625,1007.395625,1007.395625,0.0,60571.0
2008-05-09,1007.395625,1007.395625,1007.395625,1007.395625,0.0,129584.0
2008-05-12,1007.395625,1007.395625,1007.395625,1007.395625,0.0,97780.0
2008-05-13,1007.395625,1007.395625,1007.395625,1007.395625,0.0,135457.0
2008-05-14,1007.395625,1007.395625,1007.395625,1007.395625,0.0,353266.0
2008-05-15,1007.395625,1007.395625,1007.395625,1007.395625,0.0,146910.0
2008-05-16,1007.395625,1007.395625,1007.395625,1007.395625,0.0,108083.0
2008-05-19,1007.395625,1007.395625,1007.395625,1007.395625,0.0,136733.0
2008-05-20,1007.395625,1007.395625,1007.395625,1007.395625,0.0,36824.0
2008-05-21,1007.395625,1007.395625,1007.395625,1007.395625,0.0,89790.0
2008-05-22,1007.395625,1007.395625,1007.395625,1007.395625,0.0,55207.0
2008-05-23,1007.395625,1007.395625,1007.395625,1007.395625,0.0,75993.0
2008-05-26,1007.395625,1007.395625,1007.395625,1007.395625,0.0,0.0
2008-05-27,1007.395625,1007.395625,1007.395625,1007.395625,0.0,91855.0
2008-05-28,1007.395625,1007.395625,1007.395625,1007.395625,0.0,83942.0
2008-05-29,1007.395625,1007.395625,1007.395625,1007.395625,0.0,41693.0
2008-05-30,1007.395625,1007.395625,1007.395625,1007.395625,0.0,143909.0
2008-06-02,1007.395625,1007.395625,1007.395625,1007.395625,0.0,59915.0
2008-06-03,1007.395625,1007.395625,1007.395625,1007.395625,0.0,32339.0
2008-06-04,1007.395625,1007.395625,1007.395625,1007.395625,0.0,80583.0
2008-06-05,1007.395625,1007.395625,1007.395625,1007.395625,0.0,54036.0
2008-06-06,1007.395625,1007.395625,1007.395625,1007.395625,0.0,42855.0
2008-06-09,1007.395625,1007.395625,1007.395625,1007.395625,0.0,92119.0
2008-06-10,1007.395625,1007.395625,1007.395625,1007.395625,0.0,99110.0
2008-06-11,1007.395625,1007.395625,1007.395625,1007.395625,0.0,201737.0
2008-06-12,1007.395625,1007.395625,1007.395625,1007.395625,0.0,81111.0
