Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-04-17,208.5,208.5,208.5,208.5,0.0,0.0
2006-04-18,207.0,207.0,207.0,207.0,0.0,1.0
2006-04-19,207.0,207.0,207.0,207.0,0.0,0.0
2006-04-20,207.0,207.0,207.0,207.0,0.0,0.0
2006-04-21,207.0,207.0,207.0,207.0,0.0,0.0
2006-04-24,207.0,207.0,207.0,207.0,0.0,14018.0
2006-04-25,210.0,210.0,210.0,210.0,0.0,1.0
2006-04-26,210.0,210.0,210.0,210.0,0.0,5500.0
2006-04-27,210.0,210.0,210.0,210.0,0.0,0.0
2006-04-28,210.0,210.0,210.0,210.0,0.0,8885.0
2006-05-01,210.0,210.0,210.0,210.0,0.0,0.0
2006-05-02,209.0,209.0,209.0,209.0,0.0,1.0
2006-05-03,209.0,209.0,209.0,209.0,0.0,219.0
2006-05-04,209.0,209.0,209.0,209.0,0.0,0.0
2006-05-05,209.0,209.0,209.0,209.0,0.0,14.0
2006-05-08,209.0,209.0,209.0,209.0,0.0,0.0
2006-05-09,209.0,209.0,209.0,209.0,0.0,23160.0
2006-05-10,208.0,208.0,208.0,208.0,0.0,1.0
2006-05-11,208.0,208.0,208.0,208.0,0.0,6171.0
2006-05-12,208.0,208.0,208.0,208.0,0.0,500.0
2006-05-15,208.0,208.0,208.0,208.0,0.0,10630.0
2006-05-16,208.0,208.0,208.0,208.0,0.0,31300.0
2006-05-17,208.0,208.0,208.0,208.0,0.0,12500.0
2006-05-18,208.0,208.0,208.0,208.0,0.0,35000.0
2006-05-19,208.0,208.0,208.0,208.0,0.0,5000.0
2006-05-22,205.0,205.0,205.0,205.0,0.0,1.0
2006-05-23,205.0,205.0,205.0,205.0,0.0,3750.0
2006-05-24,205.0,205.0,205.0,205.0,0.0,5520.0
2006-05-25,205.0,205.0,205.0,205.0,0.0,0.0
2006-05-26,205.0,205.0,205.0,205.0,0.0,0.0
2006-05-29,205.0,205.0,205.0,205.0,0.0,0.0
2006-05-30,205.0,205.0,205.0,205.0,0.0,0.0
2006-05-31,205.0,205.0,205.0,205.0,0.0,0.0
2006-06-01,205.0,205.0,205.0,205.0,0.0,0.0
2006-06-02,205.0,205.0,205.0,205.0,0.0,750.0
2006-06-05,205.0,205.0,205.0,205.0,0.0,3800.0
2006-06-06,205.0,205.0,205.0,205.0,0.0,0.0
2006-06-07,205.0,205.0,205.0,205.0,0.0,10014.0
2006-06-08,205.0,205.0,205.0,205.0,0.0,0.0
2006-06-09,205.0,205.0,205.0,205.0,0.0,0.0
2006-06-12,205.0,205.0,205.0,205.0,0.0,0.0
2006-06-13,205.0,205.0,205.0,205.0,0.0,2000.0
2006-06-14,205.0,205.0,205.0,205.0,0.0,0.0
2006-06-15,205.0,205.0,205.0,205.0,0.0,0.0
2006-06-16,205.0,205.0,205.0,205.0,0.0,462.0
2006-06-19,205.0,205.0,205.0,205.0,0.0,0.0
2006-06-20,205.0,205.0,205.0,205.0,0.0,40000.0
2006-06-21,205.0,205.0,205.0,205.0,0.0,92115.0
2006-06-22,205.0,205.0,205.0,205.0,0.0,0.0
2006-06-23,205.0,205.0,205.0,205.0,0.0,0.0
2006-06-26,205.0,205.0,205.0,205.0,0.0,0.0
2006-06-27,205.0,205.0,205.0,205.0,0.0,0.0
2006-06-28,205.0,205.0,205.0,205.0,0.0,0.0
2006-06-29,205.0,205.0,205.0,205.0,0.0,0.0
2006-06-30,205.0,205.0,205.0,205.0,0.0,5500.0
2006-07-03,206.0,206.0,206.0,206.0,0.0,1.0
2006-07-04,206.0,206.0,206.0,206.0,0.0,22000.0
2006-07-05,206.0,206.0,206.0,206.0,0.0,500.0
2006-07-06,206.0,206.0,206.0,206.0,0.0,2728.0
2006-07-07,206.0,206.0,206.0,206.0,0.0,10000.0
2006-07-10,218.5,218.5,218.5,218.5,0.0,1.0
2006-07-11,218.5,218.5,218.5,218.5,0.0,0.0
2006-07-12,218.5,218.5,218.5,218.5,0.0,0.0
2006-07-13,218.5,218.5,218.5,218.5,0.0,0.0
2006-07-14,218.5,218.5,218.5,218.5,0.0,800.0
2006-07-17,216.0,216.0,216.0,216.0,0.0,1.0
2006-07-18,216.0,216.0,216.0,216.0,0.0,96191.0
2006-07-19,216.0,216.0,216.0,216.0,0.0,500.0
2006-07-20,216.0,216.0,216.0,216.0,0.0,2200.0
2006-07-21,215.0,215.0,215.0,215.0,0.0,1.0
2006-07-24,215.0,215.0,215.0,215.0,0.0,0.0
2006-07-25,215.0,215.0,215.0,215.0,0.0,15551.0
2006-07-26,217.0,217.0,217.0,217.0,0.0,1.0
2006-07-27,217.0,217.0,217.0,217.0,0.0,0.0
2006-07-28,217.0,217.0,217.0,217.0,0.0,0.0
2006-07-31,217.0,217.0,217.0,217.0,0.0,2947.0
2006-08-01,217.0,217.0,217.0,217.0,0.0,1671.0
2006-08-02,217.0,217.0,217.0,217.0,0.0,1377.0
2006-08-03,217.0,217.0,217.0,217.0,0.0,198.0
2006-08-04,213.5,213.5,213.5,213.5,0.0,1.0
2006-08-07,213.5,213.5,213.5,213.5,0.0,14.0
2006-08-08,213.5,213.5,213.5,213.5,0.0,1350.0
2006-08-09,213.5,213.5,213.5,213.5,0.0,0.0
2006-08-10,213.5,213.5,213.5,213.5,0.0,1000.0
2006-08-11,213.5,213.5,213.5,213.5,0.0,2296.0
2006-08-14,213.5,213.5,213.5,213.5,0.0,50000.0
2006-08-15,216.5,216.5,216.5,216.5,0.0,1.0
2006-08-16,216.5,216.5,216.5,216.5,0.0,0.0
2006-08-17,216.5,216.5,216.5,216.5,0.0,0.0
2006-08-18,216.5,216.5,216.5,216.5,0.0,25000.0
2006-08-21,216.5,216.5,216.5,216.5,0.0,0.0
2006-08-22,216.5,216.5,216.5,216.5,0.0,0.0
2006-08-23,216.5,216.5,216.5,216.5,0.0,0.0
2006-08-24,216.5,216.5,216.5,216.5,0.0,0.0
2006-08-25,216.5,216.5,216.5,216.5,0.0,5231.0
2006-08-28,216.5,216.5,216.5,216.5,0.0,0.0
2006-08-29,216.5,216.5,216.5,216.5,0.0,26200.0
2006-08-30,216.5,216.5,216.5,216.5,0.0,0.0
2006-08-31,216.5,216.5,216.5,216.5,0.0,0.0
2006-09-01,216.5,216.5,216.5,216.5,0.0,5255.0
2006-09-04,216.5,216.5,216.5,216.5,0.0,3000.0
2006-09-05,216.5,216.5,216.5,216.5,0.0,6559.0
2006-09-06,216.5,216.5,216.5,216.5,0.0,1315.0
2006-09-07,216.5,216.5,216.5,216.5,0.0,22013.0
2006-09-08,214.0,214.0,214.0,214.0,0.0,1.0
2006-09-11,214.0,214.0,214.0,214.0,0.0,0.0
2006-09-12,214.0,214.0,214.0,214.0,0.0,0.0
2006-09-13,214.0,214.0,214.0,214.0,0.0,9000.0
2006-09-14,214.0,214.0,214.0,214.0,0.0,0.0
2006-09-15,214.0,214.0,214.0,214.0,0.0,0.0
2006-09-18,214.0,214.0,214.0,214.0,0.0,5625.0
2006-09-19,214.0,214.0,214.0,214.0,0.0,0.0
2006-09-20,214.0,214.0,214.0,214.0,0.0,0.0
2006-09-21,213.5,213.5,213.5,213.5,0.0,1.0
2006-09-22,213.5,213.5,213.5,213.5,0.0,0.0
2006-09-25,213.5,213.5,213.5,213.5,0.0,0.0
2006-09-26,213.5,213.5,213.5,213.5,0.0,231.0
2006-09-27,212.5,212.5,212.5,212.5,0.0,1.0
2006-09-28,212.5,212.5,212.5,212.5,0.0,1300.0
2006-09-29,212.5,212.5,212.5,212.5,0.0,0.0
2006-10-02,212.5,212.5,212.5,212.5,0.0,0.0
2006-10-03,212.5,212.5,212.5,212.5,0.0,0.0
2006-10-04,212.5,212.5,212.5,212.5,0.0,38340.0
2006-10-05,212.5,212.5,212.5,212.5,0.0,1014.0
2006-10-06,203.5,203.5,203.5,203.5,0.0,1.0
2006-10-09,203.5,203.5,203.5,203.5,0.0,0.0
2006-10-10,203.5,203.5,203.5,203.5,0.0,0.0
2006-10-11,203.5,203.5,203.5,203.5,0.0,0.0
2006-10-12,203.5,203.5,203.5,203.5,0.0,0.0
2006-10-13,203.5,203.5,203.5,203.5,0.0,2726.0
2006-10-16,202.5,202.5,202.5,202.5,0.0,1.0
2006-10-17,202.5,202.5,202.5,202.5,0.0,3000.0
2006-10-18,202.5,202.5,202.5,202.5,0.0,10000.0
2006-10-19,202.5,202.5,202.5,202.5,0.0,5236.0
2006-10-20,202.5,202.5,202.5,202.5,0.0,14450.0
2006-10-23,202.5,202.5,202.5,202.5,0.0,350.0
2006-10-24,202.5,202.5,202.5,202.5,0.0,1377.0
2006-10-25,196.0,196.0,196.0,196.0,0.0,1.0
2006-10-26,196.0,196.0,196.0,196.0,0.0,750.0
2006-10-27,196.0,196.0,196.0,196.0,0.0,0.0
2006-10-30,196.0,196.0,196.0,196.0,0.0,0.0
2006-10-31,196.0,196.0,196.0,196.0,0.0,0.0
2006-11-01,196.0,196.0,196.0,196.0,0.0,3225.0
2006-11-02,198.5,198.5,198.5,198.5,0.0,1.0
2006-11-03,198.5,198.5,198.5,198.5,0.0,230.0
2006-11-06,198.5,198.5,198.5,198.5,0.0,0.0
2006-11-07,198.5,198.5,198.5,198.5,0.0,0.0
2006-11-08,198.5,198.5,198.5,198.5,0.0,0.0
2006-11-09,198.5,198.5,198.5,198.5,0.0,3175.0
2006-11-10,198.5,198.5,198.5,198.5,0.0,2490.0
2006-11-13,198.5,198.5,198.5,198.5,0.0,7500.0
2006-11-14,198.5,198.5,198.5,198.5,0.0,2478.0
2006-11-15,198.5,198.5,198.5,198.5,0.0,0.0
2006-11-16,198.5,198.5,198.5,198.5,0.0,0.0
2006-11-17,198.5,198.5,198.5,198.5,0.0,0.0
2006-11-20,198.5,198.5,198.5,198.5,0.0,0.0
2006-11-21,198.5,198.5,198.5,198.5,0.0,6182.0
2006-11-22,198.5,198.5,198.5,198.5,0.0,0.0
2006-11-23,198.5,198.5,198.5,198.5,0.0,0.0
2006-11-24,198.5,198.5,198.5,198.5,0.0,3642.0
2006-11-27,198.5,198.5,198.5,198.5,0.0,7371.0
2006-11-28,205.0,205.0,205.0,205.0,0.0,1.0
2006-11-29,205.0,205.0,205.0,205.0,0.0,12954.0
2006-11-30,211.0,211.0,211.0,211.0,0.0,1.0
2006-12-01,211.0,211.0,211.0,211.0,0.0,3575.0
2006-12-04,211.0,211.0,211.0,211.0,0.0,4500.0
2006-12-05,211.0,211.0,211.0,211.0,0.0,2786.0
2006-12-06,211.0,211.0,211.0,211.0,0.0,10000.0
2006-12-07,211.0,211.0,211.0,211.0,0.0,13.0
2006-12-08,211.0,211.0,211.0,211.0,0.0,1800.0
2006-12-11,213.5,213.5,213.5,213.5,0.0,1.0
2006-12-12,213.5,213.5,213.5,213.5,0.0,2950.0
2006-12-13,216.0,216.0,216.0,216.0,0.0,1.0
2006-12-14,216.0,216.0,216.0,216.0,0.0,5985.0
2006-12-15,211.5,211.5,211.5,211.5,0.0,1.0
2006-12-18,211.5,211.5,211.5,211.5,0.0,7000.0
2006-12-19,218.5,218.5,218.5,218.5,0.0,1.0
2006-12-20,218.5,218.5,218.5,218.5,0.0,8005.0
2006-12-21,223.5,223.5,223.5,223.5,0.0,1.0
2006-12-22,223.5,223.5,223.5,223.5,0.0,0.0
2006-12-25,223.5,223.5,223.5,223.5,0.0,0.0
2006-12-26,223.5,223.5,223.5,223.5,0.0,0.0
2006-12-27,222.5,222.5,222.5,222.5,0.0,1.0
2006-12-28,222.5,222.5,222.5,222.5,0.0,2850.0
2006-12-29,222.5,222.5,222.5,222.5,0.0,7285.0
2007-01-01,222.5,222.5,222.5,222.5,0.0,0.0
2007-01-02,222.5,222.5,222.5,222.5,0.0,15177.0
2007-01-03,222.5,222.5,222.5,222.5,0.0,4951.0
2007-01-04,222.5,222.5,222.5,222.5,0.0,166.0
2007-01-05,222.5,222.5,222.5,222.5,0.0,3360.0
2007-01-08,222.5,222.5,222.5,222.5,0.0,2184.0
2007-01-09,227.5,227.5,227.5,227.5,0.0,1.0
2007-01-10,227.5,227.5,227.5,227.5,0.0,7029.0
2007-01-11,227.5,227.5,227.5,227.5,0.0,30628.0
2007-01-12,227.5,227.5,227.5,227.5,0.0,1000.0
2007-01-15,237.5,237.5,237.5,237.5,0.0,1.0
2007-01-16,237.5,237.5,237.5,237.5,0.0,1240.0
2007-01-17,237.5,237.5,237.5,237.5,0.0,0.0
2007-01-18,237.5,237.5,237.5,237.5,0.0,3098.0
2007-01-19,237.5,237.5,237.5,237.5,0.0,0.0
2007-01-22,237.5,237.5,237.5,237.5,0.0,0.0
2007-01-23,237.5,237.5,237.5,237.5,0.0,5000.0
2007-01-24,237.5,237.5,237.5,237.5,0.0,0.0
2007-01-25,237.5,237.5,237.5,237.5,0.0,150.0
2007-01-26,237.5,237.5,237.5,237.5,0.0,4380.0
2007-01-29,236.0,236.0,236.0,236.0,0.0,1.0
2007-01-30,236.0,236.0,236.0,236.0,0.0,500.0
2007-01-31,236.0,236.0,236.0,236.0,0.0,0.0
2007-02-01,236.0,236.0,236.0,236.0,0.0,0.0
2007-02-02,236.0,236.0,236.0,236.0,0.0,5100.0
2007-02-05,236.0,236.0,236.0,236.0,0.0,5500.0
2007-02-06,236.0,236.0,236.0,236.0,0.0,3000.0
2007-02-07,236.0,236.0,236.0,236.0,0.0,94.0
2007-02-08,236.0,236.0,236.0,236.0,0.0,10900.0
2007-02-09,236.0,236.0,236.0,236.0,0.0,2900.0
2007-02-12,246.0,246.0,246.0,246.0,0.0,1.0
2007-02-13,246.0,246.0,246.0,246.0,0.0,0.0
2007-02-14,246.0,246.0,246.0,246.0,0.0,6100.0
2007-02-15,246.0,246.0,246.0,246.0,0.0,10000.0
2007-02-16,246.0,246.0,246.0,246.0,0.0,2000.0
2007-02-19,246.0,246.0,246.0,246.0,0.0,9465.0
2007-02-20,246.0,246.0,246.0,246.0,0.0,27285.0
2007-02-21,246.0,246.0,246.0,246.0,0.0,9780.0
2007-02-22,253.5,253.5,253.5,253.5,0.0,1.0
2007-02-23,253.5,253.5,253.5,253.5,0.0,43997.0
2007-02-26,253.5,253.5,253.5,253.5,0.0,777.0
2007-02-27,253.5,253.5,253.5,253.5,0.0,3000.0
2007-02-28,253.5,253.5,253.5,253.5,0.0,14181.0
2007-03-01,253.5,253.5,253.5,253.5,0.0,250.0
2007-03-02,253.5,253.5,253.5,253.5,0.0,3233.0
2007-03-05,253.5,253.5,253.5,253.5,0.0,4276.0
2007-03-06,253.5,253.5,253.5,253.5,0.0,2350.0
2007-03-07,253.5,253.5,253.5,253.5,0.0,6769.0
2007-03-08,253.5,253.5,253.5,253.5,0.0,6833.0
2007-03-09,253.5,253.5,253.5,253.5,0.0,2877.0
2007-03-12,253.5,253.5,253.5,253.5,0.0,9867.0
2007-03-13,253.5,253.5,253.5,253.5,0.0,1201.0
2007-03-14,253.5,253.5,253.5,253.5,0.0,6000.0
2007-03-15,253.5,253.5,253.5,253.5,0.0,1143.0
2007-03-16,256.5,256.5,256.5,256.5,0.0,1.0
2007-03-19,256.5,256.5,256.5,256.5,0.0,13816.0
2007-03-20,256.5,256.5,256.5,256.5,0.0,1913.0
2007-03-21,266.0,266.0,266.0,266.0,0.0,1.0
2007-03-22,266.0,266.0,266.0,266.0,0.0,0.0
2007-03-23,266.0,266.0,266.0,266.0,0.0,1250.0
2007-03-26,266.0,266.0,266.0,266.0,0.0,10000.0
2007-03-27,266.0,266.0,266.0,266.0,0.0,2500.0
2007-03-28,264.0,264.0,264.0,264.0,0.0,1.0
2007-03-29,264.0,264.0,264.0,264.0,0.0,274.0
2007-03-30,264.0,264.0,264.0,264.0,0.0,4000.0
2007-04-02,266.0,266.0,266.0,266.0,0.0,1.0
2007-04-03,266.0,266.0,266.0,266.0,0.0,0.0
2007-04-04,265.0,265.0,265.0,265.0,0.0,1.0
2007-04-05,265.0,265.0,265.0,265.0,0.0,13652.0
2007-04-06,265.0,265.0,265.0,265.0,0.0,0.0
2007-04-09,265.0,265.0,265.0,265.0,0.0,0.0
2007-04-10,265.0,265.0,265.0,265.0,0.0,2000.0
2007-04-11,265.0,265.0,265.0,265.0,0.0,2200.0
2007-04-12,265.0,265.0,265.0,265.0,0.0,3523.0
2007-04-13,265.0,265.0,265.0,265.0,0.0,3180.0
2007-04-16,265.0,265.0,265.0,265.0,0.0,5450.0
2007-04-17,267.5,267.5,267.5,267.5,0.0,1.0
2007-04-18,267.5,267.5,267.5,267.5,0.0,0.0
2007-04-19,266.5,266.5,266.5,266.5,0.0,1.0
2007-04-20,266.5,266.5,266.5,266.5,0.0,0.0
2007-04-23,266.5,266.5,266.5,266.5,0.0,0.0
2007-04-24,266.5,266.5,266.5,266.5,0.0,16000.0
2007-04-25,266.5,266.5,266.5,266.5,0.0,1600.0
2007-04-26,271.5,271.5,271.5,271.5,0.0,1.0
2007-04-27,271.5,271.5,271.5,271.5,0.0,8475.0
2007-04-30,271.5,271.5,271.5,271.5,0.0,1000.0
2007-05-01,271.5,271.5,271.5,271.5,0.0,333.0
2007-05-02,271.5,271.5,271.5,271.5,0.0,1789.0
2007-05-03,271.5,271.5,271.5,271.5,0.0,2280.0
2007-05-04,271.5,271.5,271.5,271.5,0.0,780.0
2007-05-06,271.5,271.5,271.5,271.5,0.0,0.0
2007-05-07,271.5,271.5,271.5,271.5,0.0,0.0
2007-05-08,271.5,271.5,271.5,271.5,0.0,10.0
2007-05-09,271.5,271.5,271.5,271.5,0.0,4500.0
2007-05-10,271.5,271.5,271.5,271.5,0.0,100.0
2007-05-11,271.5,271.5,271.5,271.5,0.0,350.0
2007-05-14,271.5,271.5,271.5,271.5,0.0,300.0
2007-05-15,283.5,283.5,283.5,283.5,0.0,1.0
2007-05-16,283.5,283.5,283.5,283.5,0.0,0.0
2007-05-17,283.5,283.5,283.5,283.5,0.0,1428.0
2007-05-18,283.5,283.5,283.5,283.5,0.0,0.0
2007-05-21,283.5,283.5,283.5,283.5,0.0,0.0
2007-05-22,283.5,283.5,283.5,283.5,0.0,4500.0
2007-05-23,283.5,283.5,283.5,283.5,0.0,22000.0
2007-05-24,283.5,283.5,283.5,283.5,0.0,430.0
2007-05-25,283.5,283.5,283.5,283.5,0.0,376.0
2007-05-28,283.5,283.5,283.5,283.5,0.0,0.0
2007-05-29,283.5,283.5,283.5,283.5,0.0,16600.0
2007-05-30,283.5,283.5,283.5,283.5,0.0,0.0
2007-05-31,283.5,283.5,283.5,283.5,0.0,0.0
2007-06-01,283.5,283.5,283.5,283.5,0.0,2000.0
2007-06-04,283.5,283.5,283.5,283.5,0.0,1170.0
2007-06-05,283.5,283.5,283.5,283.5,0.0,2530.0
2007-06-06,283.5,283.5,283.5,283.5,0.0,6000.0
2007-06-07,283.5,283.5,283.5,283.5,0.0,5510.0
2007-06-08,283.5,283.5,283.5,283.5,0.0,7050.0
2007-06-11,283.5,283.5,283.5,283.5,0.0,400.0
2007-06-12,283.5,283.5,283.5,283.5,0.0,2822.0
2007-06-13,284.0,284.0,284.0,284.0,0.0,1.0
2007-06-14,284.0,284.0,284.0,284.0,0.0,13800.0
2007-06-15,284.0,284.0,284.0,284.0,0.0,65500.0
2007-06-18,284.0,284.0,284.0,284.0,0.0,0.0
2007-06-19,284.0,284.0,284.0,284.0,0.0,10000.0
2007-06-20,284.0,284.0,284.0,284.0,0.0,25000.0
2007-06-21,283.5,283.5,283.5,283.5,0.0,1.0
2007-06-22,283.5,283.5,283.5,283.5,0.0,0.0
2007-06-25,283.5,283.5,283.5,283.5,0.0,1004.0
2007-06-26,283.5,283.5,283.5,283.5,0.0,2000.0
2007-06-27,283.5,283.5,283.5,283.5,0.0,2830.0
2007-06-28,283.5,283.5,283.5,283.5,0.0,10000.0
2007-06-29,278.5,278.5,278.5,278.5,0.0,1.0
2007-07-02,278.5,278.5,278.5,278.5,0.0,5694.0
2007-07-03,278.5,278.5,278.5,278.5,0.0,1993.0
2007-07-04,283.5,283.5,283.5,283.5,0.0,1.0
2007-07-05,283.5,283.5,283.5,283.5,0.0,10.0
2007-07-06,283.5,283.5,283.5,283.5,0.0,1162.0
2007-07-09,283.5,283.5,283.5,283.5,0.0,0.0
2007-07-10,283.5,283.5,283.5,283.5,0.0,3316.0
2007-07-11,283.5,283.5,283.5,283.5,0.0,346.0
2007-07-12,283.5,283.5,283.5,283.5,0.0,22500.0
2007-07-13,283.5,283.5,283.5,283.5,0.0,8634.0
2007-07-16,283.5,283.5,283.5,283.5,0.0,11235.0
2007-07-17,283.5,283.5,283.5,283.5,0.0,3770.0
2007-07-18,283.5,283.5,283.5,283.5,0.0,6027.0
2007-07-19,283.5,283.5,283.5,283.5,0.0,1028.0
2007-07-20,281.5,281.5,281.5,281.5,0.0,1.0
2007-07-23,281.5,281.5,281.5,281.5,0.0,0.0
2007-07-24,281.5,281.5,281.5,281.5,0.0,1000.0
2007-07-25,281.5,281.5,281.5,281.5,0.0,3500.0
2007-07-26,281.5,281.5,281.5,281.5,0.0,30000.0
2007-07-27,281.5,281.5,281.5,281.5,0.0,3008.0
2007-07-30,277.5,277.5,277.5,277.5,0.0,1.0
2007-07-31,277.5,277.5,277.5,277.5,0.0,140.0
2007-08-01,277.5,277.5,277.5,277.5,0.0,3550.0
