Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-10-14,44.625,44.625,44.625,44.625,0.0,0.0
1997-10-15,44.625,44.625,44.625,44.625,0.0,0.0
1997-10-16,44.625,44.625,44.625,44.625,0.0,0.0
1997-10-17,44.625,44.625,44.625,44.625,0.0,0.0
1997-10-20,45.2969,45.2969,45.2969,45.2969,0.0,1.0
1997-10-21,45.2969,45.2969,45.2969,45.2969,0.0,0.0
1997-10-22,45.2969,45.2969,45.2969,45.2969,0.0,0.0
1997-10-23,45.2969,45.2969,45.2969,45.2969,0.0,0.0
1997-10-24,45.2969,45.2969,45.2969,45.2969,0.0,0.0
1997-10-27,45.2969,45.2969,45.2969,45.2969,0.0,0.0
1997-10-28,45.2969,45.2969,45.2969,45.2969,0.0,0.0
1997-10-29,45.2969,45.2969,45.2969,45.2969,0.0,0.0
1997-10-30,45.2969,45.2969,45.2969,45.2969,0.0,0.0
1997-10-31,45.2969,45.2969,45.2969,45.2969,0.0,0.0
1997-11-03,45.2969,45.2969,45.2969,45.2969,0.0,0.0
1997-11-04,45.2969,45.2969,45.2969,45.2969,0.0,0.0
1997-11-05,45.2969,45.2969,45.2969,45.2969,0.0,0.0
1997-11-06,45.2969,45.2969,45.2969,45.2969,0.0,0.0
1997-11-07,45.2969,45.2969,45.2969,45.2969,0.0,0.0
1997-11-10,45.2969,45.2969,45.2969,45.2969,0.0,0.0
1997-11-11,45.2969,45.2969,45.2969,45.2969,0.0,0.0
1997-11-12,45.2969,45.2969,45.2969,45.2969,0.0,0.0
1997-11-13,45.2969,45.2969,45.2969,45.2969,0.0,0.0
1997-11-14,45.2969,45.2969,45.2969,45.2969,0.0,0.0
1997-11-17,45.2969,45.2969,45.2969,45.2969,0.0,0.0
1997-11-18,45.2969,45.2969,45.2969,45.2969,0.0,0.0
1997-11-19,45.2969,45.2969,45.2969,45.2969,0.0,0.0
1997-11-20,45.2969,45.2969,45.2969,45.2969,0.0,0.0
1997-11-21,45.2969,45.2969,45.2969,45.2969,0.0,0.0
1997-11-24,45.2969,45.2969,45.2969,45.2969,0.0,0.0
1997-11-25,45.2969,45.2969,45.2969,45.2969,0.0,0.0
1997-11-26,45.2969,45.2969,45.2969,45.2969,0.0,0.0
1997-11-27,46.8125,46.8125,46.8125,46.8125,0.0,1.0
1997-11-28,46.8125,46.8125,46.8125,46.8125,0.0,0.0
1997-12-01,46.8125,46.8125,46.8125,46.8125,0.0,0.0
1997-12-02,46.8125,46.8125,46.8125,46.8125,0.0,0.0
1997-12-03,46.8125,46.8125,46.8125,46.8125,0.0,0.0
1997-12-04,46.8125,46.8125,46.8125,46.8125,0.0,0.0
1997-12-05,46.8125,46.8125,46.8125,46.8125,0.0,0.0
1997-12-08,46.8125,46.8125,46.8125,46.8125,0.0,0.0
1997-12-09,46.8125,46.8125,46.8125,46.8125,0.0,0.0
1997-12-10,46.8125,46.8125,46.8125,46.8125,0.0,0.0
1997-12-11,46.8125,46.8125,46.8125,46.8125,0.0,0.0
1997-12-12,46.8125,46.8125,46.8125,46.8125,0.0,0.0
1997-12-15,45.875,45.875,45.875,45.875,0.0,1.0
1997-12-16,45.875,45.875,45.875,45.875,0.0,0.0
1997-12-17,45.875,45.875,45.875,45.875,0.0,0.0
1997-12-18,45.875,45.875,45.875,45.875,0.0,0.0
1997-12-19,45.875,45.875,45.875,45.875,0.0,0.0
1997-12-22,45.875,45.875,45.875,45.875,0.0,0.0
1997-12-23,45.875,45.875,45.875,45.875,0.0,0.0
1997-12-24,45.875,45.875,45.875,45.875,0.0,0.0
1997-12-25,45.875,45.875,45.875,45.875,0.0,0.0
1997-12-26,45.875,45.875,45.875,45.875,0.0,0.0
1997-12-29,45.875,45.875,45.875,45.875,0.0,0.0
1997-12-30,45.875,45.875,45.875,45.875,0.0,0.0
1997-12-31,45.875,45.875,45.875,45.875,0.0,0.0
1998-01-01,45.875,45.875,45.875,45.875,0.0,0.0
1998-01-02,45.875,45.875,45.875,45.875,0.0,0.0
1998-01-05,45.875,45.875,45.875,45.875,0.0,0.0
1998-01-06,45.875,45.875,45.875,45.875,0.0,0.0
1998-01-07,45.875,45.875,45.875,45.875,0.0,0.0
1998-01-08,45.875,45.875,45.875,45.875,0.0,0.0
1998-01-09,45.875,45.875,45.875,45.875,0.0,0.0
1998-01-12,45.875,45.875,45.875,45.875,0.0,0.0
1998-01-13,45.875,45.875,45.875,45.875,0.0,0.0
1998-01-14,45.875,45.875,45.875,45.875,0.0,0.0
1998-01-15,45.875,45.875,45.875,45.875,0.0,0.0
1998-01-16,45.875,45.875,45.875,45.875,0.0,0.0
1998-01-19,45.3438,45.3438,45.3438,45.3438,0.0,1.0
1998-01-20,45.3438,45.3438,45.3438,45.3438,0.0,0.0
1998-01-21,45.3438,45.3438,45.3438,45.3438,0.0,0.0
1998-01-22,45.3438,45.3438,45.3438,45.3438,0.0,0.0
1998-01-23,45.3438,45.3438,45.3438,45.3438,0.0,0.0
1998-01-26,45.3438,45.3438,45.3438,45.3438,0.0,0.0
1998-01-27,45.3438,45.3438,45.3438,45.3438,0.0,0.0
1998-01-28,45.3438,45.3438,45.3438,45.3438,0.0,0.0
1998-01-29,45.3438,45.3438,45.3438,45.3438,0.0,0.0
1998-01-30,45.3438,45.3438,45.3438,45.3438,0.0,0.0
1998-02-02,45.3438,45.3438,45.3438,45.3438,0.0,0.0
1998-02-03,45.3438,45.3438,45.3438,45.3438,0.0,0.0
1998-02-04,45.3438,45.3438,45.3438,45.3438,0.0,0.0
1998-02-05,45.3438,45.3438,45.3438,45.3438,0.0,0.0
1998-02-06,45.3438,45.3438,45.3438,45.3438,0.0,0.0
1998-02-09,45.3438,45.3438,45.3438,45.3438,0.0,0.0
1998-02-10,45.3438,45.3438,45.3438,45.3438,0.0,0.0
1998-02-11,45.3438,45.3438,45.3438,45.3438,0.0,0.0
1998-02-12,45.3438,45.3438,45.3438,45.3438,0.0,0.0
1998-02-13,45.3438,45.3438,45.3438,45.3438,0.0,0.0
1998-02-16,46.1563,46.1563,46.1563,46.1563,0.0,1.0
1998-02-17,46.1563,46.1563,46.1563,46.1563,0.0,0.0
1998-02-18,46.1563,46.1563,46.1563,46.1563,0.0,0.0
1998-02-19,46.1563,46.1563,46.1563,46.1563,0.0,0.0
1998-02-20,46.1563,46.1563,46.1563,46.1563,0.0,0.0
1998-02-23,46.1563,46.1563,46.1563,46.1563,0.0,0.0
1998-02-24,46.1563,46.1563,46.1563,46.1563,0.0,0.0
1998-02-25,46.1563,46.1563,46.1563,46.1563,0.0,0.0
1998-02-26,46.1563,46.1563,46.1563,46.1563,0.0,0.0
1998-02-27,46.1563,46.1563,46.1563,46.1563,0.0,0.0
1998-03-02,46.1563,46.1563,46.1563,46.1563,0.0,0.0
1998-03-03,46.1563,46.1563,46.1563,46.1563,0.0,0.0
1998-03-04,46.1563,46.1563,46.1563,46.1563,0.0,0.0
1998-03-05,46.1563,46.1563,46.1563,46.1563,0.0,0.0
1998-03-06,46.1563,46.1563,46.1563,46.1563,0.0,0.0
1998-03-09,46.1563,46.1563,46.1563,46.1563,0.0,0.0
1998-03-10,46.1563,46.1563,46.1563,46.1563,0.0,0.0
1998-03-11,46.1563,46.1563,46.1563,46.1563,0.0,0.0
1998-03-12,46.1563,46.1563,46.1563,46.1563,0.0,0.0
1998-03-13,46.1563,46.1563,46.1563,46.1563,0.0,0.0
1998-03-16,46.1563,46.1563,46.1563,46.1563,0.0,0.0
1998-03-17,46.1563,46.1563,46.1563,46.1563,0.0,0.0
1998-03-18,46.1563,46.1563,46.1563,46.1563,0.0,0.0
1998-03-19,46.1563,46.1563,46.1563,46.1563,0.0,0.0
1998-03-20,46.1563,46.1563,46.1563,46.1563,0.0,0.0
1998-03-23,46.1563,46.1563,46.1563,46.1563,0.0,0.0
1998-03-24,46.1563,46.1563,46.1563,46.1563,0.0,0.0
1998-03-25,46.1563,46.1563,46.1563,46.1563,0.0,0.0
1998-03-26,46.1563,46.1563,46.1563,46.1563,0.0,0.0
1998-03-27,46.1563,46.1563,46.1563,46.1563,0.0,0.0
1998-03-30,46.1563,46.1563,46.1563,46.1563,0.0,0.0
1998-03-31,46.1563,46.1563,46.1563,46.1563,0.0,0.0
1998-04-01,46.1563,46.1563,46.1563,46.1563,0.0,0.0
1998-04-02,46.1563,46.1563,46.1563,46.1563,0.0,0.0
1998-04-03,46.1563,46.1563,46.1563,46.1563,0.0,0.0
1998-04-06,46.1563,46.1563,46.1563,46.1563,0.0,0.0
1998-04-07,46.1563,46.1563,46.1563,46.1563,0.0,0.0
1998-04-08,46.1563,46.1563,46.1563,46.1563,0.0,0.0
1998-04-09,46.1563,46.1563,46.1563,46.1563,0.0,0.0
1998-04-10,46.1563,46.1563,46.1563,46.1563,0.0,0.0
1998-04-13,46.1563,46.1563,46.1563,46.1563,0.0,0.0
1998-04-14,46.1563,46.1563,46.1563,46.1563,0.0,0.0
1998-04-15,46.1563,46.1563,46.1563,46.1563,0.0,0.0
1998-04-16,46.1563,46.1563,46.1563,46.1563,0.0,0.0
1998-04-17,46.1563,46.1563,46.1563,46.1563,0.0,0.0
1998-04-20,46.1563,46.1563,46.1563,46.1563,0.0,0.0
1998-04-21,46.1563,46.1563,46.1563,46.1563,0.0,0.0
1998-04-22,46.1563,46.1563,46.1563,46.1563,0.0,0.0
1998-04-23,46.1563,46.1563,46.1563,46.1563,0.0,0.0
1998-04-24,46.1563,46.1563,46.1563,46.1563,0.0,0.0
1998-04-27,46.1563,46.1563,46.1563,46.1563,0.0,0.0
1998-04-28,46.1563,46.1563,46.1563,46.1563,0.0,0.0
1998-04-29,46.1563,46.1563,46.1563,46.1563,0.0,0.0
1998-04-30,46.1563,46.1563,46.1563,46.1563,0.0,0.0
1998-05-01,46.1563,46.1563,46.1563,46.1563,0.0,0.0
1998-05-04,46.1563,46.1563,46.1563,46.1563,0.0,0.0
1998-05-05,46.1563,46.1563,46.1563,46.1563,0.0,0.0
1998-05-06,46.1563,46.1563,46.1563,46.1563,0.0,0.0
1998-05-07,46.1563,46.1563,46.1563,46.1563,0.0,0.0
1998-05-08,46.1563,46.1563,46.1563,46.1563,0.0,0.0
1998-05-11,46.1563,46.1563,46.1563,46.1563,0.0,0.0
1998-05-12,46.1563,46.1563,46.1563,46.1563,0.0,0.0
1998-05-13,46.1563,46.1563,46.1563,46.1563,0.0,0.0
1998-05-14,46.1563,46.1563,46.1563,46.1563,0.0,0.0
1998-05-15,46.1563,46.1563,46.1563,46.1563,0.0,0.0
1998-05-18,46.1563,46.1563,46.1563,46.1563,0.0,0.0
1998-05-19,46.1563,46.1563,46.1563,46.1563,0.0,0.0
1998-05-20,46.1563,46.1563,46.1563,46.1563,0.0,0.0
1998-05-21,46.1563,46.1563,46.1563,46.1563,0.0,0.0
1998-05-22,46.1563,46.1563,46.1563,46.1563,0.0,0.0
1998-05-25,46.1563,46.1563,46.1563,46.1563,0.0,0.0
1998-05-26,46.1563,46.1563,46.1563,46.1563,0.0,0.0
1998-05-27,46.1563,46.1563,46.1563,46.1563,0.0,0.0
1998-05-28,46.1563,46.1563,46.1563,46.1563,0.0,0.0
1998-05-29,46.1563,46.1563,46.1563,46.1563,0.0,0.0
1998-06-01,46.1563,46.1563,46.1563,46.1563,0.0,0.0
1998-06-02,46.1563,46.1563,46.1563,46.1563,0.0,0.0
1998-06-03,46.1563,46.1563,46.1563,46.1563,0.0,0.0
1998-06-04,46.1563,46.1563,46.1563,46.1563,0.0,0.0
1998-06-05,46.1563,46.1563,46.1563,46.1563,0.0,0.0
1998-06-08,46.1563,46.1563,46.1563,46.1563,0.0,0.0
1998-06-09,46.1563,46.1563,46.1563,46.1563,0.0,0.0
1998-06-10,46.1563,46.1563,46.1563,46.1563,0.0,0.0
1998-06-11,46.1563,46.1563,46.1563,46.1563,0.0,0.0
1998-06-12,46.1563,46.1563,46.1563,46.1563,0.0,0.0
1998-06-15,46.1563,46.1563,46.1563,46.1563,0.0,0.0
1998-06-16,46.1563,46.1563,46.1563,46.1563,0.0,0.0
1998-06-17,46.1563,46.1563,46.1563,46.1563,0.0,0.0
1998-06-18,46.1563,46.1563,46.1563,46.1563,0.0,0.0
1998-06-19,46.1563,46.1563,46.1563,46.1563,0.0,0.0
1998-06-22,46.1563,46.1563,46.1563,46.1563,0.0,0.0
1998-06-23,46.1563,46.1563,46.1563,46.1563,0.0,0.0
1998-06-24,46.1563,46.1563,46.1563,46.1563,0.0,0.0
1998-06-25,46.1563,46.1563,46.1563,46.1563,0.0,0.0
1998-06-26,46.1563,46.1563,46.1563,46.1563,0.0,0.0
1998-06-29,46.1563,46.1563,46.1563,46.1563,0.0,0.0
1998-06-30,46.1563,46.1563,46.1563,46.1563,0.0,0.0
1998-07-01,46.1563,46.1563,46.1563,46.1563,0.0,0.0
1998-07-02,46.1563,46.1563,46.1563,46.1563,0.0,0.0
1998-07-03,51.8125,51.8125,51.8125,51.8125,0.0,1.0
1998-07-06,51.8125,51.8125,51.8125,51.8125,0.0,0.0
1998-07-07,51.8125,51.8125,51.8125,51.8125,0.0,0.0
1998-07-08,51.8125,51.8125,51.8125,51.8125,0.0,0.0
1998-07-09,51.8125,51.8125,51.8125,51.8125,0.0,0.0
1998-07-10,51.8125,51.8125,51.8125,51.8125,0.0,0.0
1998-07-13,51.8125,51.8125,51.8125,51.8125,0.0,0.0
1998-07-14,51.8125,51.8125,51.8125,51.8125,0.0,0.0
1998-07-15,51.8125,51.8125,51.8125,51.8125,0.0,0.0
1998-07-16,51.8125,51.8125,51.8125,51.8125,0.0,0.0
1998-07-17,51.8125,51.8125,51.8125,51.8125,0.0,0.0
1998-07-20,51.8125,51.8125,51.8125,51.8125,0.0,0.0
1998-07-21,51.8125,51.8125,51.8125,51.8125,0.0,0.0
1998-07-22,51.8125,51.8125,51.8125,51.8125,0.0,0.0
1998-07-23,51.8125,51.8125,51.8125,51.8125,0.0,0.0
1998-07-24,51.8125,51.8125,51.8125,51.8125,0.0,0.0
1998-07-27,51.8125,51.8125,51.8125,51.8125,0.0,0.0
1998-07-28,51.8125,51.8125,51.8125,51.8125,0.0,0.0
1998-07-29,51.8125,51.8125,51.8125,51.8125,0.0,0.0
1998-07-30,51.8125,51.8125,51.8125,51.8125,0.0,0.0
1998-07-31,51.8125,51.8125,51.8125,51.8125,0.0,0.0
1998-08-03,51.8125,51.8125,51.8125,51.8125,0.0,0.0
1998-08-04,51.8125,51.8125,51.8125,51.8125,0.0,0.0
1998-08-05,51.8125,51.8125,51.8125,51.8125,0.0,0.0
1998-08-06,51.8125,51.8125,51.8125,51.8125,0.0,0.0
1998-08-07,51.8125,51.8125,51.8125,51.8125,0.0,0.0
1998-08-10,51.8125,51.8125,51.8125,51.8125,0.0,0.0
1998-08-11,51.8125,51.8125,51.8125,51.8125,0.0,0.0
1998-08-12,51.8125,51.8125,51.8125,51.8125,0.0,0.0
1998-08-13,51.8125,51.8125,51.8125,51.8125,0.0,0.0
1998-08-14,51.8125,51.8125,51.8125,51.8125,0.0,0.0
1998-08-17,51.8125,51.8125,51.8125,51.8125,0.0,0.0
1998-08-18,51.8125,51.8125,51.8125,51.8125,0.0,0.0
1998-08-19,51.8125,51.8125,51.8125,51.8125,0.0,0.0
1998-08-20,51.8125,51.8125,51.8125,51.8125,0.0,0.0
1998-08-21,51.8125,51.8125,51.8125,51.8125,0.0,0.0
1998-08-24,51.8125,51.8125,51.8125,51.8125,0.0,0.0
1998-08-25,51.8125,51.8125,51.8125,51.8125,0.0,0.0
1998-08-26,51.8125,51.8125,51.8125,51.8125,0.0,0.0
1998-08-27,51.8125,51.8125,51.8125,51.8125,0.0,0.0
1998-08-28,51.8125,51.8125,51.8125,51.8125,0.0,0.0
1998-08-31,51.8125,51.8125,51.8125,51.8125,0.0,0.0
1998-09-01,51.8125,51.8125,51.8125,51.8125,0.0,0.0
1998-09-02,51.8125,51.8125,51.8125,51.8125,0.0,0.0
1998-09-03,51.8125,51.8125,51.8125,51.8125,0.0,0.0
1998-09-04,51.8125,51.8125,51.8125,51.8125,0.0,0.0
1998-09-07,39.6563,39.6563,39.6563,39.6563,0.0,1.0
1998-09-08,39.6563,39.6563,39.6563,39.6563,0.0,0.0
1998-09-09,39.6563,39.6563,39.6563,39.6563,0.0,0.0
1998-09-10,39.6563,39.6563,39.6563,39.6563,0.0,0.0
1998-09-11,39.6563,39.6563,39.6563,39.6563,0.0,0.0
1998-09-14,39.6563,39.6563,39.6563,39.6563,0.0,0.0
1998-09-15,39.6563,39.6563,39.6563,39.6563,0.0,0.0
1998-09-16,39.6563,39.6563,39.6563,39.6563,0.0,0.0
1998-09-17,39.6563,39.6563,39.6563,39.6563,0.0,0.0
1998-09-18,39.6563,39.6563,39.6563,39.6563,0.0,0.0
1998-09-21,39.6563,39.6563,39.6563,39.6563,0.0,0.0
1998-09-22,39.6563,39.6563,39.6563,39.6563,0.0,0.0
1998-09-23,39.6563,39.6563,39.6563,39.6563,0.0,0.0
1998-09-24,39.6563,39.6563,39.6563,39.6563,0.0,0.0
1998-09-25,39.6563,39.6563,39.6563,39.6563,0.0,0.0
1998-09-28,39.6563,39.6563,39.6563,39.6563,0.0,0.0
1998-09-29,39.6563,39.6563,39.6563,39.6563,0.0,0.0
1998-09-30,39.6563,39.6563,39.6563,39.6563,0.0,0.0
1998-10-01,39.6563,39.6563,39.6563,39.6563,0.0,0.0
1998-10-02,39.6563,39.6563,39.6563,39.6563,0.0,0.0
1998-10-05,39.6563,39.6563,39.6563,39.6563,0.0,0.0
1998-10-06,39.6563,39.6563,39.6563,39.6563,0.0,0.0
1998-10-07,39.6563,39.6563,39.6563,39.6563,0.0,0.0
1998-10-08,39.6563,39.6563,39.6563,39.6563,0.0,0.0
1998-10-09,39.6563,39.6563,39.6563,39.6563,0.0,0.0
1998-10-12,39.6563,39.6563,39.6563,39.6563,0.0,0.0
1998-10-13,39.6563,39.6563,39.6563,39.6563,0.0,0.0
1998-10-14,39.6563,39.6563,39.6563,39.6563,0.0,0.0
1998-10-15,39.6563,39.6563,39.6563,39.6563,0.0,0.0
1998-10-16,39.6563,39.6563,39.6563,39.6563,0.0,0.0
1998-10-19,39.6563,39.6563,39.6563,39.6563,0.0,0.0
1998-10-20,39.6563,39.6563,39.6563,39.6563,0.0,0.0
1998-10-21,39.6563,39.6563,39.6563,39.6563,0.0,0.0
1998-10-22,39.6563,39.6563,39.6563,39.6563,0.0,0.0
1998-10-23,39.6563,39.6563,39.6563,39.6563,0.0,0.0
1998-10-26,39.6563,39.6563,39.6563,39.6563,0.0,0.0
1998-10-27,39.6563,39.6563,39.6563,39.6563,0.0,0.0
1998-10-28,39.6563,39.6563,39.6563,39.6563,0.0,0.0
1998-10-29,39.6563,39.6563,39.6563,39.6563,0.0,0.0
1998-10-30,39.6563,39.6563,39.6563,39.6563,0.0,0.0
1998-11-02,39.6563,39.6563,39.6563,39.6563,0.0,0.0
1998-11-03,39.6563,39.6563,39.6563,39.6563,0.0,0.0
1998-11-04,39.6563,39.6563,39.6563,39.6563,0.0,0.0
1998-11-05,39.6563,39.6563,39.6563,39.6563,0.0,0.0
1998-11-06,39.6563,39.6563,39.6563,39.6563,0.0,0.0
1998-11-09,39.6563,39.6563,39.6563,39.6563,0.0,0.0
1998-11-10,39.6563,39.6563,39.6563,39.6563,0.0,0.0
1998-11-11,39.6563,39.6563,39.6563,39.6563,0.0,0.0
1998-11-12,39.6563,39.6563,39.6563,39.6563,0.0,0.0
1998-11-13,39.6563,39.6563,39.6563,39.6563,0.0,0.0
1998-11-16,39.6563,39.6563,39.6563,39.6563,0.0,0.0
1998-11-17,39.6563,39.6563,39.6563,39.6563,0.0,0.0
1998-11-18,39.6563,39.6563,39.6563,39.6563,0.0,0.0
1998-11-19,39.6563,39.6563,39.6563,39.6563,0.0,0.0
1998-11-20,39.6563,39.6563,39.6563,39.6563,0.0,0.0
1998-11-23,39.6563,39.6563,39.6563,39.6563,0.0,0.0
1998-11-24,39.6563,39.6563,39.6563,39.6563,0.0,0.0
1998-11-25,39.6563,39.6563,39.6563,39.6563,0.0,0.0
1998-11-26,49.7188,49.7188,49.7188,49.7188,0.0,1.0
1998-11-27,49.7188,49.7188,49.7188,49.7188,0.0,0.0
1998-11-30,49.7188,49.7188,49.7188,49.7188,0.0,0.0
1998-12-01,49.7188,49.7188,49.7188,49.7188,0.0,0.0
1998-12-02,49.7188,49.7188,49.7188,49.7188,0.0,0.0
1998-12-03,49.7188,49.7188,49.7188,49.7188,0.0,0.0
1998-12-04,49.7188,49.7188,49.7188,49.7188,0.0,0.0
1998-12-07,49.7188,49.7188,49.7188,49.7188,0.0,0.0
1998-12-08,49.7188,49.7188,49.7188,49.7188,0.0,0.0
1998-12-09,49.7188,49.7188,49.7188,49.7188,0.0,0.0
1998-12-10,49.7188,49.7188,49.7188,49.7188,0.0,0.0
1998-12-11,49.7188,49.7188,49.7188,49.7188,0.0,0.0
1998-12-14,49.7188,49.7188,49.7188,49.7188,0.0,0.0
1998-12-15,49.7188,49.7188,49.7188,49.7188,0.0,0.0
1998-12-16,49.7188,49.7188,49.7188,49.7188,0.0,0.0
1998-12-17,49.7188,49.7188,49.7188,49.7188,0.0,0.0
1998-12-18,49.7188,49.7188,49.7188,49.7188,0.0,0.0
1998-12-21,49.7188,49.7188,49.7188,49.7188,0.0,0.0
1998-12-22,49.7188,49.7188,49.7188,49.7188,0.0,0.0
1998-12-23,49.7188,49.7188,49.7188,49.7188,0.0,0.0
1998-12-24,49.7188,49.7188,49.7188,49.7188,0.0,0.0
1998-12-25,49.7188,49.7188,49.7188,49.7188,0.0,0.0
1998-12-28,49.7188,49.7188,49.7188,49.7188,0.0,0.0
1998-12-29,49.7188,49.7188,49.7188,49.7188,0.0,0.0
1998-12-30,49.7188,49.7188,49.7188,49.7188,0.0,0.0
1998-12-31,49.7188,49.7188,49.7188,49.7188,0.0,0.0
1999-01-01,49.7188,49.7188,49.7188,49.7188,0.0,0.0
1999-01-04,49.7188,49.7188,49.7188,49.7188,0.0,0.0
1999-01-05,49.7188,49.7188,49.7188,49.7188,0.0,0.0
1999-01-06,49.7188,49.7188,49.7188,49.7188,0.0,0.0
1999-01-07,49.7188,49.7188,49.7188,49.7188,0.0,0.0
1999-01-08,49.7188,49.7188,49.7188,49.7188,0.0,0.0
1999-01-11,49.7188,49.7188,49.7188,49.7188,0.0,0.0
1999-01-12,49.7188,49.7188,49.7188,49.7188,0.0,0.0
1999-01-13,49.7188,49.7188,49.7188,49.7188,0.0,0.0
1999-01-14,49.7188,49.7188,49.7188,49.7188,0.0,0.0
1999-01-15,49.7188,49.7188,49.7188,49.7188,0.0,0.0
1999-01-18,43.0625,43.0625,43.0625,43.0625,0.0,1.0
1999-01-19,43.0625,43.0625,43.0625,43.0625,0.0,0.0
1999-01-20,43.0625,43.0625,43.0625,43.0625,0.0,0.0
1999-01-21,43.0625,43.0625,43.0625,43.0625,0.0,0.0
1999-01-22,43.0625,43.0625,43.0625,43.0625,0.0,0.0
1999-01-25,43.0625,43.0625,43.0625,43.0625,0.0,0.0
1999-01-26,43.0625,43.0625,43.0625,43.0625,0.0,0.0
1999-01-27,43.0625,43.0625,43.0625,43.0625,0.0,0.0
1999-01-28,43.0625,43.0625,43.0625,43.0625,0.0,0.0
1999-01-29,43.0625,43.0625,43.0625,43.0625,0.0,0.0
1999-02-01,43.0625,43.0625,43.0625,43.0625,0.0,0.0
1999-02-02,43.0625,43.0625,43.0625,43.0625,0.0,0.0
1999-02-03,43.0625,43.0625,43.0625,43.0625,0.0,0.0
1999-02-04,43.0625,43.0625,43.0625,43.0625,0.0,0.0
1999-02-05,43.0625,43.0625,43.0625,43.0625,0.0,0.0
1999-02-08,43.0625,43.0625,43.0625,43.0625,0.0,0.0
1999-02-09,43.0625,43.0625,43.0625,43.0625,0.0,0.0
1999-02-10,43.0625,43.0625,43.0625,43.0625,0.0,0.0
1999-02-11,43.0625,43.0625,43.0625,43.0625,0.0,0.0
