Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-08-26,32.6563,32.6563,32.6563,32.6563,0.0,0.0
1997-08-27,32.6563,32.6563,32.6563,32.6563,0.0,0.0
1997-08-28,32.6563,32.6563,32.6563,32.6563,0.0,0.0
1997-08-29,32.6563,32.6563,32.6563,32.6563,0.0,0.0
1997-09-01,32.6563,32.6563,32.6563,32.6563,0.0,0.0
1997-09-02,32.6563,32.6563,32.6563,32.6563,0.0,0.0
1997-09-03,32.6563,32.6563,32.6563,32.6563,0.0,0.0
1997-09-04,32.6563,32.6563,32.6563,32.6563,0.0,0.0
1997-09-05,32.6563,32.6563,32.6563,32.6563,0.0,0.0
1997-09-08,32.6563,32.6563,32.6563,32.6563,0.0,0.0
1997-09-09,32.6563,32.6563,32.6563,32.6563,0.0,0.0
1997-09-10,32.6563,32.6563,32.6563,32.6563,0.0,0.0
1997-09-11,32.6563,32.6563,32.6563,32.6563,0.0,0.0
1997-09-12,32.6563,32.6563,32.6563,32.6563,0.0,0.0
1997-09-15,32.6563,32.6563,32.6563,32.6563,0.0,0.0
1997-09-16,32.6563,32.6563,32.6563,32.6563,0.0,0.0
1997-09-17,32.6563,32.6563,32.6563,32.6563,0.0,0.0
1997-09-18,32.6563,32.6563,32.6563,32.6563,0.0,0.0
1997-09-19,32.6563,32.6563,32.6563,32.6563,0.0,0.0
1997-09-22,32.6563,32.6563,32.6563,32.6563,0.0,0.0
1997-09-23,32.6563,32.6563,32.6563,32.6563,0.0,0.0
1997-09-24,32.6563,32.6563,32.6563,32.6563,0.0,0.0
1997-09-25,32.6563,32.6563,32.6563,32.6563,0.0,0.0
1997-09-26,32.6563,32.6563,32.6563,32.6563,0.0,0.0
1997-09-29,32.6563,32.6563,32.6563,32.6563,0.0,0.0
1997-09-30,32.6563,32.6563,32.6563,32.6563,0.0,0.0
1997-10-01,32.6563,32.6563,32.6563,32.6563,0.0,0.0
1997-10-02,32.6563,32.6563,32.6563,32.6563,0.0,0.0
1997-10-03,32.6563,32.6563,32.6563,32.6563,0.0,0.0
1997-10-06,32.6563,32.6563,32.6563,32.6563,0.0,0.0
1997-10-07,32.6563,32.6563,32.6563,32.6563,0.0,0.0
1997-10-08,32.6563,32.6563,32.6563,32.6563,0.0,0.0
1997-10-09,32.6563,32.6563,32.6563,32.6563,0.0,0.0
1997-10-10,32.6563,32.6563,32.6563,32.6563,0.0,0.0
1997-10-13,32.6563,32.6563,32.6563,32.6563,0.0,0.0
1997-10-14,32.6563,32.6563,32.6563,32.6563,0.0,0.0
1997-10-15,32.6563,32.6563,32.6563,32.6563,0.0,0.0
1997-10-16,32.6563,32.6563,32.6563,32.6563,0.0,0.0
1997-10-17,32.6563,32.6563,32.6563,32.6563,0.0,0.0
1997-10-20,37.9688,37.9688,37.9688,37.9688,0.0,1.0
1997-10-21,37.9688,37.9688,37.9688,37.9688,0.0,0.0
1997-10-22,37.9688,37.9688,37.9688,37.9688,0.0,0.0
1997-10-23,37.9688,37.9688,37.9688,37.9688,0.0,0.0
1997-10-24,37.9688,37.9688,37.9688,37.9688,0.0,0.0
1997-10-27,37.9688,37.9688,37.9688,37.9688,0.0,0.0
1997-10-28,37.9688,37.9688,37.9688,37.9688,0.0,0.0
1997-10-29,37.9688,37.9688,37.9688,37.9688,0.0,0.0
1997-10-30,37.9688,37.9688,37.9688,37.9688,0.0,0.0
1997-10-31,37.9688,37.9688,37.9688,37.9688,0.0,0.0
1997-11-03,37.9688,37.9688,37.9688,37.9688,0.0,0.0
1997-11-04,37.9688,37.9688,37.9688,37.9688,0.0,0.0
1997-11-05,37.9688,37.9688,37.9688,37.9688,0.0,0.0
1997-11-06,37.9688,37.9688,37.9688,37.9688,0.0,0.0
1997-11-07,37.9688,37.9688,37.9688,37.9688,0.0,0.0
1997-11-10,37.9688,37.9688,37.9688,37.9688,0.0,0.0
1997-11-11,37.9688,37.9688,37.9688,37.9688,0.0,0.0
1997-11-12,37.9688,37.9688,37.9688,37.9688,0.0,0.0
1997-11-13,37.9688,37.9688,37.9688,37.9688,0.0,0.0
1997-11-14,37.9688,37.9688,37.9688,37.9688,0.0,0.0
1997-11-17,37.9688,37.9688,37.9688,37.9688,0.0,0.0
1997-11-18,37.9688,37.9688,37.9688,37.9688,0.0,0.0
1997-11-19,37.9688,37.9688,37.9688,37.9688,0.0,0.0
1997-11-20,37.9688,37.9688,37.9688,37.9688,0.0,0.0
1997-11-21,37.9688,37.9688,37.9688,37.9688,0.0,0.0
1997-11-24,37.9688,37.9688,37.9688,37.9688,0.0,0.0
1997-11-25,37.9688,37.9688,37.9688,37.9688,0.0,0.0
1997-11-26,37.9688,37.9688,37.9688,37.9688,0.0,0.0
1997-11-27,35.375,35.375,35.375,35.375,0.0,1.0
1997-11-28,35.375,35.375,35.375,35.375,0.0,0.0
1997-12-01,35.375,35.375,35.375,35.375,0.0,0.0
1997-12-02,35.375,35.375,35.375,35.375,0.0,0.0
1997-12-03,35.375,35.375,35.375,35.375,0.0,0.0
1997-12-04,35.375,35.375,35.375,35.375,0.0,0.0
1997-12-05,35.375,35.375,35.375,35.375,0.0,0.0
1997-12-08,35.375,35.375,35.375,35.375,0.0,0.0
1997-12-09,35.375,35.375,35.375,35.375,0.0,0.0
1997-12-10,35.375,35.375,35.375,35.375,0.0,0.0
1997-12-11,35.375,35.375,35.375,35.375,0.0,0.0
1997-12-12,35.375,35.375,35.375,35.375,0.0,0.0
1997-12-15,34.0,34.0,34.0,34.0,0.0,1.0
1997-12-16,34.0,34.0,34.0,34.0,0.0,0.0
1997-12-17,34.0,34.0,34.0,34.0,0.0,0.0
1997-12-18,34.0,34.0,34.0,34.0,0.0,0.0
1997-12-19,34.0,34.0,34.0,34.0,0.0,0.0
1997-12-22,34.0,34.0,34.0,34.0,0.0,0.0
1997-12-23,34.0,34.0,34.0,34.0,0.0,0.0
1997-12-24,34.0,34.0,34.0,34.0,0.0,0.0
1997-12-25,34.0,34.0,34.0,34.0,0.0,0.0
1997-12-26,34.0,34.0,34.0,34.0,0.0,0.0
1997-12-29,34.0,34.0,34.0,34.0,0.0,0.0
1997-12-30,34.0,34.0,34.0,34.0,0.0,0.0
1997-12-31,34.0,34.0,34.0,34.0,0.0,0.0
1998-01-01,34.0,34.0,34.0,34.0,0.0,0.0
1998-01-02,34.0,34.0,34.0,34.0,0.0,0.0
1998-01-05,34.0,34.0,34.0,34.0,0.0,0.0
1998-01-06,34.0,34.0,34.0,34.0,0.0,0.0
1998-01-07,34.0,34.0,34.0,34.0,0.0,0.0
1998-01-08,34.0,34.0,34.0,34.0,0.0,0.0
1998-01-09,34.0,34.0,34.0,34.0,0.0,0.0
1998-01-12,34.0,34.0,34.0,34.0,0.0,0.0
1998-01-13,34.0,34.0,34.0,34.0,0.0,0.0
1998-01-14,34.0,34.0,34.0,34.0,0.0,0.0
1998-01-15,34.0,34.0,34.0,34.0,0.0,0.0
1998-01-16,34.0,34.0,34.0,34.0,0.0,0.0
1998-01-19,26.1875,26.1875,26.1875,26.1875,0.0,1.0
1998-01-20,26.1875,26.1875,26.1875,26.1875,0.0,0.0
1998-01-21,26.1875,26.1875,26.1875,26.1875,0.0,0.0
1998-01-22,26.1875,26.1875,26.1875,26.1875,0.0,0.0
1998-01-23,26.1875,26.1875,26.1875,26.1875,0.0,0.0
1998-01-26,26.1875,26.1875,26.1875,26.1875,0.0,0.0
1998-01-27,26.1875,26.1875,26.1875,26.1875,0.0,0.0
1998-01-28,26.1875,26.1875,26.1875,26.1875,0.0,0.0
1998-01-29,26.1875,26.1875,26.1875,26.1875,0.0,0.0
1998-01-30,26.1875,26.1875,26.1875,26.1875,0.0,0.0
1998-02-02,26.1875,26.1875,26.1875,26.1875,0.0,0.0
1998-02-03,26.1875,26.1875,26.1875,26.1875,0.0,0.0
1998-02-04,26.1875,26.1875,26.1875,26.1875,0.0,0.0
1998-02-05,26.1875,26.1875,26.1875,26.1875,0.0,0.0
1998-02-06,26.1875,26.1875,26.1875,26.1875,0.0,0.0
1998-02-09,26.1875,26.1875,26.1875,26.1875,0.0,0.0
1998-02-10,26.1875,26.1875,26.1875,26.1875,0.0,0.0
1998-02-11,26.1875,26.1875,26.1875,26.1875,0.0,0.0
1998-02-12,26.1875,26.1875,26.1875,26.1875,0.0,0.0
1998-02-13,26.1875,26.1875,26.1875,26.1875,0.0,0.0
1998-02-16,28.2813,28.2813,28.2813,28.2813,0.0,1.0
1998-02-17,28.2813,28.2813,28.2813,28.2813,0.0,0.0
1998-02-18,28.2813,28.2813,28.2813,28.2813,0.0,0.0
1998-02-19,28.2813,28.2813,28.2813,28.2813,0.0,0.0
1998-02-20,28.2813,28.2813,28.2813,28.2813,0.0,0.0
1998-02-23,28.2813,28.2813,28.2813,28.2813,0.0,0.0
1998-02-24,28.2813,28.2813,28.2813,28.2813,0.0,0.0
1998-02-25,28.2813,28.2813,28.2813,28.2813,0.0,0.0
1998-02-26,28.2813,28.2813,28.2813,28.2813,0.0,0.0
1998-02-27,28.2813,28.2813,28.2813,28.2813,0.0,0.0
1998-03-02,28.2813,28.2813,28.2813,28.2813,0.0,0.0
1998-03-03,28.2813,28.2813,28.2813,28.2813,0.0,0.0
1998-03-04,28.2813,28.2813,28.2813,28.2813,0.0,0.0
1998-03-05,28.2813,28.2813,28.2813,28.2813,0.0,0.0
1998-03-06,28.2813,28.2813,28.2813,28.2813,0.0,0.0
1998-03-09,28.2813,28.2813,28.2813,28.2813,0.0,0.0
1998-03-10,28.2813,28.2813,28.2813,28.2813,0.0,0.0
1998-03-11,28.2813,28.2813,28.2813,28.2813,0.0,0.0
1998-03-12,28.2813,28.2813,28.2813,28.2813,0.0,0.0
1998-03-13,28.2813,28.2813,28.2813,28.2813,0.0,0.0
1998-03-16,28.2813,28.2813,28.2813,28.2813,0.0,0.0
1998-03-17,28.2813,28.2813,28.2813,28.2813,0.0,0.0
1998-03-18,28.2813,28.2813,28.2813,28.2813,0.0,0.0
1998-03-19,28.2813,28.2813,28.2813,28.2813,0.0,0.0
1998-03-20,28.2813,28.2813,28.2813,28.2813,0.0,0.0
1998-03-23,28.2813,28.2813,28.2813,28.2813,0.0,0.0
1998-03-24,28.2813,28.2813,28.2813,28.2813,0.0,0.0
1998-03-25,28.2813,28.2813,28.2813,28.2813,0.0,0.0
1998-03-26,28.2813,28.2813,28.2813,28.2813,0.0,0.0
1998-03-27,28.2813,28.2813,28.2813,28.2813,0.0,0.0
1998-03-30,28.2813,28.2813,28.2813,28.2813,0.0,0.0
1998-03-31,28.2813,28.2813,28.2813,28.2813,0.0,0.0
1998-04-01,28.2813,28.2813,28.2813,28.2813,0.0,0.0
1998-04-02,28.2813,28.2813,28.2813,28.2813,0.0,0.0
1998-04-03,28.2813,28.2813,28.2813,28.2813,0.0,0.0
1998-04-06,28.2813,28.2813,28.2813,28.2813,0.0,0.0
1998-04-07,28.2813,28.2813,28.2813,28.2813,0.0,0.0
1998-04-08,28.2813,28.2813,28.2813,28.2813,0.0,0.0
1998-04-09,28.2813,28.2813,28.2813,28.2813,0.0,0.0
1998-04-10,28.2813,28.2813,28.2813,28.2813,0.0,0.0
1998-04-13,28.2813,28.2813,28.2813,28.2813,0.0,0.0
1998-04-14,28.2813,28.2813,28.2813,28.2813,0.0,0.0
1998-04-15,28.2813,28.2813,28.2813,28.2813,0.0,0.0
1998-04-16,28.2813,28.2813,28.2813,28.2813,0.0,0.0
1998-04-17,28.2813,28.2813,28.2813,28.2813,0.0,0.0
1998-04-20,28.2813,28.2813,28.2813,28.2813,0.0,0.0
1998-04-21,28.2813,28.2813,28.2813,28.2813,0.0,0.0
1998-04-22,28.2813,28.2813,28.2813,28.2813,0.0,0.0
1998-04-23,28.2813,28.2813,28.2813,28.2813,0.0,0.0
1998-04-24,28.2813,28.2813,28.2813,28.2813,0.0,0.0
1998-04-27,28.2813,28.2813,28.2813,28.2813,0.0,0.0
1998-04-28,28.2813,28.2813,28.2813,28.2813,0.0,0.0
1998-04-29,28.2813,28.2813,28.2813,28.2813,0.0,0.0
1998-04-30,28.2813,28.2813,28.2813,28.2813,0.0,0.0
1998-05-01,28.2813,28.2813,28.2813,28.2813,0.0,0.0
1998-05-04,28.2813,28.2813,28.2813,28.2813,0.0,0.0
1998-05-05,28.2813,28.2813,28.2813,28.2813,0.0,0.0
1998-05-06,28.2813,28.2813,28.2813,28.2813,0.0,0.0
1998-05-07,28.2813,28.2813,28.2813,28.2813,0.0,0.0
1998-05-08,28.2813,28.2813,28.2813,28.2813,0.0,0.0
1998-05-11,28.2813,28.2813,28.2813,28.2813,0.0,0.0
1998-05-12,28.2813,28.2813,28.2813,28.2813,0.0,0.0
1998-05-13,28.2813,28.2813,28.2813,28.2813,0.0,0.0
1998-05-14,28.2813,28.2813,28.2813,28.2813,0.0,0.0
1998-05-15,28.2813,28.2813,28.2813,28.2813,0.0,0.0
1998-05-18,28.2813,28.2813,28.2813,28.2813,0.0,0.0
1998-05-19,28.2813,28.2813,28.2813,28.2813,0.0,0.0
1998-05-20,28.2813,28.2813,28.2813,28.2813,0.0,0.0
1998-05-21,28.2813,28.2813,28.2813,28.2813,0.0,0.0
1998-05-22,28.2813,28.2813,28.2813,28.2813,0.0,0.0
1998-05-25,28.2813,28.2813,28.2813,28.2813,0.0,0.0
1998-05-26,28.2813,28.2813,28.2813,28.2813,0.0,0.0
1998-05-27,28.2813,28.2813,28.2813,28.2813,0.0,0.0
1998-05-28,28.2813,28.2813,28.2813,28.2813,0.0,0.0
1998-05-29,28.2813,28.2813,28.2813,28.2813,0.0,0.0
1998-06-01,28.2813,28.2813,28.2813,28.2813,0.0,0.0
1998-06-02,28.2813,28.2813,28.2813,28.2813,0.0,0.0
1998-06-03,28.2813,28.2813,28.2813,28.2813,0.0,0.0
1998-06-04,28.2813,28.2813,28.2813,28.2813,0.0,0.0
1998-06-05,28.2813,28.2813,28.2813,28.2813,0.0,0.0
1998-06-08,28.2813,28.2813,28.2813,28.2813,0.0,0.0
1998-06-09,28.2813,28.2813,28.2813,28.2813,0.0,0.0
1998-06-10,28.2813,28.2813,28.2813,28.2813,0.0,0.0
1998-06-11,28.2813,28.2813,28.2813,28.2813,0.0,0.0
1998-06-12,28.2813,28.2813,28.2813,28.2813,0.0,0.0
1998-06-15,28.2813,28.2813,28.2813,28.2813,0.0,0.0
1998-06-16,28.2813,28.2813,28.2813,28.2813,0.0,0.0
1998-06-17,28.2813,28.2813,28.2813,28.2813,0.0,0.0
1998-06-18,28.2813,28.2813,28.2813,28.2813,0.0,0.0
1998-06-19,28.2813,28.2813,28.2813,28.2813,0.0,0.0
1998-06-22,28.2813,28.2813,28.2813,28.2813,0.0,0.0
1998-06-23,28.2813,28.2813,28.2813,28.2813,0.0,0.0
1998-06-24,28.2813,28.2813,28.2813,28.2813,0.0,0.0
1998-06-25,28.2813,28.2813,28.2813,28.2813,0.0,0.0
1998-06-26,28.2813,28.2813,28.2813,28.2813,0.0,0.0
1998-06-29,28.2813,28.2813,28.2813,28.2813,0.0,0.0
1998-06-30,28.2813,28.2813,28.2813,28.2813,0.0,0.0
1998-07-01,28.2813,28.2813,28.2813,28.2813,0.0,0.0
1998-07-02,28.2813,28.2813,28.2813,28.2813,0.0,0.0
1998-07-03,20.1563,20.1563,20.1563,20.1563,0.0,1.0
1998-07-06,20.1563,20.1563,20.1563,20.1563,0.0,0.0
1998-07-07,20.1563,20.1563,20.1563,20.1563,0.0,0.0
1998-07-08,20.1563,20.1563,20.1563,20.1563,0.0,0.0
1998-07-09,20.1563,20.1563,20.1563,20.1563,0.0,0.0
1998-07-10,20.1563,20.1563,20.1563,20.1563,0.0,0.0
1998-07-13,20.1563,20.1563,20.1563,20.1563,0.0,0.0
1998-07-14,20.1563,20.1563,20.1563,20.1563,0.0,0.0
1998-07-15,20.1563,20.1563,20.1563,20.1563,0.0,0.0
1998-07-16,20.1563,20.1563,20.1563,20.1563,0.0,0.0
1998-07-17,20.1563,20.1563,20.1563,20.1563,0.0,0.0
1998-07-20,20.1563,20.1563,20.1563,20.1563,0.0,0.0
1998-07-21,20.1563,20.1563,20.1563,20.1563,0.0,0.0
1998-07-22,20.1563,20.1563,20.1563,20.1563,0.0,0.0
1998-07-23,20.1563,20.1563,20.1563,20.1563,0.0,0.0
1998-07-24,20.1563,20.1563,20.1563,20.1563,0.0,0.0
1998-07-27,20.1563,20.1563,20.1563,20.1563,0.0,0.0
