Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2018-02-01,48.5,48.5,48.5,48.5,1.0,4160.0
2018-02-02,48.5,48.5,48.5,48.5,1.0,5000.0
2018-02-05,47.5,47.5,47.5,47.5,0.0,0.0
2018-02-06,47.5,47.5,47.5,47.5,1.0,2500.0
2018-02-07,47.5,47.5,47.5,47.5,2.0,15000.0
2018-02-08,47.5,47.5,47.5,47.5,1.0,1000.0
2018-02-09,47.5,47.5,47.5,47.5,18.0,359802.0
2018-02-12,47.5,47.5,47.5,47.5,18.0,230250.0
2018-02-13,47.5,47.5,47.5,47.5,4.0,25000.0
2018-02-14,47.5,47.5,47.5,47.5,6.0,247808.0
2018-02-15,47.5,47.5,47.5,47.5,9.0,46750.0
2018-02-16,47.5,47.5,47.5,47.5,4.0,25743.0
2018-02-19,47.5,47.5,47.5,47.5,29.0,284182.0
2018-02-20,47.5,47.5,47.5,47.5,13.0,149045.0
2018-02-21,47.5,47.5,47.5,47.5,34.0,274234.0
2018-02-22,47.5,47.5,47.5,47.5,29.0,229860.0
2018-02-23,47.5,47.5,47.5,47.5,7.0,43104.0
2018-02-26,47.5,47.5,47.5,47.5,12.0,125644.0
2018-02-27,47.5,47.5,47.5,47.5,6.0,46442.0
2018-02-28,47.5,47.5,47.5,47.5,3.0,29220.0
2018-03-01,58.0,58.0,58.0,58.0,0.0,0.0
2018-03-02,58.0,58.0,58.0,58.0,1.0,7623.0
2018-03-05,58.0,58.0,58.0,58.0,9.0,40238.0
2018-03-06,58.0,58.0,58.0,58.0,4.0,16626.0
2018-03-07,58.0,58.0,58.0,58.0,6.0,43051.0
2018-03-08,58.0,58.0,58.0,58.0,14.0,167357.0
2018-03-09,58.0,58.0,58.0,58.0,13.0,61420.0
2018-03-12,58.0,58.0,58.0,58.0,33.0,382965.0
2018-03-13,58.0,58.0,58.0,58.0,5.0,25000.0
2018-03-14,58.0,58.0,58.0,58.0,6.0,69613.0
2018-03-15,58.0,58.0,58.0,58.0,17.0,145589.0
2018-03-16,58.0,58.0,58.0,58.0,8.0,134816.0
2018-03-19,58.0,58.0,58.0,58.0,12.0,71990.0
2018-03-20,58.0,58.0,58.0,58.0,18.0,126092.0
2018-03-21,58.0,58.0,58.0,58.0,24.0,111595.0
2018-03-22,58.0,58.0,58.0,58.0,12.0,43940.0
2018-03-23,58.0,58.0,58.0,58.0,14.0,79177.0
2018-03-26,58.0,58.0,58.0,58.0,5.0,39168.0
2018-03-27,58.0,58.0,58.0,58.0,2.0,4185.0
2018-03-28,58.0,58.0,58.0,58.0,6.0,11989.0
2018-03-29,58.0,58.0,58.0,58.0,3.0,22975.0
2018-04-03,58.0,58.0,58.0,58.0,8.0,24825.0
2018-04-04,58.0,58.0,58.0,58.0,8.0,43865.0
2018-04-05,58.0,58.0,58.0,58.0,0.0,0.0
2018-04-06,58.0,58.0,58.0,58.0,8.0,58632.0
2018-04-09,58.0,58.0,58.0,58.0,3.0,51746.0
2018-04-10,58.0,58.0,58.0,58.0,3.0,45695.0
2018-04-11,58.0,58.0,58.0,58.0,3.0,122000.0
2018-04-12,58.0,58.0,58.0,58.0,3.0,10450.0
2018-04-13,58.0,58.0,58.0,58.0,3.0,13201.0
2018-04-16,58.0,58.0,58.0,58.0,1.0,2026.0
2018-04-17,58.0,58.0,58.0,58.0,10.0,88000.0
2018-04-18,58.0,58.0,58.0,58.0,10.0,79080.0
2018-04-19,58.0,58.0,58.0,58.0,2.0,14000.0
2018-04-20,58.0,58.0,58.0,58.0,6.0,115682.0
2018-04-23,58.0,58.0,58.0,58.0,3.0,15798.0
2018-04-24,58.0,58.0,58.0,58.0,8.0,138452.0
2018-04-25,58.0,58.0,58.0,58.0,4.0,53000.0
2018-04-26,58.0,58.0,58.0,58.0,20.0,313610.0
2018-04-27,58.0,58.0,58.0,58.0,16.0,135420.0
2018-04-30,58.0,58.0,58.0,58.0,11.0,97467.0
2018-05-01,58.0,58.0,58.0,58.0,8.0,29933.0
2018-05-02,58.0,58.0,58.0,58.0,7.0,46023.0
2018-05-03,58.0,58.0,58.0,58.0,21.0,464709.0
2018-05-04,58.0,58.0,58.0,58.0,83.0,686485.0
2018-05-07,58.0,58.0,58.0,58.0,0.0,0.0
2018-05-08,58.0,58.0,58.0,58.0,56.0,411391.0
2018-05-09,58.0,58.0,58.0,58.0,19.0,88119.0
2018-05-10,58.0,58.0,58.0,58.0,16.0,70893.0
2018-05-11,58.0,58.0,58.0,58.0,17.0,81250.0
2018-05-14,58.0,58.0,58.0,58.0,18.0,118217.0
2018-05-15,58.0,58.0,58.0,58.0,8.0,23739.0
2018-05-16,58.0,58.0,58.0,58.0,3.0,19028.0
2018-05-17,58.0,58.0,58.0,58.0,7.0,29084.0
2018-05-18,58.0,58.0,58.0,58.0,25.0,169201.0
2018-05-21,58.0,58.0,58.0,58.0,16.0,77638.0
2018-05-22,58.0,58.0,58.0,58.0,22.0,303658.0
2018-05-23,58.0,58.0,58.0,58.0,12.0,64620.0
2018-05-24,58.0,58.0,58.0,58.0,16.0,78909.0
2018-05-25,58.0,58.0,58.0,58.0,43.0,293473.0
2018-05-28,58.0,58.0,58.0,58.0,0.0,0.0
2018-05-29,58.0,58.0,58.0,58.0,23.0,97431.0
2018-05-30,58.0,58.0,58.0,58.0,11.0,37940.0
2018-05-31,58.0,58.0,58.0,58.0,23.0,159253.0
2018-06-01,58.0,58.0,58.0,58.0,5.0,32000.0
2018-06-04,58.0,58.0,58.0,58.0,7.0,45544.0
2018-06-05,58.0,58.0,58.0,58.0,8.0,52400.0
2018-06-06,58.0,58.0,58.0,58.0,8.0,34449.0
2018-06-07,58.0,58.0,58.0,58.0,3.0,20601.0
2018-06-08,58.0,58.0,58.0,58.0,8.0,55013.0
2018-06-11,58.0,58.0,58.0,58.0,5.0,23300.0
2018-06-12,58.0,58.0,58.0,58.0,6.0,42986.0
2018-06-13,58.0,58.0,58.0,58.0,17.0,69471.0
2018-06-14,58.0,58.0,58.0,58.0,3.0,12500.0
2018-06-15,58.0,58.0,58.0,58.0,9.0,89964.0
2018-06-18,58.0,58.0,58.0,58.0,6.0,68441.0
2018-06-19,58.0,58.0,58.0,58.0,6.0,43778.0
2018-06-20,58.0,58.0,58.0,58.0,13.0,74449.0
2018-06-21,58.0,58.0,58.0,58.0,6.0,22901.0
2018-06-22,58.0,58.0,58.0,58.0,7.0,42168.0
2018-06-25,58.0,58.0,58.0,58.0,8.0,26405.0
2018-06-26,58.0,58.0,58.0,58.0,25.0,266446.0
2018-06-27,58.0,58.0,58.0,58.0,6.0,33063.0
2018-06-28,58.0,58.0,58.0,58.0,5.0,23127.0
2018-06-29,58.0,58.0,58.0,58.0,7.0,191066.0
2018-07-02,58.0,58.0,58.0,58.0,26.0,173186.0
2018-07-03,58.0,58.0,58.0,58.0,5.0,23185.0
2018-07-04,58.0,58.0,58.0,58.0,7.0,56143.0
2018-07-05,58.0,58.0,58.0,58.0,3.0,24887.0
2018-07-06,58.0,58.0,58.0,58.0,3.0,11974.0
2018-07-09,58.0,58.0,58.0,58.0,3.0,4159.0
2018-07-10,58.0,58.0,58.0,58.0,6.0,45803.0
2018-07-11,58.0,58.0,58.0,58.0,9.0,73048.0
2018-07-12,58.0,58.0,58.0,58.0,18.0,130035.0
2018-07-13,58.0,58.0,58.0,58.0,32.0,464686.0
2018-07-16,58.0,58.0,58.0,58.0,18.0,136966.0
2018-07-17,58.0,58.0,58.0,58.0,4.0,13000.0
2018-07-18,58.0,58.0,58.0,58.0,1.0,6959.0
2018-07-19,58.0,58.0,58.0,58.0,4.0,41421.0
2018-07-20,58.0,58.0,58.0,58.0,8.0,98189.0
2018-07-23,58.0,58.0,58.0,58.0,4.0,23406.0
2018-07-24,58.0,58.0,58.0,58.0,11.0,51307.0
2018-07-25,58.0,58.0,58.0,58.0,15.0,133378.0
2018-07-26,58.0,58.0,58.0,58.0,2.0,26828.0
2018-07-27,58.0,58.0,58.0,58.0,9.0,77100.0
2018-07-30,58.0,58.0,58.0,58.0,1.0,3000.0
2018-07-31,58.0,58.0,58.0,58.0,5.0,44356.0
2018-08-01,58.0,58.0,58.0,58.0,8.0,70903.0
2018-08-02,58.0,58.0,58.0,58.0,3.0,67458.0
2018-08-03,58.0,58.0,58.0,58.0,6.0,40404.0
2018-08-06,58.0,58.0,58.0,58.0,3.0,20144.0
2018-08-07,58.0,58.0,58.0,58.0,3.0,26974.0
2018-08-08,58.0,58.0,58.0,58.0,11.0,62049.0
2018-08-09,58.0,58.0,58.0,58.0,2.0,5100.0
2018-08-10,58.0,58.0,58.0,58.0,7.0,46959.0
2018-08-13,58.0,58.0,58.0,58.0,8.0,38662.0
2018-08-14,58.0,58.0,58.0,58.0,3.0,68241.0
2018-08-15,58.0,58.0,58.0,58.0,6.0,30500.0
2018-08-16,58.0,58.0,58.0,58.0,9.0,38793.0
2018-08-17,58.0,58.0,58.0,58.0,46.0,369206.0
2018-08-20,58.0,58.0,58.0,58.0,19.0,80775.0
2018-08-21,58.0,58.0,58.0,58.0,6.0,30554.0
2018-08-22,58.0,58.0,58.0,58.0,3.0,14982.0
2018-08-23,58.0,58.0,58.0,58.0,15.0,131704.0
2018-08-24,58.0,58.0,58.0,58.0,18.0,101212.0
2018-08-27,58.0,58.0,58.0,58.0,0.0,0.0
2018-08-28,58.0,58.0,58.0,58.0,19.0,125546.0
2018-08-29,58.0,58.0,58.0,58.0,155.0,967657.0
2018-08-30,58.0,58.0,58.0,58.0,104.0,750313.0
2018-08-31,58.0,58.0,58.0,58.0,28.0,193287.0
2018-09-03,58.0,58.0,58.0,58.0,26.0,78794.0
2018-09-04,58.0,58.0,58.0,58.0,88.0,340794.0
2018-09-05,58.0,58.0,58.0,58.0,94.0,415723.0
2018-09-06,58.0,58.0,58.0,58.0,30.0,135134.0
2018-09-07,58.0,58.0,58.0,58.0,143.0,490786.0
2018-09-10,58.0,58.0,58.0,58.0,125.0,714180.0
2018-09-11,58.0,58.0,58.0,58.0,115.0,581558.0
2018-09-12,58.0,58.0,58.0,58.0,76.0,361653.0
2018-09-13,58.0,58.0,58.0,58.0,91.0,289902.0
2018-09-14,58.0,58.0,58.0,58.0,67.0,318667.0
2018-09-17,58.0,58.0,58.0,58.0,29.0,61215.0
2018-09-18,58.0,58.0,58.0,58.0,32.0,155499.0
2018-09-19,58.0,58.0,58.0,58.0,57.0,202722.0
2018-09-20,58.0,58.0,58.0,58.0,82.0,288392.0
2018-09-21,58.0,58.0,58.0,58.0,51.0,258216.0
2018-09-24,58.0,58.0,58.0,58.0,22.0,51293.0
2018-09-25,58.0,58.0,58.0,58.0,74.0,291627.0
2018-09-26,58.0,58.0,58.0,58.0,95.0,377162.0
2018-09-27,58.0,58.0,58.0,58.0,20.0,99602.0
2018-09-28,58.0,58.0,58.0,58.0,63.0,245857.0
2018-10-01,58.0,58.0,58.0,58.0,65.0,236654.0
2018-10-02,58.0,58.0,58.0,58.0,42.0,167330.0
2018-10-03,58.0,58.0,58.0,58.0,21.0,69538.0
2018-10-04,58.0,58.0,58.0,58.0,10.0,28889.0
2018-10-05,58.0,58.0,58.0,58.0,36.0,137006.0
2018-10-08,58.0,58.0,58.0,58.0,29.0,118737.0
2018-10-09,58.0,58.0,58.0,58.0,37.0,105151.0
2018-10-10,58.0,58.0,58.0,58.0,54.0,219075.0
2018-10-11,58.0,58.0,58.0,58.0,99.0,521193.0
2018-10-12,58.0,58.0,58.0,58.0,57.0,303847.0
2018-10-15,58.0,58.0,58.0,58.0,10.0,49727.0
2018-10-16,58.0,58.0,58.0,58.0,7.0,44650.0
2018-10-17,58.0,58.0,58.0,58.0,45.0,147954.0
2018-10-18,58.0,58.0,58.0,58.0,4.0,11922.0
2018-10-19,58.0,58.0,58.0,58.0,4.0,6795.0
2018-10-22,58.0,58.0,58.0,58.0,7.0,21347.0
2018-10-23,58.0,58.0,58.0,58.0,23.0,82720.0
2018-10-24,58.0,58.0,58.0,58.0,30.0,142992.0
2018-10-25,58.0,58.0,58.0,58.0,43.0,188605.0
2018-10-26,58.0,58.0,58.0,58.0,13.0,54426.0
2018-10-29,58.0,58.0,58.0,58.0,12.0,28575.0
2018-10-30,58.0,58.0,58.0,58.0,7.0,21190.0
2018-10-31,58.0,58.0,58.0,58.0,6.0,27630.0
2018-11-01,58.0,58.0,58.0,58.0,12.0,10446.0
2018-11-02,58.0,58.0,58.0,58.0,31.0,93002.0
2018-11-05,58.0,58.0,58.0,58.0,21.0,61693.0
2018-11-06,58.0,58.0,58.0,58.0,10.0,49271.0
2018-11-07,58.0,58.0,58.0,58.0,28.0,85435.0
2018-11-08,58.0,58.0,58.0,58.0,7.0,21934.0
2018-11-09,58.0,58.0,58.0,58.0,10.0,29210.0
2018-11-12,58.0,58.0,58.0,58.0,9.0,38929.0
2018-11-13,58.0,58.0,58.0,58.0,20.0,51797.0
2018-11-14,58.0,58.0,58.0,58.0,16.0,56885.0
2018-11-15,58.0,58.0,58.0,58.0,12.0,45943.0
2018-11-16,58.0,58.0,58.0,58.0,17.0,93647.0
2018-11-19,58.0,58.0,58.0,58.0,16.0,41106.0
2018-11-20,58.0,58.0,58.0,58.0,8.0,28988.0
2018-11-21,58.0,58.0,58.0,58.0,3.0,6951.0
2018-11-22,58.0,58.0,58.0,58.0,10.0,81023.0
2018-11-23,58.0,58.0,58.0,58.0,3.0,6000.0
2018-11-26,58.0,58.0,58.0,58.0,13.0,55379.0
2018-11-27,58.0,58.0,58.0,58.0,4.0,9341.0
2018-11-28,58.0,58.0,58.0,58.0,8.0,142697.0
2018-11-29,58.0,58.0,58.0,58.0,11.0,19762.0
2018-11-30,58.0,58.0,58.0,58.0,8.0,20009.0
2018-12-03,58.0,58.0,58.0,58.0,10.0,51132.0
2018-12-04,58.0,58.0,58.0,58.0,19.0,66817.0
2018-12-05,58.0,58.0,58.0,58.0,30.0,250383.0
2018-12-06,58.0,58.0,58.0,58.0,37.0,205259.0
2018-12-07,58.0,58.0,58.0,58.0,5.0,23250.0
2018-12-10,58.0,58.0,58.0,58.0,18.0,80308.0
2018-12-11,58.0,58.0,58.0,58.0,7.0,90290.0
2018-12-12,58.0,58.0,58.0,58.0,28.0,132190.0
2018-12-13,58.0,58.0,58.0,58.0,4.0,11901.0
2018-12-14,58.0,58.0,58.0,58.0,8.0,26776.0
2018-12-17,58.0,58.0,58.0,58.0,8.0,27424.0
2018-12-18,58.0,58.0,58.0,58.0,7.0,26212.0
2018-12-19,58.0,58.0,58.0,58.0,14.0,41462.0
2018-12-20,58.0,58.0,58.0,58.0,5.0,22548.0
2018-12-21,58.0,58.0,58.0,58.0,16.0,28572.0
2018-12-24,58.0,58.0,58.0,58.0,7.0,35725.0
2018-12-27,58.0,58.0,58.0,58.0,7.0,9408.0
2018-12-28,58.0,58.0,58.0,58.0,4.0,8827.0
2018-12-31,58.0,58.0,58.0,58.0,1.0,8923.0
2019-01-02,58.0,58.0,58.0,58.0,6.0,7599.0
2019-01-03,58.0,58.0,58.0,58.0,5.0,16630.0
2019-01-04,58.0,58.0,58.0,58.0,7.0,20041.0
2019-01-07,58.0,58.0,58.0,58.0,10.0,40887.0
2019-01-08,58.0,58.0,58.0,58.0,25.0,95101.0
2019-01-09,58.0,58.0,58.0,58.0,19.0,58870.0
2019-01-10,58.0,58.0,58.0,58.0,15.0,53355.0
2019-01-11,58.0,58.0,58.0,58.0,14.0,125919.0
2019-01-14,58.0,58.0,58.0,58.0,8.0,122679.0
2019-01-15,58.0,58.0,58.0,58.0,2.0,3015.0
2019-01-16,58.0,58.0,58.0,58.0,7.0,31038.0
2019-01-17,58.0,58.0,58.0,58.0,5.0,14016.0
2019-01-18,58.0,58.0,58.0,58.0,7.0,51839.0
2019-01-21,58.0,58.0,58.0,58.0,17.0,52668.0
2019-01-22,58.0,58.0,58.0,58.0,37.0,118676.0
2019-01-23,58.0,58.0,58.0,58.0,4.0,11750.0
2019-01-24,58.0,58.0,58.0,58.0,7.0,20262.0
2019-01-25,58.0,58.0,58.0,58.0,12.0,59991.0
2019-01-28,58.0,58.0,58.0,58.0,6.0,22617.0
2019-01-29,58.0,58.0,58.0,58.0,11.0,47267.0
2019-01-30,58.0,58.0,58.0,58.0,5.0,16192.0
2019-01-31,58.0,58.0,58.0,58.0,2.0,6000.0
2019-02-01,58.0,58.0,58.0,58.0,4.0,23034.0
2019-02-04,58.0,58.0,58.0,58.0,3.0,3650.0
2019-02-05,58.0,58.0,58.0,58.0,4.0,4898.0
2019-02-06,58.0,58.0,58.0,58.0,14.0,101011.0
2019-02-07,58.0,58.0,58.0,58.0,3.0,6237.0
2019-02-08,58.0,58.0,58.0,58.0,24.0,81476.0
2019-02-11,58.0,58.0,58.0,58.0,6.0,14121.0
2019-02-12,58.0,58.0,58.0,58.0,5.0,25335.0
2019-02-13,58.0,58.0,58.0,58.0,3.0,5025.0
2019-02-14,58.0,58.0,58.0,58.0,14.0,59243.0
2019-02-15,58.0,58.0,58.0,58.0,7.0,19417.0
2019-02-18,58.0,58.0,58.0,58.0,8.0,36712.0
2019-02-19,58.0,58.0,58.0,58.0,7.0,31518.0
2019-02-20,58.0,58.0,58.0,58.0,6.0,22892.0
2019-02-21,58.0,58.0,58.0,58.0,9.0,63282.0
2019-02-22,58.0,58.0,58.0,58.0,26.0,85414.0
2019-02-25,58.0,58.0,58.0,58.0,23.0,83818.0
2019-02-26,58.0,58.0,58.0,58.0,35.0,123151.0
2019-02-27,58.0,58.0,58.0,58.0,176.0,894056.0
2019-02-28,58.0,58.0,58.0,58.0,80.0,549019.0
2019-03-01,58.0,58.0,58.0,58.0,64.0,390878.0
2019-03-04,58.0,58.0,58.0,58.0,35.0,126500.0
2019-03-05,58.0,58.0,58.0,58.0,31.0,305125.0
2019-03-06,58.0,58.0,58.0,58.0,21.0,194171.0
2019-03-07,58.0,58.0,58.0,58.0,27.0,337795.0
2019-03-08,58.0,58.0,58.0,58.0,14.0,54608.0
2019-03-11,58.0,58.0,58.0,58.0,6.0,30501.0
2019-03-12,58.0,58.0,58.0,58.0,4.0,30073.0
2019-03-13,58.0,58.0,58.0,58.0,2.0,7000.0
2019-03-14,58.0,58.0,58.0,58.0,3.0,3022.0
2019-03-15,58.0,58.0,58.0,58.0,1.0,10000.0
2019-03-18,58.0,58.0,58.0,58.0,14.0,60664.0
2019-03-19,58.0,58.0,58.0,58.0,11.0,1984907.0
2019-03-20,58.0,58.0,58.0,58.0,9.0,41633.0
2019-03-21,58.0,58.0,58.0,58.0,10.0,30293.0
2019-03-22,58.0,58.0,58.0,58.0,3.0,25000.0
2019-03-25,58.0,58.0,58.0,58.0,7.0,28238.0
2019-03-26,58.0,58.0,58.0,58.0,6.0,14873.0
2019-03-27,58.0,58.0,58.0,58.0,7.0,43991.0
2019-03-28,58.0,58.0,58.0,58.0,13.0,87282.0
2019-03-29,58.0,58.0,58.0,58.0,3.0,23500.0
2019-04-01,58.0,58.0,58.0,58.0,9.0,35229.0
2019-04-02,58.0,58.0,58.0,58.0,13.0,88692.0
2019-04-03,58.0,58.0,58.0,58.0,5.0,20176.0
2019-04-04,58.0,58.0,58.0,58.0,4.0,38457.0
2019-04-05,58.0,58.0,58.0,58.0,2.0,8544.0
2019-04-08,58.0,58.0,58.0,58.0,3.0,12986.0
2019-04-09,58.0,58.0,58.0,58.0,3.0,4293.0
2019-04-10,58.0,58.0,58.0,58.0,4.0,1845.0
2019-04-11,58.0,58.0,58.0,58.0,4.0,10180.0
2019-04-12,58.0,58.0,58.0,58.0,4.0,9623.0
2019-04-15,58.0,58.0,58.0,58.0,6.0,21824.0
2019-04-16,58.0,58.0,58.0,58.0,5.0,27692.0
2019-04-17,58.0,58.0,58.0,58.0,1.0,750.0
2019-04-18,58.0,58.0,58.0,58.0,2.0,450.0
2019-04-23,58.0,58.0,58.0,58.0,4.0,9266.0
2019-04-24,58.0,58.0,58.0,58.0,6.0,70572.0
2019-04-25,58.0,58.0,58.0,58.0,7.0,93444.0
2019-04-26,58.0,58.0,58.0,58.0,3.0,3842.0
2019-04-29,58.0,58.0,58.0,58.0,11.0,65293.0
2019-04-30,58.0,58.0,58.0,58.0,7.0,27490.0
2019-05-01,58.0,58.0,58.0,58.0,5.0,19691.0
2019-05-02,58.0,58.0,58.0,58.0,8.0,62885.0
2019-05-03,58.0,58.0,58.0,58.0,4.0,16795.0
2019-05-06,58.0,58.0,58.0,58.0,0.0,0.0
2019-05-07,58.0,58.0,58.0,58.0,3.0,7130.0
2019-05-08,58.0,58.0,58.0,58.0,3.0,6350.0
2019-05-09,58.0,58.0,58.0,58.0,12.0,114165.0
2019-05-10,58.0,58.0,58.0,58.0,1.0,345.0
2019-05-13,58.0,58.0,58.0,58.0,18.0,63104.0
2019-05-14,58.0,58.0,58.0,58.0,7.0,46470.0
2019-05-15,58.0,58.0,58.0,58.0,3.0,247987.0
2019-05-16,58.0,58.0,58.0,58.0,11.0,40054.0
2019-05-17,58.0,58.0,58.0,58.0,12.0,55523.0
2019-05-20,58.0,58.0,58.0,58.0,2.0,6191.0
2019-05-21,58.0,58.0,58.0,58.0,5.0,24061.0
2019-05-22,58.0,58.0,58.0,58.0,2.0,2921.0
2019-05-23,58.0,58.0,58.0,58.0,3.0,7343.0
2019-05-24,58.0,58.0,58.0,58.0,3.0,9088.0
2019-05-27,58.0,58.0,58.0,58.0,0.0,0.0
2019-05-28,58.0,58.0,58.0,58.0,5.0,16668.0
2019-05-29,58.0,58.0,58.0,58.0,7.0,37046.0
2019-05-30,58.0,58.0,58.0,58.0,8.0,33110.0
2019-05-31,58.0,58.0,58.0,58.0,1.0,1305.0
2019-06-03,58.0,58.0,58.0,58.0,3.0,6235.0
2019-06-04,58.0,58.0,58.0,58.0,2.0,16000.0
2019-06-05,58.0,58.0,58.0,58.0,2.0,1763.0
2019-06-06,58.0,58.0,58.0,58.0,7.0,39406.0
2019-06-07,58.0,58.0,58.0,58.0,6.0,31029.0
2019-06-10,58.0,58.0,58.0,58.0,7.0,22088.0
2019-06-11,58.0,58.0,58.0,58.0,6.0,20117.0
2019-06-12,58.0,58.0,58.0,58.0,2.0,3375.0
2019-06-13,58.0,58.0,58.0,58.0,3.0,22758.0
2019-06-14,58.0,58.0,58.0,58.0,3.0,7209.0
2019-06-17,58.0,58.0,58.0,58.0,6.0,87275.0
2019-06-18,58.0,58.0,58.0,58.0,78.0,379367.0
2019-06-19,58.0,58.0,58.0,58.0,20.0,118137.0
2019-06-20,58.0,58.0,58.0,58.0,7.0,27894.0
2019-06-21,58.0,58.0,58.0,58.0,5.0,23586.0
2019-06-24,58.0,58.0,58.0,58.0,9.0,51353.0
2019-06-25,58.0,58.0,58.0,58.0,6.0,35776.0
2019-06-26,58.0,58.0,58.0,58.0,15.0,56619.0
2019-06-27,58.0,58.0,58.0,58.0,13.0,59617.0
2019-06-28,58.0,58.0,58.0,58.0,5.0,13499.0
2019-07-01,58.0,58.0,58.0,58.0,5.0,24143.0
2019-07-02,58.0,58.0,58.0,58.0,4.0,44218.0
2019-07-03,58.0,58.0,58.0,58.0,5.0,34541.0
2019-07-04,58.0,58.0,58.0,58.0,14.0,113254.0
2019-07-05,58.0,58.0,58.0,58.0,2.0,5557.0
2019-07-08,58.0,58.0,58.0,58.0,10.0,27327.0
2019-07-09,58.0,58.0,58.0,58.0,7.0,65632.0
2019-07-10,58.0,58.0,58.0,58.0,6.0,24595.0
2019-07-11,58.0,58.0,58.0,58.0,2.0,4880.0
2019-07-12,58.0,58.0,58.0,58.0,3.0,13764.0
2019-07-15,58.0,58.0,58.0,58.0,1.0,20000.0
2019-07-16,58.0,58.0,58.0,58.0,3.0,17386.0
2019-07-17,58.0,58.0,58.0,58.0,10.0,58907.0
2019-07-18,58.0,58.0,58.0,58.0,3.0,76954.0
2019-07-19,58.0,58.0,58.0,58.0,4.0,38371.0
2019-07-22,58.0,58.0,58.0,58.0,2.0,15450.0
2019-07-23,58.0,58.0,58.0,58.0,45.0,161238.0
2019-07-24,58.0,58.0,58.0,58.0,5.0,26561.0
2019-07-25,58.0,58.0,58.0,58.0,3.0,73809.0
2019-07-26,58.0,58.0,58.0,58.0,6.0,28162.0
2019-07-29,58.0,58.0,58.0,58.0,5.0,22260.0
2019-07-30,58.0,58.0,58.0,58.0,5.0,69282.0
2019-07-31,58.0,58.0,58.0,58.0,3.0,6002.0
2019-08-01,58.0,58.0,58.0,58.0,1.0,750.0
2019-08-02,58.0,58.0,58.0,58.0,2.0,187223.0
2019-08-05,58.0,58.0,58.0,58.0,5.0,35496.0
2019-08-06,58.0,58.0,58.0,58.0,8.0,35903.0
2019-08-07,58.0,58.0,58.0,58.0,1.0,3670.0
2019-08-08,58.0,58.0,58.0,58.0,7.0,23813.0
2019-08-09,81.5,81.5,81.5,81.5,0.0,0.0
