Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2016-02-01,207.75,207.75,207.75,207.75,64.0,640057.0
2016-02-02,207.75,207.75,207.75,207.75,67.0,166178.0
2016-02-03,207.75,207.75,207.75,207.75,73.0,248516.0
2016-02-04,207.75,207.75,207.75,207.75,31.0,100930.0
2016-02-05,207.75,207.75,207.75,207.75,64.0,302559.0
2016-02-08,207.75,207.75,207.75,207.75,42.0,62083.0
2016-02-09,207.75,207.75,207.75,207.75,21.0,45146.0
2016-02-10,207.75,207.75,207.75,207.75,18.0,48357.0
2016-02-11,207.75,207.75,207.75,207.75,33.0,26176.0
2016-02-12,207.75,207.75,207.75,207.75,29.0,48788.0
2016-02-15,207.75,207.75,207.75,207.75,13.0,23198.0
2016-02-16,207.75,207.75,207.75,207.75,34.0,215721.0
2016-02-17,207.75,207.75,207.75,207.75,33.0,77721.0
2016-02-18,207.75,207.75,207.75,207.75,28.0,469537.0
2016-02-19,207.75,207.75,207.75,207.75,13.0,4642.0
2016-02-22,207.75,207.75,207.75,207.75,18.0,39876.0
2016-02-23,207.75,207.75,207.75,207.75,19.0,33126.0
2016-02-24,207.75,207.75,207.75,207.75,12.0,504592.0
2016-02-25,207.75,207.75,207.75,207.75,8.0,11474.0
2016-02-26,207.75,207.75,207.75,207.75,18.0,52525.0
2016-02-29,207.75,207.75,207.75,207.75,14.0,8731.0
2016-03-01,207.75,207.75,207.75,207.75,41.0,202808.0
2016-03-02,207.75,207.75,207.75,207.75,15.0,25944.0
2016-03-03,207.75,207.75,207.75,207.75,14.0,64644.0
2016-03-04,207.75,207.75,207.75,207.75,52.0,74678.0
2016-03-07,207.75,207.75,207.75,207.75,39.0,65470.0
2016-03-08,207.75,207.75,207.75,207.75,30.0,146198.0
2016-03-09,207.75,207.75,207.75,207.75,7.0,19633.0
2016-03-10,207.75,207.75,207.75,207.75,4.0,2711.0
2016-03-11,207.75,207.75,207.75,207.75,93.0,286230.0
2016-03-14,207.75,207.75,207.75,207.75,23.0,23698.0
2016-03-15,207.75,207.75,207.75,207.75,19.0,30076.0
2016-03-16,207.75,207.75,207.75,207.75,16.0,23514.0
2016-03-17,207.75,207.75,207.75,207.75,18.0,22879.0
2016-03-18,207.75,207.75,207.75,207.75,26.0,28688.0
2016-03-21,207.75,207.75,207.75,207.75,15.0,41792.0
2016-03-22,207.75,207.75,207.75,207.75,25.0,41822.0
2016-03-23,207.75,207.75,207.75,207.75,41.0,560031.0
2016-03-24,207.75,207.75,207.75,207.75,10.0,29634.0
2016-03-29,207.75,207.75,207.75,207.75,10.0,15205.0
2016-03-30,207.75,207.75,207.75,207.75,23.0,260109.0
2016-03-31,207.75,207.75,207.75,207.75,9.0,10217.0
2016-04-01,207.75,207.75,207.75,207.75,8.0,9379.0
2016-04-04,207.75,207.75,207.75,207.75,28.0,36803.0
2016-04-05,207.75,207.75,207.75,207.75,31.0,54616.0
2016-04-06,207.75,207.75,207.75,207.75,17.0,18771.0
2016-04-07,207.75,207.75,207.75,207.75,27.0,59924.0
2016-04-08,207.75,207.75,207.75,207.75,22.0,40776.0
2016-04-11,207.75,207.75,207.75,207.75,21.0,53629.0
2016-04-12,207.75,207.75,207.75,207.75,8.0,23418.0
2016-04-13,207.75,207.75,207.75,207.75,16.0,46034.0
2016-04-14,207.75,207.75,207.75,207.75,19.0,26072.0
2016-04-15,207.75,207.75,207.75,207.75,72.0,416477.0
2016-04-18,207.75,207.75,207.75,207.75,15.0,40685.0
2016-04-19,207.75,207.75,207.75,207.75,67.0,1249843.0
2016-04-20,207.75,207.75,207.75,207.75,22.0,368447.0
2016-04-21,207.75,207.75,207.75,207.75,11.0,375358.0
2016-04-22,207.75,207.75,207.75,207.75,45.0,475429.0
2016-04-25,207.75,207.75,207.75,207.75,92.0,330690.0
2016-04-26,207.75,207.75,207.75,207.75,15.0,291028.0
2016-04-27,207.75,207.75,207.75,207.75,25.0,50147.0
2016-04-28,207.75,207.75,207.75,207.75,69.0,316653.0
2016-04-29,207.75,207.75,207.75,207.75,7.0,2742.0
2016-05-02,207.75,207.75,207.75,207.75,0.0,0.0
2016-05-03,207.75,207.75,207.75,207.75,13.0,36536.0
2016-05-04,207.75,207.75,207.75,207.75,61.0,68410.0
2016-05-05,207.75,207.75,207.75,207.75,23.0,40084.0
2016-05-06,207.75,207.75,207.75,207.75,37.0,1622058.0
2016-05-09,207.75,207.75,207.75,207.75,60.0,99898.0
2016-05-10,207.75,207.75,207.75,207.75,7.0,4808.0
2016-05-11,207.75,207.75,207.75,207.75,9.0,9517.0
2016-05-12,207.75,207.75,207.75,207.75,34.0,32464.0
2016-05-13,207.75,207.75,207.75,207.75,255.0,151134.0
2016-05-16,207.75,207.75,207.75,207.75,94.0,170662.0
2016-05-17,207.75,207.75,207.75,207.75,148.0,110583.0
2016-05-18,207.75,207.75,207.75,207.75,74.0,33803.0
2016-05-19,207.75,207.75,207.75,207.75,367.0,885092.0
2016-05-20,207.75,207.75,207.75,207.75,43.0,52444.0
2016-05-23,207.75,207.75,207.75,207.75,148.0,146318.0
2016-05-24,207.75,207.75,207.75,207.75,132.0,131329.0
2016-05-25,207.75,207.75,207.75,207.75,143.0,255230.0
2016-05-26,207.75,207.75,207.75,207.75,189.0,155531.0
2016-05-27,207.75,207.75,207.75,207.75,59.0,79418.0
2016-05-31,207.75,207.75,207.75,207.75,460.0,882971.0
2016-06-01,207.75,207.75,207.75,207.75,82.0,53498.0
2016-06-02,207.75,207.75,207.75,207.75,151.0,87318.0
2016-06-03,207.75,207.75,207.75,207.75,232.0,131415.0
2016-06-06,207.75,207.75,207.75,207.75,106.0,72143.0
2016-06-07,207.75,207.75,207.75,207.75,100.0,67540.0
2016-06-08,207.75,207.75,207.75,207.75,81.0,186483.0
2016-06-09,207.75,207.75,207.75,207.75,46.0,22542.0
2016-06-10,207.75,207.75,207.75,207.75,43.0,43360.0
2016-06-13,207.75,207.75,207.75,207.75,134.0,100351.0
2016-06-14,207.75,207.75,207.75,207.75,92.0,110090.0
2016-06-15,207.75,207.75,207.75,207.75,105.0,102097.0
2016-06-16,207.75,207.75,207.75,207.75,285.0,511425.0
2016-06-17,207.75,207.75,207.75,207.75,250.0,1364968.0
2016-06-20,207.75,207.75,207.75,207.75,60.0,37053.0
2016-06-21,207.75,207.75,207.75,207.75,73.0,99137.0
2016-06-22,207.75,207.75,207.75,207.75,100.0,62950.0
2016-06-23,207.75,207.75,207.75,207.75,80.0,38700.0
2016-06-24,207.75,207.75,207.75,207.75,262.0,1102402.0
2016-06-27,207.75,207.75,207.75,207.75,193.0,216880.0
2016-06-28,207.75,207.75,207.75,207.75,124.0,93772.0
2016-06-29,207.75,207.75,207.75,207.75,269.0,1294984.0
2016-06-30,207.75,207.75,207.75,207.75,153.0,453120.0
2016-07-01,207.75,207.75,207.75,207.75,110.0,200046.0
2016-07-04,207.75,207.75,207.75,207.75,42.0,69041.0
2016-07-05,207.75,207.75,207.75,207.75,93.0,1829787.0
2016-07-06,207.75,207.75,207.75,207.75,95.0,125981.0
2016-07-07,207.75,207.75,207.75,207.75,71.0,199817.0
2016-07-08,207.75,207.75,207.75,207.75,130.0,87436.0
2016-07-11,207.75,207.75,207.75,207.75,63.0,19517.0
2016-07-12,207.75,207.75,207.75,207.75,72.0,151413.0
2016-07-13,207.75,207.75,207.75,207.75,90.0,91498.0
2016-07-14,207.75,207.75,207.75,207.75,60.0,41170.0
2016-07-15,207.75,207.75,207.75,207.75,107.0,40613.0
2016-07-18,207.75,207.75,207.75,207.75,117.0,181885.0
2016-07-19,207.75,207.75,207.75,207.75,59.0,473763.0
2016-07-20,207.75,207.75,207.75,207.75,50.0,48304.0
2016-07-21,207.75,207.75,207.75,207.75,53.0,58131.0
2016-07-22,207.75,207.75,207.75,207.75,23.0,37141.0
2016-07-25,207.75,207.75,207.75,207.75,39.0,39914.0
2016-07-26,207.75,207.75,207.75,207.75,92.0,66526.0
2016-07-27,207.75,207.75,207.75,207.75,178.0,401745.0
2016-07-28,207.75,207.75,207.75,207.75,151.0,84363.0
2016-07-29,207.75,207.75,207.75,207.75,178.0,101915.0
2016-08-01,207.75,207.75,207.75,207.75,70.0,37768.0
2016-08-02,207.75,207.75,207.75,207.75,29.0,23090.0
2016-08-03,207.75,207.75,207.75,207.75,4.0,1835.0
2016-08-04,207.75,207.75,207.75,207.75,1.0,1708.0
2016-08-05,207.75,207.75,207.75,207.75,941.0,12442784.0
2016-08-08,207.75,207.75,207.75,207.75,87.0,112865.0
2016-08-09,207.75,207.75,207.75,207.75,43.0,60533.0
2016-08-10,207.75,207.75,207.75,207.75,177.0,131472.0
2016-08-11,207.75,207.75,207.75,207.75,180.0,277664.0
2016-08-12,207.75,207.75,207.75,207.75,189.0,473558.0
2016-08-15,207.75,207.75,207.75,207.75,18.0,20185.0
2016-08-16,207.75,207.75,207.75,207.75,17.0,12653.0
2016-08-17,207.75,207.75,207.75,207.75,17.0,65354.0
2016-08-18,207.75,207.75,207.75,207.75,46.0,51192.0
2016-08-19,207.75,207.75,207.75,207.75,7.0,278275.0
2016-08-22,207.75,207.75,207.75,207.75,62.0,340448.0
2016-08-23,207.75,207.75,207.75,207.75,77.0,97400.0
2016-08-24,207.75,207.75,207.75,207.75,55.0,64084.0
2016-08-25,207.75,207.75,207.75,207.75,101.0,101433.0
2016-08-26,207.75,207.75,207.75,207.75,22.0,6626.0
2016-08-30,207.75,207.75,207.75,207.75,13.0,18593.0
2016-08-31,207.75,207.75,207.75,207.75,76.0,72714.0
2016-09-01,207.75,207.75,207.75,207.75,26.0,7241.0
2016-09-02,207.75,207.75,207.75,207.75,206.0,142926.0
2016-09-05,207.75,207.75,207.75,207.75,88.0,129186.0
2016-09-06,207.75,207.75,207.75,207.75,80.0,417741.0
2016-09-07,207.75,207.75,207.75,207.75,85.0,60813.0
2016-09-08,207.75,207.75,207.75,207.75,80.0,191665.0
2016-09-09,207.75,207.75,207.75,207.75,116.0,475151.0
2016-09-12,207.75,207.75,207.75,207.75,62.0,608454.0
2016-09-13,207.75,207.75,207.75,207.75,79.0,187083.0
2016-09-14,207.75,207.75,207.75,207.75,48.0,280070.0
2016-09-15,207.75,207.75,207.75,207.75,85.0,58428.0
2016-09-16,207.75,207.75,207.75,207.75,121.0,114753.0
2016-09-19,207.75,207.75,207.75,207.75,32.0,36627.0
2016-09-20,207.75,207.75,207.75,207.75,105.0,52787.0
2016-09-21,207.75,207.75,207.75,207.75,58.0,41341.0
2016-09-22,207.75,207.75,207.75,207.75,86.0,68480.0
2016-09-23,207.75,207.75,207.75,207.75,129.0,119698.0
2016-09-26,207.75,207.75,207.75,207.75,58.0,174283.0
2016-09-27,207.75,207.75,207.75,207.75,72.0,328796.0
2016-09-28,207.75,207.75,207.75,207.75,197.0,138078.0
2016-09-29,207.75,207.75,207.75,207.75,20.0,30490.0
2016-09-30,207.75,207.75,207.75,207.75,52.0,166326.0
2016-10-03,207.75,207.75,207.75,207.75,96.0,98170.0
2016-10-04,207.75,207.75,207.75,207.75,53.0,159561.0
2016-10-05,207.75,207.75,207.75,207.75,213.0,1928487.0
2016-10-06,207.75,207.75,207.75,207.75,126.0,659427.0
2016-10-07,207.75,207.75,207.75,207.75,185.0,487265.0
2016-10-10,207.75,207.75,207.75,207.75,95.0,142007.0
2016-10-11,207.75,207.75,207.75,207.75,28.0,51445.0
2016-10-12,207.75,207.75,207.75,207.75,29.0,75652.0
2016-10-13,207.75,207.75,207.75,207.75,84.0,92124.0
2016-10-14,207.75,207.75,207.75,207.75,40.0,46980.0
2016-10-17,207.75,207.75,207.75,207.75,62.0,62451.0
2016-10-18,207.75,207.75,207.75,207.75,26.0,15541.0
2016-10-19,207.75,207.75,207.75,207.75,55.0,21034.0
2016-10-20,207.75,207.75,207.75,207.75,57.0,25875.0
2016-10-21,207.75,207.75,207.75,207.75,48.0,26211.0
2016-10-24,207.75,207.75,207.75,207.75,98.0,71123.0
2016-10-25,207.75,207.75,207.75,207.75,113.0,393248.0
2016-10-26,207.75,207.75,207.75,207.75,266.0,439477.0
2016-10-27,207.75,207.75,207.75,207.75,146.0,106237.0
2016-10-28,207.75,207.75,207.75,207.75,76.0,30734.0
2016-10-31,207.75,207.75,207.75,207.75,64.0,23512.0
2016-11-01,207.75,207.75,207.75,207.75,63.0,37486.0
2016-11-02,207.75,207.75,207.75,207.75,14.0,10869.0
2016-11-03,207.75,207.75,207.75,207.75,24.0,16255.0
2016-11-04,207.75,207.75,207.75,207.75,58.0,254025.0
2016-11-07,207.75,207.75,207.75,207.75,48.0,25517.0
2016-11-08,207.75,207.75,207.75,207.75,39.0,22541.0
2016-11-09,207.75,207.75,207.75,207.75,90.0,61312.0
2016-11-10,207.75,207.75,207.75,207.75,93.0,95603.0
2016-11-11,207.75,207.75,207.75,207.75,42.0,31682.0
2016-11-14,207.75,207.75,207.75,207.75,16.0,25403.0
2016-11-15,207.75,207.75,207.75,207.75,42.0,47954.0
2016-11-16,207.75,207.75,207.75,207.75,33.0,7613.0
2016-11-17,207.75,207.75,207.75,207.75,43.0,8508.0
2016-11-18,207.75,207.75,207.75,207.75,136.0,54395.0
2016-11-21,207.75,207.75,207.75,207.75,47.0,18462.0
2016-11-22,207.75,207.75,207.75,207.75,55.0,29261.0
2016-11-23,207.75,207.75,207.75,207.75,77.0,59432.0
2016-11-24,207.75,207.75,207.75,207.75,177.0,152710.0
2016-11-25,207.75,207.75,207.75,207.75,65.0,248644.0
2016-11-28,207.75,207.75,207.75,207.75,17.0,2882.0
2016-11-29,207.75,207.75,207.75,207.75,10.0,11288.0
2016-11-30,207.75,207.75,207.75,207.75,23.0,42829.0
2016-12-01,207.75,207.75,207.75,207.75,13.0,177189.0
2016-12-02,207.75,207.75,207.75,207.75,20.0,7432.0
2016-12-05,207.75,207.75,207.75,207.75,46.0,65022.0
2016-12-06,207.75,207.75,207.75,207.75,187.0,1167334.0
2016-12-07,207.75,207.75,207.75,207.75,93.0,258645.0
2016-12-08,207.75,207.75,207.75,207.75,21.0,170389.0
2016-12-09,207.75,207.75,207.75,207.75,87.0,60941.0
2016-12-12,207.75,207.75,207.75,207.75,122.0,84310.0
2016-12-13,207.75,207.75,207.75,207.75,60.0,20384.0
2016-12-14,207.75,207.75,207.75,207.75,55.0,10092.0
2016-12-15,207.75,207.75,207.75,207.75,68.0,51073.0
2016-12-16,207.75,207.75,207.75,207.75,309.0,14707580.0
2016-12-19,207.75,207.75,207.75,207.75,192.0,144773.0
2016-12-20,207.75,207.75,207.75,207.75,60.0,220818.0
2016-12-21,207.75,207.75,207.75,207.75,210.0,469028.0
2016-12-22,207.75,207.75,207.75,207.75,122.0,193613.0
2016-12-23,207.75,207.75,207.75,207.75,199.0,35620.0
2016-12-27,207.75,207.75,207.75,207.75,0.0,0.0
2016-12-28,207.75,207.75,207.75,207.75,116.0,274400.0
2016-12-29,207.75,207.75,207.75,207.75,16.0,19593.0
2016-12-30,207.75,207.75,207.75,207.75,11.0,2775.0
2017-01-03,207.75,207.75,207.75,207.75,23.0,42108.0
2017-01-04,207.75,207.75,207.75,207.75,83.0,52609.0
2017-01-05,207.75,207.75,207.75,207.75,43.0,28229.0
2017-01-06,207.75,207.75,207.75,207.75,54.0,52491.0
2017-01-09,207.75,207.75,207.75,207.75,125.0,85660.0
2017-01-10,207.75,207.75,207.75,207.75,57.0,223026.0
2017-01-11,207.75,207.75,207.75,207.75,24.0,18452.0
2017-01-12,207.75,207.75,207.75,207.75,91.0,62382.0
2017-01-13,207.75,207.75,207.75,207.75,35.0,13546.0
2017-01-16,207.75,207.75,207.75,207.75,39.0,18230.0
2017-01-17,207.75,207.75,207.75,207.75,76.0,73147.0
2017-01-18,207.75,207.75,207.75,207.75,8.0,6036.0
2017-01-19,207.75,207.75,207.75,207.75,57.0,39496.0
2017-01-20,207.75,207.75,207.75,207.75,21.0,68772.0
2017-01-23,207.75,207.75,207.75,207.75,27.0,24286.0
2017-01-24,207.75,207.75,207.75,207.75,72.0,38968.0
2017-01-25,207.75,207.75,207.75,207.75,81.0,68625.0
2017-01-26,207.75,207.75,207.75,207.75,57.0,59328.0
2017-01-27,207.75,207.75,207.75,207.75,55.0,30273.0
2017-01-30,207.75,207.75,207.75,207.75,27.0,12901.0
2017-01-31,207.75,207.75,207.75,207.75,59.0,104944.0
2017-02-01,207.75,207.75,207.75,207.75,75.0,237635.0
2017-02-02,207.75,207.75,207.75,207.75,88.0,654255.0
2017-02-03,207.75,207.75,207.75,207.75,27.0,29287.0
2017-02-06,207.75,207.75,207.75,207.75,43.0,127966.0
2017-02-07,207.75,207.75,207.75,207.75,47.0,260495.0
2017-02-08,207.75,207.75,207.75,207.75,66.0,136568.0
2017-02-09,207.75,207.75,207.75,207.75,162.0,163130.0
2017-02-10,207.75,207.75,207.75,207.75,38.0,67857.0
2017-02-13,207.75,207.75,207.75,207.75,19.0,9375.0
2017-02-14,207.75,207.75,207.75,207.75,32.0,120083.0
2017-02-15,207.75,207.75,207.75,207.75,31.0,22604.0
2017-02-16,207.75,207.75,207.75,207.75,63.0,2628628.0
2017-02-17,207.75,207.75,207.75,207.75,19.0,8318.0
2017-02-20,207.75,207.75,207.75,207.75,85.0,204285.0
2017-02-21,207.75,207.75,207.75,207.75,151.0,740011.0
2017-02-22,207.75,207.75,207.75,207.75,105.0,557013.0
2017-02-23,207.75,207.75,207.75,207.75,85.0,303317.0
2017-02-24,207.75,207.75,207.75,207.75,64.0,77106.0
2017-02-27,207.75,207.75,207.75,207.75,44.0,28039.0
2017-02-28,207.75,207.75,207.75,207.75,121.0,155934.0
2017-03-01,207.75,207.75,207.75,207.75,37.0,43425.0
2017-03-02,207.75,207.75,207.75,207.75,44.0,28183.0
2017-03-03,207.75,207.75,207.75,207.75,22.0,8017.0
2017-03-06,207.75,207.75,207.75,207.75,88.0,46002.0
2017-03-07,207.75,207.75,207.75,207.75,80.0,126755.0
2017-03-08,207.75,207.75,207.75,207.75,107.0,59657.0
2017-03-09,207.75,207.75,207.75,207.75,23.0,11243.0
2017-03-10,207.75,207.75,207.75,207.75,40.0,24837.0
2017-03-13,207.75,207.75,207.75,207.75,59.0,21184.0
2017-03-14,207.75,207.75,207.75,207.75,238.0,312746.0
2017-03-15,207.75,207.75,207.75,207.75,439.0,16494555.0
2017-03-16,207.75,207.75,207.75,207.75,114.0,1812594.0
2017-03-17,207.75,207.75,207.75,207.75,182.0,961522.0
2017-03-20,207.75,207.75,207.75,207.75,86.0,195183.0
2017-03-21,207.75,207.75,207.75,207.75,80.0,77617.0
2017-03-22,207.75,207.75,207.75,207.75,45.0,13858.0
2017-03-23,207.75,207.75,207.75,207.75,64.0,46370.0
2017-03-24,207.75,207.75,207.75,207.75,55.0,133523.0
2017-03-27,207.75,207.75,207.75,207.75,129.0,121045.0
2017-03-28,207.75,207.75,207.75,207.75,34.0,34229.0
2017-03-29,207.75,207.75,207.75,207.75,83.0,100410.0
2017-03-30,207.75,207.75,207.75,207.75,45.0,50469.0
2017-03-31,207.75,207.75,207.75,207.75,57.0,1707741.0
2017-04-03,207.75,207.75,207.75,207.75,343.0,531335.0
2017-04-04,207.75,207.75,207.75,207.75,216.0,363638.0
2017-04-05,207.75,207.75,207.75,207.75,179.0,444157.0
2017-04-06,207.75,207.75,207.75,207.75,98.0,94017.0
2017-04-07,207.75,207.75,207.75,207.75,156.0,105504.0
2017-04-10,207.75,207.75,207.75,207.75,136.0,173472.0
2017-04-11,207.75,207.75,207.75,207.75,132.0,161241.0
2017-04-12,207.75,207.75,207.75,207.75,86.0,80686.0
2017-04-13,207.75,207.75,207.75,207.75,127.0,259509.0
2017-04-18,207.75,207.75,207.75,207.75,220.0,281237.0
2017-04-19,207.75,207.75,207.75,207.75,217.0,375781.0
2017-04-20,207.75,207.75,207.75,207.75,100.0,373330.0
2017-04-21,207.75,207.75,207.75,207.75,138.0,96782.0
2017-04-24,207.75,207.75,207.75,207.75,62.0,217971.0
2017-04-25,207.75,207.75,207.75,207.75,91.0,297676.0
2017-04-26,207.75,207.75,207.75,207.75,244.0,385418.0
2017-04-27,207.75,207.75,207.75,207.75,114.0,153894.0
2017-04-28,207.75,207.75,207.75,207.75,125.0,416410.0
2017-05-02,207.75,207.75,207.75,207.75,125.0,141178.0
2017-05-03,207.75,207.75,207.75,207.75,115.0,340420.0
2017-05-04,207.75,207.75,207.75,207.75,226.0,414308.0
2017-05-05,207.75,207.75,207.75,207.75,273.0,373609.0
2017-05-08,207.75,207.75,207.75,207.75,257.0,476386.0
2017-05-09,207.75,207.75,207.75,207.75,237.0,513066.0
2017-05-10,207.75,207.75,207.75,207.75,824.0,1410654.0
2017-05-11,207.75,207.75,207.75,207.75,693.0,842406.0
2017-05-12,207.75,207.75,207.75,207.75,311.0,295466.0
2017-05-15,207.75,207.75,207.75,207.75,460.0,799059.0
2017-05-16,207.75,207.75,207.75,207.75,743.0,781436.0
2017-05-17,207.75,207.75,207.75,207.75,167.0,107903.0
2017-05-18,207.75,207.75,207.75,207.75,377.0,634826.0
2017-05-19,207.75,207.75,207.75,207.75,1266.0,4433156.0
2017-05-22,207.75,207.75,207.75,207.75,540.0,577805.0
2017-05-23,207.75,207.75,207.75,207.75,630.0,462664.0
2017-05-24,207.75,207.75,207.75,207.75,478.0,321558.0
2017-05-25,207.75,207.75,207.75,207.75,372.0,272718.0
2017-05-26,207.75,207.75,207.75,207.75,452.0,257090.0
2017-05-30,207.75,207.75,207.75,207.75,663.0,732486.0
2017-05-31,207.75,207.75,207.75,207.75,924.0,1241729.0
2017-06-01,207.75,207.75,207.75,207.75,497.0,331937.0
2017-06-02,207.75,207.75,207.75,207.75,834.0,633426.0
2017-06-05,207.75,207.75,207.75,207.75,367.0,227230.0
2017-06-06,207.75,207.75,207.75,207.75,466.0,353745.0
2017-06-07,207.75,207.75,207.75,207.75,548.0,362497.0
2017-06-08,207.75,207.75,207.75,207.75,659.0,204797.0
