Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2013-09-05,99.9,99.9,99.9,99.9,6.0,69070.0
2013-09-06,99.9,99.9,99.9,99.9,13.0,222973.0
2013-09-09,99.9,99.9,99.9,99.9,10.0,56283.0
2013-09-10,99.9,99.9,99.9,99.9,21.0,156810.0
2013-09-11,99.9,99.9,99.9,99.9,9.0,158882.0
2013-09-12,99.9,99.9,99.9,99.9,17.0,223777.0
2013-09-13,99.9,99.9,99.9,99.9,6.0,28710.0
2013-09-16,99.9,99.9,99.9,99.9,31.0,241817.0
2013-09-17,99.9,99.9,99.9,99.9,51.0,289951.0
2013-09-18,99.9,99.9,99.9,99.9,8.0,113182.0
2013-09-19,99.9,99.9,99.9,99.9,40.0,458439.0
2013-09-20,99.9,99.9,99.9,99.9,80.0,3051993.0
2013-09-23,99.9,99.9,99.9,99.9,11.0,157820.0
2013-09-24,99.9,99.9,99.9,99.9,25.0,114369.0
2013-09-25,99.9,99.9,99.9,99.9,11.0,142776.0
2013-09-26,99.9,99.9,99.9,99.9,9.0,116834.0
2013-09-27,99.9,99.9,99.9,99.9,11.0,173085.0
2013-09-30,99.9,99.9,99.9,99.9,6.0,60195.0
2013-10-01,99.9,99.9,99.9,99.9,13.0,120131.0
2013-10-02,99.9,99.9,99.9,99.9,11.0,147447.0
2013-10-03,99.9,99.9,99.9,99.9,8.0,78628.0
2013-10-04,99.9,99.9,99.9,99.9,12.0,247324.0
2013-10-07,99.9,99.9,99.9,99.9,7.0,27071.0
2013-10-08,99.9,99.9,99.9,99.9,6.0,879000.0
2013-10-09,99.9,99.9,99.9,99.9,5.0,52225.0
2013-10-10,99.9,99.9,99.9,99.9,14.0,78335.0
2013-10-11,99.9,99.9,99.9,99.9,34.0,46981.0
2013-10-14,99.9,99.9,99.9,99.9,12.0,84165.0
2013-10-15,99.9,99.9,99.9,99.9,16.0,41232.0
2013-10-16,99.9,99.9,99.9,99.9,2.0,72748.0
2013-10-17,99.9,99.9,99.9,99.9,5.0,46728.0
2013-10-18,99.9,99.9,99.9,99.9,15.0,137910.0
2013-10-21,99.9,99.9,99.9,99.9,13.0,154643.0
2013-10-22,99.9,99.9,99.9,99.9,8.0,54437.0
2013-10-23,99.9,99.9,99.9,99.9,26.0,342741.0
2013-10-24,99.9,99.9,99.9,99.9,18.0,127375.0
2013-10-25,99.9,99.9,99.9,99.9,19.0,238014.0
2013-10-28,99.9,99.9,99.9,99.9,4.0,22482.0
2013-10-29,99.9,99.9,99.9,99.9,18.0,171700.0
2013-10-30,99.9,99.9,99.9,99.9,30.0,229922.0
2013-10-31,99.9,99.9,99.9,99.9,13.0,146980.0
2013-11-01,99.9,99.9,99.9,99.9,14.0,64122.0
2013-11-04,99.9,99.9,99.9,99.9,27.0,385105.0
2013-11-05,99.9,99.9,99.9,99.9,24.0,234654.0
2013-11-06,99.9,99.9,99.9,99.9,19.0,235189.0
2013-11-07,99.9,99.9,99.9,99.9,14.0,123834.0
2013-11-08,99.9,99.9,99.9,99.9,13.0,170727.0
2013-11-11,99.9,99.9,99.9,99.9,26.0,954870.0
2013-11-12,99.9,99.9,99.9,99.9,23.0,290748.0
2013-11-13,99.9,99.9,99.9,99.9,7.0,40754.0
2013-11-14,99.9,99.9,99.9,99.9,9.0,57572.0
2013-11-15,99.9,99.9,99.9,99.9,14.0,157984.0
2013-11-18,99.9,99.9,99.9,99.9,9.0,193012.0
2013-11-19,99.9,99.9,99.9,99.9,8.0,73381.0
2013-11-20,99.9,99.9,99.9,99.9,16.0,173022.0
2013-11-21,99.9,99.9,99.9,99.9,11.0,143144.0
2013-11-22,99.9,99.9,99.9,99.9,13.0,70050.0
2013-11-25,99.9,99.9,99.9,99.9,11.0,175502.0
2013-11-26,99.9,99.9,99.9,99.9,19.0,505958.0
2013-11-27,99.9,99.9,99.9,99.9,12.0,245449.0
2013-11-28,99.9,99.9,99.9,99.9,12.0,139179.0
2013-11-29,99.9,99.9,99.9,99.9,10.0,143867.0
2013-12-02,99.9,99.9,99.9,99.9,3.0,28385.0
2013-12-03,99.9,99.9,99.9,99.9,12.0,186900.0
2013-12-04,99.9,99.9,99.9,99.9,23.0,292944.0
2013-12-05,99.9,99.9,99.9,99.9,16.0,319986.0
2013-12-06,99.9,99.9,99.9,99.9,11.0,108320.0
2013-12-09,99.9,99.9,99.9,99.9,12.0,201584.0
2013-12-10,99.9,99.9,99.9,99.9,14.0,44195.0
2013-12-11,99.9,99.9,99.9,99.9,7.0,40567.0
2013-12-12,99.9,99.9,99.9,99.9,13.0,63035.0
2013-12-13,99.9,99.9,99.9,99.9,2.0,7082.0
2013-12-16,99.9,99.9,99.9,99.9,20.0,198774.0
2013-12-17,99.9,99.9,99.9,99.9,12.0,94797.0
2013-12-18,99.9,99.9,99.9,99.9,18.0,185551.0
2013-12-19,99.9,99.9,99.9,99.9,20.0,268543.0
2013-12-20,99.9,99.9,99.9,99.9,22.0,403532.0
2013-12-23,99.9,99.9,99.9,99.9,5.0,8240.0
2013-12-24,99.9,99.9,99.9,99.9,3.0,1214.0
2013-12-27,99.9,99.9,99.9,99.9,19.0,8377.0
2013-12-30,99.9,99.9,99.9,99.9,11.0,41856.0
2013-12-31,99.9,99.9,99.9,99.9,13.0,51107.0
2014-01-02,99.9,99.9,99.9,99.9,8.0,33931.0
2014-01-03,99.9,99.9,99.9,99.9,8.0,13300.0
2014-01-06,99.9,99.9,99.9,99.9,15.0,119141.0
2014-01-07,99.9,99.9,99.9,99.9,21.0,154939.0
2014-01-08,99.9,99.9,99.9,99.9,19.0,248898.0
2014-01-09,99.9,99.9,99.9,99.9,15.0,96465.0
2014-01-10,99.9,99.9,99.9,99.9,10.0,89275.0
2014-01-13,99.9,99.9,99.9,99.9,21.0,223456.0
2014-01-14,99.9,99.9,99.9,99.9,10.0,39849.0
2014-01-15,99.9,99.9,99.9,99.9,11.0,152831.0
2014-01-16,99.9,99.9,99.9,99.9,17.0,129054.0
2014-01-17,99.9,99.9,99.9,99.9,3.0,5496.0
2014-01-20,99.9,99.9,99.9,99.9,15.0,149960.0
2014-01-21,99.9,99.9,99.9,99.9,11.0,143718.0
2014-01-22,99.9,99.9,99.9,99.9,12.0,65415.0
2014-01-23,99.9,99.9,99.9,99.9,47.0,112180.0
2014-01-24,99.9,99.9,99.9,99.9,9.0,57123.0
2014-01-27,99.9,99.9,99.9,99.9,11.0,484787.0
2014-01-28,99.9,99.9,99.9,99.9,20.0,164245.0
2014-01-29,99.9,99.9,99.9,99.9,13.0,163191.0
2014-01-30,99.9,99.9,99.9,99.9,21.0,133825.0
2014-01-31,99.9,99.9,99.9,99.9,17.0,215364.0
2014-02-03,99.9,99.9,99.9,99.9,8.0,46466.0
2014-02-04,99.9,99.9,99.9,99.9,6.0,32468.0
2014-02-05,99.9,99.9,99.9,99.9,7.0,73810.0
2014-02-06,99.9,99.9,99.9,99.9,17.0,120246.0
2014-02-07,99.9,99.9,99.9,99.9,3.0,2052.0
2014-02-10,99.9,99.9,99.9,99.9,12.0,167738.0
2014-02-11,99.9,99.9,99.9,99.9,12.0,170508.0
2014-02-12,99.9,99.9,99.9,99.9,10.0,62668.0
2014-02-13,99.9,99.9,99.9,99.9,15.0,76705.0
2014-02-14,99.9,99.9,99.9,99.9,6.0,73604.0
2014-02-17,99.9,99.9,99.9,99.9,38.0,365121.0
2014-02-18,99.9,99.9,99.9,99.9,5.0,33811.0
2014-02-19,99.9,99.9,99.9,99.9,14.0,91108.0
2014-02-20,99.9,99.9,99.9,99.9,27.0,206728.0
2014-02-21,99.9,99.9,99.9,99.9,10.0,65724.0
2014-02-24,99.9,99.9,99.9,99.9,13.0,73124.0
2014-02-25,99.9,99.9,99.9,99.9,9.0,149844.0
2014-02-26,99.9,99.9,99.9,99.9,7.0,40068.0
2014-02-27,99.9,99.9,99.9,99.9,5.0,27759.0
2014-02-28,99.9,99.9,99.9,99.9,6.0,64164.0
2014-03-03,99.9,99.9,99.9,99.9,10.0,123994.0
2014-03-04,99.9,99.9,99.9,99.9,9.0,63751.0
2014-03-05,99.9,99.9,99.9,99.9,3.0,17374.0
2014-03-06,99.9,99.9,99.9,99.9,6.0,34277.0
2014-03-07,99.9,99.9,99.9,99.9,8.0,55664.0
2014-03-10,99.9,99.9,99.9,99.9,22.0,368032.0
2014-03-11,99.9,99.9,99.9,99.9,13.0,46987.0
2014-03-12,99.9,99.9,99.9,99.9,11.0,77352.0
2014-03-13,99.9,99.9,99.9,99.9,6.0,70222.0
2014-03-14,99.9,99.9,99.9,99.9,8.0,49808.0
2014-03-17,99.9,99.9,99.9,99.9,10.0,61715.0
2014-03-18,99.9,99.9,99.9,99.9,6.0,40488.0
2014-03-19,99.9,99.9,99.9,99.9,7.0,72464.0
2014-03-20,99.9,99.9,99.9,99.9,9.0,41756.0
2014-03-21,99.9,99.9,99.9,99.9,23.0,289486.0
2014-03-24,99.9,99.9,99.9,99.9,7.0,96940.0
2014-03-25,99.9,99.9,99.9,99.9,7.0,61040.0
2014-03-26,99.9,99.9,99.9,99.9,7.0,13069.0
2014-03-27,99.9,99.9,99.9,99.9,3.0,5052.0
2014-03-28,99.9,99.9,99.9,99.9,9.0,47197.0
2014-03-31,99.9,99.9,99.9,99.9,11.0,73280.0
2014-04-01,99.9,99.9,99.9,99.9,14.0,137872.0
2014-04-02,99.9,99.9,99.9,99.9,17.0,128136.0
2014-04-03,99.9,99.9,99.9,99.9,9.0,97958.0
2014-04-04,99.9,99.9,99.9,99.9,7.0,86145.0
2014-04-07,99.9,99.9,99.9,99.9,9.0,101390.0
2014-04-08,99.9,99.9,99.9,99.9,6.0,73140.0
2014-04-09,99.9,99.9,99.9,99.9,30.0,228224.0
2014-04-10,99.9,99.9,99.9,99.9,14.0,121301.0
2014-04-11,99.9,99.9,99.9,99.9,9.0,15884.0
2014-04-14,99.9,99.9,99.9,99.9,11.0,118556.0
2014-04-15,99.9,99.9,99.9,99.9,6.0,34370.0
2014-04-16,99.9,99.9,99.9,99.9,10.0,116500.0
2014-04-17,99.9,99.9,99.9,99.9,10.0,109888.0
2014-04-22,99.9,99.9,99.9,99.9,9.0,67895.0
2014-04-23,99.9,99.9,99.9,99.9,16.0,295279.0
2014-04-24,99.9,99.9,99.9,99.9,4.0,11878.0
2014-04-25,99.9,99.9,99.9,99.9,6.0,46300.0
2014-04-28,99.9,99.9,99.9,99.9,5.0,77023.0
2014-04-29,99.9,99.9,99.9,99.9,16.0,166901.0
2014-04-30,99.9,99.9,99.9,99.9,11.0,127557.0
2014-05-01,99.9,99.9,99.9,99.9,16.0,195906.0
2014-05-02,99.9,99.9,99.9,99.9,11.0,41474.0
2014-05-05,99.9,99.9,99.9,99.9,0.0,0.0
2014-05-06,99.9,99.9,99.9,99.9,13.0,94596.0
2014-05-07,99.9,99.9,99.9,99.9,23.0,168635.0
2014-05-08,99.9,99.9,99.9,99.9,15.0,131517.0
2014-05-09,99.9,99.9,99.9,99.9,2.0,5115.0
2014-05-12,99.9,99.9,99.9,99.9,8.0,80984.0
2014-05-13,99.9,99.9,99.9,99.9,19.0,254406.0
2014-05-14,99.9,99.9,99.9,99.9,19.0,62904.0
2014-05-15,99.9,99.9,99.9,99.9,4.0,10438.0
2014-05-16,99.9,99.9,99.9,99.9,8.0,62620.0
2014-05-19,99.9,99.9,99.9,99.9,11.0,121706.0
2014-05-20,99.9,99.9,99.9,99.9,23.0,310323.0
2014-05-21,99.9,99.9,99.9,99.9,8.0,81377.0
2014-05-22,99.9,99.9,99.9,99.9,16.0,223566.0
2014-05-23,99.9,99.9,99.9,99.9,6.0,35063.0
2014-05-27,99.9,99.9,99.9,99.9,9.0,118286.0
2014-05-28,99.9,99.9,99.9,99.9,6.0,41634.0
2014-05-29,99.9,99.9,99.9,99.9,8.0,71028.0
2014-05-30,99.9,99.9,99.9,99.9,13.0,145204.0
2014-06-02,99.9,99.9,99.9,99.9,7.0,106160.0
2014-06-03,99.9,99.9,99.9,99.9,11.0,26604.0
2014-06-04,99.9,99.9,99.9,99.9,10.0,78904.0
2014-06-05,99.9,99.9,99.9,99.9,27.0,70297.0
2014-06-06,99.9,99.9,99.9,99.9,15.0,95230.0
2014-06-09,99.9,99.9,99.9,99.9,18.0,46932.0
2014-06-10,99.9,99.9,99.9,99.9,13.0,110305.0
2014-06-11,99.9,99.9,99.9,99.9,34.0,343114.0
2014-06-12,99.9,99.9,99.9,99.9,11.0,90474.0
2014-06-13,99.9,99.9,99.9,99.9,11.0,11943.0
2014-06-16,99.9,99.9,99.9,99.9,70.0,260821.0
2014-06-17,99.9,99.9,99.9,99.9,30.0,42140.0
2014-06-18,99.9,99.9,99.9,99.9,59.0,295455.0
2014-06-19,99.9,99.9,99.9,99.9,33.0,178675.0
2014-06-20,99.9,99.9,99.9,99.9,20.0,126720.0
2014-06-23,99.9,99.9,99.9,99.9,11.0,92927.0
2014-06-24,99.9,99.9,99.9,99.9,16.0,103208.0
2014-06-25,99.9,99.9,99.9,99.9,24.0,137026.0
2014-06-26,99.9,99.9,99.9,99.9,16.0,83272.0
2014-06-27,99.9,99.9,99.9,99.9,8.0,59762.0
2014-06-30,99.9,99.9,99.9,99.9,3.0,24500.0
2014-07-01,99.9,99.9,99.9,99.9,11.0,232686.0
2014-07-02,99.9,99.9,99.9,99.9,11.0,193440.0
2014-07-03,99.9,99.9,99.9,99.9,7.0,84050.0
2014-07-04,99.9,99.9,99.9,99.9,15.0,165344.0
2014-07-07,99.9,99.9,99.9,99.9,11.0,177714.0
2014-07-08,99.9,99.9,99.9,99.9,5.0,25625.0
2014-07-09,99.9,99.9,99.9,99.9,6.0,46501.0
2014-07-10,99.9,99.9,99.9,99.9,5.0,32445.0
2014-07-11,99.9,99.9,99.9,99.9,8.0,123070.0
2014-07-14,99.9,99.9,99.9,99.9,11.0,70535.0
2014-07-15,99.9,99.9,99.9,99.9,15.0,89231.0
2014-07-16,99.9,99.9,99.9,99.9,8.0,79460.0
2014-07-17,99.9,99.9,99.9,99.9,4.0,74202.0
2014-07-18,99.9,99.9,99.9,99.9,12.0,98308.0
2014-07-21,99.9,99.9,99.9,99.9,11.0,31180.0
2014-07-22,99.9,99.9,99.9,99.9,13.0,97183.0
2014-07-23,99.9,99.9,99.9,99.9,30.0,352458.0
2014-07-24,99.9,99.9,99.9,99.9,17.0,73826.0
2014-07-25,99.9,99.9,99.9,99.9,12.0,59741.0
2014-07-28,99.9,99.9,99.9,99.9,14.0,103867.0
2014-07-29,99.9,99.9,99.9,99.9,31.0,1073251.0
2014-07-30,99.9,99.9,99.9,99.9,11.0,143739.0
2014-07-31,99.9,99.9,99.9,99.9,20.0,159287.0
2014-08-01,99.9,99.9,99.9,99.9,36.0,530401.0
2014-08-04,99.9,99.9,99.9,99.9,14.0,62996.0
2014-08-05,99.9,99.9,99.9,99.9,12.0,193324.0
2014-08-06,99.9,99.9,99.9,99.9,5.0,82051.0
2014-08-07,99.9,99.9,99.9,99.9,7.0,95113.0
2014-08-08,99.9,99.9,99.9,99.9,11.0,106710.0
2014-08-11,99.9,99.9,99.9,99.9,10.0,183434.0
2014-08-12,99.9,99.9,99.9,99.9,15.0,157476.0
2014-08-13,99.9,99.9,99.9,99.9,9.0,62929.0
2014-08-14,99.9,99.9,99.9,99.9,10.0,92341.0
2014-08-15,99.9,99.9,99.9,99.9,7.0,70014.0
2014-08-18,99.9,99.9,99.9,99.9,18.0,119904.0
2014-08-19,99.9,99.9,99.9,99.9,12.0,87513.0
2014-08-20,99.9,99.9,99.9,99.9,10.0,98390.0
2014-08-21,99.9,99.9,99.9,99.9,7.0,834090.0
2014-08-22,99.9,99.9,99.9,99.9,8.0,75991.0
2014-08-26,99.9,99.9,99.9,99.9,15.0,383867.0
2014-08-27,99.9,99.9,99.9,99.9,15.0,113340.0
2014-08-28,99.9,99.9,99.9,99.9,7.0,47192.0
2014-08-29,99.9,99.9,99.9,99.9,7.0,75991.0
2014-09-01,99.9,99.9,99.9,99.9,9.0,85668.0
2014-09-02,99.9,99.9,99.9,99.9,16.0,132501.0
2014-09-03,99.9,99.9,99.9,99.9,10.0,135623.0
2014-09-04,99.9,99.9,99.9,99.9,10.0,117867.0
2014-09-05,99.9,99.9,99.9,99.9,16.0,63884.0
2014-09-08,99.9,99.9,99.9,99.9,21.0,208055.0
2014-09-09,99.9,99.9,99.9,99.9,24.0,298201.0
2014-09-10,99.9,99.9,99.9,99.9,25.0,129584.0
2014-09-11,99.9,99.9,99.9,99.9,21.0,126182.0
2014-09-12,99.9,99.9,99.9,99.9,23.0,266589.0
2014-09-15,99.9,99.9,99.9,99.9,18.0,118553.0
2014-09-16,99.9,99.9,99.9,99.9,14.0,159299.0
2014-09-17,99.9,99.9,99.9,99.9,7.0,69431.0
2014-09-18,99.9,99.9,99.9,99.9,5.0,36275.0
2014-09-19,99.9,99.9,99.9,99.9,8.0,93796.0
2014-09-22,99.9,99.9,99.9,99.9,12.0,107750.0
2014-09-23,99.9,99.9,99.9,99.9,9.0,79118.0
2014-09-24,99.9,99.9,99.9,99.9,8.0,31667.0
2014-09-25,99.9,99.9,99.9,99.9,3.0,31239.0
2014-09-26,99.9,99.9,99.9,99.9,6.0,111190.0
2014-09-29,99.9,99.9,99.9,99.9,17.0,196824.0
2014-09-30,99.9,99.9,99.9,99.9,13.0,62347.0
2014-10-01,99.9,99.9,99.9,99.9,13.0,67638.0
2014-10-02,99.9,99.9,99.9,99.9,21.0,60242.0
2014-10-03,99.9,99.9,99.9,99.9,14.0,86100.0
2014-10-06,99.9,99.9,99.9,99.9,8.0,23469.0
2014-10-07,99.9,99.9,99.9,99.9,13.0,69295.0
2014-10-08,99.9,99.9,99.9,99.9,15.0,59092.0
2014-10-09,99.9,99.9,99.9,99.9,6.0,51603.0
2014-10-10,99.9,99.9,99.9,99.9,12.0,110784.0
2014-10-13,99.9,99.9,99.9,99.9,13.0,76893.0
2014-10-14,99.9,99.9,99.9,99.9,5.0,61470.0
2014-10-15,99.9,99.9,99.9,99.9,12.0,293668.0
2014-10-16,99.9,99.9,99.9,99.9,20.0,275231.0
2014-10-17,99.9,99.9,99.9,99.9,14.0,127301.0
2014-10-20,99.9,99.9,99.9,99.9,15.0,116893.0
2014-10-21,99.9,99.9,99.9,99.9,17.0,248201.0
2014-10-22,99.9,99.9,99.9,99.9,14.0,341325.0
2014-10-23,99.9,99.9,99.9,99.9,9.0,151838.0
2014-10-24,99.9,99.9,99.9,99.9,10.0,105647.0
2014-10-27,99.9,99.9,99.9,99.9,9.0,111738.0
2014-10-28,99.9,99.9,99.9,99.9,9.0,36045.0
2014-10-29,99.9,99.9,99.9,99.9,9.0,92796.0
2014-10-30,99.9,99.9,99.9,99.9,6.0,15353.0
2014-10-31,99.9,99.9,99.9,99.9,10.0,93386.0
2014-11-03,99.9,99.9,99.9,99.9,10.0,73564.0
2014-11-04,99.9,99.9,99.9,99.9,17.0,211443.0
2014-11-05,99.9,99.9,99.9,99.9,11.0,132257.0
2014-11-06,99.9,99.9,99.9,99.9,10.0,116681.0
2014-11-07,99.9,99.9,99.9,99.9,6.0,18893.0
2014-11-10,99.9,99.9,99.9,99.9,6.0,17168.0
2014-11-11,99.9,99.9,99.9,99.9,15.0,162462.0
2014-11-12,99.9,99.9,99.9,99.9,14.0,137979.0
2014-11-13,99.9,99.9,99.9,99.9,8.0,207707.0
2014-11-14,99.9,99.9,99.9,99.9,13.0,194260.0
2014-11-17,99.9,99.9,99.9,99.9,10.0,98417.0
2014-11-18,99.9,99.9,99.9,99.9,7.0,103427.0
2014-11-19,99.9,99.9,99.9,99.9,12.0,112426.0
2014-11-20,99.9,99.9,99.9,99.9,6.0,273827.0
2014-11-21,99.9,99.9,99.9,99.9,10.0,80057.0
2014-11-24,99.9,99.9,99.9,99.9,5.0,44999.0
2014-11-25,99.9,99.9,99.9,99.9,17.0,289325.0
2014-11-26,99.9,99.9,99.9,99.9,3.0,39700.0
2014-11-27,99.9,99.9,99.9,99.9,6.0,42928.0
2014-11-28,99.9,99.9,99.9,99.9,8.0,22660.0
2014-12-01,99.9,99.9,99.9,99.9,11.0,138758.0
2014-12-02,99.9,99.9,99.9,99.9,5.0,79063.0
2014-12-03,99.9,99.9,99.9,99.9,9.0,78638.0
2014-12-04,99.9,99.9,99.9,99.9,5.0,23816.0
2014-12-05,99.9,99.9,99.9,99.9,40.0,570856.0
2014-12-08,99.9,99.9,99.9,99.9,20.0,219661.0
2014-12-09,99.9,99.9,99.9,99.9,13.0,185170.0
2014-12-10,99.9,99.9,99.9,99.9,9.0,88607.0
2014-12-11,99.9,99.9,99.9,99.9,8.0,39979.0
2014-12-12,99.9,99.9,99.9,99.9,4.0,75129.0
2014-12-15,99.9,99.9,99.9,99.9,11.0,64932.0
2014-12-16,99.9,99.9,99.9,99.9,48.0,5007950.0
2014-12-17,99.9,99.9,99.9,99.9,27.0,150295.0
2014-12-18,99.9,99.9,99.9,99.9,31.0,197689.0
2014-12-19,99.9,99.9,99.9,99.9,6.0,166407.0
2014-12-22,99.9,99.9,99.9,99.9,17.0,134833.0
2014-12-23,99.9,99.9,99.9,99.9,9.0,98911.0
2014-12-24,99.9,99.9,99.9,99.9,36.0,213459.0
2014-12-29,99.9,99.9,99.9,99.9,7.0,204085.0
2014-12-30,99.9,99.9,99.9,99.9,8.0,170792.0
2014-12-31,99.9,99.9,99.9,99.9,8.0,101558.0
2015-01-02,99.9,99.9,99.9,99.9,9.0,98402.0
2015-01-05,99.9,99.9,99.9,99.9,11.0,44225.0
2015-01-06,99.9,99.9,99.9,99.9,9.0,69218.0
2015-01-07,99.9,99.9,99.9,99.9,6.0,69568.0
2015-01-08,99.9,99.9,99.9,99.9,8.0,94631.0
2015-01-09,99.9,99.9,99.9,99.9,21.0,169842.0
2015-01-12,99.9,99.9,99.9,99.9,5.0,36261.0
2015-01-13,99.9,99.9,99.9,99.9,12.0,55801.0
2015-01-14,99.9,99.9,99.9,99.9,17.0,72435.0
2015-01-15,99.9,99.9,99.9,99.9,6.0,65734.0
2015-01-16,99.9,99.9,99.9,99.9,7.0,80944.0
2015-01-19,99.9,99.9,99.9,99.9,8.0,130374.0
2015-01-20,99.9,99.9,99.9,99.9,24.0,144976.0
2015-01-21,99.9,99.9,99.9,99.9,14.0,250096.0
2015-01-22,99.9,99.9,99.9,99.9,9.0,45193.0
2015-01-23,99.9,99.9,99.9,99.9,14.0,136076.0
2015-01-26,99.9,99.9,99.9,99.9,10.0,123918.0
2015-01-27,99.9,99.9,99.9,99.9,12.0,165342.0
2015-01-28,99.9,99.9,99.9,99.9,19.0,208173.0
2015-01-29,99.9,99.9,99.9,99.9,11.0,84955.0
2015-01-30,99.9,99.9,99.9,99.9,10.0,24128.0
2015-02-02,99.9,99.9,99.9,99.9,18.0,86163.0
2015-02-03,99.9,99.9,99.9,99.9,10.0,95737.0
2015-02-04,99.9,99.9,99.9,99.9,9.0,71950.0
2015-02-05,99.9,99.9,99.9,99.9,13.0,128965.0
2015-02-06,99.9,99.9,99.9,99.9,6.0,46840.0
2015-02-09,99.9,99.9,99.9,99.9,8.0,158038.0
2015-02-10,99.9,99.9,99.9,99.9,18.0,170864.0
2015-02-11,99.9,99.9,99.9,99.9,10.0,113692.0
2015-02-12,99.9,99.9,99.9,99.9,6.0,36300.0
2015-02-13,99.9,99.9,99.9,99.9,16.0,91022.0
2015-02-16,99.9,99.9,99.9,99.9,9.0,83810.0
2015-02-17,99.9,99.9,99.9,99.9,7.0,33234.0
2015-02-18,99.9,99.9,99.9,99.9,13.0,77481.0
2015-02-19,99.9,99.9,99.9,99.9,7.0,73987.0
2015-02-20,99.9,99.9,99.9,99.9,15.0,98872.0
2015-02-23,99.9,99.9,99.9,99.9,1.0,1420.0
2015-02-24,99.9,99.9,99.9,99.9,7.0,62555.0
2015-02-25,99.9,99.9,99.9,99.9,4.0,29227.0
2015-02-26,99.9,99.9,99.9,99.9,21.0,110130.0
2015-02-27,99.9,99.9,99.9,99.9,19.0,21965.0
2015-03-02,99.9,99.9,99.9,99.9,12.0,98630.0
2015-03-03,99.9,99.9,99.9,99.9,24.0,221316.0
2015-03-04,99.9,99.9,99.9,99.9,17.0,265816.0
2015-03-05,99.9,99.9,99.9,99.9,9.0,53342.0
2015-03-06,99.9,99.9,99.9,99.9,42.0,211369.0
2015-03-09,99.9,99.9,99.9,99.9,29.0,193244.0
2015-03-10,99.9,99.9,99.9,99.9,9.0,45914.0
