Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2011-10-18,261.9048,261.9048,261.9048,261.9048,0.0,0.0
2011-10-19,261.9048,261.9048,261.9048,261.9048,2.0,109.65
2011-10-20,261.9048,261.9048,261.9048,261.9048,1.0,14.32
2011-10-21,261.9048,261.9048,261.9048,261.9048,0.0,0.0
2011-10-24,261.9048,261.9048,261.9048,261.9048,1.0,1682.45
2011-10-25,261.9048,261.9048,261.9048,261.9048,1.0,500.0
2011-10-26,261.9048,261.9048,261.9048,261.9048,1.0,2500.0
2011-10-27,261.9048,261.9048,261.9048,261.9048,4.0,1465.45
2011-10-28,261.9048,261.9048,261.9048,261.9048,5.0,1444.65
2011-10-31,250.9921,250.9921,250.9921,250.9921,0.0,0.0
2011-11-01,250.9921,250.9921,250.9921,250.9921,4.0,1156.75
2011-11-02,250.9921,250.9921,250.9921,250.9921,3.0,432.15
2011-11-03,250.9921,250.9921,250.9921,250.9921,2.0,820.0
2011-11-04,250.9921,250.9921,250.9921,250.9921,1.0,400.0
2011-11-07,250.9921,250.9921,250.9921,250.9921,3.0,1185.07
2011-11-08,250.9921,250.9921,250.9921,250.9921,1.0,190.0
2011-11-09,229.1667,229.1667,229.1667,229.1667,0.0,0.0
2011-11-10,229.1667,229.1667,229.1667,229.1667,1.0,15.0
2011-11-11,229.1667,229.1667,229.1667,229.1667,6.0,4156.96
2011-11-14,229.1667,229.1667,229.1667,229.1667,3.0,2950.73
2011-11-15,229.1667,229.1667,229.1667,229.1667,3.0,620.63
2011-11-16,229.1667,229.1667,229.1667,229.1667,4.0,3123.11
2011-11-17,229.1667,229.1667,229.1667,229.1667,9.0,4681.25
2011-11-18,229.1667,229.1667,229.1667,229.1667,3.0,785.39
2011-11-21,229.1667,229.1667,229.1667,229.1667,3.0,807.6
2011-11-22,229.1667,229.1667,229.1667,229.1667,2.0,45.81
2011-11-23,229.1667,229.1667,229.1667,229.1667,2.0,80331.49
2011-11-24,229.1667,229.1667,229.1667,229.1667,4.0,925.95
2011-11-25,229.1667,229.1667,229.1667,229.1667,1.0,296.27
2011-11-28,229.1667,229.1667,229.1667,229.1667,5.0,947.25
2011-11-29,229.1667,229.1667,229.1667,229.1667,1.0,2.88
2011-11-30,240.0794,240.0794,240.0794,240.0794,0.0,0.0
2011-12-01,240.0794,240.0794,240.0794,240.0794,6.0,4363.03
2011-12-02,240.0794,240.0794,240.0794,240.0794,3.0,780.72
2011-12-05,240.0794,240.0794,240.0794,240.0794,3.0,495.1
2011-12-06,240.0794,240.0794,240.0794,240.0794,2.0,47.87
2011-12-07,240.0794,240.0794,240.0794,240.0794,3.0,299.44
2011-12-08,240.0794,240.0794,240.0794,240.0794,2.0,650.73
2011-12-09,240.0794,240.0794,240.0794,240.0794,1.0,100.0
2011-12-12,240.0794,240.0794,240.0794,240.0794,3.0,3240.0
2011-12-13,240.0794,240.0794,240.0794,240.0794,1.0,300.0
2011-12-14,240.0794,240.0794,240.0794,240.0794,2.0,302.45
2011-12-15,207.3413,207.3413,207.3413,207.3413,0.0,0.0
2011-12-16,207.3413,207.3413,207.3413,207.3413,0.0,0.0
2011-12-19,207.3413,207.3413,207.3413,207.3413,2.0,572.25
2011-12-20,207.3413,207.3413,207.3413,207.3413,4.0,5030.0
2011-12-21,207.3413,207.3413,207.3413,207.3413,1.0,6500.0
2011-12-22,207.3413,207.3413,207.3413,207.3413,1.0,91.63
2011-12-23,207.3413,207.3413,207.3413,207.3413,3.0,678.06
2011-12-28,207.3413,207.3413,207.3413,207.3413,2.0,1891.77
2011-12-29,207.3413,207.3413,207.3413,207.3413,3.0,373.99
2011-12-30,187.69844,187.69844,187.69844,187.69844,0.0,0.0
2012-01-03,187.69844,187.69844,187.69844,187.69844,6.0,4360.57
2012-01-04,187.69844,187.69844,187.69844,187.69844,5.0,2079.57
2012-01-05,187.69844,187.69844,187.69844,187.69844,1.0,75.0
2012-01-06,187.69844,187.69844,187.69844,187.69844,3.0,642.45
2012-01-09,187.69844,187.69844,187.69844,187.69844,2.0,359.24
2012-01-10,187.69844,187.69844,187.69844,187.69844,8.0,2277.2
2012-01-11,187.69844,187.69844,187.69844,187.69844,5.0,8540.0
2012-01-12,187.69844,187.69844,187.69844,187.69844,3.0,1581.05
2012-01-13,187.69844,187.69844,187.69844,187.69844,5.0,2365.58
2012-01-16,187.69844,187.69844,187.69844,187.69844,8.0,9065.24
2012-01-17,187.69844,187.69844,187.69844,187.69844,1.0,250.0
2012-01-18,187.69844,187.69844,187.69844,187.69844,8.0,7086.61
2012-01-19,187.69844,187.69844,187.69844,187.69844,10.0,12644.22
2012-01-20,187.69844,187.69844,187.69844,187.69844,9.0,7790.92
2012-01-23,187.69844,187.69844,187.69844,187.69844,4.0,4250.0
2012-01-24,187.69844,187.69844,187.69844,187.69844,3.0,4463.48
2012-01-25,187.69844,187.69844,187.69844,187.69844,5.0,2243.56
2012-01-26,187.69844,187.69844,187.69844,187.69844,5.0,3214.24
2012-01-27,187.69844,187.69844,187.69844,187.69844,6.0,4530.85
2012-01-30,187.69844,187.69844,187.69844,187.69844,5.0,5659.29
2012-01-31,187.69844,187.69844,187.69844,187.69844,6.0,3395.48
2012-02-01,187.69844,187.69844,187.69844,187.69844,2.0,750.0
2012-02-02,174.60320000000002,174.60320000000002,174.60320000000002,174.60320000000002,0.0,0.0
2012-02-03,174.60320000000002,174.60320000000002,174.60320000000002,174.60320000000002,11.0,6325.67
2012-02-05,174.60320000000002,174.60320000000002,174.60320000000002,174.60320000000002,0.0,0.0
2012-02-06,174.60320000000002,174.60320000000002,174.60320000000002,174.60320000000002,68.0,87109.09
2012-02-07,174.60320000000002,174.60320000000002,174.60320000000002,174.60320000000002,17.0,7389.25
2012-02-08,174.60320000000002,174.60320000000002,174.60320000000002,174.60320000000002,9.0,3170.39
2012-02-09,174.60320000000002,174.60320000000002,174.60320000000002,174.60320000000002,5.0,2015.9
2012-02-10,174.60320000000002,174.60320000000002,174.60320000000002,174.60320000000002,8.0,4427.18
2012-02-13,174.60320000000002,174.60320000000002,174.60320000000002,174.60320000000002,25.0,36406.67
2012-02-14,174.60320000000002,174.60320000000002,174.60320000000002,174.60320000000002,15.0,6849.86
2012-02-15,174.60320000000002,174.60320000000002,174.60320000000002,174.60320000000002,3.0,302.78
2012-02-16,174.60320000000002,174.60320000000002,174.60320000000002,174.60320000000002,14.0,23462.27
2012-02-17,174.60320000000002,174.60320000000002,174.60320000000002,174.60320000000002,11.0,19039.22
2012-02-20,174.60320000000002,174.60320000000002,174.60320000000002,174.60320000000002,51.0,47608.86
2012-02-21,174.60320000000002,174.60320000000002,174.60320000000002,174.60320000000002,24.0,15531.13
2012-02-22,174.60320000000002,174.60320000000002,174.60320000000002,174.60320000000002,28.0,22829.52
2012-02-23,174.60320000000002,174.60320000000002,174.60320000000002,174.60320000000002,33.0,24103.29
2012-02-24,174.60320000000002,174.60320000000002,174.60320000000002,174.60320000000002,28.0,16612.11
2012-02-27,174.60320000000002,174.60320000000002,174.60320000000002,174.60320000000002,41.0,30502.51
2012-02-28,174.60320000000002,174.60320000000002,174.60320000000002,174.60320000000002,33.0,27248.04
2012-02-29,174.60320000000002,174.60320000000002,174.60320000000002,174.60320000000002,13.0,6801.97
2012-03-01,174.60320000000002,174.60320000000002,174.60320000000002,174.60320000000002,8.0,7626.34
2012-03-02,174.60320000000002,174.60320000000002,174.60320000000002,174.60320000000002,19.0,19408.33
2012-03-05,174.60320000000002,174.60320000000002,174.60320000000002,174.60320000000002,8.0,7816.73
2012-03-06,174.60320000000002,174.60320000000002,174.60320000000002,174.60320000000002,14.0,8116.73
2012-03-07,174.60320000000002,174.60320000000002,174.60320000000002,174.60320000000002,36.0,24566.08
2012-03-08,174.60320000000002,174.60320000000002,174.60320000000002,174.60320000000002,17.0,20636.69
2012-03-09,174.60320000000002,174.60320000000002,174.60320000000002,174.60320000000002,22.0,21531.91
2012-03-12,174.60320000000002,174.60320000000002,174.60320000000002,174.60320000000002,60.0,34177.5
2012-03-13,174.60320000000002,174.60320000000002,174.60320000000002,174.60320000000002,52.0,72335.07
2012-03-14,174.60320000000002,174.60320000000002,174.60320000000002,174.60320000000002,77.0,152568.1
2012-03-15,174.60320000000002,174.60320000000002,174.60320000000002,174.60320000000002,33.0,32892.6
2012-03-16,174.60320000000002,174.60320000000002,174.60320000000002,174.60320000000002,30.0,21642.5
2012-03-19,174.60320000000002,174.60320000000002,174.60320000000002,174.60320000000002,17.0,9772.82
2012-03-20,174.60320000000002,174.60320000000002,174.60320000000002,174.60320000000002,15.0,29374.85
2012-03-21,174.60320000000002,174.60320000000002,174.60320000000002,174.60320000000002,9.0,9029.04
2012-03-22,174.60320000000002,174.60320000000002,174.60320000000002,174.60320000000002,5.0,7843.86
2012-03-23,174.60320000000002,174.60320000000002,174.60320000000002,174.60320000000002,9.0,12456.79
2012-03-26,174.60320000000002,174.60320000000002,174.60320000000002,174.60320000000002,13.0,9401.55
2012-03-27,174.60320000000002,174.60320000000002,174.60320000000002,174.60320000000002,11.0,2412.23
2012-03-28,174.60320000000002,174.60320000000002,174.60320000000002,174.60320000000002,19.0,9565.34
2012-03-29,174.60320000000002,174.60320000000002,174.60320000000002,174.60320000000002,12.0,8555.4
2012-03-30,174.60320000000002,174.60320000000002,174.60320000000002,174.60320000000002,11.0,8325.16
2012-04-02,174.60320000000002,174.60320000000002,174.60320000000002,174.60320000000002,8.0,9851.36
2012-04-03,174.60320000000002,174.60320000000002,174.60320000000002,174.60320000000002,11.0,7611.11
2012-04-04,174.60320000000002,174.60320000000002,174.60320000000002,174.60320000000002,7.0,2095.15
2012-04-05,174.60320000000002,174.60320000000002,174.60320000000002,174.60320000000002,9.0,1957.16
2012-04-08,174.60320000000002,174.60320000000002,174.60320000000002,174.60320000000002,0.0,0.0
2012-04-09,174.60320000000002,174.60320000000002,174.60320000000002,174.60320000000002,0.0,0.0
2012-04-10,174.60320000000002,174.60320000000002,174.60320000000002,174.60320000000002,13.0,5835.21
2012-04-11,174.60320000000002,174.60320000000002,174.60320000000002,174.60320000000002,6.0,2744.07
2012-04-12,174.60320000000002,174.60320000000002,174.60320000000002,174.60320000000002,7.0,2080.88
2012-04-13,174.60320000000002,174.60320000000002,174.60320000000002,174.60320000000002,12.0,4249.44
2012-04-16,174.60320000000002,174.60320000000002,174.60320000000002,174.60320000000002,8.0,6988.23
2012-04-17,174.60320000000002,174.60320000000002,174.60320000000002,174.60320000000002,3.0,1192.45
2012-04-18,174.60320000000002,174.60320000000002,174.60320000000002,174.60320000000002,9.0,13619.48
2012-04-19,174.60320000000002,174.60320000000002,174.60320000000002,174.60320000000002,13.0,7032.43
2012-04-20,174.60320000000002,174.60320000000002,174.60320000000002,174.60320000000002,29.0,20452.53
2012-04-23,174.60320000000002,174.60320000000002,174.60320000000002,174.60320000000002,10.0,4794.33
2012-04-24,174.60320000000002,174.60320000000002,174.60320000000002,174.60320000000002,15.0,19742.37
2012-04-25,174.60320000000002,174.60320000000002,174.60320000000002,174.60320000000002,6.0,2429.97
2012-04-26,174.60320000000002,174.60320000000002,174.60320000000002,174.60320000000002,5.0,2647.29
2012-04-27,174.60320000000002,174.60320000000002,174.60320000000002,174.60320000000002,15.0,16777.53
2012-04-30,174.60320000000002,174.60320000000002,174.60320000000002,174.60320000000002,4.0,1270.49
2012-05-01,174.60320000000002,174.60320000000002,174.60320000000002,174.60320000000002,2.0,1090.0
2012-05-02,174.60320000000002,174.60320000000002,174.60320000000002,174.60320000000002,2.0,600.53
2012-05-03,174.60320000000002,174.60320000000002,174.60320000000002,174.60320000000002,2.0,1024.39
2012-05-04,174.60320000000002,174.60320000000002,174.60320000000002,174.60320000000002,13.0,10079.49
2012-05-07,174.60320000000002,174.60320000000002,174.60320000000002,174.60320000000002,0.0,0.0
2012-05-08,174.60320000000002,174.60320000000002,174.60320000000002,174.60320000000002,17.0,18835.54
2012-05-09,174.60320000000002,174.60320000000002,174.60320000000002,174.60320000000002,25.0,19168.57
2012-05-10,174.60320000000002,174.60320000000002,174.60320000000002,174.60320000000002,6.0,4169.98
2012-05-11,174.60320000000002,174.60320000000002,174.60320000000002,174.60320000000002,2.0,180.78
2012-05-14,174.60320000000002,174.60320000000002,174.60320000000002,174.60320000000002,16.0,8449.86
2012-05-15,174.60320000000002,174.60320000000002,174.60320000000002,174.60320000000002,5.0,2707.76
2012-05-16,174.60320000000002,174.60320000000002,174.60320000000002,174.60320000000002,3.0,1005.0
2012-05-17,174.60320000000002,174.60320000000002,174.60320000000002,174.60320000000002,1.0,400.0
2012-05-18,174.60320000000002,174.60320000000002,174.60320000000002,174.60320000000002,8.0,8156.83
2012-05-21,174.60320000000002,174.60320000000002,174.60320000000002,174.60320000000002,23.0,9449.17
2012-05-22,174.60320000000002,174.60320000000002,174.60320000000002,174.60320000000002,13.0,9910.67
2012-05-23,174.60320000000002,174.60320000000002,174.60320000000002,174.60320000000002,5.0,2374.76
2012-05-24,174.60320000000002,174.60320000000002,174.60320000000002,174.60320000000002,5.0,3451.99
2012-05-25,174.60320000000002,174.60320000000002,174.60320000000002,174.60320000000002,3.0,551.06
2012-05-28,174.60320000000002,174.60320000000002,174.60320000000002,174.60320000000002,1.0,150.0
2012-05-29,174.60320000000002,174.60320000000002,174.60320000000002,174.60320000000002,4.0,3030.35
2012-05-30,174.60320000000002,174.60320000000002,174.60320000000002,174.60320000000002,6.0,7611.72
2012-05-31,174.60320000000002,174.60320000000002,174.60320000000002,174.60320000000002,12.0,5521.46
2012-06-01,174.60320000000002,174.60320000000002,174.60320000000002,174.60320000000002,6.0,7080.97
2012-06-04,174.60320000000002,174.60320000000002,174.60320000000002,174.60320000000002,0.0,0.0
2012-06-06,174.60320000000002,174.60320000000002,174.60320000000002,174.60320000000002,7.0,4184.06
2012-06-07,174.60320000000002,174.60320000000002,174.60320000000002,174.60320000000002,3.0,2600.67
2012-06-08,174.60320000000002,174.60320000000002,174.60320000000002,174.60320000000002,4.0,682.57
2012-06-11,174.60320000000002,174.60320000000002,174.60320000000002,174.60320000000002,9.0,6811.43
2012-06-12,174.60320000000002,174.60320000000002,174.60320000000002,174.60320000000002,5.0,8028.36
2012-06-13,174.60320000000002,174.60320000000002,174.60320000000002,174.60320000000002,1.0,224.51
2012-06-14,174.60320000000002,174.60320000000002,174.60320000000002,174.60320000000002,7.0,5458.65
2012-06-15,174.60320000000002,174.60320000000002,174.60320000000002,174.60320000000002,5.0,2750.0
2012-06-18,174.60320000000002,174.60320000000002,174.60320000000002,174.60320000000002,10.0,9246.09
2012-06-19,174.60320000000002,174.60320000000002,174.60320000000002,174.60320000000002,1.0,106.99
2012-06-20,174.60320000000002,174.60320000000002,174.60320000000002,174.60320000000002,1.0,551.24
2012-06-21,174.60320000000002,174.60320000000002,174.60320000000002,174.60320000000002,2.0,389.48
2012-06-22,174.60320000000002,174.60320000000002,174.60320000000002,174.60320000000002,6.0,4301.67
2012-06-25,174.60320000000002,174.60320000000002,174.60320000000002,174.60320000000002,11.0,7658.68
2012-06-26,174.60320000000002,174.60320000000002,174.60320000000002,174.60320000000002,4.0,1150.0
2012-06-27,174.60320000000002,174.60320000000002,174.60320000000002,174.60320000000002,2.0,600.0
2012-06-28,174.60320000000002,174.60320000000002,174.60320000000002,174.60320000000002,8.0,4922.94
2012-06-29,174.60320000000002,174.60320000000002,174.60320000000002,174.60320000000002,2.0,766.7
2012-07-02,196.4286,196.4286,196.4286,196.4286,0.0,0.0
2012-07-03,196.4286,196.4286,196.4286,196.4286,0.0,0.0
2012-07-04,196.4286,196.4286,196.4286,196.4286,1.0,732.71
2012-07-05,196.4286,196.4286,196.4286,196.4286,2.0,1374.52
2012-07-06,200.79368,200.79368,200.79368,200.79368,0.0,0.0
2012-07-07,200.79368,200.79368,200.79368,200.79368,0.0,0.0
2012-07-08,172.68256480000002,172.68256480000002,172.638914,172.638914,0.0,0.0
2012-07-09,172.68256480000002,172.68256480000002,172.68256480000002,172.68256480000002,3.0,713.83
2012-07-10,205.15876,205.15876,205.15876,205.15876,0.0,0.0
2012-07-11,205.15876,205.15876,205.15876,205.15876,3.0,1520.0
2012-07-12,205.15876,205.15876,205.15876,205.15876,2.0,3017.09
2012-07-13,205.15876,205.15876,205.15876,205.15876,17.0,16044.18
2012-07-16,205.15876,205.15876,205.15876,205.15876,4.0,2422.31
2012-07-17,205.15876,205.15876,205.15876,205.15876,2.0,387.0
2012-07-18,205.15876,205.15876,205.15876,205.15876,2.0,2000.0
2012-07-19,183.33336,183.33336,183.33336,183.33336,0.0,0.0
2012-07-20,183.33336,183.33336,183.33336,183.33336,8.0,11853.6
2012-07-23,183.33336,183.33336,183.33336,183.33336,5.0,1559.46
2012-07-24,183.33336,183.33336,183.33336,183.33336,1.0,750.0
2012-07-25,183.33336,183.33336,183.33336,183.33336,20.0,18303.99
2012-07-26,183.33336,183.33336,183.33336,183.33336,9.0,15902.42
2012-07-27,183.33336,183.33336,183.33336,183.33336,4.0,4183.31
2012-07-30,183.33336,183.33336,183.33336,183.33336,6.0,3117.18
2012-07-31,183.33336,183.33336,183.33336,183.33336,3.0,879.09
2012-08-01,183.33336,183.33336,183.33336,183.33336,1.0,1600.0
2012-08-02,183.33336,183.33336,183.33336,183.33336,6.0,6000.0
2012-08-03,183.33336,183.33336,183.33336,183.33336,2.0,1713.57
2012-08-06,183.33336,183.33336,183.33336,183.33336,2.0,1128.04
2012-08-07,183.33336,183.33336,183.33336,183.33336,6.0,7664.56
2012-08-08,183.33336,183.33336,183.33336,183.33336,1.0,245.07
2012-08-09,183.33336,183.33336,183.33336,183.33336,1.0,100.0
2012-08-10,183.33336,183.33336,183.33336,183.33336,2.0,2304.03
2012-08-13,183.33336,183.33336,183.33336,183.33336,1.0,1000.0
2012-08-14,163.6905,163.6905,163.6905,163.6905,0.0,0.0
2012-08-15,163.6905,163.6905,163.6905,163.6905,3.0,549.56
2012-08-16,163.6905,163.6905,163.6905,163.6905,9.0,6780.59
2012-08-17,163.6905,163.6905,163.6905,163.6905,5.0,2112.64
2012-08-20,163.6905,163.6905,163.6905,163.6905,1.0,50.0
2012-08-21,163.6905,163.6905,163.6905,163.6905,1.0,400.0
2012-08-22,163.6905,163.6905,163.6905,163.6905,4.0,4689.02
2012-08-23,163.6905,163.6905,163.6905,163.6905,2.0,68.32
2012-08-24,163.6905,163.6905,163.6905,163.6905,3.0,2084.06
2012-08-27,163.6905,163.6905,163.6905,163.6905,0.0,0.0
2012-08-28,161.50796,161.50796,161.50796,161.50796,0.0,0.0
2012-08-29,161.50796,161.50796,161.50796,161.50796,4.0,10758.31
2012-08-30,161.50796,161.50796,161.50796,161.50796,4.0,697.37
2012-08-31,161.50796,161.50796,161.50796,161.50796,2.0,341.73
2012-09-03,161.50796,161.50796,161.50796,161.50796,2.0,313.27
2012-09-04,161.50796,161.50796,161.50796,161.50796,1.0,500.0
2012-09-05,161.50796,161.50796,161.50796,161.50796,2.0,750.0
2012-09-06,161.50796,161.50796,161.50796,161.50796,3.0,1125.27
2012-09-07,163.6905,163.6905,163.6905,163.6905,0.0,0.0
2012-09-10,163.6905,163.6905,163.6905,163.6905,2.0,362.57
2012-09-11,163.6905,163.6905,163.6905,163.6905,1.0,120.0
2012-09-12,163.6905,163.6905,163.6905,163.6905,2.0,2173.2
2012-09-13,163.6905,163.6905,163.6905,163.6905,3.0,1750.0
2012-09-14,163.6905,163.6905,163.6905,163.6905,5.0,4800.0
2012-09-17,163.6905,163.6905,163.6905,163.6905,11.0,13390.82
2012-09-18,163.6905,163.6905,163.6905,163.6905,7.0,4399.12
2012-09-19,163.6905,163.6905,163.6905,163.6905,4.0,8000.0
2012-09-20,163.6905,163.6905,163.6905,163.6905,30.0,18463.6
2012-09-21,163.6905,163.6905,163.6905,163.6905,35.0,27530.62
2012-09-24,163.6905,163.6905,163.6905,163.6905,24.0,13106.16
2012-09-25,163.6905,163.6905,163.6905,163.6905,2.0,549.43
2012-09-26,163.6905,163.6905,163.6905,163.6905,2.0,730.66
2012-09-27,163.6905,163.6905,163.6905,163.6905,2.0,741.12
2012-09-28,163.6905,163.6905,163.6905,163.6905,6.0,2552.78
2012-10-01,163.6905,163.6905,163.6905,163.6905,7.0,5936.58
2012-10-02,163.6905,163.6905,163.6905,163.6905,4.0,1930.73
2012-10-03,163.6905,163.6905,163.6905,163.6905,22.0,16729.4
2012-10-04,163.6905,163.6905,163.6905,163.6905,7.0,5262.04
2012-10-05,163.6905,163.6905,163.6905,163.6905,4.0,1588.95
2012-10-08,163.6905,163.6905,163.6905,163.6905,5.0,4518.86
2012-10-09,163.6905,163.6905,163.6905,163.6905,2.0,1259.1
2012-10-10,163.6905,163.6905,163.6905,163.6905,2.0,1545.25
2012-10-11,163.6905,163.6905,163.6905,163.6905,1.0,4327.0
2012-10-12,163.6905,163.6905,163.6905,163.6905,2.0,3500.0
2012-10-15,163.6905,163.6905,163.6905,163.6905,3.0,799.43
2012-10-16,161.50796,161.50796,161.50796,161.50796,0.0,0.0
2012-10-17,161.50796,161.50796,161.50796,161.50796,1.0,160.86
2012-10-18,161.50796,161.50796,161.50796,161.50796,5.0,8152.15
2012-10-19,161.50796,161.50796,161.50796,161.50796,6.0,9303.04
2012-10-22,161.50796,161.50796,161.50796,161.50796,2.0,146.12
2012-10-23,161.50796,161.50796,161.50796,161.50796,8.0,16541.06
2012-10-24,161.50796,161.50796,161.50796,161.50796,3.0,30250.0
2012-10-25,161.50796,161.50796,161.50796,161.50796,5.0,5002.41
2012-10-26,161.50796,161.50796,161.50796,161.50796,7.0,6208.34
2012-10-29,161.50796,161.50796,161.50796,161.50796,1.0,48.64
2012-10-30,161.50796,161.50796,161.50796,161.50796,3.0,1831.28
2012-10-31,157.14288,157.14288,157.14288,157.14288,0.0,0.0
2012-11-01,157.14288,157.14288,157.14288,157.14288,4.0,740.06
2012-11-02,157.14288,157.14288,157.14288,157.14288,3.0,1081.28
2012-11-05,157.14288,157.14288,157.14288,157.14288,4.0,3525.89
2012-11-06,157.14288,157.14288,157.14288,157.14288,5.0,9443.47
2012-11-07,157.14288,157.14288,157.14288,157.14288,1.0,400.0
2012-11-08,157.14288,157.14288,157.14288,157.14288,0.0,0.0
2012-11-09,157.14288,157.14288,157.14288,157.14288,0.0,0.0
2012-11-12,157.14288,157.14288,157.14288,157.14288,3.0,4455.34
2012-11-13,157.14288,157.14288,157.14288,157.14288,1.0,200.0
2012-11-14,157.14288,157.14288,157.14288,157.14288,2.0,1571.42
2012-11-15,157.14288,157.14288,157.14288,157.14288,2.0,1000.0
2012-11-16,157.14288,157.14288,157.14288,157.14288,1.0,499.0
2012-11-19,157.14288,157.14288,157.14288,157.14288,1.0,10.26
2012-11-20,157.14288,157.14288,157.14288,157.14288,1.0,10.26
2012-11-21,157.14288,157.14288,157.14288,157.14288,2.0,935.83
2012-11-22,157.14288,157.14288,157.14288,157.14288,2.0,1650.82
2012-11-23,157.14288,157.14288,157.14288,157.14288,1.0,22.27
