Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2001-08-10,209.0,209.0,209.0,209.0,0.0,356659.0
2001-08-13,209.0,209.0,209.0,209.0,0.0,155825.0
2001-08-14,209.0,209.0,209.0,209.0,0.0,88719.0
2001-08-15,209.0,209.0,209.0,209.0,0.0,4114766.0
2001-08-16,209.0,209.0,209.0,209.0,0.0,611320.0
2001-08-17,209.0,209.0,209.0,209.0,0.0,36491.0
2001-08-20,209.0,209.0,209.0,209.0,0.0,59028.0
2001-08-21,209.0,209.0,209.0,209.0,0.0,294293.0
2001-08-22,209.0,209.0,209.0,209.0,0.0,123785.0
2001-08-23,209.0,209.0,209.0,209.0,0.0,510196.0
2001-08-24,209.0,209.0,209.0,209.0,0.0,38336.0
2001-08-27,209.0,209.0,209.0,209.0,0.0,0.0
2001-08-28,209.0,209.0,209.0,209.0,0.0,62328.0
2001-08-29,209.0,209.0,209.0,209.0,0.0,166333.0
2001-08-30,209.0,209.0,209.0,209.0,0.0,316173.0
2001-08-31,209.0,209.0,209.0,209.0,0.0,44931.0
2001-09-03,209.0,209.0,209.0,209.0,0.0,80359.0
2001-09-04,209.0,209.0,209.0,209.0,0.0,117409.0
2001-09-05,209.0,209.0,209.0,209.0,0.0,419610.0
2001-09-06,209.0,209.0,209.0,209.0,0.0,133979.0
2001-09-07,209.0,209.0,209.0,209.0,0.0,47064.0
2001-09-10,209.0,209.0,209.0,209.0,0.0,73004.0
2001-09-11,209.0,209.0,209.0,209.0,0.0,32316.0
2001-09-12,209.0,209.0,209.0,209.0,0.0,12918.0
2001-09-13,209.0,209.0,209.0,209.0,0.0,61419.0
2001-09-14,209.0,209.0,209.0,209.0,0.0,19533.0
2001-09-17,209.0,209.0,209.0,209.0,0.0,24267.0
2001-09-18,209.0,209.0,209.0,209.0,0.0,20554.0
2001-09-19,209.0,209.0,209.0,209.0,0.0,41560.0
2001-09-20,209.0,209.0,209.0,209.0,0.0,77745.0
2001-09-21,209.0,209.0,209.0,209.0,0.0,29466.0
2001-09-24,209.0,209.0,209.0,209.0,0.0,111992.0
2001-09-25,209.0,209.0,209.0,209.0,0.0,68528.0
2001-09-26,209.0,209.0,209.0,209.0,0.0,1836084.0
2001-09-27,209.0,209.0,209.0,209.0,0.0,151708.0
2001-09-28,209.0,209.0,209.0,209.0,0.0,10279.0
2001-10-01,209.0,209.0,209.0,209.0,0.0,244232.0
2001-10-02,209.0,209.0,209.0,209.0,0.0,343586.0
2001-10-03,209.0,209.0,209.0,209.0,0.0,91700.0
2001-10-04,209.0,209.0,209.0,209.0,0.0,125113.0
2001-10-05,209.0,209.0,209.0,209.0,0.0,202224.0
2001-10-08,209.0,209.0,209.0,209.0,0.0,32516.0
2001-10-09,209.0,209.0,209.0,209.0,0.0,38107.0
2001-10-10,209.0,209.0,209.0,209.0,0.0,51195.0
2001-10-11,209.0,209.0,209.0,209.0,0.0,31232.0
2001-10-12,209.0,209.0,209.0,209.0,0.0,19376.0
2001-10-15,209.0,209.0,209.0,209.0,0.0,11431.0
2001-10-16,209.0,209.0,209.0,209.0,0.0,580228.0
2001-10-17,209.0,209.0,209.0,209.0,0.0,793089.0
2001-10-18,209.0,209.0,209.0,209.0,0.0,81862.0
2001-10-19,209.0,209.0,209.0,209.0,0.0,745209.0
2001-10-22,209.0,209.0,209.0,209.0,0.0,1626938.0
2001-10-23,209.0,209.0,209.0,209.0,0.0,38692.0
2001-10-24,209.0,209.0,209.0,209.0,0.0,866212.0
2001-10-25,209.0,209.0,209.0,209.0,0.0,2685948.0
2001-10-26,209.0,209.0,209.0,209.0,0.0,54484.0
2001-10-29,209.0,209.0,209.0,209.0,0.0,816166.0
2001-10-30,209.0,209.0,209.0,209.0,0.0,437608.0
2001-10-31,209.0,209.0,209.0,209.0,0.0,24220.0
2001-11-01,209.0,209.0,209.0,209.0,0.0,74833.0
2001-11-02,209.0,209.0,209.0,209.0,0.0,48981.0
2001-11-05,209.0,209.0,209.0,209.0,0.0,19249.0
2001-11-06,209.0,209.0,209.0,209.0,0.0,45161.0
2001-11-07,209.0,209.0,209.0,209.0,0.0,1655068.0
2001-11-08,209.0,209.0,209.0,209.0,0.0,1321914.0
2001-11-09,209.0,209.0,209.0,209.0,0.0,185288.0
2001-11-12,209.0,209.0,209.0,209.0,0.0,387025.0
2001-11-13,209.0,209.0,209.0,209.0,0.0,19554.0
2001-11-14,209.0,209.0,209.0,209.0,0.0,338269.0
2001-11-15,209.0,209.0,209.0,209.0,0.0,127937.0
2001-11-16,209.0,209.0,209.0,209.0,0.0,879256.0
2001-11-19,209.0,209.0,209.0,209.0,0.0,402611.0
2001-11-20,209.0,209.0,209.0,209.0,0.0,1791681.0
2001-11-21,209.0,209.0,209.0,209.0,0.0,1124296.0
2001-11-22,209.0,209.0,209.0,209.0,0.0,662642.0
2001-11-23,209.0,209.0,209.0,209.0,0.0,14308.0
2001-11-26,209.0,209.0,209.0,209.0,0.0,193974.0
2001-11-27,209.0,209.0,209.0,209.0,0.0,366434.0
2001-11-28,209.0,209.0,209.0,209.0,0.0,26321.0
2001-11-29,209.0,209.0,209.0,209.0,0.0,51791.0
2001-11-30,209.0,209.0,209.0,209.0,0.0,285291.0
2001-12-01,209.0,209.0,209.0,209.0,0.0,0.0
2001-12-03,209.0,209.0,209.0,209.0,0.0,130517.0
2001-12-04,209.0,209.0,209.0,209.0,0.0,244971.0
2001-12-05,209.0,209.0,209.0,209.0,0.0,12062.0
2001-12-06,209.0,209.0,209.0,209.0,0.0,13714.0
2001-12-07,209.0,209.0,209.0,209.0,0.0,1346652.0
2001-12-10,209.0,209.0,209.0,209.0,0.0,13492.0
2001-12-11,209.0,209.0,209.0,209.0,0.0,183099.0
2001-12-12,209.0,209.0,209.0,209.0,0.0,134924.0
2001-12-13,209.0,209.0,209.0,209.0,0.0,125191.0
2001-12-14,209.0,209.0,209.0,209.0,0.0,755899.0
2001-12-17,209.0,209.0,209.0,209.0,0.0,14032.0
2001-12-18,209.0,209.0,209.0,209.0,0.0,870115.0
2001-12-19,209.0,209.0,209.0,209.0,0.0,19619.0
2001-12-20,209.0,209.0,209.0,209.0,0.0,2161223.0
2001-12-21,209.0,209.0,209.0,209.0,0.0,48552.0
2001-12-24,209.0,209.0,209.0,209.0,0.0,3400.0
2001-12-27,209.0,209.0,209.0,209.0,0.0,14897.0
2001-12-28,209.0,209.0,209.0,209.0,0.0,5781.0
2001-12-31,209.0,209.0,209.0,209.0,0.0,6268.0
2002-01-02,209.0,209.0,209.0,209.0,0.0,716279.0
2002-01-03,209.0,209.0,209.0,209.0,0.0,4320.0
2002-01-04,209.0,209.0,209.0,209.0,0.0,109217.0
2002-01-07,209.0,209.0,209.0,209.0,0.0,28805.0
2002-01-08,209.0,209.0,209.0,209.0,0.0,32315.0
2002-01-09,209.0,209.0,209.0,209.0,0.0,606963.0
2002-01-10,209.0,209.0,209.0,209.0,0.0,677038.0
2002-01-11,209.0,209.0,209.0,209.0,0.0,2699.0
2002-01-14,209.0,209.0,209.0,209.0,0.0,70194.0
2002-01-15,209.0,209.0,209.0,209.0,0.0,172376.0
2002-01-16,209.0,209.0,209.0,209.0,0.0,95963.0
2002-01-17,209.0,209.0,209.0,209.0,0.0,51358.0
2002-01-18,209.0,209.0,209.0,209.0,0.0,29805.0
2002-01-21,209.0,209.0,209.0,209.0,0.0,28615.0
2002-01-22,209.0,209.0,209.0,209.0,0.0,580683.0
2002-01-23,209.0,209.0,209.0,209.0,0.0,26690.0
2002-01-24,209.0,209.0,209.0,209.0,0.0,44366.0
2002-01-25,209.0,209.0,209.0,209.0,0.0,129199.0
2002-01-28,209.0,209.0,209.0,209.0,0.0,380582.0
2002-01-29,209.0,209.0,209.0,209.0,0.0,24783.0
2002-01-30,209.0,209.0,209.0,209.0,0.0,3015204.0
2002-01-31,209.0,209.0,209.0,209.0,0.0,33837.0
2002-02-01,209.0,209.0,209.0,209.0,0.0,236865.0
2002-02-04,209.0,209.0,209.0,209.0,0.0,1009282.0
2002-02-05,209.0,209.0,209.0,209.0,0.0,566634.0
2002-02-06,209.0,209.0,209.0,209.0,0.0,442602.0
2002-02-07,209.0,209.0,209.0,209.0,0.0,655208.0
2002-02-08,209.0,209.0,209.0,209.0,0.0,38028.0
2002-02-11,209.0,209.0,209.0,209.0,0.0,462639.0
2002-02-12,209.0,209.0,209.0,209.0,0.0,149832.0
2002-02-13,209.0,209.0,209.0,209.0,0.0,734909.0
2002-02-14,209.0,209.0,209.0,209.0,0.0,96426.0
2002-02-15,209.0,209.0,209.0,209.0,0.0,14126.0
2002-02-18,209.0,209.0,209.0,209.0,0.0,42833.0
2002-02-19,209.0,209.0,209.0,209.0,0.0,119570.0
2002-02-20,209.0,209.0,209.0,209.0,0.0,22643.0
2002-02-21,209.0,209.0,209.0,209.0,0.0,114498.0
2002-02-22,209.0,209.0,209.0,209.0,0.0,20887.0
2002-02-25,209.0,209.0,209.0,209.0,0.0,39662.0
2002-02-26,209.0,209.0,209.0,209.0,0.0,100324.0
2002-02-27,209.0,209.0,209.0,209.0,0.0,2120081.0
2002-02-28,209.0,209.0,209.0,209.0,0.0,81308.0
2002-03-01,209.0,209.0,209.0,209.0,0.0,515026.0
2002-03-04,209.0,209.0,209.0,209.0,0.0,101715.0
2002-03-05,209.0,209.0,209.0,209.0,0.0,489912.0
2002-03-06,209.0,209.0,209.0,209.0,0.0,571493.0
2002-03-07,209.0,209.0,209.0,209.0,0.0,738345.0
2002-03-08,209.0,209.0,209.0,209.0,0.0,36410.0
2002-03-11,209.0,209.0,209.0,209.0,0.0,191117.0
2002-03-12,209.0,209.0,209.0,209.0,0.0,207971.0
2002-03-13,209.0,209.0,209.0,209.0,0.0,91102.0
2002-03-14,209.0,209.0,209.0,209.0,0.0,157909.0
2002-03-15,209.0,209.0,209.0,209.0,0.0,93503.0
2002-03-18,209.0,209.0,209.0,209.0,0.0,1958051.0
2002-03-19,209.0,209.0,209.0,209.0,0.0,35838.0
2002-03-20,209.0,209.0,209.0,209.0,0.0,76880.0
2002-03-21,209.0,209.0,209.0,209.0,0.0,95332.0
2002-03-22,209.0,209.0,209.0,209.0,0.0,276576.0
2002-03-25,209.0,209.0,209.0,209.0,0.0,26801.0
2002-03-26,209.0,209.0,209.0,209.0,0.0,90813.0
2002-03-27,209.0,209.0,209.0,209.0,0.0,39265.0
2002-03-28,209.0,209.0,209.0,209.0,0.0,76148.0
2002-04-02,209.0,209.0,209.0,209.0,0.0,60256.0
2002-04-03,209.0,209.0,209.0,209.0,0.0,208662.0
2002-04-04,209.0,209.0,209.0,209.0,0.0,133711.0
2002-04-05,209.0,209.0,209.0,209.0,0.0,141834.0
2002-04-08,209.0,209.0,209.0,209.0,0.0,23141.0
2002-04-09,209.0,209.0,209.0,209.0,0.0,62096.0
2002-04-10,209.0,209.0,209.0,209.0,0.0,210670.0
2002-04-11,209.0,209.0,209.0,209.0,0.0,81231.0
2002-04-12,209.0,209.0,209.0,209.0,0.0,120704.0
2002-04-15,209.0,209.0,209.0,209.0,0.0,47450.0
2002-04-16,209.0,209.0,209.0,209.0,0.0,80526.0
2002-04-17,209.0,209.0,209.0,209.0,0.0,62927.0
2002-04-18,209.0,209.0,209.0,209.0,0.0,99499.0
2002-04-19,209.0,209.0,209.0,209.0,0.0,71233.0
2002-04-22,209.0,209.0,209.0,209.0,0.0,221133.0
2002-04-23,209.0,209.0,209.0,209.0,0.0,23855.0
2002-04-24,209.0,209.0,209.0,209.0,0.0,528065.0
2002-04-25,209.0,209.0,209.0,209.0,0.0,128627.0
2002-04-26,209.0,209.0,209.0,209.0,0.0,6485.0
2002-04-29,209.0,209.0,209.0,209.0,0.0,32678.0
2002-04-30,209.0,209.0,209.0,209.0,0.0,55665.0
2002-05-01,209.0,209.0,209.0,209.0,0.0,796579.0
2002-05-02,209.0,209.0,209.0,209.0,0.0,49894.0
2002-05-03,209.0,209.0,209.0,209.0,0.0,37189.0
2002-05-06,209.0,209.0,209.0,209.0,0.0,0.0
2002-05-07,209.0,209.0,209.0,209.0,0.0,12813.0
2002-05-08,209.0,209.0,209.0,209.0,0.0,71414.0
2002-05-09,209.0,209.0,209.0,209.0,0.0,67233.0
2002-05-10,209.0,209.0,209.0,209.0,0.0,120110.0
2002-05-13,209.0,209.0,209.0,209.0,0.0,18794.0
2002-05-14,209.0,209.0,209.0,209.0,0.0,50473.0
2002-05-15,209.0,209.0,209.0,209.0,0.0,1099076.0
2002-05-16,209.0,209.0,209.0,209.0,0.0,25805.0
2002-05-17,209.0,209.0,209.0,209.0,0.0,15793.0
2002-05-20,209.0,209.0,209.0,209.0,0.0,294216.0
2002-05-21,209.0,209.0,209.0,209.0,0.0,23256.0
2002-05-22,209.0,209.0,209.0,209.0,0.0,112795.0
2002-05-23,209.0,209.0,209.0,209.0,0.0,43697.0
2002-05-24,209.0,209.0,209.0,209.0,0.0,32183.0
2002-05-27,209.0,209.0,209.0,209.0,0.0,156025.0
2002-05-28,209.0,209.0,209.0,209.0,0.0,656598.0
2002-05-29,209.0,209.0,209.0,209.0,0.0,26147.0
2002-05-30,209.0,209.0,209.0,209.0,0.0,22440.0
2002-05-31,209.0,209.0,209.0,209.0,0.0,637667.0
2002-06-03,209.0,209.0,209.0,209.0,0.0,0.0
2002-06-04,209.0,209.0,209.0,209.0,0.0,0.0
2002-06-05,209.0,209.0,209.0,209.0,0.0,49820.0
2002-06-06,209.0,209.0,209.0,209.0,0.0,1039631.0
2002-06-07,209.0,209.0,209.0,209.0,0.0,235749.0
2002-06-10,209.0,209.0,209.0,209.0,0.0,377003.0
2002-06-11,209.0,209.0,209.0,209.0,0.0,102008.0
2002-06-12,209.0,209.0,209.0,209.0,0.0,82474.0
2002-06-13,209.0,209.0,209.0,209.0,0.0,125443.0
2002-06-14,209.0,209.0,209.0,209.0,0.0,157142.0
2002-06-17,209.0,209.0,209.0,209.0,0.0,90326.0
2002-06-18,209.0,209.0,209.0,209.0,0.0,19326.0
2002-06-19,209.0,209.0,209.0,209.0,0.0,132307.0
2002-06-20,209.0,209.0,209.0,209.0,0.0,964636.0
2002-06-21,209.0,209.0,209.0,209.0,0.0,943401.0
2002-06-24,209.0,209.0,209.0,209.0,0.0,1085004.0
2002-06-25,209.0,209.0,209.0,209.0,0.0,207456.0
2002-06-26,209.0,209.0,209.0,209.0,0.0,277223.0
2002-06-27,209.0,209.0,209.0,209.0,0.0,2292951.0
2002-06-28,209.0,209.0,209.0,209.0,0.0,841309.0
2002-07-01,209.0,209.0,209.0,209.0,0.0,175944.0
2002-07-02,209.0,209.0,209.0,209.0,0.0,338233.0
2002-07-03,209.0,209.0,209.0,209.0,0.0,420565.0
2002-07-04,209.0,209.0,209.0,209.0,0.0,59195.0
2002-07-05,209.0,209.0,209.0,209.0,0.0,475732.0
2002-07-08,209.0,209.0,209.0,209.0,0.0,651766.0
2002-07-09,209.0,209.0,209.0,209.0,0.0,1722904.0
2002-07-10,209.0,209.0,209.0,209.0,0.0,1353225.0
2002-07-11,209.0,209.0,209.0,209.0,0.0,84367.0
2002-07-12,209.0,209.0,209.0,209.0,0.0,58963.0
2002-07-15,209.0,209.0,209.0,209.0,0.0,343503.0
2002-07-16,209.0,209.0,209.0,209.0,0.0,647575.0
2002-07-17,209.0,209.0,209.0,209.0,0.0,132528.0
2002-07-18,209.0,209.0,209.0,209.0,0.0,72400.0
2002-07-19,209.0,209.0,209.0,209.0,0.0,133535.0
2002-07-22,209.0,209.0,209.0,209.0,0.0,21470.0
2002-07-23,209.0,209.0,209.0,209.0,0.0,610889.0
2002-07-24,209.0,209.0,209.0,209.0,0.0,47531.0
2002-07-25,209.0,209.0,209.0,209.0,0.0,498968.0
2002-07-26,209.0,209.0,209.0,209.0,0.0,69384.0
2002-07-29,209.0,209.0,209.0,209.0,0.0,35883.0
2002-07-30,209.0,209.0,209.0,209.0,0.0,288818.0
2002-07-31,209.0,209.0,209.0,209.0,0.0,967803.0
2002-08-01,209.0,209.0,209.0,209.0,0.0,22881.0
2002-08-02,209.0,209.0,209.0,209.0,0.0,49840.0
2002-08-05,209.0,209.0,209.0,209.0,0.0,32236.0
2002-08-06,209.0,209.0,209.0,209.0,0.0,154460.0
2002-08-07,209.0,209.0,209.0,209.0,0.0,50675.0
2002-08-08,209.0,209.0,209.0,209.0,0.0,98140.0
2002-08-09,209.0,209.0,209.0,209.0,0.0,119126.0
2002-08-12,209.0,209.0,209.0,209.0,0.0,26345.0
2002-08-13,209.0,209.0,209.0,209.0,0.0,84273.0
2002-08-14,209.0,209.0,209.0,209.0,0.0,83956.0
2002-08-15,209.0,209.0,209.0,209.0,0.0,84451.0
2002-08-16,209.0,209.0,209.0,209.0,0.0,70887.0
2002-08-19,209.0,209.0,209.0,209.0,0.0,571134.0
2002-08-20,209.0,209.0,209.0,209.0,0.0,37401.0
2002-08-21,209.0,209.0,209.0,209.0,0.0,306071.0
2002-08-22,209.0,209.0,209.0,209.0,0.0,47901.0
2002-08-23,209.0,209.0,209.0,209.0,0.0,128430.0
2002-08-26,209.0,209.0,209.0,209.0,0.0,0.0
2002-08-27,209.0,209.0,209.0,209.0,0.0,4759.0
2002-08-28,209.0,209.0,209.0,209.0,0.0,8852.0
2002-08-29,209.0,209.0,209.0,209.0,0.0,46826.0
2002-08-30,209.0,209.0,209.0,209.0,0.0,89797.0
2002-09-02,209.0,209.0,209.0,209.0,0.0,8671.0
2002-09-03,209.0,209.0,209.0,209.0,0.0,139710.0
2002-09-04,209.0,209.0,209.0,209.0,0.0,15260.0
2002-09-05,209.0,209.0,209.0,209.0,0.0,16187.0
2002-09-06,209.0,209.0,209.0,209.0,0.0,331694.0
2002-09-09,209.0,209.0,209.0,209.0,0.0,393641.0
2002-09-10,209.0,209.0,209.0,209.0,0.0,228934.0
2002-09-11,209.0,209.0,209.0,209.0,0.0,13861.0
2002-09-12,209.0,209.0,209.0,209.0,0.0,1807.0
2002-09-13,209.0,209.0,209.0,209.0,0.0,131792.0
2002-09-16,209.0,209.0,209.0,209.0,0.0,16839.0
2002-09-17,209.0,209.0,209.0,209.0,0.0,4049.0
2002-09-18,209.0,209.0,209.0,209.0,0.0,95159.0
2002-09-19,209.0,209.0,209.0,209.0,0.0,2127321.0
2002-09-20,209.0,209.0,209.0,209.0,0.0,118222.0
2002-09-23,209.0,209.0,209.0,209.0,0.0,570053.0
2002-09-24,209.0,209.0,209.0,209.0,0.0,2476863.0
2002-09-25,209.0,209.0,209.0,209.0,0.0,1013514.0
2002-09-26,209.0,209.0,209.0,209.0,0.0,278643.0
2002-09-27,209.0,209.0,209.0,209.0,0.0,12557.0
2002-09-30,209.0,209.0,209.0,209.0,0.0,361892.0
2002-10-01,209.0,209.0,209.0,209.0,0.0,116425.0
2002-10-02,209.0,209.0,209.0,209.0,0.0,253787.0
2002-10-03,209.0,209.0,209.0,209.0,0.0,304271.0
2002-10-04,209.0,209.0,209.0,209.0,0.0,389362.0
2002-10-07,209.0,209.0,209.0,209.0,0.0,417980.0
2002-10-08,209.0,209.0,209.0,209.0,0.0,578886.0
2002-10-09,209.0,209.0,209.0,209.0,0.0,36593.0
2002-10-10,209.0,209.0,209.0,209.0,0.0,154806.0
2002-10-11,209.0,209.0,209.0,209.0,0.0,130452.0
2002-10-14,209.0,209.0,209.0,209.0,0.0,43644.0
2002-10-15,209.0,209.0,209.0,209.0,0.0,351823.0
2002-10-16,209.0,209.0,209.0,209.0,0.0,340141.0
2002-10-17,209.0,209.0,209.0,209.0,0.0,93637.0
2002-10-18,209.0,209.0,209.0,209.0,0.0,24738.0
2002-10-21,209.0,209.0,209.0,209.0,0.0,152882.0
2002-10-22,209.0,209.0,209.0,209.0,0.0,187336.0
2002-10-23,209.0,209.0,209.0,209.0,0.0,135385.0
2002-10-24,209.0,209.0,209.0,209.0,0.0,102411.0
2002-10-25,209.0,209.0,209.0,209.0,0.0,126619.0
2002-10-28,209.0,209.0,209.0,209.0,0.0,285822.0
2002-10-29,209.0,209.0,209.0,209.0,0.0,18848.0
2002-10-30,209.0,209.0,209.0,209.0,0.0,31683.0
2002-10-31,209.0,209.0,209.0,209.0,0.0,1460344.0
2002-11-01,209.0,209.0,209.0,209.0,0.0,20482.0
2002-11-04,209.0,209.0,209.0,209.0,0.0,41857.0
2002-11-05,209.0,209.0,209.0,209.0,0.0,920104.0
2002-11-06,209.0,209.0,209.0,209.0,0.0,901303.0
2002-11-07,209.0,209.0,209.0,209.0,0.0,1180330.0
2002-11-08,209.0,209.0,209.0,209.0,0.0,113854.0
2002-11-11,209.0,209.0,209.0,209.0,0.0,39744.0
2002-11-12,209.0,209.0,209.0,209.0,0.0,505544.0
2002-11-13,209.0,209.0,209.0,209.0,0.0,40812.0
2002-11-14,209.0,209.0,209.0,209.0,0.0,22362.0
2002-11-15,209.0,209.0,209.0,209.0,0.0,57337.0
2002-11-18,209.0,209.0,209.0,209.0,0.0,245601.0
2002-11-19,209.0,209.0,209.0,209.0,0.0,708391.0
2002-11-20,209.0,209.0,209.0,209.0,0.0,381428.0
2002-11-21,209.0,209.0,209.0,209.0,0.0,33426.0
2002-11-22,209.0,209.0,209.0,209.0,0.0,215731.0
2002-11-25,209.0,209.0,209.0,209.0,0.0,45703.0
2002-11-26,209.0,209.0,209.0,209.0,0.0,187807.0
2002-11-27,209.0,209.0,209.0,209.0,0.0,40667.0
2002-11-28,209.0,209.0,209.0,209.0,0.0,68906.0
2002-11-29,209.0,209.0,209.0,209.0,0.0,140534.0
2002-12-02,209.0,209.0,209.0,209.0,0.0,51242.0
2002-12-03,209.0,209.0,209.0,209.0,0.0,88090.0
2002-12-04,209.0,209.0,209.0,209.0,0.0,92104.0
2002-12-05,209.0,209.0,209.0,209.0,0.0,61625.0
2002-12-06,209.0,209.0,209.0,209.0,0.0,30121.0
2002-12-09,209.0,209.0,209.0,209.0,0.0,747913.0
2002-12-10,209.0,209.0,209.0,209.0,0.0,176672.0
2002-12-11,209.0,209.0,209.0,209.0,0.0,40369.0
2002-12-12,209.0,209.0,209.0,209.0,0.0,61679.0
2002-12-13,209.0,209.0,209.0,209.0,0.0,290012.0
2002-12-16,209.0,209.0,209.0,209.0,0.0,192104.0
2002-12-17,209.0,209.0,209.0,209.0,0.0,25073.0
2002-12-18,209.0,209.0,209.0,209.0,0.0,340070.0
2002-12-19,209.0,209.0,209.0,209.0,0.0,200791.0
2002-12-20,209.0,209.0,209.0,209.0,0.0,607791.0
2002-12-23,209.0,209.0,209.0,209.0,0.0,159071.0
2002-12-24,209.0,209.0,209.0,209.0,0.0,15996.0
2002-12-25,209.0,209.0,209.0,209.0,0.0,0.0
2002-12-26,209.0,209.0,209.0,209.0,0.0,0.0
2002-12-27,209.0,209.0,209.0,209.0,0.0,16925.0
2002-12-30,209.0,209.0,209.0,209.0,0.0,99876.0
2002-12-31,209.0,209.0,209.0,209.0,0.0,3060.0
2003-01-01,209.0,209.0,209.0,209.0,0.0,0.0
2003-01-02,209.0,209.0,209.0,209.0,0.0,2773996.0
2003-01-03,209.0,209.0,209.0,209.0,0.0,2360064.0
2003-01-06,209.0,209.0,209.0,209.0,0.0,253068.0
2003-01-07,209.0,209.0,209.0,209.0,0.0,399121.0
2003-01-08,209.0,209.0,209.0,209.0,0.0,842756.0
2003-01-09,209.0,209.0,209.0,209.0,0.0,155146.0
2003-01-10,209.0,209.0,209.0,209.0,0.0,108413.0
2003-01-13,209.0,209.0,209.0,209.0,0.0,422200.0
2003-01-14,209.0,209.0,209.0,209.0,0.0,33272.0
2003-01-15,209.0,209.0,209.0,209.0,0.0,140348.0
2003-01-16,209.0,209.0,209.0,209.0,0.0,49059.0
2003-01-17,209.0,209.0,209.0,209.0,0.0,132359.0
2003-01-20,209.0,209.0,209.0,209.0,0.0,9287.0
2003-01-21,209.0,209.0,209.0,209.0,0.0,269343.0
