Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-05-27,117.449,117.449,117.449,117.449,0.0,0.0
1983-05-30,117.449,117.449,117.449,117.449,0.0,0.0
1983-05-31,118.6598,118.6598,118.6598,118.6598,0.0,1.0
1983-06-01,118.6598,118.6598,118.6598,118.6598,0.0,0.0
1983-06-02,118.6598,118.6598,118.6598,118.6598,0.0,0.0
1983-06-03,118.6598,118.6598,118.6598,118.6598,0.0,0.0
1983-06-06,118.6598,118.6598,118.6598,118.6598,0.0,0.0
1983-06-07,118.6598,118.6598,118.6598,118.6598,0.0,0.0
1983-06-08,118.6598,118.6598,118.6598,118.6598,0.0,0.0
1983-06-09,118.6598,118.6598,118.6598,118.6598,0.0,0.0
1983-06-10,118.6598,118.6598,118.6598,118.6598,0.0,0.0
1983-06-13,118.6598,118.6598,118.6598,118.6598,0.0,0.0
1983-06-14,118.6598,118.6598,118.6598,118.6598,0.0,0.0
1983-06-15,118.6598,118.6598,118.6598,118.6598,0.0,0.0
1983-06-16,118.6598,118.6598,118.6598,118.6598,0.0,0.0
1983-06-17,118.6598,118.6598,118.6598,118.6598,0.0,0.0
1983-06-20,118.6598,118.6598,118.6598,118.6598,0.0,0.0
1983-06-21,118.6598,118.6598,118.6598,118.6598,0.0,0.0
1983-06-22,118.6598,118.6598,118.6598,118.6598,0.0,0.0
1983-06-23,118.6598,118.6598,118.6598,118.6598,0.0,0.0
1983-06-24,118.6598,118.6598,118.6598,118.6598,0.0,0.0
1983-06-27,118.6598,118.6598,118.6598,118.6598,0.0,0.0
1983-06-28,117.449,117.449,117.449,117.449,0.0,1.0
1983-06-29,117.449,117.449,117.449,117.449,0.0,0.0
1983-06-30,117.449,117.449,117.449,117.449,0.0,0.0
1983-07-01,117.449,117.449,117.449,117.449,0.0,0.0
1983-07-04,117.449,117.449,117.449,117.449,0.0,0.0
1983-07-05,117.449,117.449,117.449,117.449,0.0,0.0
1983-07-06,117.449,117.449,117.449,117.449,0.0,0.0
1983-07-07,117.449,117.449,117.449,117.449,0.0,0.0
1983-07-08,116.2382,116.2382,116.2382,116.2382,0.0,1.0
1983-07-11,117.449,117.449,117.449,117.449,0.0,1.0
1983-07-12,117.449,117.449,117.449,117.449,0.0,0.0
1983-07-13,117.449,117.449,117.449,117.449,0.0,0.0
1983-07-14,117.449,117.449,117.449,117.449,0.0,0.0
1983-07-15,117.449,117.449,117.449,117.449,0.0,0.0
1983-07-18,117.449,117.449,117.449,117.449,0.0,0.0
1983-07-19,118.6598,118.6598,118.6598,118.6598,0.0,1.0
1983-07-20,118.6598,118.6598,118.6598,118.6598,0.0,0.0
1983-07-21,119.8706,119.8706,119.8706,119.8706,0.0,1.0
1983-07-22,118.6598,118.6598,118.6598,118.6598,0.0,1.0
1983-07-25,119.8706,119.8706,119.8706,119.8706,0.0,1.0
1983-07-26,119.8706,119.8706,119.8706,119.8706,0.0,0.0
1983-07-27,119.8706,119.8706,119.8706,119.8706,0.0,0.0
1983-07-28,119.8706,119.8706,119.8706,119.8706,0.0,0.0
1983-07-29,119.8706,119.8706,119.8706,119.8706,0.0,0.0
1983-08-01,117.449,117.449,117.449,117.449,0.0,1.0
1983-08-02,117.449,117.449,117.449,117.449,0.0,0.0
1983-08-03,117.449,117.449,117.449,117.449,0.0,0.0
1983-08-04,117.449,117.449,117.449,117.449,0.0,0.0
1983-08-05,117.449,117.449,117.449,117.449,0.0,0.0
1983-08-08,117.449,117.449,117.449,117.449,0.0,0.0
1983-08-09,118.6598,118.6598,118.6598,118.6598,0.0,1.0
1983-08-10,116.2382,116.2382,116.2382,116.2382,0.0,1.0
1983-08-11,115.0274,115.0274,115.0274,115.0274,0.0,1.0
1983-08-12,115.0274,115.0274,115.0274,115.0274,0.0,0.0
1983-08-15,113.8166,113.8166,113.8166,113.8166,0.0,1.0
1983-08-16,112.6057,112.6057,112.6057,112.6057,0.0,1.0
1983-08-17,112.6057,112.6057,112.6057,112.6057,0.0,0.0
1983-08-18,112.6057,112.6057,112.6057,112.6057,0.0,0.0
1983-08-19,112.6057,112.6057,112.6057,112.6057,0.0,0.0
1983-08-22,112.6057,112.6057,112.6057,112.6057,0.0,0.0
1983-08-23,112.6057,112.6057,112.6057,112.6057,0.0,0.0
1983-08-24,112.6057,112.6057,112.6057,112.6057,0.0,0.0
1983-08-25,112.6057,112.6057,112.6057,112.6057,0.0,0.0
1983-08-26,112.6057,112.6057,112.6057,112.6057,0.0,0.0
1983-08-29,112.6057,112.6057,112.6057,112.6057,0.0,0.0
1983-08-30,112.6057,112.6057,112.6057,112.6057,0.0,0.0
1983-08-31,112.6057,112.6057,112.6057,112.6057,0.0,0.0
1983-09-01,112.6057,112.6057,112.6057,112.6057,0.0,0.0
1983-09-02,112.6057,112.6057,112.6057,112.6057,0.0,0.0
1983-09-05,112.6057,112.6057,112.6057,112.6057,0.0,0.0
1983-09-06,112.6057,112.6057,112.6057,112.6057,0.0,0.0
1983-09-07,112.6057,112.6057,112.6057,112.6057,0.0,0.0
1983-09-08,112.6057,112.6057,112.6057,112.6057,0.0,0.0
1983-09-09,112.6057,112.6057,112.6057,112.6057,0.0,0.0
1983-09-12,112.6057,112.6057,112.6057,112.6057,0.0,0.0
1983-09-13,112.6057,112.6057,112.6057,112.6057,0.0,0.0
1983-09-14,111.3949,111.3949,111.3949,111.3949,0.0,1.0
1983-09-15,111.3949,111.3949,111.3949,111.3949,0.0,0.0
1983-09-16,111.3949,111.3949,111.3949,111.3949,0.0,0.0
1983-09-19,111.3949,111.3949,111.3949,111.3949,0.0,0.0
1983-09-20,111.3949,111.3949,111.3949,111.3949,0.0,0.0
1983-09-21,111.3949,111.3949,111.3949,111.3949,0.0,0.0
1983-09-22,111.3949,111.3949,111.3949,111.3949,0.0,0.0
1983-09-23,111.3949,111.3949,111.3949,111.3949,0.0,0.0
1983-09-26,111.3949,111.3949,111.3949,111.3949,0.0,0.0
1983-09-27,111.3949,111.3949,111.3949,111.3949,0.0,0.0
1983-09-28,110.1841,110.1841,110.1841,110.1841,0.0,1.0
1983-09-29,110.1841,110.1841,110.1841,110.1841,0.0,0.0
1983-09-30,108.9733,108.9733,108.9733,108.9733,0.0,1.0
1983-10-03,108.9733,108.9733,108.9733,108.9733,0.0,0.0
1983-10-04,106.5517,106.5517,106.5517,106.5517,0.0,1.0
1983-10-05,106.5517,106.5517,106.5517,106.5517,0.0,0.0
1983-10-06,106.5517,106.5517,106.5517,106.5517,0.0,0.0
1983-10-07,105.3409,105.3409,105.3409,105.3409,0.0,1.0
1983-10-10,104.13,104.13,104.13,104.13,0.0,1.0
1983-10-11,104.13,104.13,104.13,104.13,0.0,0.0
1983-10-12,104.13,104.13,104.13,104.13,0.0,0.0
1983-10-13,101.7084,101.7084,101.7084,101.7084,0.0,1.0
1983-10-14,101.7084,101.7084,101.7084,101.7084,0.0,0.0
1983-10-17,100.4976,100.4976,100.4976,100.4976,0.0,1.0
1983-10-18,99.2868,99.2868,99.2868,99.2868,0.0,1.0
1983-10-19,98.076,98.076,98.076,98.076,0.0,1.0
1983-10-20,98.076,98.076,98.076,98.076,0.0,0.0
1983-10-21,98.076,98.076,98.076,98.076,0.0,0.0
1983-10-24,98.076,98.076,98.076,98.076,0.0,0.0
1983-10-25,98.076,98.076,98.076,98.076,0.0,0.0
1983-10-26,96.8652,96.8652,96.8652,96.8652,0.0,1.0
1983-10-27,95.6543,95.6543,95.6543,95.6543,0.0,1.0
1983-10-28,95.6543,95.6543,95.6543,95.6543,0.0,0.0
1983-10-31,98.076,98.076,98.076,98.076,0.0,1.0
1983-11-01,98.076,98.076,98.076,98.076,0.0,0.0
1983-11-02,98.076,98.076,98.076,98.076,0.0,0.0
1983-11-03,98.076,98.076,98.076,98.076,0.0,0.0
1983-11-04,98.076,98.076,98.076,98.076,0.0,0.0
1983-11-07,98.076,98.076,98.076,98.076,0.0,0.0
1983-11-08,98.076,98.076,98.076,98.076,0.0,0.0
1983-11-09,98.076,98.076,98.076,98.076,0.0,0.0
1983-11-10,98.076,98.076,98.076,98.076,0.0,0.0
1983-11-11,98.076,98.076,98.076,98.076,0.0,0.0
1983-11-14,98.076,98.076,98.076,98.076,0.0,0.0
1983-11-15,98.076,98.076,98.076,98.076,0.0,0.0
1983-11-16,98.076,98.076,98.076,98.076,0.0,0.0
1983-11-17,98.076,98.076,98.076,98.076,0.0,0.0
1983-11-18,98.076,98.076,98.076,98.076,0.0,0.0
1983-11-21,98.076,98.076,98.076,98.076,0.0,0.0
1983-11-22,98.076,98.076,98.076,98.076,0.0,0.0
1983-11-23,98.076,98.076,98.076,98.076,0.0,0.0
1983-11-24,96.8652,96.8652,96.8652,96.8652,0.0,1.0
1983-11-25,96.8652,96.8652,96.8652,96.8652,0.0,0.0
1983-11-28,96.8652,96.8652,96.8652,96.8652,0.0,0.0
1983-11-29,93.2327,93.2327,93.2327,93.2327,0.0,1.0
1983-11-30,94.4435,94.4435,94.4435,94.4435,0.0,1.0
1983-12-01,94.4435,94.4435,94.4435,94.4435,0.0,0.0
1983-12-02,94.4435,94.4435,94.4435,94.4435,0.0,0.0
1983-12-05,94.4435,94.4435,94.4435,94.4435,0.0,0.0
1983-12-06,94.4435,94.4435,94.4435,94.4435,0.0,0.0
1983-12-07,93.2327,93.2327,93.2327,93.2327,0.0,1.0
1983-12-08,93.2327,93.2327,93.2327,93.2327,0.0,0.0
1983-12-09,92.0219,92.0219,92.0219,92.0219,0.0,1.0
1983-12-12,92.0219,92.0219,92.0219,92.0219,0.0,0.0
1983-12-13,92.0219,92.0219,92.0219,92.0219,0.0,0.0
1983-12-14,92.0219,92.0219,92.0219,92.0219,0.0,0.0
1983-12-15,89.6003,89.6003,89.6003,89.6003,0.0,1.0
1983-12-16,89.6003,89.6003,89.6003,89.6003,0.0,0.0
1983-12-19,89.6003,89.6003,89.6003,89.6003,0.0,0.0
1983-12-20,89.6003,89.6003,89.6003,89.6003,0.0,0.0
1983-12-21,89.6003,89.6003,89.6003,89.6003,0.0,0.0
1983-12-22,89.6003,89.6003,89.6003,89.6003,0.0,0.0
1983-12-23,89.6003,89.6003,89.6003,89.6003,0.0,0.0
1983-12-26,89.6003,89.6003,89.6003,89.6003,0.0,0.0
1983-12-27,89.6003,89.6003,89.6003,89.6003,0.0,0.0
1983-12-28,87.1786,87.1786,87.1786,87.1786,0.0,1.0
1983-12-29,87.1786,87.1786,87.1786,87.1786,0.0,0.0
1983-12-30,87.1786,87.1786,87.1786,87.1786,0.0,0.0
1984-01-02,87.1786,87.1786,87.1786,87.1786,0.0,0.0
1984-01-03,85.9678,85.9678,85.9678,85.9678,0.0,1.0
1984-01-04,85.9678,85.9678,85.9678,85.9678,0.0,0.0
1984-01-05,85.9678,85.9678,85.9678,85.9678,0.0,0.0
1984-01-06,85.9678,85.9678,85.9678,85.9678,0.0,0.0
1984-01-09,85.9678,85.9678,85.9678,85.9678,0.0,0.0
1984-01-10,85.9678,85.9678,85.9678,85.9678,0.0,0.0
1984-01-11,84.757,84.757,84.757,84.757,0.0,1.0
1984-01-12,84.757,84.757,84.757,84.757,0.0,0.0
1984-01-13,84.757,84.757,84.757,84.757,0.0,0.0
1984-01-16,84.757,84.757,84.757,84.757,0.0,0.0
1984-01-17,84.757,84.757,84.757,84.757,0.0,0.0
1984-01-18,84.757,84.757,84.757,84.757,0.0,0.0
1984-01-19,84.757,84.757,84.757,84.757,0.0,0.0
1984-01-20,84.757,84.757,84.757,84.757,0.0,0.0
1984-01-23,83.5462,83.5462,83.5462,83.5462,0.0,1.0
1984-01-24,83.5462,83.5462,83.5462,83.5462,0.0,0.0
1984-01-25,83.5462,83.5462,83.5462,83.5462,0.0,0.0
1984-01-26,83.5462,83.5462,83.5462,83.5462,0.0,0.0
1984-01-27,82.3354,82.3354,82.3354,82.3354,0.0,1.0
1984-01-30,81.1246,81.1246,81.1246,81.1246,0.0,1.0
1984-01-31,80.6402,80.6402,80.6402,80.6402,0.0,1.0
1984-02-01,80.6402,80.6402,80.6402,80.6402,0.0,0.0
1984-02-02,81.1246,81.1246,81.1246,81.1246,0.0,1.0
1984-02-03,81.1246,81.1246,81.1246,81.1246,0.0,0.0
1984-02-06,81.1246,81.1246,81.1246,81.1246,0.0,0.0
1984-02-07,81.1246,81.1246,81.1246,81.1246,0.0,0.0
1984-02-08,79.9137,79.9137,79.9137,79.9137,0.0,1.0
1984-02-09,79.9137,79.9137,79.9137,79.9137,0.0,0.0
1984-02-10,79.9137,79.9137,79.9137,79.9137,0.0,0.0
1984-02-13,79.9137,79.9137,79.9137,79.9137,0.0,0.0
1984-02-14,79.9137,79.9137,79.9137,79.9137,0.0,0.0
1984-02-15,79.9137,79.9137,79.9137,79.9137,0.0,0.0
1984-02-16,78.7029,78.7029,78.7029,78.7029,0.0,1.0
1984-02-17,76.2813,76.2813,76.2813,76.2813,0.0,1.0
1984-02-20,76.2813,76.2813,76.2813,76.2813,0.0,0.0
1984-02-21,78.7029,78.7029,78.7029,78.7029,0.0,1.0
1984-02-22,78.7029,78.7029,78.7029,78.7029,0.0,0.0
1984-02-23,79.9137,79.9137,79.9137,79.9137,0.0,1.0
1984-02-24,81.1246,81.1246,81.1246,81.1246,0.0,1.0
1984-02-27,82.3354,82.3354,82.3354,82.3354,0.0,1.0
1984-02-28,83.5462,83.5462,83.5462,83.5462,0.0,1.0
1984-02-29,84.757,84.757,84.757,84.757,0.0,1.0
1984-03-01,84.757,84.757,84.757,84.757,0.0,0.0
1984-03-02,83.5462,83.5462,83.5462,83.5462,0.0,1.0
1984-03-05,82.3354,82.3354,82.3354,82.3354,0.0,1.0
1984-03-06,82.3354,82.3354,82.3354,82.3354,0.0,0.0
1984-03-07,82.3354,82.3354,82.3354,82.3354,0.0,0.0
1984-03-08,81.1246,81.1246,81.1246,81.1246,0.0,1.0
1984-03-09,82.3354,82.3354,82.3354,82.3354,0.0,1.0
1984-03-12,82.3354,82.3354,82.3354,82.3354,0.0,0.0
1984-03-13,82.3354,82.3354,82.3354,82.3354,0.0,0.0
1984-03-14,83.5462,83.5462,83.5462,83.5462,0.0,1.0
1984-03-15,83.5462,83.5462,83.5462,83.5462,0.0,0.0
1984-03-16,83.5462,83.5462,83.5462,83.5462,0.0,0.0
1984-03-19,83.5462,83.5462,83.5462,83.5462,0.0,0.0
1984-03-20,83.5462,83.5462,83.5462,83.5462,0.0,0.0
1984-03-21,83.5462,83.5462,83.5462,83.5462,0.0,0.0
1984-03-22,83.5462,83.5462,83.5462,83.5462,0.0,0.0
1984-03-23,83.5462,83.5462,83.5462,83.5462,0.0,0.0
1984-03-26,84.757,84.757,84.757,84.757,0.0,1.0
1984-03-27,82.3354,82.3354,82.3354,82.3354,0.0,1.0
1984-03-28,82.3354,82.3354,82.3354,82.3354,0.0,0.0
1984-03-29,82.3354,82.3354,82.3354,82.3354,0.0,0.0
1984-03-30,82.3354,82.3354,82.3354,82.3354,0.0,0.0
1984-04-02,81.1246,81.1246,81.1246,81.1246,0.0,1.0
1984-04-03,78.7029,78.7029,78.7029,78.7029,0.0,1.0
1984-04-04,78.7029,78.7029,78.7029,78.7029,0.0,0.0
1984-04-05,78.7029,78.7029,78.7029,78.7029,0.0,0.0
1984-04-06,78.7029,78.7029,78.7029,78.7029,0.0,0.0
1984-04-09,78.7029,78.7029,78.7029,78.7029,0.0,0.0
1984-04-10,76.2813,76.2813,76.2813,76.2813,0.0,1.0
1984-04-11,76.2813,76.2813,76.2813,76.2813,0.0,0.0
1984-04-12,76.2813,76.2813,76.2813,76.2813,0.0,0.0
1984-04-13,76.2813,76.2813,76.2813,76.2813,0.0,0.0
1984-04-16,76.2813,76.2813,76.2813,76.2813,0.0,0.0
1984-04-17,76.2813,76.2813,76.2813,76.2813,0.0,0.0
1984-04-18,76.2813,76.2813,76.2813,76.2813,0.0,0.0
1984-04-19,76.2813,76.2813,76.2813,76.2813,0.0,0.0
1984-04-20,76.2813,76.2813,76.2813,76.2813,0.0,0.0
1984-04-23,76.2813,76.2813,76.2813,76.2813,0.0,0.0
1984-04-24,76.2813,76.2813,76.2813,76.2813,0.0,0.0
1984-04-25,73.8597,73.8597,73.8597,73.8597,0.0,1.0
1984-04-26,73.8597,73.8597,73.8597,73.8597,0.0,0.0
1984-04-27,73.8597,73.8597,73.8597,73.8597,0.0,0.0
1984-04-30,73.8597,73.8597,73.8597,73.8597,0.0,0.0
1984-05-01,73.8597,73.8597,73.8597,73.8597,0.0,0.0
1984-05-02,73.8597,73.8597,73.8597,73.8597,0.0,0.0
1984-05-03,73.8597,73.8597,73.8597,73.8597,0.0,0.0
1984-05-04,73.8597,73.8597,73.8597,73.8597,0.0,0.0
1984-05-07,73.8597,73.8597,73.8597,73.8597,0.0,0.0
1984-05-08,75.0705,75.0705,75.0705,75.0705,0.0,1.0
1984-05-09,75.0705,75.0705,75.0705,75.0705,0.0,0.0
1984-05-10,73.8597,73.8597,73.8597,73.8597,0.0,1.0
1984-05-11,73.8597,73.8597,73.8597,73.8597,0.0,0.0
1984-05-14,73.8597,73.8597,73.8597,73.8597,0.0,0.0
1984-05-15,73.8597,73.8597,73.8597,73.8597,0.0,0.0
1984-05-16,73.8597,73.8597,73.8597,73.8597,0.0,0.0
1984-05-17,73.8597,73.8597,73.8597,73.8597,0.0,0.0
1984-05-18,73.8597,73.8597,73.8597,73.8597,0.0,0.0
1984-05-21,73.8597,73.8597,73.8597,73.8597,0.0,0.0
1984-05-22,73.8597,73.8597,73.8597,73.8597,0.0,0.0
1984-05-23,73.8597,73.8597,73.8597,73.8597,0.0,0.0
1984-05-24,73.8597,73.8597,73.8597,73.8597,0.0,0.0
1984-05-25,72.6489,72.6489,72.6489,72.6489,0.0,1.0
1984-05-28,72.6489,72.6489,72.6489,72.6489,0.0,0.0
1984-05-29,72.6489,72.6489,72.6489,72.6489,0.0,0.0
1984-05-30,72.6489,72.6489,72.6489,72.6489,0.0,0.0
1984-05-31,72.6489,72.6489,72.6489,72.6489,0.0,0.0
1984-06-01,71.438,71.438,71.438,71.438,0.0,1.0
1984-06-04,71.438,71.438,71.438,71.438,0.0,0.0
1984-06-05,71.438,71.438,71.438,71.438,0.0,0.0
1984-06-06,71.438,71.438,71.438,71.438,0.0,0.0
1984-06-07,71.438,71.438,71.438,71.438,0.0,0.0
1984-06-08,71.438,71.438,71.438,71.438,0.0,0.0
1984-06-11,71.438,71.438,71.438,71.438,0.0,0.0
1984-06-12,71.438,71.438,71.438,71.438,0.0,0.0
1984-06-13,71.438,71.438,71.438,71.438,0.0,0.0
1984-06-14,71.438,71.438,71.438,71.438,0.0,0.0
1984-06-15,71.438,71.438,71.438,71.438,0.0,0.0
1984-06-18,71.438,71.438,71.438,71.438,0.0,0.0
1984-06-19,71.438,71.438,71.438,71.438,0.0,0.0
1984-06-20,71.438,71.438,71.438,71.438,0.0,0.0
1984-06-21,71.438,71.438,71.438,71.438,0.0,0.0
1984-06-22,71.438,71.438,71.438,71.438,0.0,0.0
1984-06-25,71.438,71.438,71.438,71.438,0.0,0.0
1984-06-26,71.438,71.438,71.438,71.438,0.0,0.0
1984-06-27,71.438,71.438,71.438,71.438,0.0,0.0
1984-06-28,71.438,71.438,71.438,71.438,0.0,0.0
1984-06-29,71.438,71.438,71.438,71.438,0.0,0.0
1984-07-02,71.438,71.438,71.438,71.438,0.0,0.0
1984-07-03,71.438,71.438,71.438,71.438,0.0,0.0
1984-07-04,71.438,71.438,71.438,71.438,0.0,0.0
1984-07-05,72.6489,72.6489,72.6489,72.6489,0.0,1.0
1984-07-06,72.6489,72.6489,72.6489,72.6489,0.0,0.0
1984-07-09,72.6489,72.6489,72.6489,72.6489,0.0,0.0
1984-07-10,72.6489,72.6489,72.6489,72.6489,0.0,0.0
1984-07-11,72.6489,72.6489,72.6489,72.6489,0.0,0.0
1984-07-12,72.6489,72.6489,72.6489,72.6489,0.0,0.0
1984-07-13,72.6489,72.6489,72.6489,72.6489,0.0,0.0
1984-07-16,72.6489,72.6489,72.6489,72.6489,0.0,0.0
1984-07-17,72.6489,72.6489,72.6489,72.6489,0.0,0.0
1984-07-18,72.6489,72.6489,72.6489,72.6489,0.0,0.0
1984-07-19,72.6489,72.6489,72.6489,72.6489,0.0,0.0
1984-07-20,72.6489,72.6489,72.6489,72.6489,0.0,0.0
1984-07-23,72.6489,72.6489,72.6489,72.6489,0.0,0.0
1984-07-24,71.438,71.438,71.438,71.438,0.0,1.0
1984-07-25,72.6489,72.6489,72.6489,72.6489,0.0,1.0
1984-07-26,72.6489,72.6489,72.6489,72.6489,0.0,0.0
1984-07-27,72.6489,72.6489,72.6489,72.6489,0.0,0.0
