Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2014-05-21,0.68,0.68,0.68,0.68,0.0,0.0
2014-05-22,0.68,0.68,0.68,0.68,5.0,84500.0
2014-05-23,0.68,0.68,0.68,0.68,2.0,107000.0
2014-05-27,0.68,0.68,0.68,0.68,1.0,10000.0
2014-05-28,0.68,0.68,0.68,0.68,0.0,0.0
2014-05-29,0.68,0.68,0.68,0.68,1.0,21000.0
2014-05-30,0.68,0.68,0.68,0.68,0.0,0.0
2014-06-02,0.68,0.68,0.68,0.68,0.0,0.0
2014-06-03,0.68,0.68,0.68,0.68,0.0,0.0
2014-06-04,0.68,0.68,0.68,0.68,0.0,0.0
2014-06-05,0.68,0.68,0.68,0.68,3.0,56899.0
2014-06-06,0.68,0.68,0.68,0.68,0.0,0.0
2014-06-09,0.68,0.68,0.68,0.68,1.0,11300.0
2014-06-10,0.68,0.68,0.68,0.68,0.0,0.0
2014-06-11,0.68,0.68,0.68,0.68,0.0,0.0
2014-06-12,0.68,0.68,0.68,0.68,0.0,0.0
2014-06-13,0.68,0.68,0.68,0.68,0.0,0.0
2014-06-16,0.68,0.68,0.68,0.68,0.0,0.0
2014-06-17,0.68,0.68,0.68,0.68,3.0,27212.0
2014-06-18,0.68,0.68,0.68,0.68,1.0,43500.0
2014-06-19,0.675,0.675,0.675,0.675,0.0,1.0
2014-06-20,0.675,0.675,0.675,0.675,0.0,0.0
2014-06-23,0.675,0.675,0.675,0.675,1.0,5000.0
2014-06-24,0.675,0.675,0.675,0.675,1.0,8000.0
2014-06-25,0.665,0.665,0.665,0.665,0.0,1.0
2014-06-26,0.655,0.655,0.655,0.655,0.0,1.0
2014-06-27,0.655,0.655,0.655,0.655,0.0,0.0
2014-06-30,0.65,0.65,0.65,0.65,0.0,1.0
2014-07-01,0.65,0.65,0.65,0.65,3.0,22607.0
2014-07-02,0.65,0.65,0.65,0.65,0.0,0.0
2014-07-03,0.65,0.65,0.65,0.65,0.0,0.0
2014-07-04,0.65,0.65,0.65,0.65,0.0,0.0
2014-07-07,0.645,0.645,0.645,0.645,0.0,1.0
2014-07-08,0.645,0.645,0.645,0.645,0.0,0.0
2014-07-09,0.645,0.645,0.645,0.645,0.0,0.0
2014-07-10,0.645,0.645,0.645,0.645,0.0,0.0
2014-07-11,0.645,0.645,0.645,0.645,1.0,2500.0
2014-07-14,0.64,0.64,0.64,0.64,0.0,1.0
2014-07-15,0.64,0.64,0.64,0.64,1.0,5000.0
2014-07-16,0.64,0.64,0.64,0.64,3.0,114596.0
2014-07-17,0.645,0.645,0.645,0.645,0.0,1.0
2014-07-18,0.645,0.645,0.645,0.645,0.0,0.0
2014-07-21,0.645,0.645,0.645,0.645,0.0,0.0
2014-07-22,0.645,0.645,0.645,0.645,0.0,0.0
2014-07-23,0.645,0.645,0.645,0.645,0.0,0.0
2014-07-24,0.645,0.645,0.645,0.645,0.0,0.0
2014-07-25,0.645,0.645,0.645,0.645,3.0,20810.0
2014-07-28,0.645,0.645,0.645,0.645,0.0,0.0
2014-07-29,0.645,0.645,0.645,0.645,1.0,7642.0
2014-07-30,0.645,0.645,0.645,0.645,1.0,45671.0
2014-07-31,0.645,0.645,0.645,0.645,0.0,0.0
2014-08-01,0.645,0.645,0.645,0.645,0.0,0.0
2014-08-04,0.645,0.645,0.645,0.645,0.0,0.0
2014-08-05,0.645,0.645,0.645,0.645,0.0,0.0
2014-08-06,0.645,0.645,0.645,0.645,1.0,9386.0
2014-08-07,0.645,0.645,0.645,0.645,2.0,1901000.0
2014-08-08,0.64,0.64,0.64,0.64,0.0,1.0
2014-08-11,0.64,0.64,0.64,0.64,1.0,2549.0
2014-08-12,0.64,0.64,0.64,0.64,1.0,36000.0
2014-08-13,0.64,0.64,0.64,0.64,2.0,44526.0
2014-08-14,0.64,0.64,0.64,0.64,0.0,0.0
2014-08-15,0.64,0.64,0.64,0.64,0.0,0.0
2014-08-18,0.64,0.64,0.64,0.64,0.0,0.0
2014-08-19,0.64,0.64,0.64,0.64,2.0,17000.0
2014-08-20,0.64,0.64,0.64,0.64,1.0,19100.0
2014-08-21,0.64,0.64,0.64,0.64,0.0,0.0
2014-08-22,0.64,0.64,0.64,0.64,0.0,0.0
2014-08-26,0.64,0.64,0.64,0.64,0.0,0.0
2014-08-27,0.64,0.64,0.64,0.64,1.0,2451.0
2014-08-28,0.64,0.64,0.64,0.64,3.0,539287.0
2014-08-29,0.64,0.64,0.64,0.64,3.0,48958.0
2014-09-01,0.64,0.64,0.64,0.64,1.0,5000.0
2014-09-02,0.625,0.625,0.625,0.625,0.0,1.0
2014-09-03,0.625,0.625,0.625,0.625,0.0,0.0
2014-09-04,0.625,0.625,0.625,0.625,0.0,0.0
2014-09-05,0.625,0.625,0.625,0.625,0.0,0.0
2014-09-08,0.625,0.625,0.625,0.625,1.0,17000.0
2014-09-09,0.625,0.625,0.625,0.625,0.0,0.0
2014-09-10,0.625,0.625,0.625,0.625,0.0,0.0
2014-09-11,0.625,0.625,0.625,0.625,0.0,0.0
2014-09-12,0.625,0.625,0.625,0.625,0.0,0.0
2014-09-15,0.625,0.625,0.625,0.625,0.0,0.0
2014-09-16,0.625,0.625,0.625,0.625,3.0,33757.0
2014-09-17,0.615,0.615,0.615,0.615,0.0,1.0
2014-09-18,0.615,0.615,0.615,0.615,1.0,15000.0
2014-09-19,0.615,0.615,0.615,0.615,2.0,550000.0
2014-09-22,0.615,0.615,0.615,0.615,1.0,12500.0
2014-09-23,0.615,0.615,0.615,0.615,0.0,0.0
2014-09-24,0.61,0.61,0.61,0.61,0.0,1.0
2014-09-25,0.61,0.61,0.61,0.61,1.0,13000.0
2014-09-26,0.61,0.61,0.61,0.61,1.0,45665.0
2014-09-29,0.61,0.61,0.61,0.61,4.0,34000.0
2014-09-30,0.555,0.555,0.555,0.555,0.0,1.0
2014-10-01,0.555,0.555,0.555,0.555,1.0,22000.0
2014-10-02,0.555,0.555,0.555,0.555,2.0,45000.0
2014-10-03,0.555,0.555,0.555,0.555,1.0,4.0
2014-10-06,0.555,0.555,0.555,0.555,1.0,7700.0
2014-10-07,0.555,0.555,0.555,0.555,0.0,0.0
2014-10-08,0.555,0.555,0.555,0.555,8.0,18913971.0
2014-10-09,0.555,0.555,0.555,0.555,4.0,60636.0
2014-10-10,0.555,0.555,0.555,0.555,1.0,30000.0
2014-10-13,0.55375,0.55375,0.55375,0.55375,0.0,1.0
2014-10-14,0.55375,0.55375,0.55375,0.55375,2.0,66666.0
2014-10-15,0.55375,0.55375,0.55375,0.55375,0.0,0.0
2014-10-16,0.55375,0.55375,0.55375,0.55375,2.0,83000.0
2014-10-17,0.55375,0.55375,0.55375,0.55375,1.0,5000.0
2014-10-20,0.54375,0.54375,0.54375,0.54375,0.0,1.0
2014-10-21,0.54375,0.54375,0.54375,0.54375,5.0,7088000.0
2014-10-22,0.54375,0.54375,0.54375,0.54375,4.0,86527.0
2014-10-23,0.54375,0.54375,0.54375,0.54375,2.0,20000.0
2014-10-24,0.57,0.57,0.57,0.57,0.0,1.0
2014-10-27,0.57,0.57,0.57,0.57,1.0,10000.0
2014-10-28,0.57,0.57,0.57,0.57,0.0,0.0
2014-10-29,0.57,0.57,0.57,0.57,1.0,100000.0
2014-10-30,0.58,0.58,0.58,0.58,0.0,1.0
2014-10-31,0.58,0.58,0.58,0.58,2.0,20000.0
2014-11-03,0.58,0.58,0.58,0.58,0.0,0.0
2014-11-04,0.58,0.58,0.58,0.58,7.0,330000.0
2014-11-05,0.58,0.58,0.58,0.58,2.0,100000.0
2014-11-06,0.58,0.58,0.58,0.58,3.0,100000.0
2014-11-07,0.625,0.625,0.625,0.625,0.0,1.0
2014-11-10,0.625,0.625,0.625,0.625,5.0,44535.0
2014-11-11,0.65,0.65,0.65,0.65,0.0,1.0
2014-11-12,0.65,0.65,0.65,0.65,7.0,412284.0
2014-11-13,0.65,0.65,0.65,0.65,10.0,1113000.0
2014-11-14,0.6775,0.69,0.67491,0.6874100000000001,7.0,361318.0
2014-11-17,0.6775,0.6775,0.6775,0.6775,0.0,0.0
2014-11-18,0.6775,0.6775,0.6775,0.6775,2.0,200000.0
2014-11-19,0.6775,0.6775,0.6775,0.6775,1.0,15000.0
2014-11-20,0.6775,0.6775,0.6775,0.6775,2.0,19500.0
2014-11-21,0.6775,0.6775,0.6775,0.6775,1.0,10000.0
2014-11-24,0.67,0.67,0.67,0.67,0.0,1.0
2014-11-25,0.67,0.67,0.67,0.67,1.0,50000.0
2014-11-26,0.67,0.67,0.67,0.67,7.0,460000.0
2014-11-27,0.67,0.67,0.67,0.67,2.0,27500.0
2014-11-28,0.67,0.67,0.67,0.67,2.0,29950.0
2014-12-01,0.67,0.67,0.67,0.67,1.0,39000.0
2014-12-02,0.67,0.67,0.67,0.67,2.0,13800.0
2014-12-03,0.67,0.67,0.67,0.67,0.0,0.0
2014-12-04,0.67,0.67,0.67,0.67,5.0,299000.0
2014-12-05,0.6675,0.6675,0.6675,0.6675,0.0,1.0
2014-12-08,0.6675,0.6675,0.6675,0.6675,0.0,0.0
2014-12-09,0.6675,0.6675,0.6675,0.6675,9.0,289040.0
2014-12-10,0.6675,0.6675,0.6675,0.6675,11.0,1779767.0
2014-12-11,0.6675,0.6675,0.6675,0.6675,8.0,473145.0
2014-12-12,0.6675,0.6675,0.6675,0.6675,3.0,1025000.0
2014-12-15,0.6675,0.6675,0.6675,0.6675,1.0,20000.0
2014-12-16,0.675,0.675,0.675,0.675,0.0,1.0
2014-12-17,0.675,0.675,0.675,0.675,2.0,33333.0
2014-12-18,0.68,0.68,0.68,0.68,0.0,1.0
2014-12-19,0.68,0.68,0.68,0.68,0.0,0.0
2014-12-22,0.68,0.68,0.68,0.68,4.0,284262.0
2014-12-23,0.68,0.68,0.68,0.68,3.0,103000.0
2014-12-24,0.695,0.695,0.695,0.695,0.0,1.0
2014-12-29,0.695,0.695,0.695,0.695,1.0,1000.0
2014-12-30,0.695,0.695,0.695,0.695,0.0,0.0
2014-12-31,0.695,0.695,0.695,0.695,0.0,0.0
2015-01-02,0.695,0.695,0.695,0.695,0.0,0.0
2015-01-05,0.695,0.695,0.695,0.695,0.0,0.0
2015-01-06,0.695,0.695,0.695,0.695,2.0,26756.0
2015-01-07,0.695,0.695,0.695,0.695,4.0,105000.0
2015-01-08,0.695,0.695,0.695,0.695,2.0,29500.0
2015-01-09,0.695,0.695,0.695,0.695,1.0,25000.0
2015-01-12,0.73,0.73,0.73,0.73,0.0,1.0
2015-01-13,0.73,0.73,0.73,0.73,0.0,0.0
2015-01-14,0.73,0.73,0.73,0.73,0.0,0.0
2015-01-15,0.73,0.73,0.73,0.73,7.0,158952.0
2015-01-16,0.73,0.73,0.73,0.73,4.0,525000.0
2015-01-19,0.73,0.73,0.73,0.73,5.0,2750000.0
2015-01-20,0.73,0.73,0.73,0.73,1.0,3.0
2015-01-21,0.77125,0.77125,0.77125,0.77125,0.0,1.0
2015-01-22,0.77125,0.77125,0.77125,0.77125,1.0,113500.0
2015-01-23,0.77125,0.77125,0.77125,0.77125,3.0,51337.0
2015-01-26,0.77,0.77,0.77,0.77,0.0,1.0
2015-01-27,0.77,0.77,0.77,0.77,0.0,0.0
2015-01-28,0.77,0.77,0.77,0.77,1.0,47600.0
2015-01-29,0.77,0.77,0.77,0.77,1.0,50000.0
2015-01-30,0.77,0.77,0.77,0.77,1.0,20000.0
2015-02-02,0.77,0.77,0.77,0.77,1.0,15000.0
2015-02-03,0.77,0.77,0.77,0.77,0.0,0.0
2015-02-04,0.77,0.77,0.77,0.77,6.0,130000.0
2015-02-05,0.77,0.77,0.77,0.77,3.0,123721.0
2015-02-06,0.77,0.77,0.77,0.77,4.0,177130.0
2015-02-09,0.8,0.8,0.8,0.8,0.0,1.0
2015-02-10,0.8,0.8,0.8,0.8,1.0,15000.0
2015-02-11,0.81,0.81,0.81,0.81,0.0,1.0
2015-02-12,0.81,0.81,0.81,0.81,2.0,40136.0
2015-02-13,0.81,0.81,0.81,0.81,2.0,50000.0
2015-02-16,0.81,0.81,0.81,0.81,2.0,7500.0
2015-02-17,0.81,0.81,0.81,0.81,2.0,16000.0
2015-02-18,0.82,0.82,0.82,0.82,0.0,1.0
2015-02-19,0.82,0.82,0.82,0.82,0.0,0.0
2015-02-20,0.82,0.82,0.82,0.82,1.0,765000.0
2015-02-23,0.82,0.82,0.82,0.82,3.0,42484.0
2015-02-24,0.84,0.84,0.84,0.84,0.0,1.0
2015-02-25,0.84,0.84,0.84,0.84,6.0,134150.0
2015-02-26,0.84,0.84,0.84,0.84,0.0,0.0
2015-02-27,0.84,0.84,0.84,0.84,1.0,11000.0
2015-03-02,0.85,0.85,0.85,0.85,0.0,1.0
2015-03-03,0.85,0.85,0.85,0.85,1.0,5000.0
2015-03-04,0.85,0.85,0.85,0.85,0.0,0.0
2015-03-05,0.85,0.85,0.85,0.85,0.0,0.0
2015-03-06,0.85,0.85,0.85,0.85,1.0,774.0
2015-03-09,0.85,0.85,0.85,0.85,1.0,7500.0
2015-03-10,0.85,0.85,0.85,0.85,1.0,6.0
2015-03-11,0.85,0.85,0.85,0.85,2.0,67000.0
2015-03-12,0.85,0.85,0.85,0.85,0.0,0.0
2015-03-13,0.85,0.85,0.85,0.85,0.0,0.0
2015-03-16,0.85,0.85,0.85,0.85,0.0,0.0
2015-03-17,0.85,0.85,0.85,0.85,1.0,9500.0
2015-03-18,0.85,0.85,0.85,0.85,0.0,0.0
2015-03-19,0.85,0.85,0.85,0.85,0.0,0.0
2015-03-20,0.85,0.85,0.85,0.85,0.0,0.0
2015-03-23,0.85,0.85,0.85,0.85,3.0,10450.0
2015-03-24,0.85,0.85,0.85,0.85,0.0,0.0
2015-03-25,0.855,0.855,0.855,0.855,0.0,1.0
2015-03-26,0.855,0.855,0.855,0.855,5.0,5095000.0
2015-03-27,0.855,0.855,0.855,0.855,1.0,5000.0
2015-03-30,0.855,0.855,0.855,0.855,4.0,118500.0
2015-03-31,0.89,0.89,0.89,0.89,0.0,1.0
2015-04-01,0.89,0.89,0.89,0.89,3.0,34476.0
2015-04-02,0.89,0.89,0.89,0.89,3.0,563000.0
2015-04-07,0.89,0.89,0.89,0.89,1.0,4300.0
2015-04-08,0.89,0.89,0.89,0.89,2.0,9442.0
2015-04-09,0.875,0.875,0.875,0.875,0.0,1.0
2015-04-10,0.875,0.875,0.875,0.875,1.0,5800.0
2015-04-13,0.875,0.875,0.875,0.875,0.0,0.0
2015-04-14,0.875,0.875,0.875,0.875,3.0,6336.0
2015-04-15,0.875,0.875,0.875,0.875,0.0,0.0
2015-04-16,0.875,0.875,0.875,0.875,0.0,0.0
2015-04-17,0.875,0.875,0.875,0.875,0.0,0.0
2015-04-20,0.875,0.875,0.875,0.875,0.0,0.0
2015-04-21,0.875,0.875,0.875,0.875,5.0,34507.0
2015-04-22,0.875,0.875,0.875,0.875,0.0,0.0
2015-04-23,0.875,0.875,0.875,0.875,0.0,0.0
2015-04-24,0.875,0.875,0.875,0.875,8.0,1154417.0
2015-04-27,0.875,0.875,0.875,0.875,10.0,166291.0
2015-04-28,0.875,0.875,0.875,0.875,4.0,37600.0
2015-04-29,0.875,0.875,0.875,0.875,15.0,2767814.0
2015-04-30,0.875,0.875,0.875,0.875,3.0,97000.0
2015-05-01,0.875,0.875,0.875,0.875,2.0,31000.0
2015-05-04,0.875,0.875,0.875,0.875,0.0,0.0
2015-05-05,0.875,0.875,0.875,0.875,1.0,2568.0
2015-05-06,0.875,0.875,0.875,0.875,4.0,15677.0
2015-05-07,0.875,0.875,0.875,0.875,6.0,20655.0
2015-05-08,0.875,0.875,0.875,0.875,33.0,1828178.0
2015-05-11,0.875,0.875,0.875,0.875,18.0,143125.0
2015-05-12,0.875,0.875,0.875,0.875,15.0,155007.0
2015-05-13,0.875,0.875,0.875,0.875,8.0,52609.0
2015-05-14,0.875,0.875,0.875,0.875,5.0,60886.0
2015-05-15,0.875,0.875,0.875,0.875,10.0,45592.0
2015-05-18,0.875,0.875,0.875,0.875,7.0,76423.0
2015-05-19,0.875,0.875,0.875,0.875,8.0,69155.0
2015-05-20,0.875,0.875,0.875,0.875,8.0,35617.0
2015-05-21,0.875,0.875,0.875,0.875,5.0,6549.0
2015-05-22,0.875,0.875,0.875,0.875,11.0,142198.0
2015-05-26,0.875,0.875,0.875,0.875,22.0,380512.0
2015-05-27,0.875,0.875,0.875,0.875,7.0,65883.0
2015-05-28,0.875,0.875,0.875,0.875,7.0,69699.0
2015-05-29,0.875,0.875,0.875,0.875,4.0,10326.0
2015-06-01,0.875,0.875,0.875,0.875,3.0,4783.0
2015-06-02,0.875,0.875,0.875,0.875,21.0,408101.0
2015-06-03,0.875,0.875,0.875,0.875,3.0,32200.0
2015-06-04,0.875,0.875,0.875,0.875,4.0,34692.0
2015-06-05,0.875,0.875,0.875,0.875,3.0,60857.0
2015-06-08,0.875,0.875,0.875,0.875,3.0,115800.0
2015-06-09,0.875,0.875,0.875,0.875,3.0,40410.0
2015-06-10,0.875,0.875,0.875,0.875,1.0,15000.0
2015-06-11,0.875,0.875,0.875,0.875,2.0,51253.0
2015-06-12,0.875,0.875,0.875,0.875,10.0,3465507.0
2015-06-15,0.875,0.875,0.875,0.875,2.0,8860.0
2015-06-16,0.875,0.875,0.875,0.875,4.0,1370378.0
2015-06-17,0.875,0.875,0.875,0.875,4.0,36105.0
2015-06-18,0.875,0.875,0.875,0.875,2.0,45500.0
2015-06-19,0.875,0.875,0.875,0.875,4.0,29506.0
2015-06-22,0.875,0.875,0.875,0.875,4.0,39236.0
2015-06-23,0.875,0.875,0.875,0.875,1.0,959.0
2015-06-24,0.875,0.875,0.875,0.875,2.0,6943.0
2015-06-25,0.91,0.91,0.91,0.91,0.0,1.0
2015-06-26,0.91,0.91,0.91,0.91,4.0,39740.0
2015-06-29,0.91,0.91,0.91,0.91,5.0,131660.0
2015-06-30,0.91,0.91,0.91,0.91,4.0,20641.0
2015-07-01,0.91,0.91,0.91,0.91,5.0,11981.0
2015-07-02,0.91,0.91,0.91,0.91,6.0,23520.0
2015-07-03,0.91,0.91,0.91,0.91,3.0,3818.0
2015-07-06,0.91,0.91,0.91,0.91,9.0,235486.0
2015-07-07,0.91,0.91,0.91,0.91,6.0,287733.0
2015-07-08,0.91,0.91,0.91,0.91,1.0,10000.0
2015-07-09,0.91,0.91,0.91,0.91,4.0,39570.0
2015-07-10,0.91,0.91,0.91,0.91,3.0,3186.0
2015-07-13,0.91,0.91,0.91,0.91,9.0,106392.0
2015-07-14,0.91,0.91,0.91,0.91,5.0,20779.0
2015-07-15,0.91,0.91,0.91,0.91,5.0,182679.0
2015-07-16,0.9075,0.9075,0.9075,0.9075,0.0,1.0
2015-07-17,0.9075,0.9075,0.9075,0.9075,3.0,324100.0
2015-07-20,0.9075,0.9075,0.9075,0.9075,4.0,87797.0
2015-07-21,0.9075,0.9075,0.9075,0.9075,15.0,1004049.0
2015-07-22,0.935,0.935,0.935,0.935,0.0,1.0
2015-07-23,0.935,0.935,0.935,0.935,0.0,0.0
2015-07-24,0.935,0.935,0.935,0.935,0.0,0.0
2015-07-27,0.935,0.935,0.935,0.935,1.0,10311.0
2015-07-28,0.935,0.935,0.935,0.935,3.0,652136.0
2015-07-29,0.935,0.935,0.935,0.935,4.0,49054.0
2015-07-30,0.935,0.935,0.935,0.935,2.0,5586.0
2015-07-31,0.935,0.935,0.935,0.935,4.0,38438.0
2015-08-03,0.935,0.935,0.935,0.935,2.0,31000.0
2015-08-04,0.935,0.935,0.935,0.935,6.0,99400.0
2015-08-05,0.935,0.935,0.935,0.935,9.0,98014.0
2015-08-06,0.935,0.935,0.935,0.935,3.0,39300.0
2015-08-07,0.935,0.935,0.935,0.935,5.0,83900.0
2015-08-10,0.935,0.935,0.935,0.935,0.0,0.0
2015-08-11,0.935,0.935,0.935,0.935,3.0,45900.0
2015-08-12,0.935,0.935,0.935,0.935,1.0,10000.0
2015-08-13,0.935,0.935,0.935,0.935,2.0,6000.0
2015-08-14,0.935,0.935,0.935,0.935,5.0,40513.0
2015-08-17,0.935,0.935,0.935,0.935,3.0,2737.0
2015-08-18,0.935,0.935,0.935,0.935,2.0,10000.0
2015-08-19,0.935,0.935,0.935,0.935,4.0,14000.0
2015-08-20,0.935,0.935,0.935,0.935,3.0,10000.0
2015-08-21,0.935,0.935,0.935,0.935,4.0,167049.0
2015-08-24,0.935,0.935,0.935,0.935,4.0,13735.0
2015-08-25,0.91,0.91,0.91,0.91,0.0,1.0
2015-08-26,0.91,0.91,0.91,0.91,3.0,50500.0
2015-08-27,0.91,0.91,0.91,0.91,1.0,3000.0
2015-08-28,0.91,0.91,0.91,0.91,1.0,4862.0
2015-08-31,0.91,0.91,0.91,0.91,0.0,0.0
2015-09-01,0.91,0.91,0.91,0.91,1.0,62.0
2015-09-02,0.91,0.91,0.91,0.91,2.0,23048.0
2015-09-03,0.91,0.91,0.91,0.91,2.0,7503.0
2015-09-04,0.91,0.91,0.91,0.91,3.0,15710.0
2015-09-07,0.91,0.91,0.91,0.91,8.0,94709.0
2015-09-08,0.91,0.91,0.91,0.91,0.0,0.0
2015-09-09,0.91,0.91,0.91,0.91,2.0,19533.0
2015-09-10,0.91,0.91,0.91,0.91,4.0,28000.0
2015-09-11,0.91,0.91,0.91,0.91,5.0,35500.0
2015-09-14,0.91,0.91,0.91,0.91,3.0,17864.0
2015-09-15,0.91,0.91,0.91,0.91,6.0,267927.0
2015-09-16,0.91,0.91,0.91,0.91,2.0,1550.0
2015-09-17,0.91,0.91,0.91,0.91,10.0,1049732.0
2015-09-18,0.91,0.91,0.91,0.91,1.0,5000.0
2015-09-21,0.91,0.91,0.91,0.91,4.0,32902.0
2015-09-22,0.91,0.91,0.91,0.91,5.0,101600.0
2015-09-23,0.91,0.91,0.91,0.91,3.0,4633.0
2015-09-24,0.91,0.91,0.91,0.91,2.0,23261.0
2015-09-25,0.91,0.91,0.91,0.91,7.0,131081.0
2015-09-28,0.91,0.91,0.91,0.91,3.0,38463.0
2015-09-29,0.87,0.87,0.87,0.87,0.0,1.0
2015-09-30,0.87,0.87,0.87,0.87,2.0,12619.0
2015-10-01,0.865,0.865,0.865,0.865,0.0,1.0
2015-10-02,0.865,0.865,0.865,0.865,7.0,376722.0
2015-10-05,0.865,0.865,0.865,0.865,4.0,51876.0
2015-10-06,0.865,0.865,0.865,0.865,8.0,103924.0
2015-10-07,0.865,0.865,0.865,0.865,2.0,500000.0
2015-10-08,0.865,0.865,0.865,0.865,8.0,3075000.0
2015-10-09,0.865,0.865,0.865,0.865,2.0,34000.0
2015-10-12,0.865,0.865,0.865,0.865,3.0,61524.0
2015-10-13,0.865,0.865,0.865,0.865,3.0,46898.0
2015-10-14,0.865,0.865,0.865,0.865,6.0,115989.0
2015-10-15,0.865,0.865,0.865,0.865,0.0,0.0
2015-10-16,0.865,0.865,0.865,0.865,2.0,40000.0
2015-10-19,0.865,0.865,0.865,0.865,6.0,342919.0
2015-10-20,0.865,0.865,0.865,0.865,3.0,15176.0
2015-10-21,0.865,0.865,0.865,0.865,1.0,400000.0
2015-10-22,0.875,0.875,0.875,0.875,0.0,1.0
2015-10-23,0.875,0.875,0.875,0.875,3.0,32552.0
2015-10-26,0.88,0.88,0.88,0.88,0.0,1.0
2015-10-27,0.88,0.88,0.88,0.88,1.0,5000.0
2015-10-28,0.88,0.88,0.88,0.88,0.0,0.0
2015-10-29,0.88,0.88,0.88,0.88,0.0,0.0
2015-10-30,0.88,0.88,0.88,0.88,8.0,198688.0
2015-11-02,0.88,0.88,0.88,0.88,6.0,841012.0
2015-11-03,0.895,0.895,0.895,0.895,0.0,1.0
2015-11-04,0.895,0.895,0.895,0.895,3.0,12400.0
2015-11-05,0.895,0.895,0.895,0.895,4.0,63300.0
2015-11-06,0.895,0.895,0.895,0.895,3.0,154500.0
2015-11-09,0.895,0.895,0.895,0.895,1.0,869.0
2015-11-10,0.895,0.895,0.895,0.895,2.0,364.0
