Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2011-07-07,186.5,186.5,186.5,186.5,2.0,2.0
2011-07-08,188.5,188.5,188.5,188.5,0.0,1.0
2011-07-11,188.5,188.5,188.5,188.5,1.0,3500.0
2011-07-12,188.5,188.5,188.5,188.5,1.0,1000.0
2011-07-13,185.0,185.0,185.0,185.0,0.0,1.0
2011-07-14,185.0,185.0,185.0,185.0,0.0,0.0
2011-07-15,185.0,185.0,185.0,185.0,0.0,0.0
2011-07-18,184.5,184.5,184.5,184.5,0.0,1.0
2011-07-19,184.5,184.5,184.5,184.5,0.0,0.0
2011-07-20,184.5,184.5,184.5,184.5,0.0,0.0
2011-07-21,184.5,184.5,184.5,184.5,5.0,39000.0
2011-07-22,197.0,197.0,197.0,197.0,0.0,1.0
2011-07-23,197.0,197.0,197.0,197.0,0.0,0.0
2011-07-25,197.0,197.0,197.0,197.0,4.0,15800.0
2011-07-26,197.0,197.0,197.0,197.0,4.0,16000.0
2011-07-27,199.0,199.0,199.0,199.0,0.0,1.0
2011-07-28,196.5,196.5,196.5,196.5,0.0,1.0
2011-07-29,194.5,194.5,194.5,194.5,0.0,1.0
2011-08-01,194.5,194.5,194.5,194.5,3.0,5500.0
2011-08-02,194.5,194.5,194.5,194.5,1.0,10000.0
2011-08-03,194.5,194.5,194.5,194.5,1.0,2000.0
2011-08-04,190.5,190.5,190.5,190.5,0.0,1.0
2011-08-05,187.5,187.5,187.5,187.5,0.0,1.0
2011-08-08,187.5,187.5,187.5,187.5,4.0,6700.0
2011-08-09,178.5,178.5,178.5,178.5,0.0,1.0
2011-08-10,178.5,178.5,178.5,178.5,1.0,3500.0
2011-08-11,178.5,178.5,178.5,178.5,1.0,15000.0
2011-08-12,183.0,183.0,183.0,183.0,0.0,1.0
2011-08-15,183.5,183.5,183.5,183.5,0.0,1.0
2011-08-16,183.5,183.5,183.5,183.5,0.0,0.0
2011-08-17,182.5,182.5,182.5,182.5,0.0,1.0
2011-08-18,182.5,182.5,182.5,182.5,0.0,0.0
2011-08-19,178.5,178.5,178.5,178.5,0.0,1.0
2011-08-22,176.5,176.5,176.5,176.5,0.0,1.0
2011-08-23,176.0,176.0,176.0,176.0,0.0,1.0
2011-08-24,176.5,176.5,176.5,176.5,0.0,1.0
2011-08-25,176.5,176.5,176.5,176.5,0.0,0.0
2011-08-26,176.0,176.0,176.0,176.0,0.0,1.0
2011-08-30,176.0,176.0,176.0,176.0,0.0,0.0
2011-08-31,176.5,176.5,176.5,176.5,0.0,1.0
2011-09-01,176.5,176.5,176.5,176.5,4.0,12000.0
2011-09-02,185.5,185.5,185.5,185.5,0.0,1.0
2011-09-05,185.5,185.5,185.5,185.5,0.0,0.0
2011-09-06,185.5,185.5,185.5,185.5,0.0,0.0
2011-09-07,185.5,185.5,185.5,185.5,0.0,0.0
2011-09-08,185.5,185.5,185.5,185.5,1.0,520.0
2011-09-09,186.5,186.5,186.5,186.5,0.0,1.0
2011-09-12,186.5,186.5,186.5,186.5,0.0,0.0
2011-09-13,186.5,186.5,186.5,186.5,4.0,10000.0
2011-09-14,186.5,186.5,186.5,186.5,1.0,3000.0
2011-09-15,186.5,186.5,186.5,186.5,4.0,14770.0
2011-09-16,204.5,204.5,204.5,204.5,0.0,1.0
2011-09-19,204.5,204.5,204.5,204.5,2.0,1270.0
2011-09-20,205.0,205.0,205.0,205.0,0.0,1.0
2011-09-21,205.0,205.0,205.0,205.0,2.0,5500.0
2011-09-22,199.0,199.0,199.0,199.0,0.0,1.0
2011-09-23,199.0,199.0,199.0,199.0,1.0,10000.0
2011-09-26,199.0,199.0,199.0,199.0,1.0,579.0
2011-09-27,199.0,199.0,199.0,199.0,1.0,1000.0
2011-09-28,197.5,197.5,197.5,197.5,0.0,1.0
2011-09-29,197.5,197.5,197.5,197.5,1.0,198.0
2011-09-30,197.5,197.5,197.5,197.5,3.0,4871.0
2011-10-03,197.5,197.5,197.5,197.5,2.0,9220.0
2011-10-04,177.5,177.5,177.5,177.5,0.0,1.0
2011-10-05,177.5,177.5,177.5,177.5,2.0,4500.0
2011-10-06,177.5,177.5,177.5,177.5,1.0,1200.0
2011-10-07,177.5,177.5,177.5,177.5,1.0,2500.0
2011-10-10,180.0,180.0,180.0,180.0,0.0,1.0
2011-10-11,180.0,180.0,180.0,180.0,1.0,1100.0
2011-10-12,181.0,181.0,181.0,181.0,0.0,1.0
2011-10-13,181.0,181.0,181.0,181.0,2.0,3087.0
2011-10-14,181.0,181.0,181.0,181.0,1.0,3000.0
2011-10-17,177.5,177.5,177.5,177.5,0.0,1.0
2011-10-18,177.0,177.0,177.0,177.0,0.0,1.0
2011-10-19,178.0,178.0,178.0,178.0,0.0,1.0
2011-10-20,177.5,177.5,177.5,177.5,0.0,1.0
2011-10-21,177.5,177.5,177.5,177.5,0.0,0.0
2011-10-24,177.5,177.5,177.5,177.5,1.0,550.0
2011-10-25,177.5,177.5,177.5,177.5,1.0,3000.0
2011-10-26,177.5,177.5,177.5,177.5,1.0,250.0
2011-10-27,175.0,175.0,175.0,175.0,0.0,1.0
2011-10-28,176.5,176.5,176.5,176.5,0.0,1.0
2011-10-31,184.0,184.0,184.0,184.0,0.0,1.0
2011-11-01,184.0,184.0,184.0,184.0,2.0,5500.0
2011-11-02,184.0,184.0,184.0,184.0,1.0,2000.0
2011-11-03,184.0,184.0,184.0,184.0,0.0,0.0
2011-11-04,180.5,180.5,180.5,180.5,0.0,1.0
2011-11-07,180.5,180.5,180.5,180.5,1.0,2500.0
2011-11-08,175.5,175.5,175.5,175.5,0.0,1.0
2011-11-09,175.5,175.5,175.5,175.5,5.0,10000.0
2011-11-10,175.5,175.5,175.5,175.5,6.0,15009.0
2011-11-11,175.5,175.5,175.5,175.5,1.0,743.0
2011-11-14,175.5,175.5,175.5,175.5,2.0,2300.0
2011-11-15,175.5,175.5,175.5,175.5,2.0,103342.0
2011-11-16,175.5,175.5,175.5,175.5,1.0,152400.0
2011-11-17,175.5,175.5,175.5,175.5,1.0,14600.0
2011-11-18,175.5,175.5,175.5,175.5,1.0,85400.0
2011-11-21,175.5,175.5,175.5,175.5,2.0,12000.0
2011-11-22,167.0,167.0,167.0,167.0,0.0,1.0
2011-11-23,167.0,167.0,167.0,167.0,1.0,14.0
2011-11-24,167.0,167.0,167.0,167.0,0.0,0.0
2011-11-25,167.0,167.0,167.0,167.0,0.0,0.0
2011-11-28,167.0,167.0,167.0,167.0,0.0,0.0
2011-11-29,167.0,167.0,167.0,167.0,0.0,0.0
2011-11-30,167.0,167.0,167.0,167.0,0.0,0.0
2011-12-01,167.5,167.5,167.5,167.5,0.0,1.0
2011-12-02,167.5,167.5,167.5,167.5,0.0,0.0
2011-12-05,167.5,167.5,167.5,167.5,2.0,14900.0
2011-12-06,168.0,168.0,168.0,168.0,0.0,1.0
2011-12-07,168.0,168.0,168.0,168.0,2.0,8400.0
2011-12-08,168.0,168.0,168.0,168.0,1.0,2577.0
2011-12-09,168.0,168.0,168.0,168.0,1.0,20000.0
2011-12-12,168.0,168.0,168.0,168.0,1.0,5000.0
2011-12-13,168.0,168.0,168.0,168.0,1.0,1050.0
2011-12-14,161.5,161.5,161.5,161.5,0.0,1.0
2011-12-15,161.5,161.5,161.5,161.5,0.0,0.0
2011-12-16,161.5,161.5,161.5,161.5,0.0,0.0
2011-12-19,161.5,161.5,161.5,161.5,0.0,0.0
2011-12-20,161.5,161.5,161.5,161.5,0.0,0.0
2011-12-21,161.5,161.5,161.5,161.5,0.0,0.0
2011-12-22,161.5,161.5,161.5,161.5,0.0,0.0
2011-12-23,162.0,162.0,162.0,162.0,0.0,1.0
2011-12-28,162.0,162.0,162.0,162.0,0.0,0.0
2011-12-29,162.0,162.0,162.0,162.0,0.0,0.0
2011-12-30,162.0,162.0,162.0,162.0,0.0,0.0
2012-01-03,162.0,162.0,162.0,162.0,0.0,0.0
2012-01-04,162.0,162.0,162.0,162.0,0.0,0.0
2012-01-05,162.0,162.0,162.0,162.0,0.0,0.0
2012-01-06,162.0,162.0,162.0,162.0,0.0,0.0
2012-01-09,166.0,166.0,166.0,166.0,0.0,1.0
2012-01-10,166.0,166.0,166.0,166.0,0.0,0.0
2012-01-11,166.0,166.0,166.0,166.0,0.0,0.0
2012-01-12,163.0,163.0,163.0,163.0,0.0,1.0
2012-01-13,163.0,163.0,163.0,163.0,0.0,0.0
2012-01-16,163.0,163.0,163.0,163.0,0.0,0.0
2012-01-17,163.0,163.0,163.0,163.0,0.0,0.0
2012-01-18,163.0,163.0,163.0,163.0,0.0,0.0
2012-01-19,163.0,163.0,163.0,163.0,0.0,0.0
2012-01-20,162.0,162.0,162.0,162.0,0.0,1.0
2012-01-23,162.0,162.0,162.0,162.0,3.0,5523.0
2012-01-24,162.0,162.0,162.0,162.0,1.0,2123.0
2012-01-25,163.0,163.0,163.0,163.0,0.0,1.0
2012-01-26,163.0,163.0,163.0,163.0,2.0,18198.0
2012-01-27,163.0,163.0,163.0,163.0,1.0,75900.0
2012-01-30,163.0,163.0,163.0,163.0,4.0,478800.0
2012-01-31,163.0,163.0,163.0,163.0,5.0,115250.0
2012-02-01,163.0,163.0,163.0,163.0,1.0,816.0
2012-02-02,163.0,163.0,163.0,163.0,4.0,343600.0
2012-02-03,163.0,163.0,163.0,163.0,2.0,11579.0
2012-02-05,163.0,163.0,163.0,163.0,0.0,0.0
2012-02-06,190.5,190.5,190.5,190.5,0.0,1.0
2012-02-07,186.5,188.5,186.5,188.5,0.0,1.0
2012-02-08,182.0,182.0,182.0,182.0,0.0,1.0
2012-02-09,182.0,182.0,182.0,182.0,0.0,0.0
2012-02-10,182.0,182.0,182.0,182.0,0.0,0.0
2012-02-13,182.0,182.0,182.0,182.0,0.0,0.0
2012-02-14,182.0,182.0,182.0,182.0,0.0,0.0
2012-02-15,182.0,182.0,182.0,182.0,1.0,9500.0
2012-02-16,182.0,182.0,182.0,182.0,3.0,8916.0
2012-02-17,182.0,182.0,182.0,182.0,1.0,5000.0
2012-02-20,182.0,182.0,182.0,182.0,2.0,1990.0
2012-02-21,193.5,193.5,193.5,193.5,0.0,1.0
2012-02-22,193.5,193.5,193.5,193.5,9.0,24161.0
2012-02-23,193.5,193.5,193.5,193.5,3.0,14500.0
2012-02-24,193.5,193.5,193.5,193.5,1.0,1395.0
2012-02-27,193.5,193.5,193.5,193.5,3.0,5430.0
2012-02-28,193.5,193.5,193.5,193.5,2.0,14010.0
2012-02-29,207.0,207.0,207.0,207.0,0.0,1.0
2012-03-01,207.0,207.0,207.0,207.0,3.0,12500.0
2012-03-02,212.5,212.5,212.5,212.5,0.0,1.0
2012-03-05,212.5,212.5,212.5,212.5,1.0,2500.0
2012-03-06,212.5,212.5,212.5,212.5,1.0,2500.0
2012-03-07,218.0,218.0,218.0,218.0,0.0,1.0
2012-03-08,218.0,218.0,218.0,218.0,0.0,0.0
2012-03-09,212.5,212.5,212.5,212.5,0.0,1.0
2012-03-12,212.5,212.5,212.5,212.5,0.0,0.0
2012-03-13,213.5,213.5,213.5,213.5,0.0,1.0
2012-03-14,213.5,213.5,213.5,213.5,0.0,0.0
2012-03-15,213.5,213.5,213.5,213.5,0.0,0.0
2012-03-16,213.5,213.5,213.5,213.5,0.0,0.0
2012-03-19,213.5,213.5,213.5,213.5,4.0,9270.0
2012-03-20,213.5,213.5,213.5,213.5,6.0,22169.0
2012-03-21,213.5,213.5,213.5,213.5,7.0,19395.0
2012-03-22,213.5,213.5,213.5,213.5,1.0,1300.0
2012-03-23,213.5,213.5,213.5,213.5,3.0,10000.0
2012-03-26,247.5,247.5,247.5,247.5,0.0,1.0
2012-03-27,247.5,247.5,247.5,247.5,1.0,2250.0
2012-03-28,242.5,242.5,242.5,242.5,0.0,1.0
2012-03-29,242.5,242.5,242.5,242.5,0.0,0.0
2012-03-30,242.5,242.5,242.5,242.5,2.0,2982.0
2012-04-02,242.5,242.5,242.5,242.5,2.0,102000.0
2012-04-03,240.5,240.5,240.5,240.5,0.0,1.0
2012-04-04,240.5,240.5,240.5,240.5,1.0,1200.0
2012-04-05,240.5,240.5,240.5,240.5,4.0,20663.0
2012-04-08,240.5,240.5,240.5,240.5,0.0,0.0
2012-04-09,240.5,240.5,240.5,240.5,0.0,0.0
2012-04-10,240.5,240.5,240.5,240.5,3.0,11468.0
2012-04-11,240.5,240.5,240.5,240.5,6.0,21100.0
2012-04-12,240.5,240.5,240.5,240.5,6.0,18600.0
2012-04-13,240.5,240.5,240.5,240.5,2.0,2619.0
2012-04-16,263.0,263.0,263.0,263.0,0.0,1.0
2012-04-17,263.0,263.0,263.0,263.0,0.0,0.0
2012-04-18,263.0,263.0,263.0,263.0,1.0,1154.0
2012-04-19,263.0,263.0,263.0,263.0,2.0,7000.0
2012-04-20,263.0,263.0,263.0,263.0,2.0,1580.0
2012-04-23,263.0,263.0,263.0,263.0,4.0,8839.0
2012-04-24,263.0,263.0,263.0,263.0,4.0,6067.0
2012-04-25,263.0,263.0,263.0,263.0,2.0,4591.0
2012-04-26,263.0,263.0,263.0,263.0,2.0,2119.0
2012-04-27,255.0,255.0,255.0,255.0,0.0,1.0
2012-04-30,257.5,257.5,257.5,257.5,0.0,1.0
2012-05-01,257.5,257.5,257.5,257.5,2.0,100000.0
2012-05-02,257.5,257.5,257.5,257.5,5.0,106000.0
2012-05-03,257.5,257.5,257.5,257.5,2.0,5988.0
2012-05-04,257.5,257.5,257.5,257.5,17.0,803899.0
2012-05-07,257.5,257.5,257.5,257.5,0.0,0.0
2012-05-08,257.5,257.5,257.5,257.5,4.0,7457.0
2012-05-09,234.0,234.0,234.0,234.0,0.0,1.0
2012-05-10,234.0,234.0,234.0,234.0,1.0,2500.0
2012-05-11,234.0,234.0,234.0,234.0,1.0,675.0
2012-05-14,234.0,234.0,234.0,234.0,13.0,272000.0
2012-05-15,234.0,234.0,234.0,234.0,5.0,7211.0
2012-05-16,234.0,234.0,234.0,234.0,3.0,9510.0
2012-05-17,234.0,234.0,234.0,234.0,7.0,23995.0
2012-05-18,234.0,234.0,234.0,234.0,4.0,9500.0
2012-05-21,234.0,234.0,234.0,234.0,1.0,2500.0
2012-05-22,190.0,190.0,190.0,190.0,0.0,1.0
2012-05-23,190.0,190.0,190.0,190.0,2.0,5500.0
2012-05-24,190.0,190.0,190.0,190.0,3.0,34500.0
2012-05-25,186.0,186.0,186.0,186.0,0.0,1.0
2012-05-28,186.0,186.0,186.0,186.0,1.0,2500.0
2012-05-29,192.5,192.5,192.5,192.5,0.0,1.0
2012-05-30,192.5,192.5,192.5,192.5,3.0,7000.0
2012-05-31,187.0,187.0,187.0,187.0,0.0,1.0
2012-06-01,190.0,190.0,190.0,190.0,0.0,1.0
2012-06-04,190.0,190.0,190.0,190.0,0.0,0.0
2012-06-06,190.0,190.0,190.0,190.0,1.0,512.0
2012-06-07,195.0,195.0,195.0,195.0,0.0,1.0
