Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2001-03-06,17.5,17.5,17.5,17.5,0.0,46123.0
2001-03-07,17.5,17.5,17.5,17.5,0.0,10722.0
2001-03-08,17.5,17.5,17.5,17.5,0.0,15000.0
2001-03-09,17.5,17.5,17.5,17.5,0.0,20000.0
2001-03-12,17.5,17.5,17.5,17.5,0.0,2000.0
2001-03-13,17.5,17.5,17.5,17.5,0.0,23783.0
2001-03-14,17.5,17.5,17.5,17.5,0.0,24981.0
2001-03-15,17.5,17.5,17.5,17.5,0.0,15000.0
2001-03-16,17.5,17.5,17.5,17.5,0.0,23118.0
2001-03-19,17.5,17.5,17.5,17.5,0.0,10000.0
2001-03-20,17.5,17.5,17.5,17.5,0.0,25000.0
2001-03-21,14.0,14.0,14.0,14.0,0.0,1.0
2001-03-22,14.0,14.0,14.0,14.0,0.0,0.0
2001-03-23,14.0,14.0,14.0,14.0,0.0,60300.0
2001-03-26,14.0,14.0,14.0,14.0,0.0,0.0
2001-03-27,14.0,14.0,14.0,14.0,0.0,2027.0
2001-03-28,14.0,14.0,14.0,14.0,0.0,0.0
2001-03-29,14.0,14.0,14.0,14.0,0.0,0.0
2001-03-30,14.0,14.0,14.0,14.0,0.0,0.0
2001-04-02,14.0,14.0,14.0,14.0,0.0,26130.0
2001-04-03,14.0,14.0,14.0,14.0,0.0,0.0
2001-04-04,14.0,14.0,14.0,14.0,0.0,10000.0
2001-04-05,14.0,14.0,14.0,14.0,0.0,10000.0
2001-04-06,14.0,14.0,14.0,14.0,0.0,7500.0
2001-04-09,14.0,14.0,14.0,14.0,0.0,5000.0
2001-04-10,12.75,12.75,12.75,12.75,0.0,1.0
2001-04-11,12.75,12.75,12.75,12.75,0.0,6096.0
2001-04-12,12.75,12.75,12.75,12.75,0.0,0.0
2001-04-17,12.75,12.75,12.75,12.75,0.0,0.0
2001-04-18,12.75,12.75,12.75,12.75,0.0,30000.0
2001-04-19,12.75,12.75,12.75,12.75,0.0,0.0
2001-04-20,12.75,12.75,12.75,12.75,0.0,61000.0
2001-04-23,12.75,12.75,12.75,12.75,0.0,71960.0
2001-04-24,12.75,12.75,12.75,12.75,0.0,20000.0
2001-04-25,12.75,12.75,12.75,12.75,0.0,114477.0
2001-04-26,13.25,13.25,13.25,13.25,0.0,1.0
2001-04-27,13.25,13.25,13.25,13.25,0.0,0.0
2001-04-30,13.25,13.25,13.25,13.25,0.0,1000.0
2001-05-01,14.25,14.25,14.25,14.25,0.0,1.0
2001-05-02,14.25,14.25,14.25,14.25,0.0,0.0
2001-05-03,14.25,14.25,14.25,14.25,0.0,0.0
2001-05-04,14.25,14.25,14.25,14.25,0.0,7176.0
2001-05-07,14.25,14.25,14.25,14.25,0.0,0.0
2001-05-08,14.25,14.25,14.25,14.25,0.0,1000.0
2001-05-09,14.25,14.25,14.25,14.25,0.0,0.0
2001-05-10,14.25,14.25,14.25,14.25,0.0,0.0
2001-05-11,14.25,14.25,14.25,14.25,0.0,5056.0
2001-05-14,14.25,14.25,14.25,14.25,0.0,0.0
2001-05-15,14.25,14.25,14.25,14.25,0.0,0.0
2001-05-16,14.25,14.25,14.25,14.25,0.0,10025.0
2001-05-17,14.25,14.25,14.25,14.25,0.0,100000.0
2001-05-18,13.5,13.5,13.5,13.5,0.0,1.0
2001-05-21,13.5,13.5,13.5,13.5,0.0,0.0
2001-05-22,13.5,13.5,13.5,13.5,0.0,0.0
2001-05-23,13.5,13.5,13.5,13.5,0.0,0.0
2001-05-24,13.5,13.5,13.5,13.5,0.0,0.0
2001-05-25,13.5,13.5,13.5,13.5,0.0,0.0
2001-05-28,13.5,13.5,13.5,13.5,0.0,0.0
2001-05-29,13.5,13.5,13.5,13.5,0.0,5000.0
2001-05-30,13.5,13.5,13.5,13.5,0.0,0.0
2001-05-31,13.5,13.5,13.5,13.5,0.0,116955.0
2001-06-01,13.5,13.5,13.5,13.5,0.0,0.0
2001-06-04,13.5,13.5,13.5,13.5,0.0,0.0
2001-06-05,13.5,13.5,13.5,13.5,0.0,0.0
2001-06-06,13.5,13.5,13.5,13.5,0.0,0.0
2001-06-07,13.5,13.5,13.5,13.5,0.0,0.0
2001-06-08,13.5,13.5,13.5,13.5,0.0,15000.0
2001-06-11,13.5,13.5,13.5,13.5,0.0,885200.0
2001-06-12,13.5,13.5,13.5,13.5,0.0,402359.0
2001-06-13,13.5,13.5,13.5,13.5,0.0,235052.0
2001-06-14,13.5,13.5,13.5,13.5,0.0,154552.0
2001-06-15,13.5,13.5,13.5,13.5,0.0,54044.0
2001-06-18,13.5,13.5,13.5,13.5,0.0,48327.0
2001-06-19,13.5,13.5,13.5,13.5,0.0,54108.0
2001-06-20,13.5,13.5,13.5,13.5,0.0,66194.0
2001-06-21,13.5,13.5,13.5,13.5,0.0,23473.0
2001-06-22,13.5,13.5,13.5,13.5,0.0,52624.0
2001-06-25,13.5,13.5,13.5,13.5,0.0,18623.0
2001-06-26,13.5,13.5,13.5,13.5,0.0,9272.0
2001-06-27,13.5,13.5,13.5,13.5,0.0,35002.0
2001-06-28,13.5,13.5,13.5,13.5,0.0,54500.0
2001-06-29,13.5,13.5,13.5,13.5,0.0,41997.0
2001-07-02,13.5,13.5,13.5,13.5,0.0,15202.0
2001-07-03,13.5,13.5,13.5,13.5,0.0,19078.0
2001-07-04,13.5,13.5,13.5,13.5,0.0,4300.0
2001-07-05,13.5,13.5,13.5,13.5,0.0,20408.0
2001-07-06,13.5,13.5,13.5,13.5,0.0,28747.0
2001-07-09,13.5,13.5,13.5,13.5,0.0,12950.0
2001-07-10,13.5,13.5,13.5,13.5,0.0,27615.0
2001-07-11,13.5,13.5,13.5,13.5,0.0,13890.0
2001-07-12,13.5,13.5,13.5,13.5,0.0,26991.0
2001-07-13,13.5,13.5,13.5,13.5,0.0,19092.0
2001-07-16,13.5,13.5,13.5,13.5,0.0,39289.0
2001-07-17,13.5,13.5,13.5,13.5,0.0,4500.0
2001-07-18,13.5,13.5,13.5,13.5,0.0,23761.0
2001-07-19,13.5,13.5,13.5,13.5,0.0,8748.0
2001-07-20,13.5,13.5,13.5,13.5,0.0,3316.0
2001-07-23,13.5,13.5,13.5,13.5,0.0,10572.0
2001-07-24,13.5,13.5,13.5,13.5,0.0,42000.0
2001-07-25,13.5,13.5,13.5,13.5,0.0,5500.0
2001-07-26,13.5,13.5,13.5,13.5,0.0,160333.0
2001-07-27,13.5,13.5,13.5,13.5,0.0,123514.0
2001-07-30,13.5,13.5,13.5,13.5,0.0,5000.0
2001-07-31,15.5,15.5,15.5,15.5,0.0,1.0
2001-08-01,15.5,15.5,15.5,15.5,0.0,0.0
2001-08-02,15.5,15.5,15.5,15.5,0.0,408549.0
2001-08-03,15.5,15.5,15.5,15.5,0.0,181449.0
2001-08-06,15.5,15.5,15.5,15.5,0.0,77969.0
2001-08-07,15.5,15.5,15.5,15.5,0.0,21000.0
2001-08-08,15.5,15.5,15.5,15.5,0.0,16000.0
2001-08-09,15.5,15.5,15.5,15.5,0.0,22898.0
2001-08-10,15.5,15.5,15.5,15.5,0.0,10322.0
2001-08-13,15.5,15.5,15.5,15.5,0.0,34380.0
2001-08-14,15.5,15.5,15.5,15.5,0.0,8560.0
2001-08-15,15.5,15.5,15.5,15.5,0.0,2000.0
2001-08-16,15.25,15.25,15.25,15.25,0.0,1.0
2001-08-17,15.25,15.25,15.25,15.25,0.0,12233.0
2001-08-20,15.25,15.25,15.25,15.25,0.0,8141.0
2001-08-21,15.25,15.25,15.25,15.25,0.0,35031.0
2001-08-22,15.25,15.25,15.25,15.25,0.0,1000.0
2001-08-23,15.25,15.25,15.25,15.25,0.0,500.0
2001-08-24,15.0,15.0,15.0,15.0,0.0,1.0
2001-08-27,15.0,15.0,15.0,15.0,0.0,0.0
2001-08-28,15.0,15.0,15.0,15.0,0.0,9673.0
2001-08-29,15.0,15.0,15.0,15.0,0.0,5140.0
2001-08-30,15.0,15.0,15.0,15.0,0.0,1265.0
2001-08-31,15.0,15.0,15.0,15.0,0.0,75817.0
2001-09-03,15.0,15.0,15.0,15.0,0.0,9800.0
2001-09-04,15.0,15.0,15.0,15.0,0.0,16500.0
2001-09-05,15.0,15.0,15.0,15.0,0.0,5260.0
2001-09-06,15.0,15.0,15.0,15.0,0.0,0.0
2001-09-07,15.0,15.0,15.0,15.0,0.0,15555.0
2001-09-10,15.0,15.0,15.0,15.0,0.0,46000.0
2001-09-11,15.0,15.0,15.0,15.0,0.0,69000.0
2001-09-12,15.0,15.0,15.0,15.0,0.0,35175.0
2001-09-13,15.0,15.0,15.0,15.0,0.0,9249.0
2001-09-14,15.0,15.0,15.0,15.0,0.0,416000.0
2001-09-17,15.0,15.0,15.0,15.0,0.0,30000.0
2001-09-18,15.0,15.0,15.0,15.0,0.0,8130.0
2001-09-19,15.0,15.0,15.0,15.0,0.0,5297.0
2001-09-20,15.0,15.0,15.0,15.0,0.0,2700.0
2001-09-21,15.0,15.0,15.0,15.0,0.0,11500.0
2001-09-24,15.0,15.0,15.0,15.0,0.0,18987.0
2001-09-25,15.0,15.0,15.0,15.0,0.0,1898.0
2001-09-26,15.0,15.0,15.0,15.0,0.0,48000.0
2001-09-27,15.0,15.0,15.0,15.0,0.0,15000.0
2001-09-28,15.0,15.0,15.0,15.0,0.0,42560.0
2001-10-01,16.25,16.25,16.25,16.25,0.0,1.0
2001-10-02,16.25,16.25,16.25,16.25,0.0,31842.0
2001-10-03,16.25,16.25,16.25,16.25,0.0,0.0
2001-10-04,16.25,16.25,16.25,16.25,0.0,434.0
2001-10-05,16.25,16.25,16.25,16.25,0.0,2200.0
2001-10-08,16.25,16.25,16.25,16.25,0.0,0.0
2001-10-09,16.25,16.25,16.25,16.25,0.0,16000.0
2001-10-10,16.25,16.25,16.25,16.25,0.0,0.0
2001-10-11,16.25,16.25,16.25,16.25,0.0,18000.0
2001-10-12,16.25,16.25,16.25,16.25,0.0,0.0
2001-10-15,16.25,16.25,16.25,16.25,0.0,38571.0
2001-10-16,16.25,16.25,16.25,16.25,0.0,1500.0
2001-10-17,16.25,16.25,16.25,16.25,0.0,0.0
2001-10-18,16.25,16.25,16.25,16.25,0.0,5000.0
2001-10-19,16.25,16.25,16.25,16.25,0.0,0.0
2001-10-22,16.25,16.25,16.25,16.25,0.0,3000.0
2001-10-23,16.25,16.25,16.25,16.25,0.0,40108.0
2001-10-24,16.25,16.25,16.25,16.25,0.0,479.0
2001-10-25,16.25,16.25,16.25,16.25,0.0,6222.0
2001-10-26,16.25,16.25,16.25,16.25,0.0,2700.0
2001-10-29,16.25,16.25,16.25,16.25,0.0,0.0
2001-10-30,16.25,16.25,16.25,16.25,0.0,0.0
2001-10-31,16.25,16.25,16.25,16.25,0.0,0.0
2001-11-01,16.25,16.25,16.25,16.25,0.0,850.0
2001-11-02,16.25,16.25,16.25,16.25,0.0,0.0
2001-11-05,16.25,16.25,16.25,16.25,0.0,30000.0
2001-11-06,16.25,16.25,16.25,16.25,0.0,2500.0
2001-11-07,16.25,16.25,16.25,16.25,0.0,3225.0
2001-11-08,16.5,16.5,16.5,16.5,0.0,1.0
2001-11-09,16.5,16.5,16.5,16.5,0.0,0.0
2001-11-12,16.5,16.5,16.5,16.5,0.0,3000.0
2001-11-13,16.5,16.5,16.5,16.5,0.0,10007.0
2001-11-14,16.5,16.5,16.5,16.5,0.0,0.0
2001-11-15,16.5,16.5,16.5,16.5,0.0,16000.0
2001-11-16,16.5,16.5,16.5,16.5,0.0,15076.0
2001-11-19,16.5,16.5,16.5,16.5,0.0,4898.0
2001-11-20,16.5,16.5,16.5,16.5,0.0,5796.0
2001-11-21,16.5,16.5,16.5,16.5,0.0,0.0
2001-11-22,16.5,16.5,16.5,16.5,0.0,8000.0
2001-11-23,16.5,16.5,16.5,16.5,0.0,7828.0
2001-11-26,16.5,16.5,16.5,16.5,0.0,56908.0
2001-11-27,16.5,16.5,16.5,16.5,0.0,145500.0
2001-11-28,16.5,16.5,16.5,16.5,0.0,1000.0
2001-11-29,16.75,16.75,16.75,16.75,0.0,1.0
2001-11-30,16.75,16.75,16.75,16.75,0.0,11439.0
2001-12-01,16.75,16.75,16.75,16.75,0.0,0.0
2001-12-03,16.75,16.75,16.75,16.75,0.0,5000.0
2001-12-04,16.75,16.75,16.75,16.75,0.0,0.0
2001-12-05,16.75,16.75,16.75,16.75,0.0,2500.0
2001-12-06,16.75,16.75,16.75,16.75,0.0,7400.0
2001-12-07,16.75,16.75,16.75,16.75,0.0,0.0
2001-12-10,16.75,16.75,16.75,16.75,0.0,198393.0
2001-12-11,16.75,16.75,16.75,16.75,0.0,78226.0
2001-12-12,16.75,16.75,16.75,16.75,0.0,40500.0
2001-12-13,16.75,16.75,16.75,16.75,0.0,254219.0
2001-12-14,16.75,16.75,16.75,16.75,0.0,7225.0
2001-12-17,16.75,16.75,16.75,16.75,0.0,1268.0
2001-12-18,16.75,16.75,16.75,16.75,0.0,16875.0
2001-12-19,16.75,16.75,16.75,16.75,0.0,8809.0
2001-12-20,14.75,14.75,14.75,14.75,0.0,1.0
2001-12-21,14.75,14.75,14.75,14.75,0.0,10000.0
2001-12-24,14.75,14.75,14.75,14.75,0.0,34286.0
2001-12-27,15.0,15.0,15.0,15.0,0.0,1.0
2001-12-28,15.0,15.0,15.0,15.0,0.0,3000.0
2001-12-31,15.0,15.0,15.0,15.0,0.0,6200.0
2002-01-02,15.0,15.0,15.0,15.0,0.0,0.0
2002-01-03,15.0,15.0,15.0,15.0,0.0,6560.0
2002-01-04,15.0,15.0,15.0,15.0,0.0,0.0
2002-01-07,15.0,15.0,15.0,15.0,0.0,121347.0
2002-01-08,15.0,15.0,15.0,15.0,0.0,61377.0
2002-01-09,15.0,15.0,15.0,15.0,0.0,6134.0
2002-01-10,15.0,15.0,15.0,15.0,0.0,10000.0
2002-01-11,15.75,15.75,15.75,15.75,0.0,1.0
2002-01-14,15.75,15.75,15.75,15.75,0.0,35459.0
2002-01-15,15.75,15.75,15.75,15.75,0.0,2630.0
2002-01-16,15.75,15.75,15.75,15.75,0.0,25000.0
2002-01-17,15.75,15.75,15.75,15.75,0.0,0.0
2002-01-18,15.75,15.75,15.75,15.75,0.0,11000.0
2002-01-21,15.75,15.75,15.75,15.75,0.0,0.0
2002-01-22,15.75,15.75,15.75,15.75,0.0,21590.0
2002-01-23,15.75,15.75,15.75,15.75,0.0,8474.0
2002-01-24,15.75,15.75,15.75,15.75,0.0,65000.0
2002-01-25,15.75,15.75,15.75,15.75,0.0,10000.0
2002-01-28,15.75,15.75,15.75,15.75,0.0,11582.0
2002-01-29,15.75,15.75,15.75,15.75,0.0,2394.0
2002-01-30,15.75,15.75,15.75,15.75,0.0,7808.0
2002-01-31,15.75,15.75,15.75,15.75,0.0,2345.0
2002-02-01,15.25,15.25,15.25,15.25,0.0,1.0
2002-02-04,15.25,15.25,15.25,15.25,0.0,3000.0
2002-02-05,15.25,15.25,15.25,15.25,0.0,6062.0
2002-02-06,15.25,15.25,15.25,15.25,0.0,0.0
2002-02-07,15.25,15.25,15.25,15.25,0.0,0.0
2002-02-08,15.25,15.25,15.25,15.25,0.0,0.0
2002-02-11,15.25,15.25,15.25,15.25,0.0,12000.0
2002-02-12,14.75,14.75,14.75,14.75,0.0,1.0
2002-02-13,14.75,14.75,14.75,14.75,0.0,128050.0
2002-02-14,14.75,14.75,14.75,14.75,0.0,4347.0
2002-02-15,14.75,14.75,14.75,14.75,0.0,46825.0
2002-02-18,14.75,14.75,14.75,14.75,0.0,22309.0
2002-02-19,14.75,14.75,14.75,14.75,0.0,3750.0
2002-02-20,14.75,14.75,14.75,14.75,0.0,2000.0
2002-02-21,14.75,14.75,14.75,14.75,0.0,293000.0
2002-02-22,14.75,14.75,14.75,14.75,0.0,80023.0
2002-02-25,14.75,14.75,14.75,14.75,0.0,33578.0
2002-02-26,12.0,12.0,12.0,12.0,0.0,1.0
2002-02-27,12.0,12.0,12.0,12.0,0.0,0.0
2002-02-28,12.0,12.0,12.0,12.0,0.0,11645.0
2002-03-01,12.0,12.0,12.0,12.0,0.0,5750.0
2002-03-04,12.25,12.25,12.25,12.25,0.0,1.0
2002-03-05,12.25,12.25,12.25,12.25,0.0,30000.0
2002-03-06,12.25,12.25,12.25,12.25,0.0,650.0
2002-03-07,13.75,13.75,13.75,13.75,0.0,1.0
2002-03-08,13.75,13.75,13.75,13.75,0.0,67000.0
2002-03-11,13.75,13.75,13.75,13.75,0.0,602430.0
2002-03-12,13.75,13.75,13.75,13.75,0.0,12000.0
2002-03-13,13.75,13.75,13.75,13.75,0.0,2882.0
2002-03-14,15.75,15.75,15.75,15.75,0.0,1.0
2002-03-15,15.75,15.75,15.75,15.75,0.0,1641.0
2002-03-18,15.75,15.75,15.75,15.75,0.0,113886.0
2002-03-19,15.75,15.75,15.75,15.75,0.0,17500.0
2002-03-20,15.75,15.75,15.75,15.75,0.0,1225.0
2002-03-21,16.5,16.5,16.5,16.5,0.0,1.0
2002-03-22,16.5,16.5,16.5,16.5,0.0,8500.0
2002-03-25,16.5,16.5,16.5,16.5,0.0,2856.0
2002-03-26,16.5,16.5,16.5,16.5,0.0,1000.0
2002-03-27,16.5,16.5,16.5,16.5,0.0,22083.0
2002-03-28,16.5,16.5,16.5,16.5,0.0,1876.0
2002-04-02,16.5,16.5,16.5,16.5,0.0,712.0
2002-04-03,16.5,16.5,16.5,16.5,0.0,0.0
2002-04-04,16.5,16.5,16.5,16.5,0.0,0.0
2002-04-05,16.5,16.5,16.5,16.5,0.0,0.0
2002-04-08,16.5,16.5,16.5,16.5,0.0,0.0
2002-04-09,16.5,16.5,16.5,16.5,0.0,0.0
2002-04-10,16.5,16.5,16.5,16.5,0.0,2958.0
2002-04-11,16.5,16.5,16.5,16.5,0.0,13000.0
2002-04-12,16.5,16.5,16.5,16.5,0.0,3350.0
2002-04-15,16.25,16.25,16.25,16.25,0.0,1.0
2002-04-16,16.25,16.25,16.25,16.25,0.0,0.0
2002-04-17,16.25,16.25,16.25,16.25,0.0,0.0
2002-04-18,16.25,16.25,16.25,16.25,0.0,0.0
2002-04-19,16.25,16.25,16.25,16.25,0.0,0.0
2002-04-22,16.25,16.25,16.25,16.25,0.0,120000.0
2002-04-23,15.25,15.25,15.25,15.25,0.0,1.0
2002-04-24,15.25,15.25,15.25,15.25,0.0,3000.0
2002-04-25,15.25,15.25,15.25,15.25,0.0,0.0
2002-04-26,15.25,15.25,15.25,15.25,0.0,0.0
2002-04-29,15.25,15.25,15.25,15.25,0.0,0.0
2002-04-30,15.25,15.25,15.25,15.25,0.0,11203.0
2002-05-01,15.25,15.25,15.25,15.25,0.0,0.0
2002-05-02,15.25,15.25,15.25,15.25,0.0,23000.0
2002-05-03,15.25,15.25,15.25,15.25,0.0,5000.0
2002-05-06,15.25,15.25,15.25,15.25,0.0,0.0
2002-05-07,15.25,15.25,15.25,15.25,0.0,0.0
2002-05-08,15.25,15.25,15.25,15.25,0.0,16000.0
2002-05-09,14.75,14.75,14.75,14.75,0.0,1.0
2002-05-10,14.75,14.75,14.75,14.75,0.0,8000.0
2002-05-13,14.75,14.75,14.75,14.75,0.0,21307.0
2002-05-14,14.75,14.75,14.75,14.75,0.0,4600.0
2002-05-15,14.75,14.75,14.75,14.75,0.0,0.0
2002-05-16,14.75,14.75,14.75,14.75,0.0,1000.0
2002-05-17,14.75,14.75,14.75,14.75,0.0,0.0
2002-05-20,14.75,14.75,14.75,14.75,0.0,1000.0
2002-05-21,14.75,14.75,14.75,14.75,0.0,4347.0
2002-05-22,14.75,14.75,14.75,14.75,0.0,0.0
2002-05-23,14.75,14.75,14.75,14.75,0.0,0.0
2002-05-24,14.75,14.75,14.75,14.75,0.0,90000.0
2002-05-27,14.75,14.75,14.75,14.75,0.0,0.0
2002-05-28,14.75,14.75,14.75,14.75,0.0,0.0
2002-05-29,14.75,14.75,14.75,14.75,0.0,140000.0
2002-05-30,14.75,14.75,14.75,14.75,0.0,2000.0
2002-05-31,14.75,14.75,14.75,14.75,0.0,6000.0
2002-06-03,14.75,14.75,14.75,14.75,0.0,0.0
2002-06-04,14.75,14.75,14.75,14.75,0.0,0.0
2002-06-05,15.0,15.0,15.0,15.0,0.0,1.0
2002-06-06,15.0,15.0,15.0,15.0,0.0,2707.0
2002-06-07,15.0,15.0,15.0,15.0,0.0,7739.0
2002-06-10,15.0,15.0,15.0,15.0,0.0,0.0
2002-06-11,15.0,15.0,15.0,15.0,0.0,1000.0
2002-06-12,15.0,15.0,15.0,15.0,0.0,0.0
2002-06-13,15.0,15.0,15.0,15.0,0.0,0.0
2002-06-14,15.0,15.0,15.0,15.0,0.0,16134.0
2002-06-17,15.0,15.0,15.0,15.0,0.0,9000.0
2002-06-18,15.0,15.0,15.0,15.0,0.0,2365.0
2002-06-19,13.25,13.25,13.25,13.25,0.0,1.0
2002-06-20,13.25,13.25,13.25,13.25,0.0,0.0
2002-06-21,13.25,13.25,13.25,13.25,0.0,14000.0
2002-06-24,13.25,13.25,13.25,13.25,0.0,1600.0
2002-06-25,12.5,12.5,12.5,12.5,0.0,1.0
2002-06-26,12.5,12.5,12.5,12.5,0.0,6000.0
2002-06-27,12.5,12.5,12.5,12.5,0.0,0.0
2002-06-28,12.5,12.5,12.5,12.5,0.0,0.0
2002-07-01,12.5,12.5,12.5,12.5,0.0,0.0
2002-07-02,12.5,12.5,12.5,12.5,0.0,10000.0
2002-07-03,12.5,12.5,12.5,12.5,0.0,6625.0
2002-07-04,12.5,12.5,12.5,12.5,0.0,8000.0
2002-07-05,12.5,12.5,12.5,12.5,0.0,12000.0
2002-07-08,12.5,12.5,12.5,12.5,0.0,59000.0
2002-07-09,12.5,12.5,12.5,12.5,0.0,12500.0
2002-07-10,12.5,12.5,12.5,12.5,0.0,150000.0
2002-07-11,13.5,13.5,13.5,13.5,0.0,1.0
2002-07-12,13.5,13.5,13.5,13.5,0.0,2000.0
2002-07-15,13.5,13.5,13.5,13.5,0.0,8000.0
2002-07-16,13.5,13.5,13.5,13.5,0.0,14783.0
2002-07-17,13.5,13.5,13.5,13.5,0.0,20000.0
2002-07-18,13.5,13.5,13.5,13.5,0.0,7000.0
2002-07-19,13.5,13.5,13.5,13.5,0.0,3508.0
2002-07-22,14.25,14.25,14.25,14.25,0.0,1.0
2002-07-23,14.25,14.25,14.25,14.25,0.0,0.0
2002-07-24,14.25,14.25,14.25,14.25,0.0,0.0
2002-07-25,14.25,14.25,14.25,14.25,0.0,0.0
2002-07-26,14.25,14.25,14.25,14.25,0.0,0.0
2002-07-29,14.25,14.25,14.25,14.25,0.0,16400.0
2002-07-30,14.25,14.25,14.25,14.25,0.0,9912.0
2002-07-31,14.25,14.25,14.25,14.25,0.0,0.0
2002-08-01,14.25,14.25,14.25,14.25,0.0,0.0
2002-08-02,14.25,14.25,14.25,14.25,0.0,0.0
2002-08-05,14.25,14.25,14.25,14.25,0.0,10800.0
2002-08-06,14.25,14.25,14.25,14.25,0.0,12000.0
2002-08-07,13.75,13.75,13.75,13.75,0.0,1.0
2002-08-08,13.75,13.75,13.75,13.75,0.0,0.0
2002-08-09,13.75,13.75,13.75,13.75,0.0,0.0
2002-08-12,13.75,13.75,13.75,13.75,0.0,6000.0
2002-08-13,13.75,13.75,13.75,13.75,0.0,48956.0
2002-08-14,13.5,13.5,13.5,13.5,0.0,1.0
2002-08-15,13.5,13.5,13.5,13.5,0.0,3000.0
2002-08-16,13.5,13.5,13.5,13.5,0.0,0.0
2002-08-19,13.5,13.5,13.5,13.5,0.0,0.0
2002-08-20,13.5,13.5,13.5,13.5,0.0,5000.0
2002-08-21,13.5,13.5,13.5,13.5,0.0,26829.0
2002-08-22,13.5,13.5,13.5,13.5,0.0,0.0
2002-08-23,13.5,13.5,13.5,13.5,0.0,2167.0
2002-08-26,13.5,13.5,13.5,13.5,0.0,0.0
2002-08-27,13.5,13.5,13.5,13.5,0.0,1343.0
2002-08-28,13.5,13.5,13.5,13.5,0.0,0.0
2002-08-29,13.5,13.5,13.5,13.5,0.0,0.0
2002-08-30,13.5,13.5,13.5,13.5,0.0,5424.0
2002-09-02,13.5,13.5,13.5,13.5,0.0,32947.0
2002-09-03,13.25,13.25,13.25,13.25,0.0,1.0
2002-09-04,13.25,13.25,13.25,13.25,0.0,0.0
2002-09-05,13.25,13.25,13.25,13.25,0.0,5522.0
2002-09-06,13.25,13.25,13.25,13.25,0.0,7500.0
