Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1996-02-13,181.0,181.0,181.0,181.0,0.0,52759.0
1996-02-14,181.0,181.0,181.0,181.0,0.0,191317.0
1996-02-15,195.0,195.0,195.0,195.0,0.0,1.0
1996-02-16,195.0,195.0,195.0,195.0,0.0,99092.0
1996-02-19,195.5,195.5,195.5,195.5,0.0,1.0
1996-02-20,195.5,195.5,195.5,195.5,0.0,7500.0
1996-02-21,198.0,198.0,198.0,198.0,0.0,1.0
1996-02-22,198.0,198.0,198.0,198.0,0.0,2770.0
1996-02-23,199.5,199.5,199.5,199.5,0.0,1.0
1996-02-26,199.5,199.5,199.5,199.5,0.0,555.0
1996-02-27,199.5,199.5,199.5,199.5,0.0,8613.0
1996-02-28,199.5,199.5,199.5,199.5,0.0,24610.0
1996-02-29,199.5,199.5,199.5,199.5,0.0,6997.0
1996-03-01,199.5,199.5,199.5,199.5,0.0,165100.0
1996-03-04,199.5,199.5,199.5,199.5,0.0,25000.0
1996-03-05,199.5,199.5,199.5,199.5,0.0,22500.0
1996-03-06,199.5,199.5,199.5,199.5,0.0,27720.0
1996-03-07,199.5,199.5,199.5,199.5,0.0,5000.0
1996-03-08,199.5,199.5,199.5,199.5,0.0,3905.0
1996-03-11,199.5,199.5,199.5,199.5,0.0,4595.0
1996-03-12,199.5,199.5,199.5,199.5,0.0,7128.0
1996-03-13,199.5,199.5,199.5,199.5,0.0,64100.0
1996-03-14,199.5,199.5,199.5,199.5,0.0,2700.0
1996-03-15,199.5,199.5,199.5,199.5,0.0,40934.0
1996-03-18,199.5,199.5,199.5,199.5,0.0,11650.0
1996-03-19,210.5,210.5,210.5,210.5,0.0,1.0
1996-03-20,210.5,210.5,210.5,210.5,0.0,1000.0
1996-03-21,210.5,210.5,210.5,210.5,0.0,1081.0
1996-03-22,210.5,210.5,210.5,210.5,0.0,0.0
1996-03-25,212.5,212.5,212.5,212.5,0.0,1.0
1996-03-26,212.5,212.5,212.5,212.5,0.0,3500.0
1996-03-27,214.0,214.0,214.0,214.0,0.0,1.0
1996-03-28,214.0,214.0,214.0,214.0,0.0,11619.0
1996-03-29,214.5,214.5,214.5,214.5,0.0,1.0
1996-04-01,214.5,214.5,214.5,214.5,0.0,13000.0
1996-04-02,214.5,214.5,214.5,214.5,0.0,179650.0
1996-04-03,214.5,214.5,214.5,214.5,0.0,2700.0
1996-04-04,214.5,214.5,214.5,214.5,0.0,11750.0
1996-04-05,214.5,214.5,214.5,214.5,0.0,0.0
1996-04-08,214.5,214.5,214.5,214.5,0.0,0.0
1996-04-09,214.5,214.5,214.5,214.5,0.0,3800.0
1996-04-10,214.5,214.5,214.5,214.5,0.0,141355.0
1996-04-11,214.5,214.5,214.5,214.5,0.0,510.0
1996-04-12,214.5,214.5,214.5,214.5,0.0,46323.0
1996-04-15,214.5,214.5,214.5,214.5,0.0,69923.0
1996-04-16,225.0,225.0,225.0,225.0,0.0,1.0
1996-04-17,225.0,225.0,225.0,225.0,0.0,25000.0
1996-04-18,225.0,225.0,225.0,225.0,0.0,179600.0
1996-04-19,225.0,225.0,225.0,225.0,0.0,71045.0
1996-04-22,225.0,225.0,225.0,225.0,0.0,18967.0
1996-04-23,225.0,225.0,225.0,225.0,0.0,79079.0
1996-04-24,225.0,225.0,225.0,225.0,0.0,5222.0
1996-04-25,225.0,225.0,225.0,225.0,0.0,134947.0
1996-04-26,225.0,225.0,225.0,225.0,0.0,2000.0
1996-04-29,225.0,225.0,225.0,225.0,0.0,1060000.0
1996-04-30,225.0,225.0,225.0,225.0,0.0,32731.0
1996-05-01,225.0,225.0,225.0,225.0,0.0,0.0
1996-05-02,225.0,225.0,225.0,225.0,0.0,38400.0
1996-05-03,225.0,225.0,225.0,225.0,0.0,20100.0
1996-05-06,225.0,225.0,225.0,225.0,0.0,0.0
1996-05-07,225.0,225.0,225.0,225.0,0.0,352146.0
1996-05-08,225.0,225.0,225.0,225.0,0.0,0.0
1996-05-09,225.0,225.0,225.0,225.0,0.0,52570.0
1996-05-10,225.0,225.0,225.0,225.0,0.0,70000.0
1996-05-13,225.0,225.0,225.0,225.0,0.0,216676.0
1996-05-14,225.0,225.0,225.0,225.0,0.0,12134.0
1996-05-15,225.0,225.0,225.0,225.0,0.0,120949.0
1996-05-16,225.0,225.0,225.0,225.0,0.0,0.0
1996-05-17,225.0,225.0,225.0,225.0,0.0,54291.0
1996-05-20,225.0,225.0,225.0,225.0,0.0,3530.0
1996-05-21,225.0,225.0,225.0,225.0,0.0,55500.0
1996-05-22,225.0,225.0,225.0,225.0,0.0,35500.0
1996-05-23,225.0,225.0,225.0,225.0,0.0,66814.0
1996-05-24,223.0,223.0,223.0,223.0,0.0,1.0
1996-05-27,223.0,223.0,223.0,223.0,0.0,0.0
1996-05-28,223.0,223.0,223.0,223.0,0.0,4578.0
1996-05-29,223.0,223.0,223.0,223.0,0.0,127684.0
1996-05-30,223.0,223.0,223.0,223.0,0.0,5995.0
1996-05-31,223.0,223.0,223.0,223.0,0.0,23735.0
1996-06-03,223.0,223.0,223.0,223.0,0.0,13842.0
1996-06-04,223.0,223.0,223.0,223.0,0.0,19301.0
1996-06-05,223.0,223.0,223.0,223.0,0.0,65100.0
1996-06-06,223.0,223.0,223.0,223.0,0.0,62325.0
1996-06-07,223.0,223.0,223.0,223.0,0.0,78800.0
1996-06-10,222.0,222.0,222.0,222.0,0.0,1.0
1996-06-11,222.0,222.0,222.0,222.0,0.0,2000.0
1996-06-12,222.0,222.0,222.0,222.0,0.0,6213.0
1996-06-13,222.0,222.0,222.0,222.0,0.0,169000.0
1996-06-14,222.0,222.0,222.0,222.0,0.0,320730.0
1996-06-17,222.0,222.0,222.0,222.0,0.0,12765.0
1996-06-18,222.0,222.0,222.0,222.0,0.0,12500.0
1996-06-19,222.0,222.0,222.0,222.0,0.0,19309.0
1996-06-20,218.5,218.5,218.5,218.5,0.0,1.0
1996-06-21,218.5,218.5,218.5,218.5,0.0,24296.0
1996-06-24,218.5,218.5,218.5,218.5,0.0,6636.0
1996-06-25,218.5,218.5,218.5,218.5,0.0,25700.0
1996-06-26,218.5,218.5,218.5,218.5,0.0,20120.0
1996-06-27,218.5,218.5,218.5,218.5,0.0,63120.0
1996-06-28,218.5,218.5,218.5,218.5,0.0,14894.0
1996-07-01,218.5,218.5,218.5,218.5,0.0,269455.0
1996-07-02,218.5,218.5,218.5,218.5,0.0,116023.0
1996-07-03,218.5,218.5,218.5,218.5,0.0,38000.0
1996-07-04,212.5,212.5,212.5,212.5,0.0,1.0
1996-07-05,220.0,220.0,220.0,220.0,0.0,1.0
1996-07-08,208.5,208.5,208.5,208.5,0.0,1.0
1996-07-09,208.5,208.5,208.5,208.5,0.0,780.0
1996-07-10,208.5,208.5,208.5,208.5,0.0,9320.0
1996-07-11,211.0,211.0,211.0,211.0,0.0,1.0
1996-07-12,211.0,211.0,211.0,211.0,0.0,15000.0
1996-07-15,211.0,211.0,211.0,211.0,0.0,3080.0
1996-07-16,211.0,211.0,211.0,211.0,0.0,2500.0
1996-07-17,211.0,211.0,211.0,211.0,0.0,135.0
1996-07-18,211.0,211.0,211.0,211.0,0.0,16000.0
1996-07-19,211.0,211.0,211.0,211.0,0.0,2546.0
1996-07-22,211.0,211.0,211.0,211.0,0.0,27500.0
1996-07-23,211.0,211.0,211.0,211.0,0.0,2956.0
1996-07-24,211.0,211.0,211.0,211.0,0.0,44600.0
1996-07-25,211.0,211.0,211.0,211.0,0.0,71498.0
1996-07-26,211.0,211.0,211.0,211.0,0.0,78772.0
1996-07-29,211.0,211.0,211.0,211.0,0.0,13098.0
1996-07-30,211.0,211.0,211.0,211.0,0.0,6600.0
1996-07-31,211.0,211.0,211.0,211.0,0.0,2860.0
1996-08-01,204.25,204.25,204.25,204.25,0.0,1.0
1996-08-02,204.25,204.25,204.25,204.25,0.0,1240.0
1996-08-05,204.25,204.25,204.25,204.25,0.0,1845.0
1996-08-06,205.0,205.0,205.0,205.0,0.0,1.0
1996-08-07,213.0,213.0,213.0,213.0,0.0,1.0
1996-08-08,213.0,213.0,213.0,213.0,0.0,5000.0
1996-08-09,213.0,213.0,213.0,213.0,0.0,2900.0
1996-08-12,213.0,213.0,213.0,213.0,0.0,2339.0
1996-08-13,213.0,213.0,213.0,213.0,0.0,6233.0
1996-08-14,213.0,213.0,213.0,213.0,0.0,2500.0
1996-08-15,213.0,213.0,213.0,213.0,0.0,0.0
1996-08-16,213.0,213.0,213.0,213.0,0.0,0.0
1996-08-19,205.0,205.0,205.0,205.0,0.0,1.0
1996-08-20,205.0,205.0,205.0,205.0,0.0,3428.0
1996-08-21,205.0,205.0,205.0,205.0,0.0,28250.0
1996-08-22,205.0,205.0,205.0,205.0,0.0,1860.0
1996-08-23,205.0,205.0,205.0,205.0,0.0,0.0
1996-08-26,205.0,205.0,205.0,205.0,0.0,0.0
1996-08-27,205.0,205.0,205.0,205.0,0.0,0.0
1996-08-28,205.0,205.0,205.0,205.0,0.0,1600.0
1996-08-29,205.0,205.0,205.0,205.0,0.0,5200.0
1996-08-30,205.0,205.0,205.0,205.0,0.0,1200.0
1996-09-02,205.0,205.0,205.0,205.0,0.0,0.0
1996-09-03,205.0,205.0,205.0,205.0,0.0,0.0
1996-09-04,205.0,205.0,205.0,205.0,0.0,886.0
1996-09-05,205.0,205.0,205.0,205.0,0.0,6600.0
1996-09-06,205.0,205.0,205.0,205.0,0.0,11150.0
1996-09-09,205.0,205.0,205.0,205.0,0.0,24620.0
1996-09-10,213.0,213.0,213.0,213.0,0.0,1.0
1996-09-11,213.0,213.0,213.0,213.0,0.0,0.0
1996-09-12,213.0,213.0,213.0,213.0,0.0,0.0
1996-09-13,213.0,213.0,213.0,213.0,0.0,31.0
1996-09-16,213.0,213.0,213.0,213.0,0.0,11400.0
1996-09-17,213.0,213.0,213.0,213.0,0.0,80177.0
1996-09-18,213.0,213.0,213.0,213.0,0.0,151360.0
1996-09-19,213.0,213.0,213.0,213.0,0.0,344534.0
1996-09-20,213.0,213.0,213.0,213.0,0.0,59863.0
1996-09-23,213.0,213.0,213.0,213.0,0.0,27957.0
1996-09-24,213.0,213.0,213.0,213.0,0.0,6536.0
1996-09-25,213.0,213.0,213.0,213.0,0.0,37430.0
1996-09-26,213.0,213.0,213.0,213.0,0.0,51268.0
1996-09-27,213.0,213.0,213.0,213.0,0.0,43345.0
1996-09-30,213.0,213.0,213.0,213.0,0.0,295807.0
1996-10-01,213.0,213.0,213.0,213.0,0.0,60000.0
1996-10-02,213.0,213.0,213.0,213.0,0.0,157200.0
1996-10-03,213.0,213.0,213.0,213.0,0.0,137000.0
1996-10-04,213.0,213.0,213.0,213.0,0.0,51780.0
1996-10-07,213.0,213.0,213.0,213.0,0.0,28763.0
1996-10-08,213.0,213.0,213.0,213.0,0.0,48276.0
1996-10-09,213.0,213.0,213.0,213.0,0.0,25884.0
1996-10-10,213.0,213.0,213.0,213.0,0.0,68122.0
1996-10-11,213.0,213.0,213.0,213.0,0.0,14587.0
1996-10-14,213.0,213.0,213.0,213.0,0.0,52160.0
1996-10-15,213.0,213.0,213.0,213.0,0.0,112223.0
1996-10-16,213.0,213.0,213.0,213.0,0.0,26308.0
1996-10-17,213.0,213.0,213.0,213.0,0.0,114618.0
1996-10-18,213.0,213.0,213.0,213.0,0.0,38218.0
1996-10-21,213.0,213.0,213.0,213.0,0.0,40785.0
1996-10-22,213.0,213.0,213.0,213.0,0.0,20869.0
1996-10-23,213.0,213.0,213.0,213.0,0.0,28715.0
1996-10-24,213.0,213.0,213.0,213.0,0.0,11410.0
1996-10-25,213.0,213.0,213.0,213.0,0.0,22331.0
1996-10-28,213.0,213.0,213.0,213.0,0.0,19927.0
1996-10-29,213.0,213.0,213.0,213.0,0.0,45823.0
1996-10-30,213.0,213.0,213.0,213.0,0.0,62846.0
1996-10-31,213.0,213.0,213.0,213.0,0.0,21818.0
1996-11-01,223.0,223.0,223.0,223.0,0.0,1.0
1996-11-04,223.0,223.0,223.0,223.0,0.0,68469.0
1996-11-05,223.0,223.0,223.0,223.0,0.0,33575.0
1996-11-06,223.0,223.0,223.0,223.0,0.0,24715.0
1996-11-07,223.0,223.0,223.0,223.0,0.0,86220.0
1996-11-08,223.0,223.0,223.0,223.0,0.0,7006.0
1996-11-11,231.5,231.5,231.5,231.5,0.0,1.0
1996-11-12,231.5,231.5,231.5,231.5,0.0,106293.0
1996-11-13,231.5,231.5,231.5,231.5,0.0,15316.0
1996-11-14,231.5,231.5,231.5,231.5,0.0,827135.0
1996-11-15,231.5,231.5,231.5,231.5,0.0,397050.0
1996-11-18,231.5,231.5,231.5,231.5,0.0,114622.0
1996-11-19,231.5,231.5,231.5,231.5,0.0,334510.0
1996-11-20,231.5,231.5,231.5,231.5,0.0,248108.0
1996-11-21,231.5,231.5,231.5,231.5,0.0,88820.0
1996-11-22,231.5,231.5,231.5,231.5,0.0,54472.0
1996-11-25,231.5,231.5,231.5,231.5,0.0,49099.0
1996-11-26,231.5,231.5,231.5,231.5,0.0,207.0
1996-11-27,231.5,231.5,231.5,231.5,0.0,23600.0
1996-11-28,231.5,231.5,231.5,231.5,0.0,48810.0
1996-11-29,231.5,231.5,231.5,231.5,0.0,26764.0
1996-12-02,199.0,199.0,199.0,199.0,0.0,1.0
1996-12-03,202.5,202.5,202.5,202.5,0.0,1.0
1996-12-04,202.0,202.0,202.0,202.0,0.0,1.0
1996-12-05,208.0,208.0,208.0,208.0,0.0,1.0
1996-12-06,206.0,206.0,206.0,206.0,0.0,1.0
1996-12-09,206.0,206.0,206.0,206.0,0.0,0.0
1996-12-10,207.5,207.5,207.5,207.5,0.0,1.0
1996-12-11,207.5,207.5,207.5,207.5,0.0,0.0
1996-12-12,207.5,207.5,207.5,207.5,0.0,0.0
1996-12-13,206.5,206.5,206.5,206.5,0.0,1.0
1996-12-16,205.5,205.5,205.5,205.5,0.0,1.0
1996-12-17,205.0,205.0,205.0,205.0,0.0,1.0
1996-12-18,202.5,202.5,202.5,202.5,0.0,1.0
1996-12-19,203.5,203.5,203.5,203.5,0.0,1.0
1996-12-20,204.5,204.5,204.5,204.5,0.0,1.0
1996-12-23,205.5,205.5,205.5,205.5,0.0,1.0
1996-12-24,205.5,205.5,205.5,205.5,0.0,0.0
1996-12-25,205.5,205.5,205.5,205.5,0.0,0.0
1996-12-26,205.5,205.5,205.5,205.5,0.0,0.0
1996-12-27,205.5,205.5,205.5,205.5,0.0,0.0
1996-12-30,207.0,207.0,207.0,207.0,0.0,1.0
1996-12-31,211.5,211.5,211.5,211.5,0.0,1.0
1997-01-01,211.5,211.5,211.5,211.5,0.0,0.0
1997-01-02,212.0,212.0,212.0,212.0,0.0,1.0
1997-01-03,212.5,212.5,212.5,212.5,0.0,1.0
1997-01-06,214.5,214.5,214.5,214.5,0.0,1.0
1997-01-07,215.0,215.0,215.0,215.0,0.0,1.0
1997-01-08,217.5,217.5,217.5,217.5,0.0,1.0
1997-01-09,217.5,217.5,217.5,217.5,0.0,0.0
1997-01-10,217.5,217.5,217.5,217.5,0.0,0.0
1997-01-13,220.0,220.0,220.0,220.0,0.0,1.0
1997-01-14,220.0,220.0,220.0,220.0,0.0,0.0
1997-01-15,218.5,218.5,218.5,218.5,0.0,1.0
1997-01-16,218.5,218.5,218.5,218.5,0.0,0.0
1997-01-17,218.5,218.5,218.5,218.5,0.0,0.0
1997-01-20,218.0,218.0,218.0,218.0,0.0,1.0
1997-01-21,218.0,218.0,218.0,218.0,0.0,0.0
1997-01-22,218.5,218.5,218.5,218.5,0.0,1.0
1997-01-23,218.5,218.5,218.5,218.5,0.0,0.0
1997-01-24,218.5,218.5,218.5,218.5,0.0,0.0
1997-01-27,218.5,218.5,218.5,218.5,0.0,0.0
1997-01-28,218.5,218.5,218.5,218.5,0.0,0.0
1997-01-29,218.5,218.5,218.5,218.5,0.0,0.0
1997-01-30,218.5,218.5,218.5,218.5,0.0,0.0
1997-01-31,218.5,218.5,218.5,218.5,0.0,0.0
1997-02-03,220.0,220.0,220.0,220.0,0.0,1.0
1997-02-04,220.0,220.0,220.0,220.0,0.0,0.0
1997-02-05,220.0,220.0,220.0,220.0,0.0,0.0
1997-02-06,220.0,220.0,220.0,220.0,0.0,0.0
1997-02-07,220.0,220.0,220.0,220.0,0.0,0.0
1997-02-10,220.0,220.0,220.0,220.0,0.0,0.0
1997-02-11,226.5,226.5,226.5,226.5,0.0,1.0
1997-02-12,236.5,236.5,236.5,236.5,0.0,1.0
1997-02-13,236.5,236.5,236.5,236.5,0.0,0.0
1997-02-14,235.0,235.0,235.0,235.0,0.0,1.0
1997-02-17,234.5,234.5,234.5,234.5,0.0,1.0
1997-02-18,234.5,234.5,234.5,234.5,0.0,0.0
1997-02-19,256.0,256.0,256.0,256.0,0.0,1.0
1997-02-20,254.0,254.0,254.0,254.0,0.0,1.0
1997-02-21,254.0,254.0,254.0,254.0,0.0,0.0
1997-02-24,250.5,250.5,250.5,250.5,0.0,1.0
1997-02-25,252.0,252.0,252.0,252.0,0.0,1.0
1997-02-26,247.0,247.0,247.0,247.0,0.0,1.0
1997-02-27,249.0,249.0,249.0,249.0,0.0,1.0
1997-02-28,250.0,250.0,250.0,250.0,0.0,1.0
1997-03-03,249.0,249.0,249.0,249.0,0.0,1.0
1997-03-04,250.75,250.75,250.75,250.75,0.0,1.0
1997-03-05,255.0,255.0,255.0,255.0,0.0,1.0
1997-03-06,256.5,256.5,256.5,256.5,0.0,1.0
1997-03-07,257.5,257.5,257.5,257.5,0.0,1.0
1997-03-10,255.0,255.0,255.0,255.0,0.0,1.0
1997-03-11,255.0,255.0,255.0,255.0,0.0,0.0
1997-03-12,251.5,251.5,251.5,251.5,0.0,1.0
1997-03-13,248.0,248.0,248.0,248.0,0.0,1.0
1997-03-14,235.5,235.5,235.5,235.5,0.0,1.0
1997-03-17,235.5,235.5,235.5,235.5,0.0,11628.0
1997-03-18,235.5,235.5,235.5,235.5,0.0,3500.0
1997-03-19,235.5,235.5,235.5,235.5,0.0,2000.0
1997-03-20,235.5,235.5,235.5,235.5,0.0,3863.0
1997-03-21,235.5,235.5,235.5,235.5,0.0,13350.0
1997-03-24,235.5,235.5,235.5,235.5,0.0,6500.0
1997-03-25,235.5,235.5,235.5,235.5,0.0,13000.0
1997-03-26,229.5,229.5,229.5,229.5,0.0,1.0
1997-03-27,229.5,229.5,229.5,229.5,0.0,900.0
1997-03-28,229.5,229.5,229.5,229.5,0.0,0.0
1997-03-31,229.5,229.5,229.5,229.5,0.0,0.0
1997-04-01,229.5,229.5,229.5,229.5,0.0,3699.0
1997-04-02,227.5,227.5,227.5,227.5,0.0,1.0
1997-04-03,227.5,227.5,227.5,227.5,0.0,120600.0
1997-04-04,227.5,227.5,227.5,227.5,0.0,11000.0
1997-04-07,227.5,227.5,227.5,227.5,0.0,1465.0
1997-04-08,227.5,227.5,227.5,227.5,0.0,101935.0
1997-04-09,227.5,227.5,227.5,227.5,0.0,200.0
1997-04-10,227.5,227.5,227.5,227.5,0.0,285.0
1997-04-11,227.5,227.5,227.5,227.5,0.0,20523.0
1997-04-14,227.5,227.5,227.5,227.5,0.0,34500.0
1997-04-15,227.5,227.5,227.5,227.5,0.0,194621.0
1997-04-16,227.5,227.5,227.5,227.5,0.0,55734.0
1997-04-17,227.5,227.5,227.5,227.5,0.0,9906.0
1997-04-18,208.0,208.0,208.0,208.0,0.0,1.0
1997-04-21,208.0,208.0,208.0,208.0,0.0,9500.0
1997-04-22,211.5,211.5,211.5,211.5,0.0,1.0
1997-04-23,211.5,211.5,211.5,211.5,0.0,930.0
1997-04-24,211.5,211.5,211.5,211.5,0.0,7250.0
1997-04-25,211.5,211.5,211.5,211.5,0.0,22400.0
1997-04-28,217.5,217.5,217.5,217.5,0.0,1.0
1997-04-29,217.5,217.5,217.5,217.5,0.0,11159.0
1997-04-30,217.5,217.5,217.5,217.5,0.0,28931.0
1997-05-01,217.5,217.5,217.5,217.5,0.0,0.0
1997-05-02,217.5,217.5,217.5,217.5,0.0,3308.0
1997-05-05,217.5,217.5,217.5,217.5,0.0,0.0
1997-05-06,218.0,218.0,218.0,218.0,0.0,1.0
1997-05-07,218.0,218.0,218.0,218.0,0.0,26187.0
1997-05-08,218.0,218.0,218.0,218.0,0.0,0.0
1997-05-09,218.0,218.0,218.0,218.0,0.0,25000.0
1997-05-12,215.0,215.0,215.0,215.0,0.0,1.0
1997-05-13,213.5,213.5,213.5,213.5,0.0,1.0
1997-05-14,213.5,213.5,213.5,213.5,0.0,1200.0
1997-05-15,213.5,213.5,213.5,213.5,0.0,24653.0
1997-05-16,213.5,213.5,213.5,213.5,0.0,49377.0
1997-05-19,210.5,210.5,210.5,210.5,0.0,1.0
1997-05-20,210.5,210.5,210.5,210.5,0.0,53416.0
1997-05-21,210.5,210.5,210.5,210.5,0.0,32507.0
1997-05-22,210.5,210.5,210.5,210.5,0.0,75397.0
1997-05-23,210.5,210.5,210.5,210.5,0.0,27882.0
1997-05-26,210.5,210.5,210.5,210.5,0.0,0.0
1997-05-27,210.5,210.5,210.5,210.5,0.0,5554.0
1997-05-28,210.5,210.5,210.5,210.5,0.0,99657.0
1997-05-29,210.5,210.5,210.5,210.5,0.0,50025.0
1997-05-30,210.5,210.5,210.5,210.5,0.0,8064.0
1997-06-02,210.5,210.5,210.5,210.5,0.0,41481.0
1997-06-03,210.5,210.5,210.5,210.5,0.0,15590.0
1997-06-04,210.5,210.5,210.5,210.5,0.0,55192.0
1997-06-05,210.5,210.5,210.5,210.5,0.0,125939.0
1997-06-06,210.5,210.5,210.5,210.5,0.0,4900.0
1997-06-09,210.5,210.5,210.5,210.5,0.0,62303.0
1997-06-10,210.5,210.5,210.5,210.5,0.0,48675.0
1997-06-11,210.5,210.5,210.5,210.5,0.0,8614.0
1997-06-12,214.5,214.5,214.5,214.5,0.0,1.0
1997-06-13,214.5,214.5,214.5,214.5,0.0,2000.0
1997-06-16,216.5,216.5,216.5,216.5,0.0,1.0
1997-06-17,212.0,212.0,212.0,212.0,0.0,1.0
1997-06-18,212.0,212.0,212.0,212.0,0.0,0.0
1997-06-19,212.0,212.0,212.0,212.0,0.0,134.0
1997-06-20,212.0,212.0,212.0,212.0,0.0,19000.0
1997-06-23,211.5,211.5,211.5,211.5,0.0,1.0
1997-06-24,211.5,211.5,211.5,211.5,0.0,46.0
1997-06-25,211.5,211.5,211.5,211.5,0.0,10000.0
1997-06-26,211.5,211.5,211.5,211.5,0.0,27750.0
1997-06-27,211.5,211.5,211.5,211.5,0.0,16000.0
1997-06-30,231.5,231.5,231.5,231.5,0.0,1.0
1997-07-01,231.5,231.5,231.5,231.5,0.0,58150.0
1997-07-02,231.5,231.5,231.5,231.5,0.0,27200.0
1997-07-03,232.0,232.0,232.0,232.0,0.0,1.0
1997-07-04,232.0,232.0,232.0,232.0,0.0,2000.0
1997-07-07,232.0,232.0,232.0,232.0,0.0,1405.0
1997-07-08,232.0,232.0,232.0,232.0,0.0,26460.0
1997-07-09,232.0,232.0,232.0,232.0,0.0,52628.0
1997-07-10,232.0,232.0,232.0,232.0,0.0,500.0
1997-07-11,232.0,232.0,232.0,232.0,0.0,106694.0
1997-07-14,234.5,234.5,234.5,234.5,0.0,1.0
1997-07-15,234.5,234.5,234.5,234.5,0.0,83835.0
1997-07-16,234.5,234.5,234.5,234.5,0.0,98828.0
1997-07-17,234.5,234.5,234.5,234.5,0.0,48267.0
1997-07-18,234.5,234.5,234.5,234.5,0.0,175495.0
1997-07-21,234.5,234.5,234.5,234.5,0.0,84150.0
1997-07-22,234.5,234.5,234.5,234.5,0.0,20316.0
1997-07-23,234.5,234.5,234.5,234.5,0.0,62124.0
1997-07-24,234.5,234.5,234.5,234.5,0.0,86630.0
1997-07-25,234.5,234.5,234.5,234.5,0.0,58177.0
1997-07-28,234.5,234.5,234.5,234.5,0.0,30000.0
1997-07-29,234.5,234.5,234.5,234.5,0.0,126775.0
1997-07-30,234.5,234.5,234.5,234.5,0.0,55581.0
1997-07-31,234.5,234.5,234.5,234.5,0.0,73762.0
1997-08-01,234.5,234.5,234.5,234.5,0.0,35000.0
1997-08-04,234.5,234.5,234.5,234.5,0.0,84000.0
1997-08-05,234.5,234.5,234.5,234.5,0.0,62522.0
1997-08-06,234.5,234.5,234.5,234.5,0.0,38275.0
1997-08-07,234.5,234.5,234.5,234.5,0.0,71067.0
1997-08-08,234.5,234.5,234.5,234.5,0.0,104134.0
1997-08-11,234.5,234.5,234.5,234.5,0.0,30086.0
1997-08-12,234.5,234.5,234.5,234.5,0.0,80100.0
1997-08-13,234.5,234.5,234.5,234.5,0.0,40000.0
1997-08-14,234.5,234.5,234.5,234.5,0.0,30068.0
1997-08-15,267.5,267.5,267.5,267.5,0.0,1.0
1997-08-18,267.5,267.5,267.5,267.5,0.0,35999.0
1997-08-19,267.5,267.5,267.5,267.5,0.0,105501.0
1997-08-20,267.5,267.5,267.5,267.5,0.0,165019.0
1997-08-21,267.5,267.5,267.5,267.5,0.0,78534.0
1997-08-22,267.5,267.5,267.5,267.5,0.0,47540.0
