Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2004-03-17,0.7,0.7,0.7,0.7,0.0,2127870.0
2004-03-18,0.7,0.7,0.7,0.7,0.0,6650000.0
2004-03-19,0.7,0.7,0.7,0.7,0.0,4050000.0
2004-03-22,0.7,0.7,0.7,0.7,0.0,1299930.0
2004-03-23,0.7,0.7,0.7,0.7,0.0,597620.0
2004-03-24,0.7,0.7,0.7,0.7,0.0,150000.0
2004-03-25,0.7,0.7,0.7,0.7,0.0,213160.0
2004-03-26,0.7,0.7,0.7,0.7,0.0,20052000.0
2004-03-29,0.7,0.7,0.7,0.7,0.0,102050.0
2004-03-30,0.7,0.7,0.7,0.7,0.0,884010.0
2004-03-31,0.7,0.7,0.7,0.7,0.0,70454000.0
2004-04-01,0.7,0.7,0.7,0.7,0.0,31249900.0
2004-04-02,0.7,0.7,0.7,0.7,0.0,21166670.0
2004-04-05,0.7,0.7,0.7,0.7,0.0,1470000.0
2004-04-06,0.7,0.7,0.7,0.7,0.0,65910.0
2004-04-07,0.7,0.7,0.7,0.7,0.0,105980.0
2004-04-08,0.7875,0.7875,0.7875,0.7875,0.0,1.0
2004-04-13,0.7875,0.7875,0.7875,0.7875,0.0,122820.0
2004-04-14,0.7875,0.7875,0.7875,0.7875,0.0,30000.0
2004-04-15,0.7875,0.7875,0.7875,0.7875,0.0,300000.0
2004-04-16,0.7875,0.7875,0.7875,0.7875,0.0,200000.0
2004-04-19,0.7875,0.7875,0.7875,0.7875,0.0,300000.0
2004-04-20,0.7875,0.7875,0.7875,0.7875,0.0,1344000.0
2004-04-21,0.7625,0.7625,0.7625,0.7625,0.0,1.0
2004-04-22,0.7625,0.7625,0.7625,0.7625,0.0,20180000.0
2004-04-23,0.7625,0.7625,0.7625,0.7625,0.0,200960.0
2004-04-26,0.7625,0.7625,0.7625,0.7625,0.0,690000.0
2004-04-27,0.7625,0.7625,0.7625,0.7625,0.0,513730.0
2004-04-28,0.7625,0.7625,0.7625,0.7625,0.0,30000.0
2004-04-29,0.7625,0.7625,0.7625,0.7625,0.0,91540.0
2004-04-30,0.7625,0.7625,0.7625,0.7625,0.0,122700.0
2004-05-03,0.7625,0.7625,0.7625,0.7625,0.0,0.0
2004-05-04,0.7625,0.7625,0.7625,0.7625,0.0,642300.0
2004-05-05,0.7625,0.7625,0.7625,0.7625,0.0,16386750.0
2004-05-06,0.7625,0.7625,0.7625,0.7625,0.0,4024910.0
2004-05-07,0.7625,0.7625,0.7625,0.7625,0.0,833660.0
2004-05-10,0.7625,0.7625,0.7625,0.7625,0.0,20110000.0
2004-05-11,0.7625,0.7625,0.7625,0.7625,0.0,1157720.0
2004-05-12,0.7625,0.7625,0.7625,0.7625,0.0,1280500.0
2004-05-13,0.7625,0.7625,0.7625,0.7625,0.0,70000.0
2004-05-14,0.7625,0.7625,0.7625,0.7625,0.0,1060000.0
2004-05-17,0.7625,0.7625,0.7625,0.7625,0.0,295330.0
2004-05-18,0.7625,0.7625,0.7625,0.7625,0.0,14200000.0
2004-05-19,0.7625,0.7625,0.7625,0.7625,0.0,9220.0
2004-05-20,0.7625,0.7625,0.7625,0.7625,0.0,104880.0
2004-05-21,0.75,0.75,0.75,0.75,0.0,1.0
2004-05-24,0.75,0.75,0.75,0.75,0.0,0.0
2004-05-25,0.75,0.75,0.75,0.75,0.0,475000.0
2004-05-26,0.75,0.75,0.75,0.75,0.0,958000.0
2004-05-27,0.75,0.75,0.75,0.75,0.0,2204000.0
2004-05-28,0.75,0.75,0.75,0.75,0.0,16000.0
2004-05-31,0.75,0.75,0.75,0.75,0.0,0.0
2004-06-01,0.75,0.75,0.75,0.75,0.0,62500.0
2004-06-02,0.75,0.75,0.75,0.75,0.0,8911550.0
2004-06-03,0.75,0.75,0.75,0.75,0.0,1246870.0
2004-06-04,0.75,0.75,0.75,0.75,0.0,400000.0
2004-06-07,0.75,0.75,0.75,0.75,0.0,36720.0
2004-06-08,0.75,0.75,0.75,0.75,0.0,273760.0
2004-06-09,0.75,0.75,0.75,0.75,0.0,300000.0
2004-06-10,0.75,0.75,0.75,0.75,0.0,1261680.0
2004-06-11,0.75,0.75,0.75,0.75,0.0,650000.0
2004-06-14,0.75,0.75,0.75,0.75,0.0,14880000.0
2004-06-15,0.6625,0.6625,0.6625,0.6625,0.0,1.0
2004-06-16,0.6625,0.6625,0.6625,0.6625,0.0,0.0
2004-06-17,0.65,0.65,0.65,0.65,0.0,1.0
2004-06-18,0.65,0.65,0.65,0.65,0.0,3575000.0
2004-06-21,0.6625,0.6625,0.6625,0.6625,0.0,1.0
2004-06-22,0.6625,0.6625,0.6625,0.6625,0.0,1350000.0
2004-06-23,0.6625,0.6625,0.6625,0.6625,0.0,70000.0
2004-06-24,0.6875,0.6875,0.6875,0.6875,0.0,1.0
2004-06-25,0.6875,0.6875,0.6875,0.6875,0.0,0.0
2004-06-28,0.6875,0.6875,0.6875,0.6875,0.0,300000.0
2004-06-29,0.6875,0.6875,0.6875,0.6875,0.0,485000.0
2004-06-30,0.6875,0.6875,0.6875,0.6875,0.0,500000.0
2004-07-01,0.6875,0.6875,0.6875,0.6875,0.0,87500.0
2004-07-02,0.6875,0.6875,0.6875,0.6875,0.0,500000.0
2004-07-05,0.6875,0.6875,0.6875,0.6875,0.0,91560.0
2004-07-06,0.6625,0.6625,0.6625,0.6625,0.0,1.0
2004-07-07,0.6625,0.6625,0.6625,0.6625,0.0,13916850.0
2004-07-08,0.6625,0.6625,0.6625,0.6625,0.0,150000.0
2004-07-09,0.6625,0.6625,0.6625,0.6625,0.0,650000.0
2004-07-12,0.6625,0.6625,0.6625,0.6625,0.0,1105000.0
2004-07-13,0.6625,0.6625,0.6625,0.6625,0.0,150000.0
2004-07-14,0.6625,0.6625,0.6625,0.6625,0.0,7050.0
2004-07-15,0.6875,0.6875,0.6875,0.6875,0.0,1.0
2004-07-16,0.6875,0.6875,0.6875,0.6875,0.0,69290.0
2004-07-19,0.6875,0.6875,0.6875,0.6875,0.0,1030590.0
2004-07-20,0.6875,0.6875,0.6875,0.6875,0.0,1393340.0
2004-07-21,0.6875,0.6875,0.6875,0.6875,0.0,1073000.0
2004-07-22,0.6125,0.6125,0.6125,0.6125,0.0,1.0
2004-07-23,0.6125,0.6125,0.6125,0.6125,0.0,0.0
2004-07-26,0.6125,0.6125,0.6125,0.6125,0.0,347110.0
2004-07-27,0.6125,0.6125,0.6125,0.6125,0.0,0.0
2004-07-28,0.6125,0.6125,0.6125,0.6125,0.0,0.0
2004-07-29,0.6125,0.6125,0.6125,0.6125,0.0,0.0
2004-07-30,0.6125,0.6125,0.6125,0.6125,0.0,13300000.0
2004-08-02,0.6125,0.6125,0.6125,0.6125,0.0,0.0
2004-08-03,0.6125,0.6125,0.6125,0.6125,0.0,688920.0
2004-08-04,0.6125,0.6125,0.6125,0.6125,0.0,475650.0
2004-08-05,0.6125,0.6125,0.6125,0.6125,0.0,107840.0
2004-08-06,0.6125,0.6125,0.6125,0.6125,0.0,6000.0
2004-08-09,0.6125,0.6125,0.6125,0.6125,0.0,2000000.0
2004-08-10,0.6125,0.6125,0.6125,0.6125,0.0,400000.0
2004-08-11,0.6125,0.6125,0.6125,0.6125,0.0,659510.0
2004-08-12,0.6125,0.6125,0.6125,0.6125,0.0,1803000.0
2004-08-13,0.6125,0.6125,0.6125,0.6125,0.0,418580.0
2004-08-16,0.6125,0.6125,0.6125,0.6125,0.0,250000.0
2004-08-17,0.6125,0.6125,0.6125,0.6125,0.0,15000.0
2004-08-18,0.6125,0.6125,0.6125,0.6125,0.0,92500.0
2004-08-19,0.575,0.575,0.575,0.575,0.0,1.0
2004-08-20,0.575,0.575,0.575,0.575,0.0,0.0
2004-08-23,0.575,0.575,0.575,0.575,0.0,600000.0
2004-08-24,0.575,0.575,0.575,0.575,0.0,13300000.0
2004-08-25,0.575,0.575,0.575,0.575,0.0,800000.0
2004-08-26,0.575,0.575,0.575,0.575,0.0,0.0
2004-08-27,0.575,0.575,0.575,0.575,0.0,0.0
2004-08-30,0.575,0.575,0.575,0.575,0.0,0.0
2004-08-31,0.575,0.575,0.575,0.575,0.0,200000.0
2004-09-01,0.575,0.575,0.575,0.575,0.0,0.0
2004-09-02,0.5875,0.5875,0.5875,0.5875,0.0,1.0
2004-09-03,0.5875,0.5875,0.5875,0.5875,0.0,0.0
2004-09-06,0.5875,0.5875,0.5875,0.5875,0.0,0.0
2004-09-07,0.5875,0.5875,0.5875,0.5875,0.0,507890.0
2004-09-08,0.5875,0.5875,0.5875,0.5875,0.0,300000.0
2004-09-09,0.5875,0.5875,0.5875,0.5875,0.0,400000.0
2004-09-10,0.575,0.575,0.575,0.575,0.0,1.0
2004-09-13,0.575,0.575,0.575,0.575,0.0,33500.0
2004-09-14,0.575,0.575,0.575,0.575,0.0,200000.0
2004-09-15,0.575,0.575,0.575,0.575,0.0,750000.0
2004-09-16,0.575,0.575,0.575,0.575,0.0,800000.0
2004-09-17,0.575,0.575,0.575,0.575,0.0,13575000.0
2004-09-20,0.575,0.575,0.575,0.575,0.0,500000.0
2004-09-21,0.575,0.575,0.575,0.575,0.0,402500.0
2004-09-22,0.575,0.575,0.575,0.575,0.0,140000.0
2004-09-23,0.575,0.575,0.575,0.575,0.0,693840.0
2004-09-24,0.575,0.575,0.575,0.575,0.0,0.0
2004-09-27,0.575,0.575,0.575,0.575,0.0,2000000.0
2004-09-28,0.575,0.575,0.575,0.575,0.0,0.0
2004-09-29,0.575,0.575,0.575,0.575,0.0,80210.0
2004-09-30,0.575,0.575,0.575,0.575,0.0,0.0
2004-10-01,0.575,0.575,0.575,0.575,0.0,300000.0
2004-10-04,0.575,0.575,0.575,0.575,0.0,0.0
2004-10-05,0.65,0.65,0.65,0.65,0.0,1.0
2004-10-06,0.65,0.65,0.65,0.65,0.0,0.0
2004-10-07,0.65,0.65,0.65,0.65,0.0,207150.0
2004-10-08,0.65,0.65,0.65,0.65,0.0,0.0
2004-10-11,0.65,0.65,0.65,0.65,0.0,0.0
2004-10-12,0.65,0.65,0.65,0.65,0.0,9263500.0
2004-10-13,0.65,0.65,0.65,0.65,0.0,545000.0
2004-10-14,0.65,0.65,0.65,0.65,0.0,143810.0
2004-10-15,0.65,0.65,0.65,0.65,0.0,414590.0
2004-10-18,0.65,0.65,0.65,0.65,0.0,100000.0
2004-10-19,0.65,0.65,0.65,0.65,0.0,1479110.0
2004-10-20,0.65,0.65,0.65,0.65,0.0,1171800.0
2004-10-21,0.625,0.625,0.625,0.625,0.0,1.0
2004-10-22,0.625,0.625,0.625,0.625,0.0,200000.0
2004-10-25,0.625,0.625,0.625,0.625,0.0,0.0
2004-10-26,0.625,0.625,0.625,0.625,0.0,0.0
2004-10-27,0.625,0.625,0.625,0.625,0.0,691800.0
2004-10-28,0.625,0.625,0.625,0.625,0.0,2325000.0
2004-10-29,0.625,0.625,0.625,0.625,0.0,5450000.0
2004-11-01,0.625,0.625,0.625,0.625,0.0,151280.0
2004-11-02,0.6375,0.6375,0.6375,0.6375,0.0,1.0
2004-11-03,0.6375,0.6375,0.6375,0.6375,0.0,30000.0
2004-11-04,0.6375,0.6375,0.6375,0.6375,0.0,100000.0
2004-11-05,0.6375,0.6375,0.6375,0.6375,0.0,707600.0
2004-11-08,0.6375,0.6375,0.6375,0.6375,0.0,450000.0
2004-11-09,0.6375,0.6375,0.6375,0.6375,0.0,0.0
2004-11-10,0.6375,0.6375,0.6375,0.6375,0.0,800000.0
2004-11-11,0.6375,0.6375,0.6375,0.6375,0.0,1050000.0
2004-11-12,0.6375,0.6375,0.6375,0.6375,0.0,374660.0
2004-11-15,0.6375,0.6375,0.6375,0.6375,0.0,458570.0
2004-11-16,0.6375,0.6375,0.6375,0.6375,0.0,250000.0
2004-11-17,0.6375,0.6375,0.6375,0.6375,0.0,5650000.0
2004-11-18,0.6375,0.6375,0.6375,0.6375,0.0,5960000.0
2004-11-19,0.6375,0.6375,0.6375,0.6375,0.0,500000.0
2004-11-22,0.6375,0.6375,0.6375,0.6375,0.0,196280.0
2004-11-23,0.6375,0.6375,0.6375,0.6375,0.0,100000.0
2004-11-24,0.6375,0.6375,0.6375,0.6375,0.0,3150000.0
2004-11-25,0.6375,0.6375,0.6375,0.6375,0.0,1220000.0
2004-11-26,0.6375,0.6375,0.6375,0.6375,0.0,1000000.0
2004-11-29,0.6375,0.6375,0.6375,0.6375,0.0,250000.0
2004-11-30,0.6,0.6,0.6,0.6,0.0,1.0
2004-12-01,0.6,0.6,0.6,0.6,0.0,2930000.0
2004-12-02,0.6,0.6,0.6,0.6,0.0,442180.0
2004-12-03,0.6,0.6,0.6,0.6,0.0,130000.0
2004-12-06,0.625,0.625,0.625,0.625,0.0,1.0
2004-12-07,0.625,0.625,0.625,0.625,0.0,607500.0
2004-12-08,0.6125,0.6125,0.6125,0.6125,0.0,1.0
2004-12-09,0.6125,0.6125,0.6125,0.6125,0.0,0.0
2004-12-10,0.6125,0.6125,0.6125,0.6125,0.0,0.0
2004-12-13,0.6125,0.6125,0.6125,0.6125,0.0,0.0
2004-12-14,0.6125,0.6125,0.6125,0.6125,0.0,0.0
2004-12-15,0.6125,0.6125,0.6125,0.6125,0.0,0.0
2004-12-16,0.6125,0.6125,0.6125,0.6125,0.0,100000.0
2004-12-17,0.6125,0.6125,0.6125,0.6125,0.0,200000.0
2004-12-20,0.6125,0.6125,0.6125,0.6125,0.0,0.0
2004-12-21,0.6125,0.6125,0.6125,0.6125,0.0,210180.0
2004-12-22,0.6125,0.6125,0.6125,0.6125,0.0,0.0
2004-12-23,0.6125,0.6125,0.6125,0.6125,0.0,1600000.0
2004-12-24,0.6,0.6,0.6,0.6,0.0,1.0
2004-12-27,0.6,0.6,0.6,0.6,0.0,0.0
2004-12-28,0.6,0.6,0.6,0.6,0.0,0.0
2004-12-29,0.6,0.6,0.6,0.6,0.0,800000.0
2004-12-30,0.6,0.6,0.6,0.6,0.0,270000.0
2004-12-31,0.6,0.6,0.6,0.6,0.0,0.0
2005-01-03,0.6,0.6,0.6,0.6,0.0,0.0
2005-01-04,0.6,0.6,0.6,0.6,0.0,275000.0
2005-01-05,0.6,0.6,0.6,0.6,0.0,1164670.0
2005-01-06,0.6,0.6,0.6,0.6,0.0,546870.0
2005-01-07,0.6,0.6,0.6,0.6,0.0,150000.0
2005-01-10,0.6,0.6,0.6,0.6,0.0,379020.0
2005-01-11,0.6,0.6,0.6,0.6,0.0,1700000.0
2005-01-12,0.6,0.6,0.6,0.6,0.0,1110400.0
2005-01-13,0.6,0.6,0.6,0.6,0.0,3017850.0
2005-01-14,0.6,0.6,0.6,0.6,0.0,176210.0
2005-01-17,0.5375,0.5375,0.5375,0.5375,0.0,1.0
2005-01-18,0.5375,0.5375,0.5375,0.5375,0.0,3239000.0
2005-01-19,0.5375,0.5375,0.5375,0.5375,0.0,710000.0
2005-01-20,0.6,0.6,0.6,0.6,0.0,1.0
2005-01-21,0.6,0.6,0.6,0.6,0.0,1200000.0
2005-01-24,0.6,0.6,0.6,0.6,0.0,8050000.0
2005-01-25,0.6,0.6,0.6,0.6,0.0,2150000.0
2005-01-26,0.6,0.6,0.6,0.6,0.0,150000.0
2005-01-27,0.6,0.6,0.6,0.6,0.0,413840.0
2005-01-28,0.6,0.6,0.6,0.6,0.0,7000000.0
2005-01-31,0.6,0.6,0.6,0.6,0.0,1200000.0
2005-02-01,0.6,0.6,0.6,0.6,0.0,2365600.0
2005-02-02,0.6,0.6,0.6,0.6,0.0,27094140.0
2005-02-03,0.6,0.6,0.6,0.6,0.0,12864510.0
2005-02-04,0.6,0.6,0.6,0.6,0.0,6250000.0
2005-02-07,0.6,0.6,0.6,0.6,0.0,12613610.0
2005-02-08,0.6,0.6,0.6,0.6,0.0,1370900.0
2005-02-09,0.6,0.6,0.6,0.6,0.0,1031970.0
2005-02-10,0.6,0.6,0.6,0.6,0.0,248200.0
2005-02-11,0.6,0.6,0.6,0.6,0.0,320000.0
2005-02-14,0.6,0.6,0.6,0.6,0.0,241640.0
2005-02-15,0.6,0.6,0.6,0.6,0.0,602760.0
2005-02-16,0.6,0.6,0.6,0.6,0.0,142800.0
2005-02-17,0.7125,0.7125,0.7125,0.7125,0.0,1.0
2005-02-18,0.7125,0.7125,0.7125,0.7125,0.0,240150.0
2005-02-21,0.7125,0.7125,0.7125,0.7125,0.0,1020870.0
2005-02-22,0.7125,0.7125,0.7125,0.7125,0.0,350000.0
2005-02-23,0.7125,0.7125,0.7125,0.7125,0.0,368200.0
2005-02-24,0.7125,0.7125,0.7125,0.7125,0.0,85000.0
2005-02-25,0.7125,0.7125,0.7125,0.7125,0.0,350000.0
2005-02-28,0.6875,0.6875,0.6875,0.6875,0.0,1.0
2005-03-01,0.6875,0.6875,0.6875,0.6875,0.0,258050.0
2005-03-02,0.6875,0.6875,0.6875,0.6875,0.0,250000.0
2005-03-03,0.6875,0.6875,0.6875,0.6875,0.0,0.0
2005-03-04,0.6875,0.6875,0.6875,0.6875,0.0,2665660.0
2005-03-07,0.6875,0.6875,0.6875,0.6875,0.0,1139780.0
2005-03-08,0.6875,0.6875,0.6875,0.6875,0.0,600000.0
2005-03-09,0.6875,0.6875,0.6875,0.6875,0.0,552340.0
2005-03-10,0.6875,0.6875,0.6875,0.6875,0.0,3020000.0
2005-03-11,0.6875,0.6875,0.6875,0.6875,0.0,670000.0
2005-03-14,0.6875,0.6875,0.6875,0.6875,0.0,1000000.0
2005-03-15,0.6875,0.6875,0.6875,0.6875,0.0,1867000.0
2005-03-16,0.6875,0.6875,0.6875,0.6875,0.0,250000.0
2005-03-17,0.6875,0.6875,0.6875,0.6875,0.0,1369630.0
2005-03-18,0.6875,0.6875,0.6875,0.6875,0.0,200000.0
2005-03-21,0.6875,0.6875,0.6875,0.6875,0.0,1280.0
2005-03-22,0.6875,0.6875,0.6875,0.6875,0.0,1002370.0
2005-03-23,0.6875,0.6875,0.6875,0.6875,0.0,1400000.0
2005-03-24,0.6375,0.6375,0.6375,0.6375,0.0,1.0
2005-03-25,0.6375,0.6375,0.6375,0.6375,0.0,0.0
2005-03-28,0.6375,0.6375,0.6375,0.6375,0.0,0.0
2005-03-29,0.6375,0.6375,0.6375,0.6375,0.0,0.0
2005-03-30,0.6375,0.6375,0.6375,0.6375,0.0,1020000.0
2005-03-31,0.6375,0.6375,0.6375,0.6375,0.0,300000.0
2005-04-01,0.6375,0.6375,0.6375,0.6375,0.0,3250000.0
2005-04-04,0.6375,0.6375,0.6375,0.6375,0.0,2075430.0
2005-04-05,0.55,0.55,0.55,0.55,0.0,1.0
2005-04-06,0.55,0.55,0.55,0.55,0.0,267910.0
2005-04-07,0.55,0.55,0.55,0.55,0.0,508250.0
2005-04-08,0.575,0.575,0.575,0.575,0.0,1.0
2005-04-11,0.575,0.575,0.575,0.575,0.0,1144000.0
2005-04-12,0.575,0.575,0.575,0.575,0.0,467500.0
2005-04-13,0.5,0.5,0.5,0.5,0.0,1.0
2005-04-14,0.5,0.5,0.5,0.5,0.0,1308160.0
2005-04-15,0.5,0.5,0.5,0.5,0.0,0.0
2005-04-18,0.5,0.5,0.5,0.5,0.0,351620.0
2005-04-19,0.5,0.5,0.5,0.5,0.0,250000.0
2005-04-20,0.5,0.5,0.5,0.5,0.0,3250000.0
2005-04-21,0.5,0.5,0.5,0.5,0.0,192300.0
2005-04-22,0.5,0.5,0.5,0.5,0.0,500000.0
2005-04-25,0.5,0.5,0.5,0.5,0.0,908890.0
2005-04-26,0.4875,0.4875,0.4875,0.4875,0.0,1.0
2005-04-27,0.4875,0.4875,0.4875,0.4875,0.0,0.0
2005-04-28,0.4875,0.4875,0.4875,0.4875,0.0,500850.0
2005-04-29,0.4875,0.4875,0.4875,0.4875,0.0,1100000.0
2005-05-02,0.4875,0.4875,0.4875,0.4875,0.0,0.0
2005-05-03,0.4875,0.4875,0.4875,0.4875,0.0,850000.0
2005-05-04,0.4875,0.4875,0.4875,0.4875,0.0,350000.0
2005-05-05,0.4875,0.4875,0.4875,0.4875,0.0,150000.0
2005-05-06,0.4875,0.4875,0.4875,0.4875,0.0,372230.0
2005-05-09,0.4875,0.4875,0.4875,0.4875,0.0,600000.0
2005-05-10,0.4875,0.4875,0.4875,0.4875,0.0,859160.0
2005-05-11,0.4875,0.4875,0.4875,0.4875,0.0,255000.0
2005-05-12,0.4875,0.4875,0.4875,0.4875,0.0,535000.0
2005-05-13,0.4875,0.4875,0.4875,0.4875,0.0,101710.0
2005-05-16,0.45,0.45,0.45,0.45,0.0,1.0
2005-05-17,0.45,0.45,0.45,0.45,0.0,1000000.0
2005-05-18,0.45,0.45,0.45,0.45,0.0,1700000.0
2005-05-19,0.45,0.45,0.45,0.45,0.0,1225000.0
2005-05-20,0.45,0.45,0.45,0.45,0.0,450000.0
2005-05-23,0.45,0.45,0.45,0.45,0.0,780000.0
2005-05-24,0.45,0.45,0.45,0.45,0.0,1268350.0
2005-05-25,0.45,0.45,0.45,0.45,0.0,390000.0
2005-05-26,0.45,0.45,0.45,0.45,0.0,1277290.0
2005-05-27,0.45,0.45,0.45,0.45,0.0,300000.0
2005-05-30,0.45,0.45,0.45,0.45,0.0,0.0
2005-05-31,0.45,0.45,0.45,0.45,0.0,88150000.0
2005-06-01,0.45,0.45,0.45,0.45,0.0,22790000.0
2005-06-02,0.45,0.45,0.45,0.45,0.0,31865700.0
2005-06-03,0.45,0.45,0.45,0.45,0.0,950000.0
2005-06-06,0.4125,0.4125,0.4125,0.4125,0.0,1.0
2005-06-07,0.4125,0.4125,0.4125,0.4125,0.0,761490.0
2005-06-08,0.4125,0.4125,0.4125,0.4125,0.0,1485900.0
2005-06-09,0.4125,0.4125,0.4125,0.4125,0.0,6700000.0
2005-06-10,0.4125,0.4125,0.4125,0.4125,0.0,500000.0
2005-06-13,0.4125,0.4125,0.4125,0.4125,0.0,200000.0
2005-06-14,0.4125,0.4125,0.4125,0.4125,0.0,90000.0
2005-06-15,0.4125,0.4125,0.4125,0.4125,0.0,250000.0
2005-06-16,0.3875,0.3875,0.3875,0.3875,0.0,1.0
2005-06-17,0.3875,0.3875,0.3875,0.3875,0.0,0.0
2005-06-20,0.3875,0.3875,0.3875,0.3875,0.0,0.0
2005-06-21,0.3875,0.3875,0.3875,0.3875,0.0,294400.0
2005-06-22,0.3875,0.3875,0.3875,0.3875,0.0,1695010.0
2005-06-23,0.3875,0.3875,0.3875,0.3875,0.0,500000.0
2005-06-24,0.3875,0.3875,0.3875,0.3875,0.0,850000.0
2005-06-27,0.3625,0.3625,0.3625,0.3625,0.0,1.0
2005-06-28,0.3625,0.3625,0.3625,0.3625,0.0,1860560.0
2005-06-29,0.3625,0.3625,0.3625,0.3625,0.0,1204980.0
2005-06-30,0.3625,0.3625,0.3625,0.3625,0.0,700000.0
2005-07-01,0.3625,0.3625,0.3625,0.3625,0.0,220000.0
2005-07-04,0.3625,0.3625,0.3625,0.3625,0.0,350000.0
2005-07-05,0.3625,0.3625,0.3625,0.3625,0.0,190000.0
2005-07-06,0.3625,0.3625,0.3625,0.3625,0.0,1148310.0
2005-07-07,0.3625,0.3625,0.3625,0.3625,0.0,220000.0
2005-07-08,0.3625,0.3625,0.3625,0.3625,0.0,900000.0
2005-07-11,0.3625,0.3625,0.3625,0.3625,0.0,600000.0
2005-07-12,0.3625,0.3625,0.3625,0.3625,0.0,700000.0
2005-07-13,0.3625,0.3625,0.3625,0.3625,0.0,550000.0
2005-07-14,0.3625,0.3625,0.3625,0.3625,0.0,0.0
2005-07-15,0.3625,0.3625,0.3625,0.3625,0.0,0.0
2005-07-18,0.3625,0.3625,0.3625,0.3625,0.0,250000.0
2005-07-19,0.3625,0.3625,0.3625,0.3625,0.0,910000.0
2005-07-20,0.3625,0.3625,0.3625,0.3625,0.0,721630.0
2005-07-21,0.3625,0.3625,0.3625,0.3625,0.0,5340.0
2005-07-22,0.3625,0.3625,0.3625,0.3625,0.0,3588890.0
2005-07-25,0.3625,0.3625,0.3625,0.3625,0.0,1692230.0
2005-07-26,0.3625,0.3625,0.3625,0.3625,0.0,102770.0
2005-07-27,0.3625,0.3625,0.3625,0.3625,0.0,1100000.0
2005-07-28,0.3625,0.3625,0.3625,0.3625,0.0,1727630.0
2005-07-29,0.3625,0.3625,0.3625,0.3625,0.0,656950.0
2005-08-01,0.3625,0.3625,0.3625,0.3625,0.0,250000.0
2005-08-02,0.3625,0.3625,0.3625,0.3625,0.0,6249940.0
2005-08-03,0.3625,0.3625,0.3625,0.3625,0.0,600880.0
2005-08-04,0.3625,0.3625,0.3625,0.3625,0.0,2787160.0
2005-08-05,0.3625,0.3625,0.3625,0.3625,0.0,346550.0
