Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-11-25,31.625,31.625,31.625,31.625,0.0,0.0
1997-11-26,31.625,31.625,31.625,31.625,0.0,0.0
1997-11-27,35.75,35.75,35.75,35.75,0.0,1.0
1997-11-28,35.75,35.75,35.75,35.75,0.0,0.0
1997-12-01,35.75,35.75,35.75,35.75,0.0,0.0
1997-12-02,35.75,35.75,35.75,35.75,0.0,0.0
1997-12-03,35.75,35.75,35.75,35.75,0.0,0.0
1997-12-04,35.75,35.75,35.75,35.75,0.0,0.0
1997-12-05,35.75,35.75,35.75,35.75,0.0,0.0
1997-12-08,35.75,35.75,35.75,35.75,0.0,0.0
1997-12-09,35.75,35.75,35.75,35.75,0.0,0.0
1997-12-10,35.75,35.75,35.75,35.75,0.0,0.0
1997-12-11,35.75,35.75,35.75,35.75,0.0,0.0
1997-12-12,35.75,35.75,35.75,35.75,0.0,0.0
1997-12-15,27.9375,27.9375,27.9375,27.9375,0.0,1.0
1997-12-16,27.9375,27.9375,27.9375,27.9375,0.0,0.0
1997-12-17,27.9375,27.9375,27.9375,27.9375,0.0,0.0
1997-12-18,27.9375,27.9375,27.9375,27.9375,0.0,0.0
1997-12-19,27.9375,27.9375,27.9375,27.9375,0.0,0.0
1997-12-22,27.9375,27.9375,27.9375,27.9375,0.0,0.0
1997-12-23,27.9375,27.9375,27.9375,27.9375,0.0,0.0
1997-12-24,27.9375,27.9375,27.9375,27.9375,0.0,0.0
1997-12-25,27.9375,27.9375,27.9375,27.9375,0.0,0.0
1997-12-26,27.9375,27.9375,27.9375,27.9375,0.0,0.0
1997-12-29,27.9375,27.9375,27.9375,27.9375,0.0,0.0
1997-12-30,27.9375,27.9375,27.9375,27.9375,0.0,0.0
1997-12-31,27.9375,27.9375,27.9375,27.9375,0.0,0.0
1998-01-01,27.9375,27.9375,27.9375,27.9375,0.0,0.0
1998-01-02,27.9375,27.9375,27.9375,27.9375,0.0,0.0
1998-01-05,27.9375,27.9375,27.9375,27.9375,0.0,0.0
1998-01-06,27.9375,27.9375,27.9375,27.9375,0.0,0.0
1998-01-07,27.9375,27.9375,27.9375,27.9375,0.0,0.0
1998-01-08,27.9375,27.9375,27.9375,27.9375,0.0,0.0
1998-01-09,27.9375,27.9375,27.9375,27.9375,0.0,0.0
1998-01-12,27.9375,27.9375,27.9375,27.9375,0.0,0.0
1998-01-13,27.9375,27.9375,27.9375,27.9375,0.0,0.0
1998-01-14,27.9375,27.9375,27.9375,27.9375,0.0,0.0
1998-01-15,27.9375,27.9375,27.9375,27.9375,0.0,0.0
1998-01-16,27.9375,27.9375,27.9375,27.9375,0.0,0.0
1998-01-19,28.6875,28.6875,28.6875,28.6875,0.0,1.0
1998-01-20,28.6875,28.6875,28.6875,28.6875,0.0,0.0
1998-01-21,28.6875,28.6875,28.6875,28.6875,0.0,0.0
1998-01-22,28.6875,28.6875,28.6875,28.6875,0.0,0.0
1998-01-23,28.6875,28.6875,28.6875,28.6875,0.0,0.0
1998-01-26,28.6875,28.6875,28.6875,28.6875,0.0,0.0
1998-01-27,28.6875,28.6875,28.6875,28.6875,0.0,0.0
1998-01-28,28.6875,28.6875,28.6875,28.6875,0.0,0.0
1998-01-29,28.6875,28.6875,28.6875,28.6875,0.0,0.0
1998-01-30,28.6875,28.6875,28.6875,28.6875,0.0,0.0
1998-02-02,28.6875,28.6875,28.6875,28.6875,0.0,0.0
1998-02-03,28.6875,28.6875,28.6875,28.6875,0.0,0.0
1998-02-04,28.6875,28.6875,28.6875,28.6875,0.0,0.0
1998-02-05,28.6875,28.6875,28.6875,28.6875,0.0,0.0
1998-02-06,28.6875,28.6875,28.6875,28.6875,0.0,0.0
1998-02-09,28.6875,28.6875,28.6875,28.6875,0.0,0.0
1998-02-10,28.6875,28.6875,28.6875,28.6875,0.0,0.0
1998-02-11,28.6875,28.6875,28.6875,28.6875,0.0,0.0
1998-02-12,28.6875,28.6875,28.6875,28.6875,0.0,0.0
1998-02-13,28.6875,28.6875,28.6875,28.6875,0.0,0.0
1998-02-16,30.7813,30.7813,30.7813,30.7813,0.0,1.0
1998-02-17,30.7813,30.7813,30.7813,30.7813,0.0,0.0
1998-02-18,30.7813,30.7813,30.7813,30.7813,0.0,0.0
1998-02-19,30.7813,30.7813,30.7813,30.7813,0.0,0.0
1998-02-20,30.7813,30.7813,30.7813,30.7813,0.0,0.0
1998-02-23,30.7813,30.7813,30.7813,30.7813,0.0,0.0
1998-02-24,30.7813,30.7813,30.7813,30.7813,0.0,0.0
1998-02-25,30.7813,30.7813,30.7813,30.7813,0.0,0.0
1998-02-26,30.7813,30.7813,30.7813,30.7813,0.0,0.0
1998-02-27,30.7813,30.7813,30.7813,30.7813,0.0,0.0
1998-03-02,30.7813,30.7813,30.7813,30.7813,0.0,0.0
1998-03-03,30.7813,30.7813,30.7813,30.7813,0.0,0.0
1998-03-04,30.7813,30.7813,30.7813,30.7813,0.0,0.0
1998-03-05,30.7813,30.7813,30.7813,30.7813,0.0,0.0
1998-03-06,30.7813,30.7813,30.7813,30.7813,0.0,0.0
1998-03-09,30.7813,30.7813,30.7813,30.7813,0.0,0.0
1998-03-10,30.7813,30.7813,30.7813,30.7813,0.0,0.0
1998-03-11,30.7813,30.7813,30.7813,30.7813,0.0,0.0
1998-03-12,30.7813,30.7813,30.7813,30.7813,0.0,0.0
1998-03-13,30.7813,30.7813,30.7813,30.7813,0.0,0.0
1998-03-16,30.7813,30.7813,30.7813,30.7813,0.0,0.0
1998-03-17,30.7813,30.7813,30.7813,30.7813,0.0,0.0
1998-03-18,30.7813,30.7813,30.7813,30.7813,0.0,0.0
1998-03-19,30.7813,30.7813,30.7813,30.7813,0.0,0.0
1998-03-20,30.7813,30.7813,30.7813,30.7813,0.0,0.0
1998-03-23,30.7813,30.7813,30.7813,30.7813,0.0,0.0
1998-03-24,30.7813,30.7813,30.7813,30.7813,0.0,0.0
1998-03-25,30.7813,30.7813,30.7813,30.7813,0.0,0.0
1998-03-26,30.7813,30.7813,30.7813,30.7813,0.0,0.0
1998-03-27,30.7813,30.7813,30.7813,30.7813,0.0,0.0
1998-03-30,30.7813,30.7813,30.7813,30.7813,0.0,0.0
1998-03-31,30.7813,30.7813,30.7813,30.7813,0.0,0.0
1998-04-01,30.7813,30.7813,30.7813,30.7813,0.0,0.0
1998-04-02,30.7813,30.7813,30.7813,30.7813,0.0,0.0
1998-04-03,30.7813,30.7813,30.7813,30.7813,0.0,0.0
1998-04-06,30.7813,30.7813,30.7813,30.7813,0.0,0.0
1998-04-07,30.7813,30.7813,30.7813,30.7813,0.0,0.0
1998-04-08,30.7813,30.7813,30.7813,30.7813,0.0,0.0
1998-04-09,30.7813,30.7813,30.7813,30.7813,0.0,0.0
1998-04-10,30.7813,30.7813,30.7813,30.7813,0.0,0.0
1998-04-13,30.7813,30.7813,30.7813,30.7813,0.0,0.0
1998-04-14,30.7813,30.7813,30.7813,30.7813,0.0,0.0
1998-04-15,30.7813,30.7813,30.7813,30.7813,0.0,0.0
1998-04-16,30.7813,30.7813,30.7813,30.7813,0.0,0.0
1998-04-17,30.7813,30.7813,30.7813,30.7813,0.0,0.0
1998-04-20,30.7813,30.7813,30.7813,30.7813,0.0,0.0
1998-04-21,30.7813,30.7813,30.7813,30.7813,0.0,0.0
1998-04-22,30.7813,30.7813,30.7813,30.7813,0.0,0.0
1998-04-23,30.7813,30.7813,30.7813,30.7813,0.0,0.0
1998-04-24,30.7813,30.7813,30.7813,30.7813,0.0,0.0
1998-04-27,30.7813,30.7813,30.7813,30.7813,0.0,0.0
1998-04-28,30.7813,30.7813,30.7813,30.7813,0.0,0.0
1998-04-29,30.7813,30.7813,30.7813,30.7813,0.0,0.0
1998-04-30,30.7813,30.7813,30.7813,30.7813,0.0,0.0
1998-05-01,30.7813,30.7813,30.7813,30.7813,0.0,0.0
1998-05-04,30.7813,30.7813,30.7813,30.7813,0.0,0.0
1998-05-05,30.7813,30.7813,30.7813,30.7813,0.0,0.0
1998-05-06,30.7813,30.7813,30.7813,30.7813,0.0,0.0
1998-05-07,30.7813,30.7813,30.7813,30.7813,0.0,0.0
1998-05-08,30.7813,30.7813,30.7813,30.7813,0.0,0.0
1998-05-11,30.7813,30.7813,30.7813,30.7813,0.0,0.0
1998-05-12,30.7813,30.7813,30.7813,30.7813,0.0,0.0
1998-05-13,30.7813,30.7813,30.7813,30.7813,0.0,0.0
1998-05-14,30.7813,30.7813,30.7813,30.7813,0.0,0.0
1998-05-15,30.7813,30.7813,30.7813,30.7813,0.0,0.0
1998-05-18,30.7813,30.7813,30.7813,30.7813,0.0,0.0
1998-05-19,30.7813,30.7813,30.7813,30.7813,0.0,0.0
1998-05-20,30.7813,30.7813,30.7813,30.7813,0.0,0.0
1998-05-21,30.7813,30.7813,30.7813,30.7813,0.0,0.0
1998-05-22,30.7813,30.7813,30.7813,30.7813,0.0,0.0
1998-05-25,30.7813,30.7813,30.7813,30.7813,0.0,0.0
1998-05-26,30.7813,30.7813,30.7813,30.7813,0.0,0.0
1998-05-27,30.7813,30.7813,30.7813,30.7813,0.0,0.0
1998-05-28,30.7813,30.7813,30.7813,30.7813,0.0,0.0
1998-05-29,30.7813,30.7813,30.7813,30.7813,0.0,0.0
1998-06-01,30.7813,30.7813,30.7813,30.7813,0.0,0.0
1998-06-02,30.7813,30.7813,30.7813,30.7813,0.0,0.0
1998-06-03,30.7813,30.7813,30.7813,30.7813,0.0,0.0
1998-06-04,30.7813,30.7813,30.7813,30.7813,0.0,0.0
1998-06-05,30.7813,30.7813,30.7813,30.7813,0.0,0.0
1998-06-08,30.7813,30.7813,30.7813,30.7813,0.0,0.0
1998-06-09,30.7813,30.7813,30.7813,30.7813,0.0,0.0
1998-06-10,30.7813,30.7813,30.7813,30.7813,0.0,0.0
1998-06-11,30.7813,30.7813,30.7813,30.7813,0.0,0.0
1998-06-12,30.7813,30.7813,30.7813,30.7813,0.0,0.0
1998-06-15,30.7813,30.7813,30.7813,30.7813,0.0,0.0
1998-06-16,30.7813,30.7813,30.7813,30.7813,0.0,0.0
1998-06-17,30.7813,30.7813,30.7813,30.7813,0.0,0.0
1998-06-18,30.7813,30.7813,30.7813,30.7813,0.0,0.0
1998-06-19,30.7813,30.7813,30.7813,30.7813,0.0,0.0
1998-06-22,30.7813,30.7813,30.7813,30.7813,0.0,0.0
1998-06-23,30.7813,30.7813,30.7813,30.7813,0.0,0.0
1998-06-24,30.7813,30.7813,30.7813,30.7813,0.0,0.0
1998-06-25,30.7813,30.7813,30.7813,30.7813,0.0,0.0
1998-06-26,30.7813,30.7813,30.7813,30.7813,0.0,0.0
1998-06-29,30.7813,30.7813,30.7813,30.7813,0.0,0.0
1998-06-30,30.7813,30.7813,30.7813,30.7813,0.0,0.0
1998-07-01,30.7813,30.7813,30.7813,30.7813,0.0,0.0
1998-07-02,30.7813,30.7813,30.7813,30.7813,0.0,0.0
1998-07-03,32.2188,32.2188,32.2188,32.2188,0.0,1.0
1998-07-06,32.2188,32.2188,32.2188,32.2188,0.0,0.0
1998-07-07,32.2188,32.2188,32.2188,32.2188,0.0,0.0
1998-07-08,32.2188,32.2188,32.2188,32.2188,0.0,0.0
1998-07-09,32.2188,32.2188,32.2188,32.2188,0.0,0.0
1998-07-10,32.2188,32.2188,32.2188,32.2188,0.0,0.0
1998-07-13,32.2188,32.2188,32.2188,32.2188,0.0,0.0
1998-07-14,32.2188,32.2188,32.2188,32.2188,0.0,0.0
1998-07-15,32.2188,32.2188,32.2188,32.2188,0.0,0.0
1998-07-16,32.2188,32.2188,32.2188,32.2188,0.0,0.0
1998-07-17,32.2188,32.2188,32.2188,32.2188,0.0,0.0
1998-07-20,32.2188,32.2188,32.2188,32.2188,0.0,0.0
1998-07-21,32.2188,32.2188,32.2188,32.2188,0.0,0.0
1998-07-22,32.2188,32.2188,32.2188,32.2188,0.0,0.0
1998-07-23,32.2188,32.2188,32.2188,32.2188,0.0,0.0
1998-07-24,32.2188,32.2188,32.2188,32.2188,0.0,0.0
1998-07-27,32.2188,32.2188,32.2188,32.2188,0.0,0.0
1998-07-28,32.2188,32.2188,32.2188,32.2188,0.0,0.0
1998-07-29,32.2188,32.2188,32.2188,32.2188,0.0,0.0
1998-07-30,32.2188,32.2188,32.2188,32.2188,0.0,0.0
1998-07-31,32.2188,32.2188,32.2188,32.2188,0.0,0.0
1998-08-03,32.2188,32.2188,32.2188,32.2188,0.0,0.0
1998-08-04,32.2188,32.2188,32.2188,32.2188,0.0,0.0
1998-08-05,32.2188,32.2188,32.2188,32.2188,0.0,0.0
1998-08-06,32.2188,32.2188,32.2188,32.2188,0.0,0.0
1998-08-07,32.2188,32.2188,32.2188,32.2188,0.0,0.0
1998-08-10,32.2188,32.2188,32.2188,32.2188,0.0,0.0
1998-08-11,32.2188,32.2188,32.2188,32.2188,0.0,0.0
1998-08-12,32.2188,32.2188,32.2188,32.2188,0.0,0.0
1998-08-13,32.2188,32.2188,32.2188,32.2188,0.0,0.0
1998-08-14,32.2188,32.2188,32.2188,32.2188,0.0,0.0
1998-08-17,32.2188,32.2188,32.2188,32.2188,0.0,0.0
1998-08-18,32.2188,32.2188,32.2188,32.2188,0.0,0.0
1998-08-19,32.2188,32.2188,32.2188,32.2188,0.0,0.0
1998-08-20,32.2188,32.2188,32.2188,32.2188,0.0,0.0
1998-08-21,32.2188,32.2188,32.2188,32.2188,0.0,0.0
1998-08-24,32.2188,32.2188,32.2188,32.2188,0.0,0.0
1998-08-25,32.2188,32.2188,32.2188,32.2188,0.0,0.0
1998-08-26,32.2188,32.2188,32.2188,32.2188,0.0,0.0
1998-08-27,32.2188,32.2188,32.2188,32.2188,0.0,0.0
1998-08-28,32.2188,32.2188,32.2188,32.2188,0.0,0.0
1998-08-31,32.2188,32.2188,32.2188,32.2188,0.0,0.0
1998-09-01,32.2188,32.2188,32.2188,32.2188,0.0,0.0
1998-09-02,32.2188,32.2188,32.2188,32.2188,0.0,0.0
1998-09-03,32.2188,32.2188,32.2188,32.2188,0.0,0.0
1998-09-04,32.2188,32.2188,32.2188,32.2188,0.0,0.0
1998-09-07,23.9375,23.9375,23.9375,23.9375,0.0,1.0
1998-09-08,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-09-09,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-09-10,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-09-11,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-09-14,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-09-15,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-09-16,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-09-17,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-09-18,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-09-21,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-09-22,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-09-23,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-09-24,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-09-25,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-09-28,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-09-29,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-09-30,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-10-01,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-10-02,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-10-05,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-10-06,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-10-07,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-10-08,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-10-09,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-10-12,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-10-13,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-10-14,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-10-15,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-10-16,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-10-19,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-10-20,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-10-21,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-10-22,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-10-23,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-10-26,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-10-27,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-10-28,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-10-29,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-10-30,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-11-02,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-11-03,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-11-04,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-11-05,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-11-06,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-11-09,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-11-10,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-11-11,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-11-12,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-11-13,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-11-16,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-11-17,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-11-18,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-11-19,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-11-20,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-11-23,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-11-24,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-11-25,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-11-26,26.4375,26.4375,26.4375,26.4375,0.0,1.0
1998-11-27,26.4375,26.4375,26.4375,26.4375,0.0,0.0
1998-11-30,26.4375,26.4375,26.4375,26.4375,0.0,0.0
1998-12-01,26.4375,26.4375,26.4375,26.4375,0.0,0.0
1998-12-02,26.4375,26.4375,26.4375,26.4375,0.0,0.0
1998-12-03,26.4375,26.4375,26.4375,26.4375,0.0,0.0
1998-12-04,26.4375,26.4375,26.4375,26.4375,0.0,0.0
1998-12-07,26.4375,26.4375,26.4375,26.4375,0.0,0.0
1998-12-08,26.4375,26.4375,26.4375,26.4375,0.0,0.0
1998-12-09,26.4375,26.4375,26.4375,26.4375,0.0,0.0
1998-12-10,26.4375,26.4375,26.4375,26.4375,0.0,0.0
1998-12-11,26.4375,26.4375,26.4375,26.4375,0.0,0.0
1998-12-14,26.4375,26.4375,26.4375,26.4375,0.0,0.0
1998-12-15,26.4375,26.4375,26.4375,26.4375,0.0,0.0
1998-12-16,26.4375,26.4375,26.4375,26.4375,0.0,0.0
1998-12-17,26.4375,26.4375,26.4375,26.4375,0.0,0.0
1998-12-18,26.4375,26.4375,26.4375,26.4375,0.0,0.0
1998-12-21,26.4375,26.4375,26.4375,26.4375,0.0,0.0
1998-12-22,26.4375,26.4375,26.4375,26.4375,0.0,0.0
1998-12-23,26.4375,26.4375,26.4375,26.4375,0.0,0.0
1998-12-24,26.4375,26.4375,26.4375,26.4375,0.0,0.0
1998-12-25,26.4375,26.4375,26.4375,26.4375,0.0,0.0
1998-12-28,26.4375,26.4375,26.4375,26.4375,0.0,0.0
1998-12-29,26.4375,26.4375,26.4375,26.4375,0.0,0.0
1998-12-30,26.4375,26.4375,26.4375,26.4375,0.0,0.0
1998-12-31,26.4375,26.4375,26.4375,26.4375,0.0,0.0
1999-01-01,26.4375,26.4375,26.4375,26.4375,0.0,0.0
1999-01-04,26.4375,26.4375,26.4375,26.4375,0.0,0.0
1999-01-05,26.4375,26.4375,26.4375,26.4375,0.0,0.0
1999-01-06,26.4375,26.4375,26.4375,26.4375,0.0,0.0
1999-01-07,26.4375,26.4375,26.4375,26.4375,0.0,0.0
1999-01-08,26.4375,26.4375,26.4375,26.4375,0.0,0.0
1999-01-11,26.4375,26.4375,26.4375,26.4375,0.0,0.0
1999-01-12,26.4375,26.4375,26.4375,26.4375,0.0,0.0
1999-01-13,26.4375,26.4375,26.4375,26.4375,0.0,0.0
1999-01-14,26.4375,26.4375,26.4375,26.4375,0.0,0.0
1999-01-15,26.4375,26.4375,26.4375,26.4375,0.0,0.0
1999-01-18,29.3125,29.3125,29.3125,29.3125,0.0,1.0
1999-01-19,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1999-01-20,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1999-01-21,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1999-01-22,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1999-01-25,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1999-01-26,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1999-01-27,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1999-01-28,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1999-01-29,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1999-02-01,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1999-02-02,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1999-02-03,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1999-02-04,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1999-02-05,29.3125,29.3125,29.3125,29.3125,0.0,0.0
