Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1992-09-02,45.0,45.0,45.0,45.0,0.0,15789.0
1992-09-03,43.0,43.0,43.0,43.0,0.0,1.0
1992-09-04,43.0,43.0,43.0,43.0,0.0,125875.0
1992-09-07,41.0,41.0,41.0,41.0,0.0,1.0
1992-09-08,41.0,41.0,41.0,41.0,0.0,0.0
1992-09-09,41.0,41.0,41.0,41.0,0.0,0.0
1992-09-10,39.0,39.0,39.0,39.0,0.0,1.0
1992-09-11,39.0,39.0,39.0,39.0,0.0,10245.0
1992-09-14,38.0,38.0,38.0,38.0,0.0,1.0
1992-09-15,38.0,38.0,38.0,38.0,0.0,0.0
1992-09-16,38.0,38.0,38.0,38.0,0.0,101200.0
1992-09-17,38.0,38.0,38.0,38.0,0.0,30750.0
1992-09-18,38.0,38.0,38.0,38.0,0.0,390000.0
1992-09-21,38.0,38.0,38.0,38.0,0.0,855000.0
1992-09-22,38.0,38.0,38.0,38.0,0.0,78864.0
1992-09-23,38.0,38.0,38.0,38.0,0.0,5200800.0
1992-09-24,38.0,38.0,38.0,38.0,0.0,215000.0
1992-09-25,38.0,38.0,38.0,38.0,0.0,13000.0
1992-09-28,38.0,38.0,38.0,38.0,0.0,20000.0
1992-09-29,38.0,38.0,38.0,38.0,0.0,0.0
1992-09-30,38.0,38.0,38.0,38.0,0.0,0.0
1992-10-01,38.0,38.0,38.0,38.0,0.0,16750.0
1992-10-02,36.0,36.0,36.0,36.0,0.0,1.0
1992-10-03,36.0,36.0,36.0,36.0,0.0,0.0
1992-10-05,36.0,36.0,36.0,36.0,0.0,0.0
1992-10-06,36.0,36.0,36.0,36.0,0.0,11400.0
1992-10-07,37.0,37.0,37.0,37.0,0.0,1.0
1992-10-08,37.0,37.0,37.0,37.0,0.0,0.0
1992-10-09,37.0,37.0,37.0,37.0,0.0,0.0
1992-10-10,37.0,37.0,37.0,37.0,0.0,0.0
1992-10-12,37.0,37.0,37.0,37.0,0.0,10000.0
1992-10-13,37.0,37.0,37.0,37.0,0.0,0.0
1992-10-14,37.0,37.0,37.0,37.0,0.0,0.0
1992-10-15,37.0,37.0,37.0,37.0,0.0,0.0
1992-10-16,37.0,37.0,37.0,37.0,0.0,0.0
1992-10-19,37.0,37.0,37.0,37.0,0.0,0.0
1992-10-20,37.0,37.0,37.0,37.0,0.0,0.0
1992-10-21,37.0,37.0,37.0,37.0,0.0,12500.0
1992-10-22,37.0,37.0,37.0,37.0,0.0,20000.0
1992-10-23,40.0,40.0,40.0,40.0,0.0,1.0
1992-10-26,40.0,40.0,40.0,40.0,0.0,0.0
1992-10-27,40.0,40.0,40.0,40.0,0.0,0.0
1992-10-28,40.0,40.0,40.0,40.0,0.0,0.0
1992-10-29,40.0,40.0,40.0,40.0,0.0,11350.0
1992-10-30,38.0,38.0,38.0,38.0,0.0,1.0
1992-11-02,38.0,38.0,38.0,38.0,0.0,0.0
1992-11-03,38.0,38.0,38.0,38.0,0.0,0.0
1992-11-04,38.0,38.0,38.0,38.0,0.0,0.0
1992-11-05,38.0,38.0,38.0,38.0,0.0,0.0
1992-11-06,38.0,38.0,38.0,38.0,0.0,0.0
1992-11-07,38.0,38.0,38.0,38.0,0.0,0.0
1992-11-08,38.0,38.0,38.0,38.0,0.0,0.0
1992-11-09,38.0,38.0,38.0,38.0,0.0,10000.0
1992-11-10,37.0,37.0,37.0,37.0,0.0,1.0
1992-11-11,37.0,37.0,37.0,37.0,0.0,32630.0
1992-11-12,37.0,37.0,37.0,37.0,0.0,0.0
1992-11-13,37.0,37.0,37.0,37.0,0.0,7500.0
1992-11-14,37.0,37.0,37.0,37.0,0.0,0.0
1992-11-16,37.0,37.0,37.0,37.0,0.0,51600.0
1992-11-17,37.0,37.0,37.0,37.0,0.0,37500.0
1992-11-18,37.0,37.0,37.0,37.0,0.0,0.0
1992-11-19,37.0,37.0,37.0,37.0,0.0,11200.0
1992-11-20,36.0,36.0,36.0,36.0,0.0,1.0
1992-11-23,36.0,36.0,36.0,36.0,0.0,0.0
1992-11-24,36.0,36.0,36.0,36.0,0.0,0.0
1992-11-25,36.0,36.0,36.0,36.0,0.0,161200.0
1992-11-26,39.0,39.0,39.0,39.0,0.0,1.0
1992-11-27,39.0,39.0,39.0,39.0,0.0,20000.0
1992-11-28,39.0,39.0,39.0,39.0,0.0,0.0
1992-11-30,39.0,39.0,39.0,39.0,0.0,71000.0
1992-12-01,39.0,39.0,39.0,39.0,0.0,200114.0
1992-12-02,43.0,43.0,43.0,43.0,0.0,1.0
1992-12-03,43.0,43.0,43.0,43.0,0.0,7500.0
1992-12-04,43.0,43.0,43.0,43.0,0.0,0.0
1992-12-07,43.0,43.0,43.0,43.0,0.0,0.0
1992-12-08,43.0,43.0,43.0,43.0,0.0,0.0
1992-12-09,43.0,43.0,43.0,43.0,0.0,23000.0
1992-12-10,43.0,43.0,43.0,43.0,0.0,20000.0
1992-12-11,44.0,44.0,44.0,44.0,0.0,1.0
1992-12-14,44.0,44.0,44.0,44.0,0.0,0.0
1992-12-15,44.0,44.0,44.0,44.0,0.0,29500.0
1992-12-16,44.0,44.0,44.0,44.0,0.0,0.0
1992-12-17,44.0,44.0,44.0,44.0,0.0,0.0
1992-12-18,44.0,44.0,44.0,44.0,0.0,0.0
1992-12-21,44.0,44.0,44.0,44.0,0.0,0.0
1992-12-22,44.0,44.0,44.0,44.0,0.0,0.0
1992-12-23,44.0,44.0,44.0,44.0,0.0,0.0
1992-12-24,44.0,44.0,44.0,44.0,0.0,0.0
1992-12-25,44.0,44.0,44.0,44.0,0.0,0.0
1992-12-28,44.0,44.0,44.0,44.0,0.0,0.0
1992-12-29,44.0,44.0,44.0,44.0,0.0,17370.0
1992-12-30,43.0,43.0,43.0,43.0,0.0,1.0
1992-12-31,43.0,43.0,43.0,43.0,0.0,0.0
1993-01-01,43.0,43.0,43.0,43.0,0.0,0.0
1993-01-04,43.0,43.0,43.0,43.0,0.0,0.0
1993-01-05,43.0,43.0,43.0,43.0,0.0,0.0
1993-01-06,43.0,43.0,43.0,43.0,0.0,12000.0
1993-01-07,42.0,42.0,42.0,42.0,0.0,1.0
1993-01-08,43.0,43.0,43.0,43.0,0.0,1.0
1993-01-11,43.0,43.0,43.0,43.0,0.0,0.0
1993-01-12,43.0,43.0,43.0,43.0,0.0,70000.0
1993-01-13,43.0,43.0,43.0,43.0,0.0,102700.0
1993-01-14,43.0,43.0,43.0,43.0,0.0,75000.0
1993-01-15,43.0,43.0,43.0,43.0,0.0,16500.0
1993-01-18,43.0,43.0,43.0,43.0,0.0,10000.0
1993-01-19,43.0,43.0,43.0,43.0,0.0,7500.0
1993-01-20,41.0,41.0,41.0,41.0,0.0,1.0
1993-01-21,41.0,41.0,41.0,41.0,0.0,50002.0
1993-01-22,41.0,41.0,41.0,41.0,0.0,90000.0
1993-01-25,40.0,40.0,40.0,40.0,0.0,1.0
1993-01-26,40.0,40.0,40.0,40.0,0.0,17500.0
1993-01-27,40.0,40.0,40.0,40.0,0.0,15000.0
1993-01-28,40.0,40.0,40.0,40.0,0.0,0.0
1993-01-29,40.0,40.0,40.0,40.0,0.0,63200.0
1993-02-01,40.0,40.0,40.0,40.0,0.0,97000.0
1993-02-02,40.0,40.0,40.0,40.0,0.0,81500.0
1993-02-03,40.0,40.0,40.0,40.0,0.0,57220.0
1993-02-04,48.0,48.0,48.0,48.0,0.0,1.0
1993-02-05,48.0,48.0,48.0,48.0,0.0,57500.0
1993-02-08,48.0,48.0,48.0,48.0,0.0,0.0
1993-02-09,48.0,48.0,48.0,48.0,0.0,80042.0
1993-02-10,48.0,48.0,48.0,48.0,0.0,0.0
1993-02-11,48.0,48.0,48.0,48.0,0.0,0.0
1993-02-12,48.0,48.0,48.0,48.0,0.0,0.0
1993-02-15,48.0,48.0,48.0,48.0,0.0,0.0
1993-02-16,48.0,48.0,48.0,48.0,0.0,8250.0
1993-02-17,48.0,48.0,48.0,48.0,0.0,76056.0
1993-02-18,48.0,48.0,48.0,48.0,0.0,116500.0
1993-02-19,53.0,53.0,53.0,53.0,0.0,1.0
1993-02-22,53.0,53.0,53.0,53.0,0.0,0.0
1993-02-23,53.0,53.0,53.0,53.0,0.0,20090.0
1993-02-24,51.0,51.0,51.0,51.0,0.0,1.0
1993-02-25,51.0,51.0,51.0,51.0,0.0,0.0
1993-02-26,51.0,51.0,51.0,51.0,0.0,0.0
1993-03-01,51.0,51.0,51.0,51.0,0.0,0.0
1993-03-02,51.0,51.0,51.0,51.0,0.0,0.0
1993-03-03,51.0,51.0,51.0,51.0,0.0,0.0
1993-03-04,51.0,51.0,51.0,51.0,0.0,10000.0
1993-03-05,51.0,51.0,51.0,51.0,0.0,8610.0
1993-03-08,53.0,53.0,53.0,53.0,0.0,1.0
1993-03-09,53.0,53.0,53.0,53.0,0.0,0.0
1993-03-10,53.0,53.0,53.0,53.0,0.0,150973.0
1993-03-11,53.0,53.0,53.0,53.0,0.0,9200.0
1993-03-12,53.0,53.0,53.0,53.0,0.0,47740.0
1993-03-15,52.0,52.0,52.0,52.0,0.0,1.0
1993-03-16,52.0,52.0,52.0,52.0,0.0,0.0
1993-03-17,52.0,52.0,52.0,52.0,0.0,0.0
1993-03-18,52.0,52.0,52.0,52.0,0.0,0.0
1993-03-19,52.0,52.0,52.0,52.0,0.0,0.0
1993-03-22,52.0,52.0,52.0,52.0,0.0,12500.0
1993-03-23,51.0,51.0,51.0,51.0,0.0,1.0
1993-03-24,48.0,48.0,48.0,48.0,0.0,1.0
1993-03-25,48.0,48.0,48.0,48.0,0.0,95000.0
1993-03-26,48.0,48.0,48.0,48.0,0.0,40800.0
1993-03-29,48.0,48.0,48.0,48.0,0.0,67400.0
1993-03-30,48.0,48.0,48.0,48.0,0.0,25000.0
1993-03-31,49.0,49.0,49.0,49.0,0.0,1.0
1993-04-01,49.0,49.0,49.0,49.0,0.0,10000.0
1993-04-02,49.0,49.0,49.0,49.0,0.0,10000.0
1993-04-05,49.0,49.0,49.0,49.0,0.0,0.0
1993-04-06,49.0,49.0,49.0,49.0,0.0,0.0
1993-04-07,49.0,49.0,49.0,49.0,0.0,0.0
1993-04-08,49.0,49.0,49.0,49.0,0.0,0.0
1993-04-09,49.0,49.0,49.0,49.0,0.0,0.0
1993-04-12,49.0,49.0,49.0,49.0,0.0,0.0
1993-04-13,49.0,49.0,49.0,49.0,0.0,0.0
1993-04-14,49.0,49.0,49.0,49.0,0.0,0.0
1993-04-15,49.0,49.0,49.0,49.0,0.0,0.0
1993-04-16,49.0,49.0,49.0,49.0,0.0,0.0
1993-04-19,49.0,49.0,49.0,49.0,0.0,0.0
1993-04-20,49.0,49.0,49.0,49.0,0.0,0.0
1993-04-21,49.0,49.0,49.0,49.0,0.0,0.0
1993-04-22,49.0,49.0,49.0,49.0,0.0,5000.0
1993-04-23,49.0,49.0,49.0,49.0,0.0,5001.0
1993-04-26,53.0,53.0,53.0,53.0,0.0,1.0
1993-04-27,53.0,53.0,53.0,53.0,0.0,0.0
1993-04-28,53.0,53.0,53.0,53.0,0.0,15000.0
1993-04-29,53.0,53.0,53.0,53.0,0.0,0.0
1993-04-30,53.0,53.0,53.0,53.0,0.0,0.0
1993-05-03,53.0,53.0,53.0,53.0,0.0,0.0
1993-05-04,53.0,53.0,53.0,53.0,0.0,21700.0
1993-05-05,53.0,53.0,53.0,53.0,0.0,150000.0
1993-05-06,53.0,53.0,53.0,53.0,0.0,0.0
1993-05-07,53.0,53.0,53.0,53.0,0.0,0.0
1993-05-10,53.0,53.0,53.0,53.0,0.0,26314.0
1993-05-11,53.0,53.0,53.0,53.0,0.0,175000.0
1993-05-12,53.0,53.0,53.0,53.0,0.0,150000.0
1993-05-13,53.0,53.0,53.0,53.0,0.0,0.0
1993-05-14,53.0,53.0,53.0,53.0,0.0,0.0
1993-05-17,53.0,53.0,53.0,53.0,0.0,63405.0
1993-05-18,53.0,53.0,53.0,53.0,0.0,0.0
1993-05-19,53.0,53.0,53.0,53.0,0.0,50000.0
1993-05-20,53.0,53.0,53.0,53.0,0.0,12802.0
1993-05-21,51.0,51.0,51.0,51.0,0.0,1.0
1993-05-24,51.0,51.0,51.0,51.0,0.0,1039500.0
1993-05-25,51.0,51.0,51.0,51.0,0.0,182155.0
1993-05-26,51.0,51.0,51.0,51.0,0.0,50304.0
1993-05-27,51.0,51.0,51.0,51.0,0.0,437000.0
1993-05-28,51.0,51.0,51.0,51.0,0.0,220000.0
1993-05-31,51.0,51.0,51.0,51.0,0.0,0.0
1993-06-01,51.0,51.0,51.0,51.0,0.0,137269.0
1993-06-02,51.0,51.0,51.0,51.0,0.0,40998.0
1993-06-03,51.0,51.0,51.0,51.0,0.0,79414.0
1993-06-04,51.0,51.0,51.0,51.0,0.0,119000.0
1993-06-07,51.0,51.0,51.0,51.0,0.0,55000.0
1993-06-08,51.0,51.0,51.0,51.0,0.0,25400.0
1993-06-09,60.0,60.0,60.0,60.0,0.0,1.0
1993-06-10,60.0,60.0,60.0,60.0,0.0,0.0
1993-06-11,60.0,60.0,60.0,60.0,0.0,20000.0
1993-06-14,60.0,60.0,60.0,60.0,0.0,11100.0
1993-06-15,60.0,60.0,60.0,60.0,0.0,0.0
1993-06-16,59.0,59.0,59.0,59.0,0.0,1.0
1993-06-17,59.0,59.0,59.0,59.0,0.0,11000.0
1993-06-18,59.0,59.0,59.0,59.0,0.0,0.0
1993-06-21,59.0,59.0,59.0,59.0,0.0,22000.0
1993-06-22,59.0,59.0,59.0,59.0,0.0,57610.0
1993-06-23,59.0,59.0,59.0,59.0,0.0,5000.0
1993-06-24,60.0,60.0,60.0,60.0,0.0,1.0
1993-06-25,60.0,60.0,60.0,60.0,0.0,0.0
1993-06-28,60.0,60.0,60.0,60.0,0.0,33180.0
1993-06-29,60.0,60.0,60.0,60.0,0.0,116000.0
1993-06-30,59.0,59.0,59.0,59.0,0.0,1.0
1993-07-01,59.0,59.0,59.0,59.0,0.0,0.0
1993-07-02,59.0,59.0,59.0,59.0,0.0,92000.0
1993-07-05,59.0,59.0,59.0,59.0,0.0,6000.0
1993-07-06,59.0,59.0,59.0,59.0,0.0,17000.0
1993-07-07,59.0,59.0,59.0,59.0,0.0,0.0
1993-07-08,59.0,59.0,59.0,59.0,0.0,0.0
1993-07-09,59.0,59.0,59.0,59.0,0.0,0.0
1993-07-12,59.0,59.0,59.0,59.0,0.0,0.0
1993-07-13,59.0,59.0,59.0,59.0,0.0,0.0
1993-07-14,59.0,59.0,59.0,59.0,0.0,0.0
1993-07-15,59.0,59.0,59.0,59.0,0.0,25750.0
1993-07-16,59.0,59.0,59.0,59.0,0.0,10000.0
1993-07-19,59.0,59.0,59.0,59.0,0.0,31042.0
1993-07-20,59.0,59.0,59.0,59.0,0.0,0.0
1993-07-21,59.0,59.0,59.0,59.0,0.0,85000.0
1993-07-22,59.0,59.0,59.0,59.0,0.0,200000.0
1993-07-23,59.0,59.0,59.0,59.0,0.0,0.0
1993-07-26,59.0,59.0,59.0,59.0,0.0,0.0
1993-07-27,59.0,59.0,59.0,59.0,0.0,0.0
1993-07-28,59.0,59.0,59.0,59.0,0.0,80500.0
1993-07-29,59.0,59.0,59.0,59.0,0.0,0.0
1993-07-30,59.0,59.0,59.0,59.0,0.0,0.0
1993-08-02,59.0,59.0,59.0,59.0,0.0,152500.0
1993-08-03,59.0,59.0,59.0,59.0,0.0,11500.0
1993-08-04,59.0,59.0,59.0,59.0,0.0,0.0
1993-08-05,59.0,59.0,59.0,59.0,0.0,0.0
1993-08-06,59.0,59.0,59.0,59.0,0.0,0.0
1993-08-09,59.0,59.0,59.0,59.0,0.0,85000.0
1993-08-10,59.0,59.0,59.0,59.0,0.0,7500.0
1993-08-11,59.0,59.0,59.0,59.0,0.0,0.0
1993-08-12,59.0,59.0,59.0,59.0,0.0,18290.0
1993-08-13,59.0,59.0,59.0,59.0,0.0,76250.0
1993-08-16,59.0,59.0,59.0,59.0,0.0,10000.0
1993-08-17,59.0,59.0,59.0,59.0,0.0,25000.0
1993-08-18,59.0,59.0,59.0,59.0,0.0,103365.0
1993-08-19,59.0,59.0,59.0,59.0,0.0,232500.0
1993-08-20,59.0,59.0,59.0,59.0,0.0,21905.0
1993-08-23,68.0,68.0,68.0,68.0,0.0,1.0
1993-08-24,68.0,68.0,68.0,68.0,0.0,49981.0
1993-08-25,68.0,68.0,68.0,68.0,0.0,117850.0
1993-08-26,68.0,68.0,68.0,68.0,0.0,10200.0
1993-08-27,68.0,68.0,68.0,68.0,0.0,75500.0
1993-08-30,68.0,68.0,68.0,68.0,0.0,0.0
1993-08-31,68.0,68.0,68.0,68.0,0.0,21700.0
1993-09-01,68.0,68.0,68.0,68.0,0.0,603000.0
1993-09-02,68.0,68.0,68.0,68.0,0.0,16600.0
1993-09-03,68.0,68.0,68.0,68.0,0.0,19500.0
1993-09-06,68.0,68.0,68.0,68.0,0.0,54300.0
1993-09-07,68.0,68.0,68.0,68.0,0.0,40000.0
1993-09-08,68.0,68.0,68.0,68.0,0.0,10000.0
1993-09-09,68.0,68.0,68.0,68.0,0.0,10000.0
1993-09-10,68.0,68.0,68.0,68.0,0.0,6500.0
1993-09-13,73.0,73.0,73.0,73.0,0.0,1.0
1993-09-14,73.0,73.0,73.0,73.0,0.0,88064.0
1993-09-15,73.0,73.0,73.0,73.0,0.0,7000.0
1993-09-16,73.0,73.0,73.0,73.0,0.0,585500.0
1993-09-17,73.0,73.0,73.0,73.0,0.0,192000.0
1993-09-20,66.0,66.0,66.0,66.0,0.0,1.0
1993-09-21,66.0,66.0,66.0,66.0,0.0,5000.0
1993-09-22,66.0,66.0,66.0,66.0,0.0,0.0
1993-09-23,66.0,66.0,66.0,66.0,0.0,0.0
1993-09-24,66.0,66.0,66.0,66.0,0.0,0.0
1993-09-27,66.0,66.0,66.0,66.0,0.0,5000.0
1993-09-28,66.0,66.0,66.0,66.0,0.0,0.0
1993-09-29,66.0,66.0,66.0,66.0,0.0,0.0
1993-09-30,66.0,66.0,66.0,66.0,0.0,14000.0
1993-10-01,66.0,66.0,66.0,66.0,0.0,10000.0
1993-10-04,65.0,65.0,65.0,65.0,0.0,1.0
1993-10-05,65.0,65.0,65.0,65.0,0.0,4000.0
1993-10-06,65.0,65.0,65.0,65.0,0.0,33150.0
1993-10-07,65.0,65.0,65.0,65.0,0.0,47500.0
1993-10-08,65.0,65.0,65.0,65.0,0.0,12000.0
1993-10-11,65.0,65.0,65.0,65.0,0.0,40500.0
1993-10-12,62.0,62.0,62.0,62.0,0.0,1.0
1993-10-13,62.0,62.0,62.0,62.0,0.0,223000.0
1993-10-14,62.0,62.0,62.0,62.0,0.0,2063180.0
1993-10-15,62.0,62.0,62.0,62.0,0.0,20000.0
1993-10-18,62.0,62.0,62.0,62.0,0.0,96000.0
1993-10-19,62.0,62.0,62.0,62.0,0.0,90746.0
1993-10-20,62.0,62.0,62.0,62.0,0.0,10000.0
1993-10-21,62.0,62.0,62.0,62.0,0.0,13572.0
1993-10-22,62.0,62.0,62.0,62.0,0.0,30000.0
1993-10-25,62.0,62.0,62.0,62.0,0.0,17500.0
1993-10-26,62.0,62.0,62.0,62.0,0.0,195000.0
1993-10-27,62.0,62.0,62.0,62.0,0.0,17500.0
1993-10-28,68.0,68.0,68.0,68.0,0.0,1.0
1993-10-29,68.0,68.0,68.0,68.0,0.0,44500.0
1993-11-01,65.0,65.0,65.0,65.0,0.0,1.0
1993-11-02,65.0,65.0,65.0,65.0,0.0,8692.0
1993-11-03,65.0,65.0,65.0,65.0,0.0,0.0
1993-11-04,65.0,65.0,65.0,65.0,0.0,10985.0
1993-11-05,65.0,65.0,65.0,65.0,0.0,15100.0
1993-11-08,65.0,65.0,65.0,65.0,0.0,0.0
1993-11-09,65.0,65.0,65.0,65.0,0.0,0.0
1993-11-10,65.0,65.0,65.0,65.0,0.0,0.0
1993-11-11,65.0,65.0,65.0,65.0,0.0,0.0
1993-11-12,65.0,65.0,65.0,65.0,0.0,0.0
1993-11-15,65.0,65.0,65.0,65.0,0.0,8500.0
1993-11-16,65.0,65.0,65.0,65.0,0.0,50000.0
1993-11-17,65.0,65.0,65.0,65.0,0.0,27000.0
1993-11-18,65.0,65.0,65.0,65.0,0.0,105000.0
1993-11-19,65.0,65.0,65.0,65.0,0.0,75000.0
1993-11-22,71.0,71.0,71.0,71.0,0.0,1.0
1993-11-23,71.0,71.0,71.0,71.0,0.0,0.0
1993-11-24,71.0,71.0,71.0,71.0,0.0,0.0
1993-11-25,71.0,71.0,71.0,71.0,0.0,0.0
1993-11-26,71.0,71.0,71.0,71.0,0.0,0.0
1993-11-29,71.0,71.0,71.0,71.0,0.0,15000.0
1993-11-30,71.0,71.0,71.0,71.0,0.0,30000.0
1993-12-01,70.0,70.0,70.0,70.0,0.0,1.0
1993-12-02,70.0,70.0,70.0,70.0,0.0,0.0
1993-12-03,70.0,70.0,70.0,70.0,0.0,0.0
1993-12-06,70.0,70.0,70.0,70.0,0.0,8185.0
1993-12-07,70.0,70.0,70.0,70.0,0.0,40000.0
1993-12-08,70.0,70.0,70.0,70.0,0.0,0.0
1993-12-09,70.0,70.0,70.0,70.0,0.0,0.0
1993-12-10,70.0,70.0,70.0,70.0,0.0,20000.0
1993-12-13,70.0,70.0,70.0,70.0,0.0,97764.0
1993-12-14,70.0,70.0,70.0,70.0,0.0,8000.0
1993-12-15,70.0,70.0,70.0,70.0,0.0,313900.0
1993-12-16,70.0,70.0,70.0,70.0,0.0,5000.0
1993-12-17,70.0,70.0,70.0,70.0,0.0,6780.0
1993-12-20,70.0,70.0,70.0,70.0,0.0,147000.0
1993-12-21,70.0,70.0,70.0,70.0,0.0,707850.0
1993-12-22,70.0,70.0,70.0,70.0,0.0,7000.0
1993-12-23,70.0,70.0,70.0,70.0,0.0,25000.0
1993-12-24,70.0,70.0,70.0,70.0,0.0,8750.0
1993-12-27,70.0,70.0,70.0,70.0,0.0,0.0
1993-12-28,70.0,70.0,70.0,70.0,0.0,0.0
1993-12-29,70.0,70.0,70.0,70.0,0.0,2000.0
1993-12-30,72.0,72.0,72.0,72.0,0.0,1.0
1993-12-31,72.0,72.0,72.0,72.0,0.0,8000.0
1994-01-03,72.0,72.0,72.0,72.0,0.0,0.0
1994-01-04,72.0,72.0,72.0,72.0,0.0,10000.0
1994-01-05,72.0,72.0,72.0,72.0,0.0,0.0
1994-01-06,72.0,72.0,72.0,72.0,0.0,186000.0
1994-01-07,72.0,72.0,72.0,72.0,0.0,3800.0
1994-01-10,72.0,72.0,72.0,72.0,0.0,2000.0
1994-01-11,72.0,72.0,72.0,72.0,0.0,6500.0
1994-01-12,72.0,72.0,72.0,72.0,0.0,27500.0
1994-01-13,72.0,72.0,72.0,72.0,0.0,1250.0
1994-01-14,72.0,72.0,72.0,72.0,0.0,77450.0
1994-01-17,72.0,72.0,72.0,72.0,0.0,131800.0
1994-01-18,72.0,72.0,72.0,72.0,0.0,92900.0
1994-01-19,72.0,72.0,72.0,72.0,0.0,62330.0
1994-01-20,72.0,72.0,72.0,72.0,0.0,94870.0
1994-01-21,72.0,72.0,72.0,72.0,0.0,16641.0
1994-01-24,72.0,72.0,72.0,72.0,0.0,17000.0
1994-01-25,72.0,72.0,72.0,72.0,0.0,2750.0
1994-01-26,72.0,72.0,72.0,72.0,0.0,6045.0
1994-01-27,72.0,72.0,72.0,72.0,0.0,35500.0
1994-01-28,72.0,72.0,72.0,72.0,0.0,218000.0
1994-01-31,72.0,72.0,72.0,72.0,0.0,35450.0
1994-02-01,72.0,72.0,72.0,72.0,0.0,6200.0
1994-02-02,72.0,72.0,72.0,72.0,0.0,25000.0
1994-02-03,72.0,72.0,72.0,72.0,0.0,8000.0
1994-02-04,72.0,72.0,72.0,72.0,0.0,54400.0
1994-02-07,84.0,84.0,84.0,84.0,0.0,1.0
1994-02-08,84.0,84.0,84.0,84.0,0.0,9400.0
1994-02-09,84.0,84.0,84.0,84.0,0.0,13400.0
1994-02-10,84.0,84.0,84.0,84.0,0.0,26000.0
1994-02-11,84.0,84.0,84.0,84.0,0.0,8570.0
1994-02-14,84.0,84.0,84.0,84.0,0.0,7950.0
1994-02-15,84.0,84.0,84.0,84.0,0.0,0.0
1994-02-16,84.0,84.0,84.0,84.0,0.0,3000.0
1994-02-17,84.0,84.0,84.0,84.0,0.0,0.0
1994-02-18,84.0,84.0,84.0,84.0,0.0,20000.0
1994-02-21,84.0,84.0,84.0,84.0,0.0,20000.0
1994-02-22,84.0,84.0,84.0,84.0,0.0,52000.0
1994-02-23,83.0,83.0,83.0,83.0,0.0,1.0
1994-02-24,83.0,83.0,83.0,83.0,0.0,0.0
1994-02-25,83.0,83.0,83.0,83.0,0.0,11200.0
1994-02-28,83.0,83.0,83.0,83.0,0.0,0.0
1994-03-01,83.0,83.0,83.0,83.0,0.0,16250.0
1994-03-02,83.0,83.0,83.0,83.0,0.0,130000.0
1994-03-03,83.0,83.0,83.0,83.0,0.0,0.0
1994-03-04,83.0,83.0,83.0,83.0,0.0,2000.0
1994-03-07,83.0,83.0,83.0,83.0,0.0,0.0
1994-03-08,83.0,83.0,83.0,83.0,0.0,10000.0
1994-03-09,83.0,83.0,83.0,83.0,0.0,0.0
1994-03-10,83.0,83.0,83.0,83.0,0.0,5500.0
1994-03-11,83.0,83.0,83.0,83.0,0.0,45000.0
1994-03-14,83.0,83.0,83.0,83.0,0.0,0.0
