Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-12-15,34.6875,34.6875,34.6875,34.6875,0.0,1.0
1997-12-16,34.688,34.688,34.688,34.688,0.0,1.0
1997-12-17,34.688,34.688,34.688,34.688,0.0,0.0
1997-12-18,34.688,34.688,34.688,34.688,0.0,0.0
1997-12-19,34.688,34.688,34.688,34.688,0.0,0.0
1997-12-22,34.688,34.688,34.688,34.688,0.0,0.0
1997-12-23,34.688,34.688,34.688,34.688,0.0,0.0
1997-12-24,34.688,34.688,34.688,34.688,0.0,0.0
1997-12-25,34.688,34.688,34.688,34.688,0.0,0.0
1997-12-26,34.688,34.688,34.688,34.688,0.0,0.0
1997-12-29,34.688,34.688,34.688,34.688,0.0,0.0
1997-12-30,34.688,34.688,34.688,34.688,0.0,0.0
1997-12-31,34.688,34.688,34.688,34.688,0.0,0.0
1998-01-01,34.688,34.688,34.688,34.688,0.0,0.0
1998-01-02,34.688,34.688,34.688,34.688,0.0,0.0
1998-01-05,34.688,34.688,34.688,34.688,0.0,0.0
1998-01-06,34.688,34.688,34.688,34.688,0.0,0.0
1998-01-07,34.688,34.688,34.688,34.688,0.0,0.0
1998-01-08,34.688,34.688,34.688,34.688,0.0,0.0
1998-01-09,34.688,34.688,34.688,34.688,0.0,0.0
1998-01-12,34.688,34.688,34.688,34.688,0.0,0.0
1998-01-13,34.688,34.688,34.688,34.688,0.0,0.0
1998-01-14,34.688,34.688,34.688,34.688,0.0,0.0
1998-01-15,34.688,34.688,34.688,34.688,0.0,0.0
1998-01-16,34.688,34.688,34.688,34.688,0.0,0.0
1998-01-19,27.625,27.625,27.625,27.625,0.0,1.0
1998-01-20,27.625,27.625,27.625,27.625,0.0,0.0
1998-01-21,27.625,27.625,27.625,27.625,0.0,0.0
1998-01-22,27.625,27.625,27.625,27.625,0.0,0.0
1998-01-23,27.625,27.625,27.625,27.625,0.0,0.0
1998-01-26,27.625,27.625,27.625,27.625,0.0,0.0
1998-01-27,27.625,27.625,27.625,27.625,0.0,0.0
1998-01-28,27.625,27.625,27.625,27.625,0.0,0.0
1998-01-29,27.625,27.625,27.625,27.625,0.0,0.0
1998-01-30,27.625,27.625,27.625,27.625,0.0,0.0
1998-02-02,27.625,27.625,27.625,27.625,0.0,0.0
1998-02-03,27.625,27.625,27.625,27.625,0.0,0.0
1998-02-04,27.625,27.625,27.625,27.625,0.0,0.0
1998-02-05,27.625,27.625,27.625,27.625,0.0,0.0
1998-02-06,27.625,27.625,27.625,27.625,0.0,0.0
1998-02-09,27.625,27.625,27.625,27.625,0.0,0.0
1998-02-10,27.625,27.625,27.625,27.625,0.0,0.0
1998-02-11,27.625,27.625,27.625,27.625,0.0,0.0
1998-02-12,27.625,27.625,27.625,27.625,0.0,0.0
1998-02-13,27.625,27.625,27.625,27.625,0.0,0.0
1998-02-16,28.5,28.5,28.5,28.5,0.0,1.0
1998-02-17,28.5,28.5,28.5,28.5,0.0,0.0
1998-02-18,28.5,28.5,28.5,28.5,0.0,0.0
1998-02-19,28.5,28.5,28.5,28.5,0.0,0.0
1998-02-20,28.5,28.5,28.5,28.5,0.0,0.0
1998-02-23,28.5,28.5,28.5,28.5,0.0,0.0
1998-02-24,28.5,28.5,28.5,28.5,0.0,0.0
1998-02-25,28.5,28.5,28.5,28.5,0.0,0.0
1998-02-26,28.5,28.5,28.5,28.5,0.0,0.0
1998-02-27,28.5,28.5,28.5,28.5,0.0,0.0
1998-03-02,28.5,28.5,28.5,28.5,0.0,0.0
1998-03-03,28.5,28.5,28.5,28.5,0.0,0.0
1998-03-04,28.5,28.5,28.5,28.5,0.0,0.0
1998-03-05,28.5,28.5,28.5,28.5,0.0,0.0
1998-03-06,28.5,28.5,28.5,28.5,0.0,0.0
1998-03-09,28.5,28.5,28.5,28.5,0.0,0.0
1998-03-10,28.5,28.5,28.5,28.5,0.0,0.0
1998-03-11,28.5,28.5,28.5,28.5,0.0,0.0
1998-03-12,28.5,28.5,28.5,28.5,0.0,0.0
1998-03-13,28.5,28.5,28.5,28.5,0.0,0.0
1998-03-16,28.5,28.5,28.5,28.5,0.0,0.0
1998-03-17,28.5,28.5,28.5,28.5,0.0,0.0
1998-03-18,28.5,28.5,28.5,28.5,0.0,0.0
1998-03-19,28.5,28.5,28.5,28.5,0.0,0.0
1998-03-20,28.5,28.5,28.5,28.5,0.0,0.0
1998-03-23,28.5,28.5,28.5,28.5,0.0,0.0
1998-03-24,28.5,28.5,28.5,28.5,0.0,0.0
1998-03-25,28.5,28.5,28.5,28.5,0.0,0.0
1998-03-26,28.5,28.5,28.5,28.5,0.0,0.0
1998-03-27,28.5,28.5,28.5,28.5,0.0,0.0
1998-03-30,28.5,28.5,28.5,28.5,0.0,0.0
1998-03-31,28.5,28.5,28.5,28.5,0.0,0.0
1998-04-01,28.5,28.5,28.5,28.5,0.0,0.0
1998-04-02,28.5,28.5,28.5,28.5,0.0,0.0
1998-04-03,28.5,28.5,28.5,28.5,0.0,0.0
1998-04-06,28.5,28.5,28.5,28.5,0.0,0.0
1998-04-07,28.5,28.5,28.5,28.5,0.0,0.0
1998-04-08,28.5,28.5,28.5,28.5,0.0,0.0
1998-04-09,28.5,28.5,28.5,28.5,0.0,0.0
1998-04-10,28.5,28.5,28.5,28.5,0.0,0.0
1998-04-13,28.5,28.5,28.5,28.5,0.0,0.0
1998-04-14,28.5,28.5,28.5,28.5,0.0,0.0
1998-04-15,28.5,28.5,28.5,28.5,0.0,0.0
1998-04-16,28.5,28.5,28.5,28.5,0.0,0.0
1998-04-17,28.5,28.5,28.5,28.5,0.0,0.0
1998-04-20,28.5,28.5,28.5,28.5,0.0,0.0
1998-04-21,28.5,28.5,28.5,28.5,0.0,0.0
1998-04-22,28.5,28.5,28.5,28.5,0.0,0.0
1998-04-23,28.5,28.5,28.5,28.5,0.0,0.0
1998-04-24,28.5,28.5,28.5,28.5,0.0,0.0
1998-04-27,28.5,28.5,28.5,28.5,0.0,0.0
1998-04-28,28.5,28.5,28.5,28.5,0.0,0.0
1998-04-29,28.5,28.5,28.5,28.5,0.0,0.0
1998-04-30,28.5,28.5,28.5,28.5,0.0,0.0
1998-05-01,28.5,28.5,28.5,28.5,0.0,0.0
1998-05-04,28.5,28.5,28.5,28.5,0.0,0.0
1998-05-05,28.5,28.5,28.5,28.5,0.0,0.0
1998-05-06,28.5,28.5,28.5,28.5,0.0,0.0
1998-05-07,28.5,28.5,28.5,28.5,0.0,0.0
1998-05-08,28.5,28.5,28.5,28.5,0.0,0.0
1998-05-11,28.5,28.5,28.5,28.5,0.0,0.0
1998-05-12,28.5,28.5,28.5,28.5,0.0,0.0
1998-05-13,28.5,28.5,28.5,28.5,0.0,0.0
1998-05-14,28.5,28.5,28.5,28.5,0.0,0.0
1998-05-15,28.5,28.5,28.5,28.5,0.0,0.0
1998-05-18,28.5,28.5,28.5,28.5,0.0,0.0
1998-05-19,28.5,28.5,28.5,28.5,0.0,0.0
1998-05-20,28.5,28.5,28.5,28.5,0.0,0.0
1998-05-21,28.5,28.5,28.5,28.5,0.0,0.0
1998-05-22,28.5,28.5,28.5,28.5,0.0,0.0
1998-05-25,28.5,28.5,28.5,28.5,0.0,0.0
1998-05-26,28.5,28.5,28.5,28.5,0.0,0.0
1998-05-27,28.5,28.5,28.5,28.5,0.0,0.0
1998-05-28,28.5,28.5,28.5,28.5,0.0,0.0
1998-05-29,28.5,28.5,28.5,28.5,0.0,0.0
1998-06-01,28.5,28.5,28.5,28.5,0.0,0.0
1998-06-02,25.5625,25.5625,25.5625,25.5625,0.0,1.0
1998-06-03,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-06-04,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-06-05,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-06-08,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-06-09,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-06-10,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-06-11,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-06-12,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-06-15,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-06-16,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-06-17,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-06-18,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-06-19,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-06-22,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-06-23,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-06-24,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-06-25,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-06-26,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-06-29,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-06-30,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-07-01,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-07-02,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-07-03,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-07-06,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-07-07,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-07-08,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-07-09,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-07-10,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-07-13,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-07-14,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-07-15,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-07-16,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-07-17,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-07-20,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-07-21,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-07-22,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-07-23,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-07-24,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-07-27,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-07-28,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-07-29,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-07-30,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-07-31,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-08-03,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-08-04,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-08-05,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-08-06,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-08-07,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-08-10,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-08-11,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-08-12,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-08-13,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-08-14,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-08-17,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-08-18,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-08-19,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-08-20,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-08-21,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-08-24,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-08-25,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-08-26,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-08-27,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-08-28,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-08-31,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-09-01,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-09-02,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-09-03,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-09-04,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-09-07,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-09-08,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-09-09,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-09-10,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-09-11,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-09-14,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-09-15,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-09-16,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-09-17,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-09-18,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-09-21,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-09-22,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-09-23,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-09-24,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-09-25,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-09-28,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-09-29,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-09-30,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-10-01,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-10-02,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-10-05,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-10-06,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-10-07,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-10-08,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-10-09,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-10-12,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-10-13,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-10-14,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-10-15,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-10-16,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-10-19,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-10-20,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-10-21,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-10-22,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-10-23,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-10-26,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-10-27,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-10-28,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-10-29,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-10-30,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-11-02,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-11-03,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-11-04,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-11-05,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-11-06,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-11-09,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-11-10,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-11-11,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-11-12,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-11-13,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-11-16,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-11-17,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-11-18,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-11-19,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-11-20,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-11-23,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-11-24,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-11-25,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-11-26,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-11-27,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-11-30,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-12-01,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-12-02,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-12-03,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-12-04,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-12-07,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-12-08,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-12-09,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-12-10,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-12-11,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-12-14,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-12-15,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-12-16,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-12-17,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-12-18,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-12-21,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-12-22,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-12-23,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-12-24,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-12-25,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-12-28,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-12-29,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-12-30,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1998-12-31,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1999-01-01,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1999-01-04,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1999-01-05,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1999-01-06,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1999-01-07,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1999-01-08,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1999-01-11,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1999-01-12,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1999-01-13,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1999-01-14,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1999-01-15,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1999-01-18,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1999-01-19,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1999-01-20,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1999-01-21,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1999-01-22,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1999-01-25,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1999-01-26,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1999-01-27,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1999-01-28,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1999-01-29,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1999-02-01,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1999-02-02,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1999-02-03,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1999-02-04,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1999-02-05,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1999-02-08,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1999-02-09,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1999-02-10,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1999-02-11,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1999-02-12,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1999-02-15,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1999-02-16,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1999-02-17,25.5625,25.5625,25.5625,25.5625,0.0,0.0
1999-02-18,25.5625,25.5625,25.5625,25.5625,0.0,0.0
