Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2014-11-24,108.5,108.5,108.5,108.5,9.0,66448.0
2014-11-25,108.5,108.5,108.5,108.5,3.0,37645.0
2014-11-26,108.5,108.5,108.5,108.5,6.0,101022.0
2014-11-27,108.5,108.5,108.5,108.5,3.0,10168.0
2014-11-28,108.5,108.5,108.5,108.5,5.0,24458.0
2014-12-01,108.5,108.5,108.5,108.5,1.0,10000.0
2014-12-02,108.5,108.5,108.5,108.5,4.0,19981.0
2014-12-03,108.5,108.5,108.5,108.5,6.0,17344.0
2014-12-04,108.5,108.5,108.5,108.5,8.0,48012.0
2014-12-05,108.5,108.5,108.5,108.5,2.0,5000.0
2014-12-08,108.5,108.5,108.5,108.5,6.0,76014.0
2014-12-09,108.5,108.5,108.5,108.5,2.0,2521.0
2014-12-10,108.5,108.5,108.5,108.5,5.0,13945.0
2014-12-11,108.5,108.5,108.5,108.5,1.0,1100.0
2014-12-12,108.5,108.5,108.5,108.5,7.0,80400.0
2014-12-15,108.5,108.5,108.5,108.5,5.0,26505.0
2014-12-16,108.5,108.5,108.5,108.5,3.0,10000.0
2014-12-17,108.5,108.5,108.5,108.5,2.0,15555.0
2014-12-18,108.5,108.5,108.5,108.5,8.0,177853.0
2014-12-19,108.5,108.5,108.5,108.5,6.0,51421.0
2014-12-22,108.5,108.5,108.5,108.5,5.0,11947.0
2014-12-23,108.5,108.5,108.5,108.5,5.0,29912.0
2014-12-24,108.5,108.5,108.5,108.5,1.0,1000.0
2014-12-29,108.5,108.5,108.5,108.5,7.0,196780.0
2014-12-30,108.5,108.5,108.5,108.5,32.0,145672.0
2014-12-31,108.5,108.5,108.5,108.5,11.0,45187.0
2015-01-02,108.5,108.5,108.5,108.5,8.0,19493.0
2015-01-05,108.5,108.5,108.5,108.5,7.0,31766.0
2015-01-06,108.5,108.5,108.5,108.5,4.0,10695.0
2015-01-07,108.5,108.5,108.5,108.5,6.0,65378.0
2015-01-08,108.5,108.5,108.5,108.5,4.0,34800.0
2015-01-09,108.5,108.5,108.5,108.5,2.0,5500.0
2015-01-12,108.5,108.5,108.5,108.5,9.0,65064.0
2015-01-13,108.5,108.5,108.5,108.5,20.0,104649.0
2015-01-14,108.5,108.5,108.5,108.5,35.0,212239.0
2015-01-15,108.5,108.5,108.5,108.5,4.0,25404.0
2015-01-16,108.5,108.5,108.5,108.5,5.0,15919.0
2015-01-19,108.5,108.5,108.5,108.5,8.0,69255.0
2015-01-20,108.5,108.5,108.5,108.5,12.0,45045.0
2015-01-21,108.5,108.5,108.5,108.5,4.0,6156.0
2015-01-22,108.5,108.5,108.5,108.5,8.0,29818.0
2015-01-23,108.5,108.5,108.5,108.5,9.0,67864.0
2015-01-26,108.5,108.5,108.5,108.5,4.0,40757.0
2015-01-27,108.5,108.5,108.5,108.5,2.0,5170.0
2015-01-28,108.5,108.5,108.5,108.5,2.0,10000.0
2015-01-29,108.5,108.5,108.5,108.5,4.0,10547.0
2015-01-30,108.5,108.5,108.5,108.5,1.0,9694.0
2015-02-02,108.5,108.5,108.5,108.5,12.0,26488.0
2015-02-03,108.5,108.5,108.5,108.5,5.0,21259.0
2015-02-04,108.5,108.5,108.5,108.5,3.0,2119.0
2015-02-05,108.5,108.5,108.5,108.5,2.0,12172.0
2015-02-06,108.5,108.5,108.5,108.5,2.0,3900.0
2015-02-09,108.5,108.5,108.5,108.5,4.0,15180.0
2015-02-10,108.5,108.5,108.5,108.5,3.0,5000.0
2015-02-11,108.5,108.5,108.5,108.5,2.0,38000.0
2015-02-12,108.5,108.5,108.5,108.5,4.0,70743.0
2015-02-13,108.5,108.5,108.5,108.5,2.0,534.0
2015-02-16,96.5,96.5,96.5,96.5,0.0,1.0
2015-02-17,96.5,96.5,96.5,96.5,1.0,4718.0
2015-02-18,96.5,96.5,96.5,96.5,5.0,23775.0
2015-02-19,96.5,96.5,96.5,96.5,2.0,4000.0
2015-02-20,96.5,96.5,96.5,96.5,6.0,18100.0
2015-02-23,96.5,96.5,96.5,96.5,2.0,2201.0
2015-02-24,96.5,96.5,96.5,96.5,3.0,25550.0
2015-02-25,96.5,96.5,96.5,96.5,7.0,39289.0
2015-02-26,96.5,96.5,96.5,96.5,5.0,37388.0
2015-02-27,96.5,96.5,96.5,96.5,3.0,8131.0
2015-03-02,96.5,96.5,96.5,96.5,3.0,12499.0
2015-03-03,96.5,96.5,96.5,96.5,5.0,43937.0
2015-03-04,90.0,90.0,90.0,90.0,0.0,1.0
2015-03-05,90.0,90.0,90.0,90.0,3.0,1342.0
2015-03-06,90.0,90.0,90.0,90.0,4.0,9500.0
2015-03-09,90.0,90.0,90.0,90.0,16.0,187796.0
2015-03-10,90.0,90.0,90.0,90.0,38.0,235953.0
2015-03-11,90.0,90.0,90.0,90.0,11.0,74700.0
2015-03-12,90.0,90.0,90.0,90.0,8.0,13982.0
2015-03-13,90.0,90.0,90.0,90.0,5.0,6369.0
2015-03-16,90.0,90.0,90.0,90.0,10.0,61993.0
2015-03-17,90.0,90.0,90.0,90.0,16.0,67931.0
2015-03-18,90.0,90.0,90.0,90.0,8.0,36595.0
2015-03-19,90.0,90.0,90.0,90.0,10.0,407083.0
2015-03-20,90.0,90.0,90.0,90.0,9.0,14524.0
2015-03-23,90.0,90.0,90.0,90.0,7.0,57121.0
2015-03-24,90.0,90.0,90.0,90.0,3.0,24608.0
2015-03-25,60.0,60.0,60.0,60.0,0.0,1.0
2015-03-26,60.0,60.0,60.0,60.0,0.0,0.0
2015-03-27,59.5,59.5,59.5,59.5,0.0,1.0
2015-03-30,59.5,59.5,59.5,59.5,7.0,29771.0
2015-03-31,59.5,59.5,59.5,59.5,1.0,2000.0
2015-04-01,59.5,59.5,59.5,59.5,6.0,117663.0
2015-04-02,59.5,59.5,59.5,59.5,31.0,374562.0
2015-04-07,59.5,59.5,59.5,59.5,20.0,324140.0
2015-04-08,59.5,59.5,59.5,59.5,4.0,36651.0
2015-04-09,59.5,59.5,59.5,59.5,4.0,20936.0
2015-04-10,59.5,59.5,59.5,59.5,2.0,2694.0
2015-04-13,59.5,59.5,59.5,59.5,5.0,113843.0
2015-04-14,59.5,59.5,59.5,59.5,2.0,11811.0
2015-04-15,59.5,59.5,59.5,59.5,16.0,57087.0
2015-04-16,59.5,59.5,59.5,59.5,29.0,233089.0
2015-04-17,59.5,59.5,59.5,59.5,13.0,106589.0
2015-04-20,59.5,59.5,59.5,59.5,6.0,15504.0
2015-04-21,59.5,59.5,59.5,59.5,7.0,25637.0
2015-04-22,59.5,59.5,59.5,59.5,9.0,158310.0
2015-04-23,59.5,59.5,59.5,59.5,2.0,9000.0
2015-04-24,59.5,59.5,59.5,59.5,2.0,6941.0
2015-04-27,59.5,59.5,59.5,59.5,2.0,1574.0
2015-04-28,50.5,50.5,50.5,50.5,0.0,1.0
2015-04-29,50.5,50.5,50.5,50.5,1.0,30000.0
2015-04-30,50.5,50.5,50.5,50.5,2.0,13000.0
2015-05-01,50.5,50.5,50.5,50.5,3.0,12945.0
2015-05-04,50.5,50.5,50.5,50.5,0.0,0.0
2015-05-05,50.5,50.5,50.5,50.5,7.0,167163.0
2015-05-06,50.5,50.5,50.5,50.5,2.0,24041.0
2015-05-07,50.5,50.5,50.5,50.5,4.0,80000.0
2015-05-08,50.5,50.5,50.5,50.5,2.0,30875.0
2015-05-11,50.5,50.5,50.5,50.5,3.0,11247.0
2015-05-12,50.5,50.5,50.5,50.5,3.0,3272.0
2015-05-13,50.5,50.5,50.5,50.5,1.0,3894.0
2015-05-14,50.5,50.5,50.5,50.5,3.0,20770.0
2015-05-15,50.5,50.5,50.5,50.5,3.0,72326.0
2015-05-18,50.5,50.5,50.5,50.5,1.0,5500.0
2015-05-19,50.5,50.5,50.5,50.5,5.0,41714.0
2015-05-20,50.5,50.5,50.5,50.5,1.0,638.0
2015-05-21,50.5,50.5,50.5,50.5,4.0,31037.0
2015-05-22,50.5,50.5,50.5,50.5,1.0,25000.0
2015-05-26,50.5,50.5,50.5,50.5,8.0,44236.0
2015-05-27,50.5,50.5,50.5,50.5,28.0,143212.0
2015-05-28,50.5,50.5,50.5,50.5,52.0,335576.0
2015-05-29,50.5,50.5,50.5,50.5,28.0,167549.0
2015-06-01,50.5,50.5,50.5,50.5,19.0,362633.0
2015-06-02,50.5,50.5,50.5,50.5,2.0,5231.0
2015-06-03,50.5,50.5,50.5,50.5,5.0,26894.0
2015-06-04,50.5,50.5,50.5,50.5,4.0,30513.0
2015-06-05,50.5,50.5,50.5,50.5,5.0,11940.0
2015-06-08,50.5,50.5,50.5,50.5,10.0,88323.0
2015-06-09,50.5,50.5,50.5,50.5,5.0,26722.0
2015-06-10,50.5,50.5,50.5,50.5,3.0,95836.0
2015-06-11,50.5,50.5,50.5,50.5,8.0,54324.0
2015-06-12,50.5,50.5,50.5,50.5,1.0,1000.0
2015-06-15,50.5,50.5,50.5,50.5,2.0,3428.0
2015-06-16,50.5,50.5,50.5,50.5,2.0,6000.0
2015-06-17,50.5,50.5,50.5,50.5,12.0,54396.0
2015-06-18,50.5,50.5,50.5,50.5,5.0,58400.0
2015-06-19,50.5,50.5,50.5,50.5,4.0,13582.0
2015-06-22,50.5,50.5,50.5,50.5,2.0,7457.0
2015-06-23,50.5,50.5,50.5,50.5,5.0,11083.0
2015-06-24,61.5,61.5,61.5,61.5,0.0,1.0
2015-06-25,61.5,61.5,61.5,61.5,0.0,0.0
2015-06-26,61.5,61.5,61.5,61.5,1.0,3223.0
2015-06-29,61.5,61.5,61.5,61.5,1.0,3238.0
2015-06-30,61.5,61.5,61.5,61.5,0.0,0.0
2015-07-01,61.5,61.5,61.5,61.5,1.0,3222.0
2015-07-02,61.5,61.5,61.5,61.5,2.0,4020.0
2015-07-03,61.5,61.5,61.5,61.5,1.0,163.0
2015-07-06,61.0,61.0,61.0,61.0,0.0,1.0
2015-07-07,61.0,61.0,61.0,61.0,1.0,1593.0
2015-07-08,61.0,61.0,61.0,61.0,4.0,156261.0
2015-07-09,61.0,61.0,61.0,61.0,1.0,38172.0
2015-07-10,61.0,61.0,61.0,61.0,4.0,52000.0
2015-07-13,61.5,61.5,61.5,61.5,0.0,1.0
2015-07-14,61.5,61.5,61.5,61.5,0.0,0.0
2015-07-15,61.5,61.5,61.5,61.5,4.0,34221.0
2015-07-16,61.5,61.5,61.5,61.5,0.0,0.0
2015-07-17,61.5,61.5,61.5,61.5,13.0,250133.0
2015-07-20,61.5,61.5,61.5,61.5,3.0,24000.0
2015-07-21,61.5,61.5,61.5,61.5,1.0,3234.0
2015-07-22,61.5,61.5,61.5,61.5,2.0,60000.0
2015-07-23,61.5,61.5,61.5,61.5,2.0,5314.0
2015-07-24,61.5,61.5,61.5,61.5,27.0,436384.0
2015-07-27,61.5,61.5,61.5,61.5,13.0,47255.0
2015-07-28,61.5,61.5,61.5,61.5,24.0,259792.0
2015-07-29,61.5,61.5,61.5,61.5,4.0,16646.0
2015-07-30,61.5,61.5,61.5,61.5,1.0,1000.0
2015-07-31,61.5,61.5,61.5,61.5,3.0,20604.0
2015-08-03,47.5,47.5,47.5,47.5,0.0,1.0
2015-08-04,47.5,47.5,47.5,47.5,2.0,36300.0
2015-08-05,47.5,47.5,47.5,47.5,2.0,3562.0
2015-08-06,47.5,47.5,47.5,47.5,4.0,54110.0
2015-08-07,47.5,47.5,47.5,47.5,2.0,2500.0
2015-08-10,47.5,47.5,47.5,47.5,1.0,2047.0
2015-08-11,47.5,47.5,47.5,47.5,2.0,10547.0
2015-08-12,47.5,47.5,47.5,47.5,1.0,1200.0
2015-08-13,47.5,47.5,47.5,47.5,0.0,0.0
2015-08-14,47.5,47.5,47.5,47.5,3.0,7314.0
2015-08-17,47.5,47.5,47.5,47.5,5.0,116907.0
2015-08-18,49.0,49.0,49.0,49.0,0.0,1.0
2015-08-19,49.0,49.0,49.0,49.0,2.0,11970.0
2015-08-20,49.0,49.0,49.0,49.0,6.0,293679.0
2015-08-21,49.0,49.0,49.0,49.0,6.0,172055.0
2015-08-24,49.0,49.0,49.0,49.0,1.0,3435.0
2015-08-25,49.0,49.0,49.0,49.0,6.0,7000.0
2015-08-26,50.0,50.0,50.0,50.0,0.0,1.0
2015-08-27,50.0,50.0,50.0,50.0,0.0,0.0
2015-08-28,50.0,50.0,50.0,50.0,1.0,17375.0
2015-08-31,50.0,50.0,50.0,50.0,0.0,0.0
2015-09-01,50.0,50.0,50.0,50.0,2.0,6065.0
2015-09-02,50.0,50.0,50.0,50.0,4.0,39000.0
2015-09-03,50.0,50.0,50.0,50.0,7.0,68000.0
2015-09-04,50.0,50.0,50.0,50.0,5.0,29751.0
2015-09-07,50.0,50.0,50.0,50.0,20.0,96700.0
2015-09-08,50.0,50.0,50.0,50.0,12.0,74775.0
2015-09-09,50.0,50.0,50.0,50.0,6.0,17856.0
2015-09-10,50.0,50.0,50.0,50.0,2.0,1127.0
2015-09-11,50.0,50.0,50.0,50.0,15.0,95026.0
2015-09-14,50.0,50.0,50.0,50.0,26.0,217040.0
2015-09-15,50.0,50.0,50.0,50.0,11.0,40246.0
2015-09-16,50.0,50.0,50.0,50.0,17.0,115749.0
2015-09-17,50.0,50.0,50.0,50.0,10.0,71597.0
2015-09-18,50.0,50.0,50.0,50.0,3.0,5718.0
2015-09-21,50.0,50.0,50.0,50.0,1.0,2040.0
2015-09-22,50.0,50.0,50.0,50.0,1.0,6624.0
2015-09-23,50.0,50.0,50.0,50.0,3.0,21910.0
2015-09-24,48.0,48.0,48.0,48.0,0.0,1.0
2015-09-25,48.0,48.0,48.0,48.0,0.0,0.0
2015-09-28,48.0,48.0,48.0,48.0,5.0,26588.0
2015-09-29,48.0,48.0,48.0,48.0,16.0,159269.0
2015-09-30,48.0,48.0,48.0,48.0,19.0,468828.0
2015-10-01,48.0,48.0,48.0,48.0,4.0,19108.0
2015-10-02,48.0,48.0,48.0,48.0,10.0,51272.0
2015-10-05,48.0,48.0,48.0,48.0,4.0,32537.0
2015-10-06,48.0,48.0,48.0,48.0,7.0,120967.0
2015-10-07,48.0,48.0,48.0,48.0,4.0,14557.0
2015-10-08,46.25,46.25,46.25,46.25,0.0,1.0
2015-10-09,46.25,46.25,46.25,46.25,2.0,6257.0
2015-10-12,46.25,46.25,46.25,46.25,7.0,136557.0
2015-10-13,46.25,46.25,46.25,46.25,6.0,214800.0
2015-10-14,46.25,46.25,46.25,46.25,1.0,2440.0
2015-10-15,46.25,46.25,46.25,46.25,7.0,52307.0
2015-10-16,46.25,46.25,46.25,46.25,22.0,286788.0
2015-10-19,46.25,46.25,46.25,46.25,9.0,27942.0
2015-10-20,46.25,46.25,46.25,46.25,3.0,50038.0
2015-10-21,46.25,46.25,46.25,46.25,24.0,210773.0
2015-10-22,46.25,46.25,46.25,46.25,15.0,162258.0
2015-10-23,46.25,46.25,46.25,46.25,18.0,350685.0
2015-10-26,46.25,46.25,46.25,46.25,15.0,376966.0
2015-10-27,46.25,46.25,46.25,46.25,8.0,90322.0
2015-10-28,46.25,46.25,46.25,46.25,10.0,227919.0
2015-10-29,46.25,46.25,46.25,46.25,6.0,64109.0
2015-10-30,46.25,46.25,46.25,46.25,9.0,131408.0
2015-11-02,46.25,46.25,46.25,46.25,5.0,98767.0
2015-11-03,46.25,46.25,46.25,46.25,3.0,79688.0
2015-11-04,42.75,42.75,42.75,42.75,0.0,1.0
2015-11-05,42.75,42.75,42.75,42.75,1.0,1856.0
2015-11-06,42.75,42.75,42.75,42.75,3.0,6273.0
2015-11-09,42.75,42.75,42.75,42.75,4.0,27999.0
2015-11-10,42.75,42.75,42.75,42.75,4.0,407300.0
2015-11-11,42.75,42.75,42.75,42.75,6.0,225603.0
2015-11-12,42.75,42.75,42.75,42.75,5.0,19432.0
2015-11-13,42.75,42.75,42.75,42.75,4.0,39876.0
2015-11-16,42.75,42.75,42.75,42.75,4.0,41757.0
2015-11-17,42.75,42.75,42.75,42.75,2.0,4000.0
2015-11-18,42.75,42.75,42.75,42.75,2.0,11172.0
2015-11-19,42.75,42.75,42.75,42.75,2.0,6000.0
2015-11-20,42.75,42.75,42.75,42.75,1.0,38000.0
2015-11-23,42.75,42.75,42.75,42.75,9.0,62047.0
2015-11-24,42.75,42.75,42.75,42.75,2.0,5419.0
2015-11-25,37.5,37.5,37.5,37.5,0.0,1.0
2015-11-26,37.5,37.5,37.5,37.5,4.0,40920.0
2015-11-27,37.5,37.5,37.5,37.5,4.0,13604.0
2015-11-30,37.5,37.5,37.5,37.5,4.0,35197.0
2015-12-01,37.5,37.5,37.5,37.5,5.0,7969.0
2015-12-02,38.0,38.0,38.0,38.0,0.0,1.0
2015-12-03,38.0,38.0,38.0,38.0,2.0,8087.0
2015-12-04,38.0,38.0,38.0,38.0,3.0,9339.0
2015-12-07,38.0,38.0,38.0,38.0,6.0,91662.0
2015-12-08,38.0,38.0,38.0,38.0,7.0,107634.0
2015-12-09,38.0,38.0,38.0,38.0,11.0,79634.0
2015-12-10,38.0,38.0,38.0,38.0,16.0,347412.0
2015-12-11,38.0,38.0,38.0,38.0,34.0,520099.0
2015-12-14,38.0,38.0,38.0,38.0,11.0,65531.0
2015-12-15,38.0,38.0,38.0,38.0,20.0,323394.0
2015-12-16,38.0,38.0,38.0,38.0,2.0,9191.0
2015-12-17,38.0,38.0,38.0,38.0,8.0,467506.0
2015-12-18,38.0,38.0,38.0,38.0,4.0,92000.0
2015-12-21,38.0,38.0,38.0,38.0,6.0,352157.0
2015-12-22,38.0,38.0,38.0,38.0,8.0,50249.0
2015-12-23,38.0,38.0,38.0,38.0,3.0,37144.0
2015-12-24,38.0,38.0,38.0,38.0,3.0,45969.0
2015-12-28,38.0,38.0,38.0,38.0,0.0,0.0
2015-12-29,38.0,38.0,38.0,38.0,5.0,67194.0
2015-12-30,38.0,38.0,38.0,38.0,21.0,348278.0
2015-12-31,38.0,38.0,38.0,38.0,6.0,23274.0
2016-01-04,38.0,38.0,38.0,38.0,12.0,370431.0
2016-01-05,38.0,38.0,38.0,38.0,4.0,123565.0
2016-01-06,38.0,38.0,38.0,38.0,16.0,871533.0
2016-01-07,38.0,38.0,38.0,38.0,2.0,6732.0
2016-01-08,38.0,38.0,38.0,38.0,5.0,27745.0
2016-01-11,38.0,38.0,38.0,38.0,4.0,43059.0
2016-01-12,38.0,38.0,38.0,38.0,5.0,39884.0
2016-01-13,38.0,38.0,38.0,38.0,5.0,211348.0
2016-01-14,38.0,38.0,38.0,38.0,5.0,96150.0
2016-01-15,38.0,38.0,38.0,38.0,3.0,27917.0
2016-01-18,38.0,38.0,38.0,38.0,2.0,19165.0
2016-01-19,38.0,38.0,38.0,38.0,1.0,5901.0
2016-01-20,38.0,38.0,38.0,38.0,3.0,3691.0
2016-01-21,38.0,38.0,38.0,38.0,1.0,69.0
2016-01-22,38.0,38.0,38.0,38.0,1.0,8219.0
2016-01-25,38.0,38.0,38.0,38.0,1.0,9500.0
2016-01-26,38.0,38.0,38.0,38.0,3.0,35000.0
2016-01-27,38.0,38.0,38.0,38.0,8.0,67647.0
2016-01-28,38.0,38.0,38.0,38.0,9.0,329132.0
2016-01-29,38.0,38.0,38.0,38.0,8.0,15255.0
2016-02-01,38.0,38.0,38.0,38.0,13.0,587634.0
2016-02-02,38.0,38.0,38.0,38.0,3.0,73783.0
2016-02-03,38.0,38.0,38.0,38.0,5.0,34328.0
2016-02-04,38.0,38.0,38.0,38.0,7.0,224882.0
2016-02-05,38.0,38.0,38.0,38.0,1.0,120000.0
2016-02-08,37.75,37.75,37.75,37.75,0.0,1.0
2016-02-09,37.75,37.75,37.75,37.75,11.0,203522.0
2016-02-10,37.75,37.75,37.75,37.75,5.0,14666.0
2016-02-11,37.75,37.75,37.75,37.75,2.0,6298.0
2016-02-12,37.75,37.75,37.75,37.75,4.0,41950.0
2016-02-15,37.75,37.75,37.75,37.75,6.0,46975.0
2016-02-16,37.75,37.75,37.75,37.75,5.0,72232.0
2016-02-17,37.75,37.75,37.75,37.75,3.0,25000.0
2016-02-18,37.75,37.75,37.75,37.75,2.0,10000.0
2016-02-19,37.75,37.75,37.75,37.75,1.0,6000.0
2016-02-22,37.75,37.75,37.75,37.75,1.0,270270.0
2016-02-23,37.75,37.75,37.75,37.75,2.0,3333.0
2016-02-24,37.75,37.75,37.75,37.75,1.0,5000.0
2016-02-25,37.75,37.75,37.75,37.75,2.0,11401.0
2016-02-26,37.75,37.75,37.75,37.75,4.0,50984.0
2016-02-29,37.75,37.75,37.75,37.75,4.0,18459.0
2016-03-01,37.75,37.75,37.75,37.75,6.0,113678.0
2016-03-02,37.75,37.75,37.75,37.75,3.0,16463.0
2016-03-03,37.75,37.75,37.75,37.75,2.0,12285.0
2016-03-04,37.75,37.75,37.75,37.75,15.0,301946.0
2016-03-07,37.75,37.75,37.75,37.75,7.0,138400.0
2016-03-08,37.75,37.75,37.75,37.75,8.0,316332.0
2016-03-09,36.0,36.0,36.0,36.0,0.0,1.0
2016-03-10,36.0,36.0,36.0,36.0,2.0,51344.0
2016-03-11,36.0,36.0,36.0,36.0,40.0,944465.0
2016-03-14,36.0,36.0,36.0,36.0,24.0,409857.0
2016-03-15,36.0,36.0,36.0,36.0,7.0,165010.0
2016-03-16,36.0,36.0,36.0,36.0,6.0,214690.0
2016-03-17,36.0,36.0,36.0,36.0,25.0,1655755.0
2016-03-18,36.0,36.0,36.0,36.0,8.0,623675.0
2016-03-21,36.0,36.0,36.0,36.0,13.0,343743.0
2016-03-22,36.0,36.0,36.0,36.0,128.0,1756650.0
2016-03-23,36.0,36.0,36.0,36.0,67.0,1496922.0
2016-03-24,36.0,36.0,36.0,36.0,31.0,459726.0
2016-03-29,36.0,36.0,36.0,36.0,125.0,1353752.0
2016-03-30,36.0,36.0,36.0,36.0,103.0,1200440.0
2016-03-31,36.0,36.0,36.0,36.0,30.0,251976.0
2016-04-01,36.0,36.0,36.0,36.0,50.0,464655.0
2016-04-04,36.0,36.0,36.0,36.0,46.0,490911.0
2016-04-05,36.0,36.0,36.0,36.0,40.0,496680.0
2016-04-06,36.0,36.0,36.0,36.0,54.0,575770.0
2016-04-07,36.0,36.0,36.0,36.0,42.0,392115.0
2016-04-08,36.0,36.0,36.0,36.0,28.0,321388.0
