Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2007-10-18,1.13,1.13,1.13,1.13,0.0,0.0
2007-10-19,1.13,1.13,1.13,1.13,0.0,0.0
2007-10-22,1.13,1.13,1.13,1.13,0.0,0.0
2007-10-23,1.13,1.13,1.13,1.13,0.0,0.0
2007-10-24,1.13,1.13,1.13,1.13,0.0,0.0
2007-10-25,1.13,1.13,1.13,1.13,0.0,0.0
2007-10-26,1.13,1.13,1.13,1.13,0.0,0.0
2007-10-29,1.13,1.13,1.13,1.13,0.0,0.0
2007-10-30,1.13,1.13,1.13,1.13,0.0,0.0
2007-10-31,1.13,1.13,1.13,1.13,0.0,109883.0
2007-11-01,1.13,1.13,1.13,1.13,0.0,0.0
2007-11-02,1.13,1.13,1.13,1.13,0.0,0.0
2007-11-05,1.13,1.13,1.13,1.13,0.0,0.0
2007-11-06,1.13,1.13,1.13,1.13,0.0,0.0
2007-11-07,1.13,1.13,1.13,1.13,0.0,0.0
2007-11-08,1.13,1.13,1.13,1.13,0.0,0.0
2007-11-09,1.13,1.13,1.13,1.13,0.0,0.0
2007-11-12,1.13,1.13,1.13,1.13,0.0,2884.0
2007-11-13,1.13,1.13,1.13,1.13,0.0,0.0
2007-11-14,1.13,1.13,1.13,1.13,0.0,0.0
2007-11-15,1.13,1.13,1.13,1.13,0.0,0.0
2007-11-16,1.13,1.13,1.13,1.13,0.0,0.0
2007-11-19,1.13,1.13,1.13,1.13,0.0,0.0
2007-11-20,1.13,1.13,1.13,1.13,0.0,0.0
2007-11-21,1.13,1.13,1.13,1.13,0.0,0.0
2007-11-22,1.13,1.13,1.13,1.13,0.0,0.0
2007-11-23,1.13,1.13,1.13,1.13,0.0,0.0
2007-11-26,1.13,1.13,1.13,1.13,0.0,0.0
2007-11-27,1.13,1.13,1.13,1.13,0.0,0.0
2007-11-28,1.13,1.13,1.13,1.13,0.0,0.0
2007-11-29,1.13,1.13,1.13,1.13,0.0,0.0
2007-11-30,1.13,1.13,1.13,1.13,0.0,0.0
2007-12-03,1.13,1.13,1.13,1.13,0.0,0.0
2007-12-04,1.125,1.125,1.125,1.125,0.0,1.0
2007-12-05,1.125,1.125,1.125,1.125,0.0,0.0
2007-12-06,1.125,1.125,1.125,1.125,0.0,0.0
2007-12-07,1.125,1.125,1.125,1.125,0.0,595.0
2007-12-10,1.125,1.125,1.125,1.125,0.0,0.0
2007-12-11,1.125,1.125,1.125,1.125,0.0,0.0
2007-12-12,1.125,1.125,1.125,1.125,0.0,0.0
2007-12-13,1.125,1.125,1.125,1.125,0.0,0.0
2007-12-14,1.125,1.125,1.125,1.125,0.0,0.0
2007-12-17,1.1,1.1,1.1,1.1,0.0,1.0
2007-12-18,1.1,1.1,1.1,1.1,0.0,0.0
2007-12-19,1.1,1.1,1.1,1.1,0.0,0.0
2007-12-20,1.1,1.1,1.1,1.1,0.0,0.0
2007-12-21,1.1,1.1,1.1,1.1,0.0,0.0
2007-12-24,1.1,1.1,1.1,1.1,0.0,0.0
2007-12-25,1.1,1.1,1.1,1.1,0.0,0.0
2007-12-26,1.1,1.1,1.1,1.1,0.0,0.0
2007-12-27,1.1,1.1,1.1,1.1,0.0,0.0
2007-12-28,1.1,1.1,1.1,1.1,0.0,0.0
2007-12-31,1.1,1.1,1.1,1.1,0.0,1181.0
2008-01-01,1.1,1.1,1.1,1.1,0.0,0.0
2008-01-02,1.11,1.11,1.11,1.11,0.0,1.0
2008-01-03,1.11,1.11,1.11,1.11,0.0,0.0
2008-01-04,1.11,1.11,1.11,1.11,0.0,0.0
2008-01-07,1.11,1.11,1.11,1.11,0.0,0.0
2008-01-08,1.11,1.11,1.11,1.11,0.0,0.0
2008-01-09,1.11,1.11,1.11,1.11,0.0,0.0
2008-01-10,1.11,1.11,1.11,1.11,0.0,0.0
2008-01-11,1.11,1.11,1.11,1.11,0.0,0.0
2008-01-14,1.1,1.1,1.1,1.1,0.0,1.0
2008-01-15,1.1,1.1,1.1,1.1,0.0,0.0
2008-01-16,1.1,1.1,1.1,1.1,0.0,0.0
2008-01-17,1.1,1.1,1.1,1.1,0.0,0.0
2008-01-18,1.1,1.1,1.1,1.1,0.0,0.0
2008-01-21,1.1,1.1,1.1,1.1,0.0,0.0
2008-01-22,0.94,0.94,0.94,0.94,0.0,1.0
2008-01-23,0.94,0.94,0.94,0.94,0.0,0.0
2008-01-24,0.94,0.94,0.94,0.94,0.0,0.0
2008-01-25,0.94,0.94,0.94,0.94,0.0,0.0
2008-01-28,0.94,0.94,0.94,0.94,0.0,0.0
2008-01-29,0.94,0.94,0.94,0.94,0.0,0.0
2008-01-30,0.94,0.94,0.94,0.94,0.0,0.0
2008-01-31,0.94,0.94,0.94,0.94,0.0,2000000.0
2008-02-01,0.94,0.94,0.94,0.94,0.0,1181.0
2008-02-04,0.925,0.925,0.925,0.925,0.0,1.0
2008-02-05,0.925,0.925,0.925,0.925,0.0,0.0
2008-02-06,0.925,0.925,0.925,0.925,0.0,0.0
2008-02-07,0.925,0.925,0.925,0.925,0.0,0.0
2008-02-08,0.91,0.91,0.91,0.91,0.0,1.0
2008-02-11,0.91,0.91,0.91,0.91,0.0,0.0
2008-02-12,0.91,0.91,0.91,0.91,0.0,0.0
2008-02-13,0.91,0.91,0.91,0.91,0.0,0.0
2008-02-14,0.91,0.91,0.91,0.91,0.0,0.0
2008-02-15,0.91,0.91,0.91,0.91,0.0,0.0
2008-02-18,0.91,0.91,0.91,0.91,0.0,0.0
2008-02-19,0.91,0.91,0.91,0.91,0.0,0.0
2008-02-20,0.91,0.91,0.91,0.91,0.0,0.0
2008-02-21,0.91,0.91,0.91,0.91,0.0,0.0
2008-02-22,0.91,0.91,0.91,0.91,0.0,0.0
2008-02-25,0.91,0.91,0.91,0.91,0.0,0.0
2008-02-26,0.91,0.91,0.91,0.91,0.0,0.0
2008-02-27,0.91,0.91,0.91,0.91,0.0,0.0
2008-02-28,0.91,0.91,0.91,0.91,0.0,0.0
2008-02-29,0.91,0.91,0.91,0.91,0.0,0.0
2008-03-03,0.91,0.91,0.91,0.91,0.0,0.0
2008-03-04,0.91,0.91,0.91,0.91,0.0,0.0
2008-03-05,0.91,0.91,0.91,0.91,0.0,0.0
2008-03-06,0.91,0.91,0.91,0.91,0.0,0.0
2008-03-07,0.91,0.91,0.91,0.91,0.0,0.0
2008-03-10,0.91,0.91,0.91,0.91,0.0,534.0
2008-03-11,0.9,0.9,0.9,0.9,0.0,1.0
2008-03-12,0.9,0.9,0.9,0.9,0.0,0.0
2008-03-13,0.9,0.9,0.9,0.9,0.0,0.0
2008-03-14,0.9,0.9,0.9,0.9,0.0,0.0
2008-03-17,0.9,0.9,0.9,0.9,0.0,0.0
2008-03-18,0.9,0.9,0.9,0.9,0.0,0.0
2008-03-19,0.9,0.9,0.9,0.9,0.0,0.0
2008-03-20,0.9,0.9,0.9,0.9,0.0,0.0
2008-03-21,0.9,0.9,0.9,0.9,0.0,0.0
2008-03-24,0.9,0.9,0.9,0.9,0.0,0.0
2008-03-25,0.9,0.9,0.9,0.9,0.0,0.0
2008-03-26,0.9,0.9,0.9,0.9,0.0,0.0
2008-03-27,0.9,0.9,0.9,0.9,0.0,0.0
2008-03-28,0.9,0.9,0.9,0.9,0.0,0.0
2008-03-31,0.9,0.9,0.9,0.9,0.0,0.0
2008-04-01,0.9,0.9,0.9,0.9,0.0,0.0
2008-04-02,0.9,0.9,0.9,0.9,0.0,0.0
2008-04-03,0.9,0.9,0.9,0.9,0.0,0.0
2008-04-04,0.9,0.9,0.9,0.9,0.0,0.0
2008-04-07,0.9,0.9,0.9,0.9,0.0,500.0
2008-04-08,0.9,0.9,0.9,0.9,0.0,500.0
2008-04-09,0.86,0.86,0.86,0.86,0.0,1.0
2008-04-10,0.86,0.86,0.86,0.86,0.0,0.0
2008-04-11,0.86,0.86,0.86,0.86,0.0,0.0
2008-04-14,0.86,0.86,0.86,0.86,0.0,0.0
2008-04-15,0.86,0.86,0.86,0.86,0.0,0.0
2008-04-16,0.86,0.86,0.86,0.86,0.0,0.0
2008-04-17,0.86,0.86,0.86,0.86,0.0,0.0
2008-04-18,0.86,0.86,0.86,0.86,0.0,0.0
2008-04-21,0.86,0.86,0.86,0.86,0.0,0.0
2008-04-22,0.86,0.86,0.86,0.86,0.0,0.0
2008-04-23,0.86,0.86,0.86,0.86,0.0,0.0
2008-04-24,0.86,0.86,0.86,0.86,0.0,0.0
2008-04-25,0.86,0.86,0.86,0.86,0.0,0.0
2008-04-28,0.86,0.86,0.86,0.86,0.0,0.0
2008-04-29,0.86,0.86,0.86,0.86,0.0,0.0
2008-04-30,0.86,0.86,0.86,0.86,0.0,0.0
2008-05-01,0.86,0.86,0.86,0.86,0.0,0.0
2008-05-02,0.86,0.86,0.86,0.86,0.0,0.0
2008-05-05,0.86,0.86,0.86,0.86,0.0,0.0
2008-05-06,0.86,0.86,0.86,0.86,0.0,1800.0
2008-05-07,0.84,0.84,0.84,0.84,0.0,1.0
2008-05-08,0.84,0.84,0.84,0.84,0.0,0.0
2008-05-09,0.84,0.84,0.84,0.84,0.0,0.0
2008-05-12,0.84,0.84,0.84,0.84,0.0,0.0
2008-05-13,0.84,0.84,0.84,0.84,0.0,0.0
2008-05-14,0.84,0.84,0.84,0.84,0.0,0.0
2008-05-15,0.84,0.84,0.84,0.84,0.0,0.0
2008-05-16,0.84,0.84,0.84,0.84,0.0,0.0
2008-05-19,0.84,0.84,0.84,0.84,0.0,0.0
2008-05-20,0.84,0.84,0.84,0.84,0.0,0.0
2008-05-21,0.84,0.84,0.84,0.84,0.0,0.0
2008-05-22,0.84,0.84,0.84,0.84,0.0,0.0
2008-05-23,0.84,0.84,0.84,0.84,0.0,0.0
2008-05-26,0.84,0.84,0.84,0.84,0.0,0.0
2008-05-27,0.84,0.84,0.84,0.84,0.0,0.0
2008-05-28,0.84,0.84,0.84,0.84,0.0,0.0
2008-05-29,0.84,0.84,0.84,0.84,0.0,0.0
2008-05-30,0.84,0.84,0.84,0.84,0.0,0.0
2008-06-02,0.84,0.84,0.84,0.84,0.0,0.0
2008-06-03,0.84,0.84,0.84,0.84,0.0,0.0
2008-06-04,0.84,0.84,0.84,0.84,0.0,0.0
2008-06-05,0.84,0.84,0.84,0.84,0.0,0.0
2008-06-06,0.84,0.84,0.84,0.84,0.0,0.0
2008-06-09,0.84,0.84,0.84,0.84,0.0,0.0
2008-06-10,0.84,0.84,0.84,0.84,0.0,0.0
2008-06-11,0.84,0.84,0.84,0.84,0.0,0.0
2008-06-12,0.84,0.84,0.84,0.84,0.0,0.0
2008-06-13,0.84,0.84,0.84,0.84,0.0,0.0
2008-06-16,0.84,0.84,0.84,0.84,0.0,0.0
2008-06-17,0.84,0.84,0.84,0.84,0.0,0.0
2008-06-18,0.84,0.84,0.84,0.84,0.0,0.0
2008-06-19,0.815,0.815,0.815,0.815,0.0,1.0
2008-06-20,0.815,0.815,0.815,0.815,0.0,0.0
2008-06-23,0.815,0.815,0.815,0.815,0.0,0.0
2008-06-24,0.815,0.815,0.815,0.815,0.0,0.0
2008-06-25,0.815,0.815,0.815,0.815,0.0,0.0
2008-06-26,0.815,0.815,0.815,0.815,0.0,0.0
2008-06-27,0.815,0.815,0.815,0.815,0.0,0.0
2008-06-30,0.815,0.815,0.815,0.815,0.0,0.0
2008-07-01,0.815,0.815,0.815,0.815,0.0,0.0
2008-07-02,0.815,0.815,0.815,0.815,0.0,0.0
2008-07-03,0.815,0.815,0.815,0.815,0.0,0.0
2008-07-04,0.8,0.8,0.8,0.8,0.0,1.0
2008-07-07,0.8,0.8,0.8,0.8,0.0,0.0
2008-07-08,0.8,0.8,0.8,0.8,0.0,0.0
2008-07-09,0.8,0.8,0.8,0.8,0.0,0.0
2008-07-10,0.8,0.8,0.8,0.8,0.0,0.0
2008-07-11,0.8,0.8,0.8,0.8,0.0,0.0
2008-07-14,0.8,0.8,0.8,0.8,0.0,1030.0
2008-07-15,0.7,0.7,0.7,0.7,0.0,1.0
2008-07-16,0.7,0.7,0.7,0.7,0.0,0.0
2008-07-17,0.7,0.7,0.7,0.7,0.0,0.0
2008-07-18,0.7,0.7,0.7,0.7,0.0,0.0
2008-07-21,0.7,0.7,0.7,0.7,0.0,0.0
2008-07-22,0.7,0.7,0.7,0.7,0.0,0.0
2008-07-23,0.7,0.7,0.7,0.7,0.0,0.0
2008-07-24,0.7,0.7,0.7,0.7,0.0,0.0
2008-07-25,0.7,0.7,0.7,0.7,0.0,0.0
2008-07-28,0.7,0.7,0.7,0.7,0.0,0.0
2008-07-29,0.68,0.68,0.68,0.68,0.0,1.0
2008-07-30,0.68,0.68,0.68,0.68,0.0,0.0
2008-07-31,0.68,0.68,0.68,0.68,0.0,0.0
2008-08-01,0.68,0.68,0.68,0.68,0.0,0.0
2008-08-04,0.68,0.68,0.68,0.68,0.0,0.0
2008-08-05,0.68,0.68,0.68,0.68,0.0,0.0
2008-08-06,0.68,0.68,0.68,0.68,0.0,0.0
2008-08-07,0.68,0.68,0.68,0.68,0.0,0.0
2008-08-08,0.68,0.68,0.68,0.68,0.0,0.0
2008-08-11,0.68,0.68,0.68,0.68,0.0,0.0
2008-08-12,0.68,0.68,0.68,0.68,0.0,0.0
2008-08-13,0.68,0.68,0.68,0.68,0.0,0.0
2008-08-14,0.68,0.68,0.68,0.68,0.0,0.0
2008-08-15,0.68,0.68,0.68,0.68,0.0,0.0
2008-08-18,0.68,0.68,0.68,0.68,0.0,0.0
2008-08-19,0.68,0.68,0.68,0.68,0.0,0.0
2008-08-20,0.68,0.68,0.68,0.68,0.0,0.0
2008-08-21,0.68,0.68,0.68,0.68,0.0,0.0
2008-08-22,0.68,0.68,0.68,0.68,0.0,0.0
2008-08-25,0.68,0.68,0.68,0.68,0.0,0.0
2008-08-26,0.68,0.68,0.68,0.68,0.0,0.0
2008-08-27,0.68,0.68,0.68,0.68,0.0,0.0
2008-08-28,0.68,0.68,0.68,0.68,0.0,0.0
2008-08-29,0.68,0.68,0.68,0.68,0.0,0.0
2008-09-01,0.68,0.68,0.68,0.68,0.0,0.0
2008-09-02,0.68,0.68,0.68,0.68,0.0,0.0
2008-09-03,0.68,0.68,0.68,0.68,0.0,0.0
2008-09-04,0.68,0.68,0.68,0.68,0.0,0.0
2008-09-05,0.68,0.68,0.68,0.68,0.0,0.0
2008-09-08,0.68,0.68,0.68,0.68,0.0,0.0
2008-09-09,0.675,0.675,0.675,0.675,0.0,1.0
2008-09-10,0.675,0.675,0.675,0.675,0.0,0.0
2008-09-11,0.675,0.675,0.675,0.675,0.0,0.0
2008-09-12,0.675,0.675,0.675,0.675,0.0,0.0
2008-09-15,0.65,0.65,0.65,0.65,0.0,1.0
2008-09-16,0.65,0.65,0.65,0.65,0.0,0.0
2008-09-17,0.65,0.65,0.65,0.65,0.0,0.0
2008-09-18,0.65,0.65,0.65,0.65,0.0,0.0
2008-09-19,0.65,0.65,0.65,0.65,0.0,0.0
2008-09-22,0.65,0.65,0.65,0.65,0.0,0.0
2008-09-23,0.65,0.65,0.65,0.65,0.0,0.0
2008-09-24,0.65,0.65,0.65,0.65,0.0,0.0
2008-09-25,0.65,0.65,0.65,0.65,0.0,0.0
2008-09-26,0.65,0.65,0.65,0.65,0.0,0.0
2008-09-29,0.65,0.65,0.65,0.65,0.0,0.0
2008-09-30,0.65,0.65,0.65,0.65,0.0,0.0
2008-10-01,0.65,0.65,0.65,0.65,0.0,0.0
2008-10-02,0.65,0.65,0.65,0.65,0.0,0.0
2008-10-03,0.65,0.65,0.65,0.65,0.0,0.0
2008-10-06,0.65,0.65,0.65,0.65,0.0,0.0
2008-10-07,0.65,0.65,0.65,0.65,0.0,0.0
2008-10-08,0.63,0.63,0.63,0.63,0.0,1.0
2008-10-09,0.63,0.63,0.63,0.63,0.0,0.0
2008-10-10,0.625,0.625,0.625,0.625,0.0,1.0
2008-10-13,0.625,0.625,0.625,0.625,0.0,0.0
2008-10-14,0.625,0.625,0.625,0.625,0.0,0.0
2008-10-15,0.625,0.625,0.625,0.625,0.0,0.0
2008-10-16,0.615,0.615,0.615,0.615,0.0,1.0
2008-10-17,0.575,0.575,0.575,0.575,0.0,1.0
2008-10-20,0.575,0.575,0.575,0.575,0.0,0.0
2008-10-21,0.575,0.575,0.575,0.575,0.0,0.0
2008-10-22,0.575,0.575,0.575,0.575,0.0,0.0
2008-10-23,0.575,0.575,0.575,0.575,0.0,0.0
2008-10-24,0.575,0.575,0.575,0.575,0.0,0.0
2008-10-27,0.55,0.55,0.55,0.55,0.0,1.0
2008-10-28,0.55,0.55,0.55,0.55,0.0,2000.0
2008-10-29,0.47,0.47,0.47,0.47,0.0,1.0
2008-10-30,0.47,0.47,0.47,0.47,0.0,0.0
2008-10-31,0.465,0.465,0.465,0.465,0.0,1.0
2008-11-03,0.465,0.465,0.465,0.465,0.0,0.0
2008-11-04,0.465,0.465,0.465,0.465,0.0,0.0
2008-11-05,0.465,0.465,0.465,0.465,0.0,0.0
2008-11-06,0.4,0.4,0.4,0.4,0.0,1.0
2008-11-07,0.4,0.4,0.4,0.4,0.0,0.0
2008-11-10,0.4,0.4,0.4,0.4,0.0,0.0
2008-11-11,0.4,0.4,0.4,0.4,0.0,0.0
2008-11-12,0.4,0.4,0.4,0.4,0.0,0.0
2008-11-13,0.4,0.4,0.4,0.4,0.0,0.0
2008-11-14,0.4,0.4,0.4,0.4,0.0,0.0
2008-11-17,0.4,0.4,0.4,0.4,0.0,0.0
2008-11-18,0.4,0.4,0.4,0.4,0.0,0.0
2008-11-19,0.4,0.4,0.4,0.4,0.0,0.0
2008-11-20,0.4,0.4,0.4,0.4,0.0,0.0
2008-11-21,0.4,0.4,0.4,0.4,0.0,0.0
2008-11-24,0.4,0.4,0.4,0.4,0.0,0.0
2008-11-25,0.4,0.4,0.4,0.4,0.0,0.0
2008-11-26,0.4,0.4,0.4,0.4,0.0,0.0
2008-11-27,0.4,0.4,0.4,0.4,0.0,0.0
2008-11-28,0.4,0.4,0.4,0.4,0.0,0.0
2008-12-01,0.4,0.4,0.4,0.4,0.0,0.0
2008-12-02,0.4,0.4,0.4,0.4,0.0,0.0
2008-12-03,0.4,0.4,0.4,0.4,0.0,0.0
2008-12-04,0.4,0.4,0.4,0.4,0.0,0.0
2008-12-05,0.4,0.4,0.4,0.4,0.0,0.0
2008-12-08,0.4,0.4,0.4,0.4,0.0,0.0
2008-12-09,0.4,0.4,0.4,0.4,0.0,0.0
2008-12-10,0.4,0.4,0.4,0.4,0.0,0.0
2008-12-11,0.4,0.4,0.4,0.4,0.0,0.0
2008-12-12,0.4,0.4,0.4,0.4,0.0,0.0
2008-12-15,0.4,0.4,0.4,0.4,0.0,0.0
2008-12-16,0.4,0.4,0.4,0.4,0.0,0.0
2008-12-17,0.4,0.4,0.4,0.4,0.0,0.0
2008-12-18,0.4,0.4,0.4,0.4,1.0,2000.0
2008-12-19,0.185,0.185,0.185,0.185,0.0,1.0
2008-12-22,0.185,0.185,0.185,0.185,0.0,0.0
2008-12-23,0.185,0.185,0.185,0.185,0.0,0.0
2008-12-24,0.185,0.185,0.185,0.185,0.0,0.0
2008-12-25,0.185,0.185,0.185,0.185,0.0,0.0
2008-12-26,0.185,0.185,0.185,0.185,0.0,0.0
2008-12-29,0.185,0.185,0.185,0.185,0.0,0.0
2008-12-30,0.185,0.185,0.185,0.185,0.0,0.0
2008-12-31,0.175,0.175,0.175,0.175,0.0,1.0
2009-01-01,0.175,0.175,0.175,0.175,0.0,0.0
2009-01-02,0.175,0.175,0.175,0.175,0.0,0.0
2009-01-05,0.175,0.175,0.175,0.175,0.0,0.0
2009-01-06,0.175,0.175,0.175,0.175,0.0,0.0
2009-01-07,0.175,0.175,0.175,0.175,0.0,0.0
2009-01-08,0.175,0.175,0.175,0.175,0.0,0.0
2009-01-09,0.175,0.175,0.175,0.175,0.0,0.0
2009-01-12,0.175,0.175,0.175,0.175,0.0,0.0
2009-01-13,0.175,0.175,0.175,0.175,0.0,0.0
2009-01-14,0.175,0.175,0.175,0.175,0.0,0.0
2009-01-15,0.175,0.175,0.175,0.175,0.0,0.0
2009-01-16,0.175,0.175,0.175,0.175,0.0,0.0
2009-01-19,0.175,0.175,0.175,0.175,0.0,0.0
2009-01-20,0.175,0.175,0.175,0.175,0.0,0.0
2009-01-21,0.175,0.175,0.175,0.175,0.0,0.0
2009-01-22,0.175,0.175,0.175,0.175,0.0,0.0
2009-01-23,0.175,0.175,0.175,0.175,0.0,0.0
2009-01-26,0.175,0.175,0.175,0.175,0.0,0.0
2009-01-27,0.175,0.175,0.175,0.175,0.0,0.0
2009-01-28,0.175,0.175,0.175,0.175,0.0,0.0
2009-01-29,0.175,0.175,0.175,0.175,0.0,0.0
2009-01-30,0.175,0.175,0.175,0.175,0.0,0.0
2009-02-02,0.175,0.175,0.175,0.175,0.0,0.0
2009-02-03,0.175,0.175,0.175,0.175,0.0,0.0
2009-02-04,0.175,0.175,0.175,0.175,0.0,0.0
2009-02-05,0.175,0.175,0.175,0.175,0.0,0.0
2009-02-06,0.175,0.175,0.175,0.175,0.0,0.0
2009-02-09,0.175,0.175,0.175,0.175,0.0,0.0
2009-02-10,0.175,0.175,0.175,0.175,0.0,0.0
2009-02-11,0.175,0.175,0.175,0.175,0.0,0.0
2009-02-12,0.175,0.175,0.175,0.175,0.0,0.0
2009-02-13,0.175,0.175,0.175,0.175,0.0,0.0
2009-02-16,0.175,0.175,0.175,0.175,0.0,0.0
2009-02-17,0.175,0.175,0.175,0.175,0.0,0.0
2009-02-18,0.175,0.175,0.175,0.175,0.0,0.0
2009-02-19,0.175,0.175,0.175,0.175,0.0,0.0
2009-02-20,0.175,0.175,0.175,0.175,0.0,0.0
2009-02-23,0.175,0.175,0.175,0.175,0.0,0.0
2009-02-24,0.175,0.175,0.175,0.175,0.0,0.0
2009-02-25,0.175,0.175,0.175,0.175,0.0,0.0
2009-02-26,0.175,0.175,0.175,0.175,0.0,0.0
2009-02-27,0.175,0.175,0.175,0.175,0.0,0.0
2009-03-02,0.175,0.175,0.175,0.175,0.0,0.0
2009-03-03,0.175,0.175,0.175,0.175,0.0,0.0
2009-03-04,0.175,0.175,0.175,0.175,0.0,0.0
