Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-07-15,65.8125,65.8125,65.8125,65.8125,0.0,0.0
1997-07-16,65.8125,65.8125,65.8125,65.8125,0.0,0.0
1997-07-17,65.8125,65.8125,65.8125,65.8125,0.0,0.0
1997-07-18,65.8125,65.8125,65.8125,65.8125,0.0,0.0
1997-07-21,65.8125,65.8125,65.8125,65.8125,0.0,0.0
1997-07-22,65.8125,65.8125,65.8125,65.8125,0.0,0.0
1997-07-23,65.8125,65.8125,65.8125,65.8125,0.0,0.0
1997-07-24,65.8125,65.8125,65.8125,65.8125,0.0,0.0
1997-07-25,65.8125,65.8125,65.8125,65.8125,0.0,0.0
1997-07-28,65.8125,65.8125,65.8125,65.8125,0.0,0.0
1997-07-29,65.8125,65.8125,65.8125,65.8125,0.0,0.0
1997-07-30,65.8125,65.8125,65.8125,65.8125,0.0,0.0
1997-07-31,65.8125,65.8125,65.8125,65.8125,0.0,0.0
1997-08-01,65.8125,65.8125,65.8125,65.8125,0.0,0.0
1997-08-04,65.8125,65.8125,65.8125,65.8125,0.0,0.0
1997-08-05,65.8125,65.8125,65.8125,65.8125,0.0,0.0
1997-08-06,65.8125,65.8125,65.8125,65.8125,0.0,0.0
1997-08-07,65.8125,65.8125,65.8125,65.8125,0.0,0.0
1997-08-08,65.8125,65.8125,65.8125,65.8125,0.0,0.0
1997-08-11,64.9688,64.9688,64.9688,64.9688,0.0,1.0
1997-08-12,64.9688,64.9688,64.9688,64.9688,0.0,0.0
1997-08-13,64.9688,64.9688,64.9688,64.9688,0.0,0.0
1997-08-14,64.9688,64.9688,64.9688,64.9688,0.0,0.0
1997-08-15,64.9688,64.9688,64.9688,64.9688,0.0,0.0
1997-08-18,64.9688,64.9688,64.9688,64.9688,0.0,0.0
1997-08-19,64.9688,64.9688,64.9688,64.9688,0.0,0.0
1997-08-20,64.9688,64.9688,64.9688,64.9688,0.0,0.0
1997-08-21,64.9688,64.9688,64.9688,64.9688,0.0,0.0
1997-08-22,64.9688,64.9688,64.9688,64.9688,0.0,0.0
1997-08-25,64.9688,64.9688,64.9688,64.9688,0.0,0.0
1997-08-26,64.9688,64.9688,64.9688,64.9688,0.0,0.0
1997-08-27,64.9688,64.9688,64.9688,64.9688,0.0,0.0
1997-08-28,64.9688,64.9688,64.9688,64.9688,0.0,0.0
1997-08-29,64.9688,64.9688,64.9688,64.9688,0.0,0.0
1997-09-01,64.9688,64.9688,64.9688,64.9688,0.0,0.0
1997-09-02,64.9688,64.9688,64.9688,64.9688,0.0,0.0
1997-09-03,64.9688,64.9688,64.9688,64.9688,0.0,0.0
1997-09-04,64.9688,64.9688,64.9688,64.9688,0.0,0.0
1997-09-05,64.9688,64.9688,64.9688,64.9688,0.0,0.0
1997-09-08,64.9688,64.9688,64.9688,64.9688,0.0,0.0
1997-09-09,64.9688,64.9688,64.9688,64.9688,0.0,0.0
1997-09-10,64.9688,64.9688,64.9688,64.9688,0.0,0.0
1997-09-11,64.9688,64.9688,64.9688,64.9688,0.0,0.0
1997-09-12,64.9688,64.9688,64.9688,64.9688,0.0,0.0
1997-09-15,64.9688,64.9688,64.9688,64.9688,0.0,0.0
1997-09-16,64.9688,64.9688,64.9688,64.9688,0.0,0.0
1997-09-17,64.9688,64.9688,64.9688,64.9688,0.0,0.0
1997-09-18,64.9688,64.9688,64.9688,64.9688,0.0,0.0
1997-09-19,64.9688,64.9688,64.9688,64.9688,0.0,0.0
1997-09-22,64.9688,64.9688,64.9688,64.9688,0.0,0.0
1997-09-23,64.9688,64.9688,64.9688,64.9688,0.0,0.0
1997-09-24,64.9688,64.9688,64.9688,64.9688,0.0,0.0
1997-09-25,64.9688,64.9688,64.9688,64.9688,0.0,0.0
1997-09-26,64.9688,64.9688,64.9688,64.9688,0.0,0.0
1997-09-29,64.9688,64.9688,64.9688,64.9688,0.0,0.0
1997-09-30,64.9688,64.9688,64.9688,64.9688,0.0,0.0
1997-10-01,64.9688,64.9688,64.9688,64.9688,0.0,0.0
1997-10-02,64.9688,64.9688,64.9688,64.9688,0.0,0.0
1997-10-03,64.9688,64.9688,64.9688,64.9688,0.0,0.0
1997-10-06,64.9688,64.9688,64.9688,64.9688,0.0,0.0
1997-10-07,64.9688,64.9688,64.9688,64.9688,0.0,0.0
1997-10-08,64.9688,64.9688,64.9688,64.9688,0.0,0.0
1997-10-09,64.9688,64.9688,64.9688,64.9688,0.0,0.0
1997-10-10,64.9688,64.9688,64.9688,64.9688,0.0,0.0
1997-10-13,64.9688,64.9688,64.9688,64.9688,0.0,0.0
1997-10-14,64.9688,64.9688,64.9688,64.9688,0.0,0.0
1997-10-15,64.9688,64.9688,64.9688,64.9688,0.0,0.0
1997-10-16,64.9688,64.9688,64.9688,64.9688,0.0,0.0
1997-10-17,64.9688,64.9688,64.9688,64.9688,0.0,0.0
1997-10-20,70.6875,70.6875,70.6875,70.6875,0.0,1.0
1997-10-21,70.6875,70.6875,70.6875,70.6875,0.0,0.0
1997-10-22,70.6875,70.6875,70.6875,70.6875,0.0,0.0
1997-10-23,70.6875,70.6875,70.6875,70.6875,0.0,0.0
1997-10-24,70.6875,70.6875,70.6875,70.6875,0.0,0.0
1997-10-27,70.6875,70.6875,70.6875,70.6875,0.0,0.0
1997-10-28,70.6875,70.6875,70.6875,70.6875,0.0,0.0
1997-10-29,70.6875,70.6875,70.6875,70.6875,0.0,0.0
1997-10-30,70.6875,70.6875,70.6875,70.6875,0.0,0.0
1997-10-31,70.6875,70.6875,70.6875,70.6875,0.0,0.0
1997-11-03,70.6875,70.6875,70.6875,70.6875,0.0,0.0
1997-11-04,70.6875,70.6875,70.6875,70.6875,0.0,0.0
1997-11-05,70.6875,70.6875,70.6875,70.6875,0.0,0.0
1997-11-06,70.6875,70.6875,70.6875,70.6875,0.0,0.0
1997-11-07,70.6875,70.6875,70.6875,70.6875,0.0,0.0
1997-11-10,70.6875,70.6875,70.6875,70.6875,0.0,0.0
1997-11-11,70.6875,70.6875,70.6875,70.6875,0.0,0.0
1997-11-12,70.6875,70.6875,70.6875,70.6875,0.0,0.0
1997-11-13,70.6875,70.6875,70.6875,70.6875,0.0,0.0
1997-11-14,70.6875,70.6875,70.6875,70.6875,0.0,0.0
1997-11-17,70.6875,70.6875,70.6875,70.6875,0.0,0.0
1997-11-18,70.6875,70.6875,70.6875,70.6875,0.0,0.0
1997-11-19,70.6875,70.6875,70.6875,70.6875,0.0,0.0
1997-11-20,70.6875,70.6875,70.6875,70.6875,0.0,0.0
1997-11-21,70.6875,70.6875,70.6875,70.6875,0.0,0.0
1997-11-24,70.6875,70.6875,70.6875,70.6875,0.0,0.0
1997-11-25,70.6875,70.6875,70.6875,70.6875,0.0,0.0
1997-11-26,70.6875,70.6875,70.6875,70.6875,0.0,0.0
1997-11-27,61.125,61.125,61.125,61.125,0.0,1.0
1997-11-28,61.125,61.125,61.125,61.125,0.0,0.0
1997-12-01,61.125,61.125,61.125,61.125,0.0,0.0
1997-12-02,61.125,61.125,61.125,61.125,0.0,0.0
1997-12-03,61.125,61.125,61.125,61.125,0.0,0.0
1997-12-04,61.125,61.125,61.125,61.125,0.0,0.0
1997-12-05,61.125,61.125,61.125,61.125,0.0,0.0
1997-12-08,61.125,61.125,61.125,61.125,0.0,0.0
1997-12-09,61.125,61.125,61.125,61.125,0.0,0.0
1997-12-10,61.125,61.125,61.125,61.125,0.0,0.0
1997-12-11,61.125,61.125,61.125,61.125,0.0,0.0
1997-12-12,61.125,61.125,61.125,61.125,0.0,0.0
1997-12-15,62.2188,62.2188,62.2188,62.2188,0.0,1.0
1997-12-16,62.2188,62.2188,62.2188,62.2188,0.0,0.0
1997-12-17,62.2188,62.2188,62.2188,62.2188,0.0,0.0
1997-12-18,62.2188,62.2188,62.2188,62.2188,0.0,0.0
1997-12-19,62.2188,62.2188,62.2188,62.2188,0.0,0.0
1997-12-22,62.2188,62.2188,62.2188,62.2188,0.0,0.0
1997-12-23,62.2188,62.2188,62.2188,62.2188,0.0,0.0
1997-12-24,62.2188,62.2188,62.2188,62.2188,0.0,0.0
1997-12-25,62.2188,62.2188,62.2188,62.2188,0.0,0.0
1997-12-26,62.2188,62.2188,62.2188,62.2188,0.0,0.0
1997-12-29,62.2188,62.2188,62.2188,62.2188,0.0,0.0
1997-12-30,62.2188,62.2188,62.2188,62.2188,0.0,0.0
1997-12-31,62.2188,62.2188,62.2188,62.2188,0.0,0.0
1998-01-01,62.2188,62.2188,62.2188,62.2188,0.0,0.0
1998-01-02,62.2188,62.2188,62.2188,62.2188,0.0,0.0
1998-01-05,62.2188,62.2188,62.2188,62.2188,0.0,0.0
1998-01-06,62.2188,62.2188,62.2188,62.2188,0.0,0.0
1998-01-07,62.2188,62.2188,62.2188,62.2188,0.0,0.0
1998-01-08,62.2188,62.2188,62.2188,62.2188,0.0,0.0
1998-01-09,62.2188,62.2188,62.2188,62.2188,0.0,0.0
1998-01-12,62.2188,62.2188,62.2188,62.2188,0.0,0.0
1998-01-13,62.2188,62.2188,62.2188,62.2188,0.0,0.0
1998-01-14,62.2188,62.2188,62.2188,62.2188,0.0,0.0
1998-01-15,62.2188,62.2188,62.2188,62.2188,0.0,0.0
1998-01-16,62.2188,62.2188,62.2188,62.2188,0.0,0.0
1998-01-19,58.1875,58.1875,58.1875,58.1875,0.0,1.0
1998-01-20,58.1875,58.1875,58.1875,58.1875,0.0,0.0
1998-01-21,58.1875,58.1875,58.1875,58.1875,0.0,0.0
1998-01-22,58.1875,58.1875,58.1875,58.1875,0.0,0.0
1998-01-23,58.1875,58.1875,58.1875,58.1875,0.0,0.0
1998-01-26,58.1875,58.1875,58.1875,58.1875,0.0,0.0
1998-01-27,58.1875,58.1875,58.1875,58.1875,0.0,0.0
1998-01-28,58.1875,58.1875,58.1875,58.1875,0.0,0.0
1998-01-29,58.1875,58.1875,58.1875,58.1875,0.0,0.0
1998-01-30,58.1875,58.1875,58.1875,58.1875,0.0,0.0
1998-02-02,58.1875,58.1875,58.1875,58.1875,0.0,0.0
1998-02-03,58.1875,58.1875,58.1875,58.1875,0.0,0.0
1998-02-04,58.1875,58.1875,58.1875,58.1875,0.0,0.0
1998-02-05,58.1875,58.1875,58.1875,58.1875,0.0,0.0
1998-02-06,58.1875,58.1875,58.1875,58.1875,0.0,0.0
1998-02-09,58.1875,58.1875,58.1875,58.1875,0.0,0.0
1998-02-10,58.1875,58.1875,58.1875,58.1875,0.0,0.0
1998-02-11,58.1875,58.1875,58.1875,58.1875,0.0,0.0
1998-02-12,58.1875,58.1875,58.1875,58.1875,0.0,0.0
1998-02-13,58.1875,58.1875,58.1875,58.1875,0.0,0.0
1998-02-16,64.6563,64.6563,64.6563,64.6563,0.0,1.0
1998-02-17,64.6563,64.6563,64.6563,64.6563,0.0,0.0
1998-02-18,64.6563,64.6563,64.6563,64.6563,0.0,0.0
1998-02-19,64.6563,64.6563,64.6563,64.6563,0.0,0.0
1998-02-20,64.6563,64.6563,64.6563,64.6563,0.0,0.0
1998-02-23,64.6563,64.6563,64.6563,64.6563,0.0,0.0
1998-02-24,64.6563,64.6563,64.6563,64.6563,0.0,0.0
1998-02-25,64.6563,64.6563,64.6563,64.6563,0.0,0.0
1998-02-26,64.6563,64.6563,64.6563,64.6563,0.0,0.0
1998-02-27,64.6563,64.6563,64.6563,64.6563,0.0,0.0
1998-03-02,64.6563,64.6563,64.6563,64.6563,0.0,0.0
1998-03-03,64.6563,64.6563,64.6563,64.6563,0.0,0.0
1998-03-04,64.6563,64.6563,64.6563,64.6563,0.0,0.0
1998-03-05,64.6563,64.6563,64.6563,64.6563,0.0,0.0
1998-03-06,64.6563,64.6563,64.6563,64.6563,0.0,0.0
1998-03-09,64.6563,64.6563,64.6563,64.6563,0.0,0.0
1998-03-10,64.6563,64.6563,64.6563,64.6563,0.0,0.0
1998-03-11,64.6563,64.6563,64.6563,64.6563,0.0,0.0
1998-03-12,64.6563,64.6563,64.6563,64.6563,0.0,0.0
1998-03-13,64.6563,64.6563,64.6563,64.6563,0.0,0.0
1998-03-16,64.6563,64.6563,64.6563,64.6563,0.0,0.0
1998-03-17,64.6563,64.6563,64.6563,64.6563,0.0,0.0
1998-03-18,64.6563,64.6563,64.6563,64.6563,0.0,0.0
1998-03-19,64.6563,64.6563,64.6563,64.6563,0.0,0.0
1998-03-20,64.6563,64.6563,64.6563,64.6563,0.0,0.0
1998-03-23,64.6563,64.6563,64.6563,64.6563,0.0,0.0
1998-03-24,64.6563,64.6563,64.6563,64.6563,0.0,0.0
1998-03-25,64.6563,64.6563,64.6563,64.6563,0.0,0.0
1998-03-26,64.6563,64.6563,64.6563,64.6563,0.0,0.0
1998-03-27,64.6563,64.6563,64.6563,64.6563,0.0,0.0
1998-03-30,64.6563,64.6563,64.6563,64.6563,0.0,0.0
1998-03-31,64.6563,64.6563,64.6563,64.6563,0.0,0.0
1998-04-01,64.6563,64.6563,64.6563,64.6563,0.0,0.0
1998-04-02,64.6563,64.6563,64.6563,64.6563,0.0,0.0
1998-04-03,64.6563,64.6563,64.6563,64.6563,0.0,0.0
1998-04-06,64.6563,64.6563,64.6563,64.6563,0.0,0.0
1998-04-07,64.6563,64.6563,64.6563,64.6563,0.0,0.0
1998-04-08,64.6563,64.6563,64.6563,64.6563,0.0,0.0
1998-04-09,64.6563,64.6563,64.6563,64.6563,0.0,0.0
1998-04-10,64.6563,64.6563,64.6563,64.6563,0.0,0.0
1998-04-13,64.6563,64.6563,64.6563,64.6563,0.0,0.0
1998-04-14,64.6563,64.6563,64.6563,64.6563,0.0,0.0
1998-04-15,64.6563,64.6563,64.6563,64.6563,0.0,0.0
1998-04-16,64.6563,64.6563,64.6563,64.6563,0.0,0.0
1998-04-17,64.6563,64.6563,64.6563,64.6563,0.0,0.0
1998-04-20,64.6563,64.6563,64.6563,64.6563,0.0,0.0
1998-04-21,64.6563,64.6563,64.6563,64.6563,0.0,0.0
1998-04-22,64.6563,64.6563,64.6563,64.6563,0.0,0.0
1998-04-23,64.6563,64.6563,64.6563,64.6563,0.0,0.0
1998-04-24,64.6563,64.6563,64.6563,64.6563,0.0,0.0
1998-04-27,64.6563,64.6563,64.6563,64.6563,0.0,0.0
1998-04-28,64.6563,64.6563,64.6563,64.6563,0.0,0.0
1998-04-29,64.6563,64.6563,64.6563,64.6563,0.0,0.0
1998-04-30,64.6563,64.6563,64.6563,64.6563,0.0,0.0
1998-05-01,64.6563,64.6563,64.6563,64.6563,0.0,0.0
1998-05-04,64.6563,64.6563,64.6563,64.6563,0.0,0.0
1998-05-05,64.6563,64.6563,64.6563,64.6563,0.0,0.0
1998-05-06,64.6563,64.6563,64.6563,64.6563,0.0,0.0
1998-05-07,64.6563,64.6563,64.6563,64.6563,0.0,0.0
1998-05-08,64.6563,64.6563,64.6563,64.6563,0.0,0.0
1998-05-11,64.6563,64.6563,64.6563,64.6563,0.0,0.0
1998-05-12,64.6563,64.6563,64.6563,64.6563,0.0,0.0
1998-05-13,64.6563,64.6563,64.6563,64.6563,0.0,0.0
1998-05-14,64.6563,64.6563,64.6563,64.6563,0.0,0.0
1998-05-15,64.6563,64.6563,64.6563,64.6563,0.0,0.0
1998-05-18,64.6563,64.6563,64.6563,64.6563,0.0,0.0
1998-05-19,64.6563,64.6563,64.6563,64.6563,0.0,0.0
1998-05-20,64.6563,64.6563,64.6563,64.6563,0.0,0.0
1998-05-21,64.6563,64.6563,64.6563,64.6563,0.0,0.0
1998-05-22,64.6563,64.6563,64.6563,64.6563,0.0,0.0
1998-05-25,64.6563,64.6563,64.6563,64.6563,0.0,0.0
1998-05-26,64.6563,64.6563,64.6563,64.6563,0.0,0.0
1998-05-27,64.6563,64.6563,64.6563,64.6563,0.0,0.0
1998-05-28,64.6563,64.6563,64.6563,64.6563,0.0,0.0
1998-05-29,64.6563,64.6563,64.6563,64.6563,0.0,0.0
1998-06-01,64.6563,64.6563,64.6563,64.6563,0.0,0.0
1998-06-02,64.6563,64.6563,64.6563,64.6563,0.0,0.0
1998-06-03,64.6563,64.6563,64.6563,64.6563,0.0,0.0
1998-06-04,64.6563,64.6563,64.6563,64.6563,0.0,0.0
1998-06-05,64.6563,64.6563,64.6563,64.6563,0.0,0.0
1998-06-08,64.6563,64.6563,64.6563,64.6563,0.0,0.0
1998-06-09,64.6563,64.6563,64.6563,64.6563,0.0,0.0
1998-06-10,64.6563,64.6563,64.6563,64.6563,0.0,0.0
1998-06-11,64.6563,64.6563,64.6563,64.6563,0.0,0.0
1998-06-12,64.6563,64.6563,64.6563,64.6563,0.0,0.0
1998-06-15,64.6563,64.6563,64.6563,64.6563,0.0,0.0
1998-06-16,64.6563,64.6563,64.6563,64.6563,0.0,0.0
1998-06-17,64.6563,64.6563,64.6563,64.6563,0.0,0.0
1998-06-18,64.6563,64.6563,64.6563,64.6563,0.0,0.0
1998-06-19,64.6563,64.6563,64.6563,64.6563,0.0,0.0
1998-06-22,64.6563,64.6563,64.6563,64.6563,0.0,0.0
1998-06-23,64.6563,64.6563,64.6563,64.6563,0.0,0.0
1998-06-24,64.6563,64.6563,64.6563,64.6563,0.0,0.0
1998-06-25,64.6563,64.6563,64.6563,64.6563,0.0,0.0
1998-06-26,64.6563,64.6563,64.6563,64.6563,0.0,0.0
1998-06-29,64.6563,64.6563,64.6563,64.6563,0.0,0.0
1998-06-30,64.6563,64.6563,64.6563,64.6563,0.0,0.0
1998-07-01,64.6563,64.6563,64.6563,64.6563,0.0,0.0
1998-07-02,64.6563,64.6563,64.6563,64.6563,0.0,0.0
1998-07-03,47.5,47.5,47.5,47.5,0.0,1.0
1998-07-06,47.5,47.5,47.5,47.5,0.0,0.0
1998-07-07,47.5,47.5,47.5,47.5,0.0,0.0
1998-07-08,47.5,47.5,47.5,47.5,0.0,0.0
1998-07-09,47.5,47.5,47.5,47.5,0.0,0.0
1998-07-10,47.5,47.5,47.5,47.5,0.0,0.0
1998-07-13,47.5,47.5,47.5,47.5,0.0,0.0
1998-07-14,47.5,47.5,47.5,47.5,0.0,0.0
1998-07-15,47.5,47.5,47.5,47.5,0.0,0.0
1998-07-16,47.5,47.5,47.5,47.5,0.0,0.0
1998-07-17,47.5,47.5,47.5,47.5,0.0,0.0
1998-07-20,47.5,47.5,47.5,47.5,0.0,0.0
1998-07-21,47.5,47.5,47.5,47.5,0.0,0.0
1998-07-22,47.5,47.5,47.5,47.5,0.0,0.0
1998-07-23,47.5,47.5,47.5,47.5,0.0,0.0
1998-07-24,47.5,47.5,47.5,47.5,0.0,0.0
1998-07-27,47.5,47.5,47.5,47.5,0.0,0.0
1998-07-28,47.5,47.5,47.5,47.5,0.0,0.0
1998-07-29,47.5,47.5,47.5,47.5,0.0,0.0
1998-07-30,47.5,47.5,47.5,47.5,0.0,0.0
1998-07-31,47.5,47.5,47.5,47.5,0.0,0.0
1998-08-03,47.5,47.5,47.5,47.5,0.0,0.0
1998-08-04,47.5,47.5,47.5,47.5,0.0,0.0
1998-08-05,47.5,47.5,47.5,47.5,0.0,0.0
1998-08-06,47.5,47.5,47.5,47.5,0.0,0.0
1998-08-07,47.5,47.5,47.5,47.5,0.0,0.0
1998-08-10,47.5,47.5,47.5,47.5,0.0,0.0
1998-08-11,47.5,47.5,47.5,47.5,0.0,0.0
1998-08-12,47.5,47.5,47.5,47.5,0.0,0.0
1998-08-13,47.5,47.5,47.5,47.5,0.0,0.0
1998-08-14,47.5,47.5,47.5,47.5,0.0,0.0
1998-08-17,47.5,47.5,47.5,47.5,0.0,0.0
1998-08-18,47.5,47.5,47.5,47.5,0.0,0.0
1998-08-19,47.5,47.5,47.5,47.5,0.0,0.0
1998-08-20,47.5,47.5,47.5,47.5,0.0,0.0
1998-08-21,47.5,47.5,47.5,47.5,0.0,0.0
1998-08-24,47.5,47.5,47.5,47.5,0.0,0.0
1998-08-25,47.5,47.5,47.5,47.5,0.0,0.0
1998-08-26,47.5,47.5,47.5,47.5,0.0,0.0
1998-08-27,47.5,47.5,47.5,47.5,0.0,0.0
1998-08-28,47.5,47.5,47.5,47.5,0.0,0.0
1998-08-31,47.5,47.5,47.5,47.5,0.0,0.0
1998-09-01,47.5,47.5,47.5,47.5,0.0,0.0
1998-09-02,47.5,47.5,47.5,47.5,0.0,0.0
1998-09-03,47.5,47.5,47.5,47.5,0.0,0.0
1998-09-04,47.5,47.5,47.5,47.5,0.0,0.0
1998-09-07,29.2188,29.2188,29.2188,29.2188,0.0,1.0
1998-09-08,29.2188,29.2188,29.2188,29.2188,0.0,0.0
1998-09-09,29.2188,29.2188,29.2188,29.2188,0.0,0.0
1998-09-10,29.2188,29.2188,29.2188,29.2188,0.0,0.0
1998-09-11,29.2188,29.2188,29.2188,29.2188,0.0,0.0
1998-09-14,29.2188,29.2188,29.2188,29.2188,0.0,0.0
1998-09-15,29.2188,29.2188,29.2188,29.2188,0.0,0.0
1998-09-16,29.2188,29.2188,29.2188,29.2188,0.0,0.0
1998-09-17,29.2188,29.2188,29.2188,29.2188,0.0,0.0
1998-09-18,29.2188,29.2188,29.2188,29.2188,0.0,0.0
1998-09-21,29.2188,29.2188,29.2188,29.2188,0.0,0.0
1998-09-22,29.2188,29.2188,29.2188,29.2188,0.0,0.0
1998-09-23,29.2188,29.2188,29.2188,29.2188,0.0,0.0
1998-09-24,29.2188,29.2188,29.2188,29.2188,0.0,0.0
1998-09-25,29.2188,29.2188,29.2188,29.2188,0.0,0.0
1998-09-28,29.2188,29.2188,29.2188,29.2188,0.0,0.0
1998-09-29,29.2188,29.2188,29.2188,29.2188,0.0,0.0
1998-09-30,29.2188,29.2188,29.2188,29.2188,0.0,0.0
1998-10-01,29.2188,29.2188,29.2188,29.2188,0.0,0.0
1998-10-02,29.2188,29.2188,29.2188,29.2188,0.0,0.0
1998-10-05,29.2188,29.2188,29.2188,29.2188,0.0,0.0
1998-10-06,29.2188,29.2188,29.2188,29.2188,0.0,0.0
1998-10-07,29.2188,29.2188,29.2188,29.2188,0.0,0.0
1998-10-08,29.2188,29.2188,29.2188,29.2188,0.0,0.0
1998-10-09,29.2188,29.2188,29.2188,29.2188,0.0,0.0
1998-10-12,29.2188,29.2188,29.2188,29.2188,0.0,0.0
1998-10-13,29.2188,29.2188,29.2188,29.2188,0.0,0.0
1998-10-14,29.2188,29.2188,29.2188,29.2188,0.0,0.0
1998-10-15,29.2188,29.2188,29.2188,29.2188,0.0,0.0
1998-10-16,29.2188,29.2188,29.2188,29.2188,0.0,0.0
1998-10-19,29.2188,29.2188,29.2188,29.2188,0.0,0.0
1998-10-20,29.2188,29.2188,29.2188,29.2188,0.0,0.0
1998-10-21,29.2188,29.2188,29.2188,29.2188,0.0,0.0
1998-10-22,29.2188,29.2188,29.2188,29.2188,0.0,0.0
1998-10-23,29.2188,29.2188,29.2188,29.2188,0.0,0.0
1998-10-26,29.2188,29.2188,29.2188,29.2188,0.0,0.0
1998-10-27,29.2188,29.2188,29.2188,29.2188,0.0,0.0
1998-10-28,29.2188,29.2188,29.2188,29.2188,0.0,0.0
1998-10-29,29.2188,29.2188,29.2188,29.2188,0.0,0.0
1998-10-30,29.2188,29.2188,29.2188,29.2188,0.0,0.0
