Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2000-11-24,60.5,60.5,60.5,60.5,0.0,3000.0
2000-11-27,60.5,60.5,60.5,60.5,0.0,2590.0
2000-11-28,60.5,60.5,60.5,60.5,0.0,3973.0
2000-11-29,60.5,60.5,60.5,60.5,0.0,3595.0
2000-11-30,60.5,60.5,60.5,60.5,0.0,2000.0
2000-12-01,45.5,45.5,45.5,45.5,0.0,1.0
2000-12-04,45.5,45.5,45.5,45.5,0.0,171000.0
2000-12-05,45.5,45.5,45.5,45.5,0.0,813.0
2000-12-06,45.5,45.5,45.5,45.5,0.0,51769.0
2000-12-07,45.5,45.5,45.5,45.5,0.0,17500.0
2000-12-08,46.5,46.5,46.5,46.5,0.0,1.0
2000-12-11,46.5,46.5,46.5,46.5,0.0,71978.0
2000-12-12,46.5,46.5,46.5,46.5,0.0,2000.0
2000-12-13,46.5,46.5,46.5,46.5,0.0,10750.0
2000-12-14,46.5,46.5,46.5,46.5,0.0,1529.0
2000-12-15,46.5,46.5,46.5,46.5,0.0,21340.0
2000-12-18,46.5,46.5,46.5,46.5,0.0,2050.0
2000-12-19,46.5,46.5,46.5,46.5,0.0,2165.0
2000-12-20,46.5,46.5,46.5,46.5,0.0,1600.0
2000-12-21,46.5,46.5,46.5,46.5,0.0,0.0
2000-12-22,46.5,46.5,46.5,46.5,0.0,10824.0
2000-12-27,46.5,46.5,46.5,46.5,0.0,6493.0
2000-12-28,46.5,46.5,46.5,46.5,0.0,3200.0
2000-12-29,46.5,46.5,46.5,46.5,0.0,0.0
2001-01-02,46.5,46.5,46.5,46.5,0.0,5216.0
2001-01-03,46.5,46.5,46.5,46.5,0.0,6500.0
2001-01-04,46.5,46.5,46.5,46.5,0.0,29083.0
2001-01-05,46.5,46.5,46.5,46.5,0.0,2000.0
2001-01-08,46.5,46.5,46.5,46.5,0.0,5287.0
2001-01-09,46.5,46.5,46.5,46.5,0.0,12000.0
2001-01-10,46.5,46.5,46.5,46.5,0.0,10000.0
2001-01-11,46.5,46.5,46.5,46.5,0.0,6100.0
2001-01-12,46.5,46.5,46.5,46.5,0.0,420.0
2001-01-15,46.5,46.5,46.5,46.5,0.0,9056.0
2001-01-16,46.5,46.5,46.5,46.5,0.0,9407.0
2001-01-17,46.5,46.5,46.5,46.5,0.0,8300.0
2001-01-18,46.0,46.0,46.0,46.0,0.0,1.0
2001-01-19,46.0,46.0,46.0,46.0,0.0,0.0
2001-01-22,46.0,46.0,46.0,46.0,0.0,0.0
2001-01-23,46.0,46.0,46.0,46.0,0.0,6159.0
2001-01-24,46.0,46.0,46.0,46.0,0.0,0.0
2001-01-25,46.0,46.0,46.0,46.0,0.0,0.0
2001-01-26,46.0,46.0,46.0,46.0,0.0,0.0
2001-01-29,46.0,46.0,46.0,46.0,0.0,1250.0
2001-01-30,46.0,46.0,46.0,46.0,0.0,0.0
2001-01-31,46.0,46.0,46.0,46.0,0.0,0.0
2001-02-01,46.0,46.0,46.0,46.0,0.0,17200.0
2001-02-02,46.0,46.0,46.0,46.0,0.0,10000.0
2001-02-05,46.0,46.0,46.0,46.0,0.0,140.0
2001-02-06,46.0,46.0,46.0,46.0,0.0,0.0
2001-02-07,46.0,46.0,46.0,46.0,0.0,500.0
2001-02-08,46.0,46.0,46.0,46.0,0.0,6727.0
2001-02-09,46.0,46.0,46.0,46.0,0.0,2100.0
2001-02-12,46.0,46.0,46.0,46.0,0.0,10000.0
2001-02-13,46.0,46.0,46.0,46.0,0.0,55600.0
2001-02-14,46.0,46.0,46.0,46.0,0.0,1000.0
2001-02-15,44.5,44.5,44.5,44.5,0.0,1.0
2001-02-16,44.5,44.5,44.5,44.5,0.0,1500.0
2001-02-19,44.5,44.5,44.5,44.5,0.0,500.0
2001-02-20,44.5,44.5,44.5,44.5,0.0,20500.0
2001-02-21,44.5,44.5,44.5,44.5,0.0,5000.0
2001-02-22,44.5,44.5,44.5,44.5,0.0,5700.0
2001-02-23,44.5,44.5,44.5,44.5,0.0,1800.0
2001-02-26,44.5,44.5,44.5,44.5,0.0,5000.0
2001-02-27,44.5,44.5,44.5,44.5,0.0,210000.0
2001-02-28,40.0,40.0,40.0,40.0,0.0,1.0
2001-03-01,40.0,40.0,40.0,40.0,0.0,60000.0
2001-03-02,40.0,40.0,40.0,40.0,0.0,35000.0
2001-03-05,40.0,40.0,40.0,40.0,0.0,8683.0
2001-03-06,35.5,35.5,35.5,35.5,0.0,1.0
2001-03-07,35.5,35.5,35.5,35.5,0.0,0.0
2001-03-08,35.5,35.5,35.5,35.5,0.0,1223.0
2001-03-09,35.5,35.5,35.5,35.5,0.0,2500.0
2001-03-12,35.5,35.5,35.5,35.5,0.0,2998.0
2001-03-13,35.5,35.5,35.5,35.5,0.0,15000.0
2001-03-14,32.0,32.0,32.0,32.0,0.0,1.0
2001-03-15,32.0,32.0,32.0,32.0,0.0,35000.0
2001-03-16,32.0,32.0,32.0,32.0,0.0,72000.0
2001-03-19,32.0,32.0,32.0,32.0,0.0,10000.0
2001-03-20,32.0,32.0,32.0,32.0,0.0,4650.0
2001-03-21,34.5,34.5,34.5,34.5,0.0,1.0
2001-03-22,34.5,34.5,34.5,34.5,0.0,0.0
2001-03-23,34.5,34.5,34.5,34.5,0.0,1304.0
2001-03-26,34.5,34.5,34.5,34.5,0.0,14509.0
2001-03-27,34.5,34.5,34.5,34.5,0.0,0.0
2001-03-28,34.5,34.5,34.5,34.5,0.0,2693.0
2001-03-29,34.5,34.5,34.5,34.5,0.0,21000.0
2001-03-30,34.5,34.5,34.5,34.5,0.0,1111.0
2001-04-02,35.0,35.0,35.0,35.0,0.0,1.0
2001-04-03,35.0,35.0,35.0,35.0,0.0,40000.0
2001-04-04,35.0,35.0,35.0,35.0,0.0,6350.0
2001-04-05,35.0,35.0,35.0,35.0,0.0,3792.0
2001-04-06,35.5,35.5,35.5,35.5,0.0,1.0
2001-04-09,35.5,35.5,35.5,35.5,0.0,1306.0
2001-04-10,35.5,35.5,35.5,35.5,0.0,0.0
2001-04-11,35.5,35.5,35.5,35.5,0.0,0.0
2001-04-12,35.5,35.5,35.5,35.5,0.0,25000.0
2001-04-17,35.5,35.5,35.5,35.5,0.0,1324.0
2001-04-18,35.5,35.5,35.5,35.5,0.0,2000.0
2001-04-19,36.5,36.5,36.5,36.5,0.0,1.0
2001-04-20,38.5,38.5,38.5,38.5,0.0,1.0
2001-04-23,38.5,38.5,38.5,38.5,0.0,403648.0
2001-04-24,38.5,38.5,38.5,38.5,0.0,6000.0
2001-04-25,38.5,38.5,38.5,38.5,0.0,3500.0
2001-04-26,38.5,38.5,38.5,38.5,0.0,0.0
2001-04-27,38.5,38.5,38.5,38.5,0.0,0.0
2001-04-30,38.5,38.5,38.5,38.5,0.0,18100.0
2001-05-01,38.5,38.5,38.5,38.5,0.0,1600.0
2001-05-02,39.5,39.5,39.5,39.5,0.0,1.0
2001-05-03,39.5,39.5,39.5,39.5,0.0,402500.0
2001-05-04,39.5,39.5,39.5,39.5,0.0,27200.0
2001-05-07,39.5,39.5,39.5,39.5,0.0,0.0
2001-05-08,39.5,39.5,39.5,39.5,0.0,17625.0
2001-05-09,39.5,39.5,39.5,39.5,0.0,16616.0
2001-05-10,47.5,47.5,47.5,47.5,0.0,1.0
2001-05-11,47.5,47.5,47.5,47.5,0.0,1976.0
2001-05-14,47.5,47.5,47.5,47.5,0.0,1304.0
2001-05-15,47.5,47.5,47.5,47.5,0.0,3000.0
2001-05-16,47.5,47.5,47.5,47.5,0.0,15000.0
2001-05-17,47.5,47.5,47.5,47.5,0.0,5952.0
2001-05-18,47.5,47.5,47.5,47.5,0.0,7912.0
2001-05-21,47.5,47.5,47.5,47.5,0.0,98356.0
2001-05-22,47.5,47.5,47.5,47.5,0.0,2400.0
2001-05-23,50.0,50.0,50.0,50.0,0.0,1.0
2001-05-24,50.0,50.0,50.0,50.0,0.0,970.0
2001-05-25,50.0,50.0,50.0,50.0,0.0,2175.0
2001-05-28,50.0,50.0,50.0,50.0,0.0,0.0
2001-05-29,50.0,50.0,50.0,50.0,0.0,44460.0
2001-05-30,50.0,50.0,50.0,50.0,0.0,315320.0
2001-05-31,50.0,50.0,50.0,50.0,0.0,34438.0
2001-06-01,50.0,50.0,50.0,50.0,0.0,11021.0
2001-06-04,50.0,50.0,50.0,50.0,0.0,6676.0
2001-06-05,50.0,50.0,50.0,50.0,0.0,25300.0
2001-06-06,50.0,50.0,50.0,50.0,0.0,13274.0
2001-06-07,50.0,50.0,50.0,50.0,0.0,8000.0
2001-06-08,50.0,50.0,50.0,50.0,0.0,3719.0
2001-06-11,50.0,50.0,50.0,50.0,0.0,1500.0
2001-06-12,50.0,50.0,50.0,50.0,0.0,5000.0
2001-06-13,50.0,50.0,50.0,50.0,0.0,1347.0
2001-06-14,50.0,50.0,50.0,50.0,0.0,1600.0
2001-06-15,55.0,55.0,55.0,55.0,0.0,1.0
2001-06-18,55.0,55.0,55.0,55.0,0.0,975.0
2001-06-19,55.0,55.0,55.0,55.0,0.0,0.0
2001-06-20,55.0,55.0,55.0,55.0,0.0,12267.0
2001-06-21,55.0,55.0,55.0,55.0,0.0,5550.0
2001-06-22,55.0,55.0,55.0,55.0,0.0,3724.0
2001-06-25,55.0,55.0,55.0,55.0,0.0,3020964.0
2001-06-26,55.0,55.0,55.0,55.0,0.0,16250.0
2001-06-27,55.0,55.0,55.0,55.0,0.0,20211.0
2001-06-28,55.0,55.0,55.0,55.0,0.0,7525.0
2001-06-29,55.0,55.0,55.0,55.0,0.0,4000.0
2001-07-02,55.5,55.5,55.5,55.5,0.0,1.0
2001-07-03,55.5,55.5,55.5,55.5,0.0,1000.0
2001-07-04,55.5,55.5,55.5,55.5,0.0,3175.0
2001-07-05,55.5,55.5,55.5,55.5,0.0,11000.0
2001-07-06,55.5,55.5,55.5,55.5,0.0,5500.0
2001-07-09,55.5,55.5,55.5,55.5,0.0,481.0
2001-07-10,55.5,55.5,55.5,55.5,0.0,8115.0
2001-07-11,55.5,55.5,55.5,55.5,0.0,1294.0
2001-07-12,54.5,54.5,54.5,54.5,0.0,1.0
2001-07-13,54.5,54.5,54.5,54.5,0.0,0.0
2001-07-16,54.5,54.5,54.5,54.5,0.0,3150.0
2001-07-17,54.5,54.5,54.5,54.5,0.0,19400.0
2001-07-18,54.5,54.5,54.5,54.5,0.0,1600000.0
2001-07-19,54.5,54.5,54.5,54.5,0.0,14727.0
2001-07-20,54.5,54.5,54.5,54.5,0.0,3000.0
2001-07-23,53.0,53.0,53.0,53.0,0.0,1.0
2001-07-24,53.0,53.0,53.0,53.0,0.0,0.0
2001-07-25,53.0,53.0,53.0,53.0,0.0,0.0
2001-07-26,53.0,53.0,53.0,53.0,0.0,11600.0
2001-07-27,53.0,53.0,53.0,53.0,0.0,19200.0
2001-07-30,53.0,53.0,53.0,53.0,0.0,0.0
2001-07-31,53.0,53.0,53.0,53.0,0.0,10000.0
2001-08-01,53.0,53.0,53.0,53.0,0.0,0.0
2001-08-02,53.0,53.0,53.0,53.0,0.0,0.0
2001-08-03,53.0,53.0,53.0,53.0,0.0,3157.0
2001-08-06,53.0,53.0,53.0,53.0,0.0,1000.0
2001-08-07,53.0,53.0,53.0,53.0,0.0,2000.0
2001-08-08,53.0,53.0,53.0,53.0,0.0,0.0
2001-08-09,53.0,53.0,53.0,53.0,0.0,1000.0
2001-08-10,53.0,53.0,53.0,53.0,0.0,1000.0
2001-08-13,53.0,53.0,53.0,53.0,0.0,2100.0
2001-08-14,53.0,53.0,53.0,53.0,0.0,0.0
2001-08-15,53.0,53.0,53.0,53.0,0.0,0.0
2001-08-16,53.0,53.0,53.0,53.0,0.0,18200.0
2001-08-17,52.5,52.5,52.5,52.5,0.0,1.0
2001-08-20,52.5,52.5,52.5,52.5,0.0,0.0
2001-08-21,52.5,52.5,52.5,52.5,0.0,1981.0
2001-08-22,52.5,52.5,52.5,52.5,0.0,2664.0
2001-08-23,52.5,52.5,52.5,52.5,0.0,0.0
2001-08-24,52.5,52.5,52.5,52.5,0.0,0.0
2001-08-27,52.5,52.5,52.5,52.5,0.0,0.0
2001-08-28,51.5,51.5,51.5,51.5,0.0,1.0
2001-08-29,51.5,51.5,51.5,51.5,0.0,57636.0
2001-08-30,51.5,51.5,51.5,51.5,0.0,4758.0
2001-08-31,53.5,53.5,53.5,53.5,0.0,1.0
2001-09-03,53.5,53.5,53.5,53.5,0.0,0.0
2001-09-04,53.5,53.5,53.5,53.5,0.0,2191.0
2001-09-05,53.5,53.5,53.5,53.5,0.0,8500.0
2001-09-06,53.5,53.5,53.5,53.5,0.0,0.0
2001-09-07,53.5,53.5,53.5,53.5,0.0,14100.0
2001-09-10,53.5,53.5,53.5,53.5,0.0,19396.0
2001-09-11,53.5,53.5,53.5,53.5,0.0,1731.0
2001-09-12,53.5,53.5,53.5,53.5,0.0,11155.0
2001-09-13,53.5,53.5,53.5,53.5,0.0,7370.0
2001-09-14,53.5,53.5,53.5,53.5,0.0,889.0
2001-09-17,53.5,53.5,53.5,53.5,0.0,11598.0
2001-09-18,53.5,53.5,53.5,53.5,0.0,5215.0
2001-09-19,53.5,53.5,53.5,53.5,0.0,1000.0
2001-09-20,45.5,45.5,45.5,45.5,0.0,1.0
2001-09-21,45.5,45.5,45.5,45.5,0.0,4193.0
2001-09-24,45.0,45.0,45.0,45.0,0.0,1.0
2001-09-25,45.0,45.0,45.0,45.0,0.0,0.0
2001-09-26,45.5,45.5,45.5,45.5,0.0,1.0
2001-09-27,45.5,45.5,45.5,45.5,0.0,5000.0
2001-09-28,45.0,45.0,45.0,45.0,0.0,1.0
2001-10-01,45.0,45.0,45.0,45.0,0.0,2000.0
2001-10-02,45.0,45.0,45.0,45.0,0.0,3000.0
2001-10-03,45.0,45.0,45.0,45.0,0.0,2500.0
2001-10-04,45.0,45.0,45.0,45.0,0.0,1080.0
2001-10-05,45.0,45.0,45.0,45.0,0.0,5000.0
2001-10-08,43.0,43.0,43.0,43.0,0.0,1.0
2001-10-09,43.0,43.0,43.0,43.0,0.0,2500.0
2001-10-10,42.5,42.5,42.5,42.5,0.0,1.0
2001-10-11,42.5,42.5,42.5,42.5,0.0,230.0
2001-10-12,42.5,42.5,42.5,42.5,0.0,0.0
2001-10-15,42.5,42.5,42.5,42.5,0.0,687.0
2001-10-16,42.5,42.5,42.5,42.5,0.0,0.0
2001-10-17,42.5,42.5,42.5,42.5,0.0,7500.0
2001-10-18,43.0,43.0,43.0,43.0,0.0,1.0
2001-10-19,43.0,43.0,43.0,43.0,0.0,0.0
2001-10-22,43.0,43.0,43.0,43.0,0.0,4347.0
2001-10-23,43.0,43.0,43.0,43.0,0.0,0.0
2001-10-24,43.0,43.0,43.0,43.0,0.0,0.0
2001-10-25,43.0,43.0,43.0,43.0,0.0,0.0
2001-10-26,43.0,43.0,43.0,43.0,0.0,1000.0
2001-10-29,43.0,43.0,43.0,43.0,0.0,2243.0
2001-10-30,43.0,43.0,43.0,43.0,0.0,0.0
2001-10-31,43.0,43.0,43.0,43.0,0.0,0.0
2001-11-01,43.0,43.0,43.0,43.0,0.0,0.0
2001-11-02,43.0,43.0,43.0,43.0,0.0,0.0
2001-11-05,43.0,43.0,43.0,43.0,0.0,1250.0
2001-11-06,43.0,43.0,43.0,43.0,0.0,0.0
2001-11-07,43.5,43.5,43.5,43.5,0.0,1.0
2001-11-08,43.5,43.5,43.5,43.5,0.0,2300.0
2001-11-09,43.5,43.5,43.5,43.5,0.0,1750.0
2001-11-12,43.5,43.5,43.5,43.5,0.0,2528.0
2001-11-13,43.5,43.5,43.5,43.5,0.0,432.0
2001-11-14,43.5,43.5,43.5,43.5,0.0,5000.0
2001-11-15,43.5,43.5,43.5,43.5,0.0,5000.0
2001-11-16,43.5,43.5,43.5,43.5,0.0,2000.0
2001-11-19,45.0,45.0,45.0,45.0,0.0,1.0
2001-11-20,45.0,45.0,45.0,45.0,0.0,0.0
2001-11-21,45.0,45.0,45.0,45.0,0.0,0.0
2001-11-22,45.0,45.0,45.0,45.0,0.0,0.0
2001-11-23,45.0,45.0,45.0,45.0,0.0,1355.0
2001-11-26,45.0,45.0,45.0,45.0,0.0,5525.0
2001-11-27,45.0,45.0,45.0,45.0,0.0,0.0
2001-11-28,45.0,45.0,45.0,45.0,0.0,0.0
2001-11-29,45.0,45.0,45.0,45.0,0.0,0.0
2001-11-30,45.0,45.0,45.0,45.0,0.0,0.0
2001-12-01,45.0,45.0,45.0,45.0,0.0,0.0
2001-12-03,45.0,45.0,45.0,45.0,0.0,6000.0
2001-12-04,45.0,45.0,45.0,45.0,0.0,1000.0
2001-12-05,45.0,45.0,45.0,45.0,0.0,13700.0
2001-12-06,45.0,45.0,45.0,45.0,0.0,10635.0
2001-12-07,45.0,45.0,45.0,45.0,0.0,0.0
2001-12-10,45.0,45.0,45.0,45.0,0.0,15000.0
2001-12-11,43.5,43.5,43.5,43.5,0.0,1.0
2001-12-12,42.0,42.0,42.0,42.0,0.0,1.0
2001-12-13,41.5,41.5,41.5,41.5,0.0,1.0
2001-12-14,41.5,41.5,41.5,41.5,0.0,0.0
2001-12-17,41.5,41.5,41.5,41.5,0.0,2500.0
2001-12-18,41.5,41.5,41.5,41.5,0.0,20000.0
2001-12-19,41.5,41.5,41.5,41.5,0.0,4159.0
2001-12-20,41.5,41.5,41.5,41.5,0.0,8500.0
2001-12-21,41.5,41.5,41.5,41.5,0.0,19433.0
2001-12-24,42.0,42.0,42.0,42.0,0.0,1.0
2001-12-27,42.0,42.0,42.0,42.0,0.0,0.0
2001-12-28,42.0,42.0,42.0,42.0,0.0,4250.0
2001-12-31,42.0,42.0,42.0,42.0,0.0,0.0
2002-01-02,41.5,41.5,41.5,41.5,0.0,1.0
2002-01-03,41.5,41.5,41.5,41.5,0.0,19000.0
2002-01-04,41.5,41.5,41.5,41.5,0.0,2500.0
2002-01-07,41.5,41.5,41.5,41.5,0.0,11924.0
2002-01-08,41.5,41.5,41.5,41.5,0.0,1700.0
2002-01-09,41.5,41.5,41.5,41.5,0.0,10000.0
2002-01-10,36.0,36.0,36.0,36.0,0.0,1.0
2002-01-11,36.0,36.0,36.0,36.0,0.0,0.0
2002-01-14,36.0,36.0,36.0,36.0,0.0,1285.0
2002-01-15,36.0,36.0,36.0,36.0,0.0,2250.0
2002-01-16,36.0,36.0,36.0,36.0,0.0,0.0
2002-01-17,36.0,36.0,36.0,36.0,0.0,0.0
2002-01-18,36.0,36.0,36.0,36.0,0.0,0.0
2002-01-21,36.0,36.0,36.0,36.0,0.0,4000.0
2002-01-22,36.0,36.0,36.0,36.0,0.0,11950.0
2002-01-23,29.0,29.0,29.0,29.0,0.0,1.0
2002-01-24,29.0,29.0,29.0,29.0,0.0,8200.0
2002-01-25,29.0,29.0,29.0,29.0,0.0,5155.0
2002-01-28,29.0,29.0,29.0,29.0,0.0,232.0
2002-01-29,29.0,29.0,29.0,29.0,0.0,2200.0
2002-01-30,29.0,29.0,29.0,29.0,0.0,25750.0
