Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2007-09-21,101.5,101.5,101.5,101.5,0.0,3286.0
2007-09-24,101.5,101.5,101.5,101.5,0.0,14100.0
2007-09-25,101.5,101.5,101.5,101.5,0.0,21788.0
2007-09-26,101.5,101.5,101.5,101.5,0.0,2985.0
2007-09-27,101.5,101.5,101.5,101.5,0.0,30000.0
2007-09-28,101.5,101.5,101.5,101.5,0.0,83487.0
2007-10-01,101.5,101.5,101.5,101.5,0.0,7970.0
2007-10-02,101.5,101.5,101.5,101.5,0.0,447368.0
2007-10-03,101.5,101.5,101.5,101.5,0.0,101.0
2007-10-04,101.5,101.5,101.5,101.5,0.0,10727.0
2007-10-05,101.5,101.5,101.5,101.5,0.0,104606.0
2007-10-08,100.75,100.75,100.75,100.75,0.0,0.0
2007-10-09,101.25,101.25,101.25,101.25,0.0,0.0
2007-10-10,101.25,101.25,101.25,101.25,0.0,37000.0
2007-10-11,101.25,101.25,101.25,101.25,0.0,301000.0
2007-10-12,101.25,101.25,101.25,101.25,0.0,110257.0
2007-10-15,101.25,101.25,101.25,101.25,0.0,262261.0
2007-10-16,101.25,101.25,101.25,101.25,0.0,107399.0
2007-10-17,101.25,101.25,101.25,101.25,0.0,1594226.0
2007-10-18,101.25,101.25,101.25,101.25,0.0,9507.0
2007-10-19,101.25,101.25,101.25,101.25,0.0,7500.0
2007-10-22,101.25,101.25,101.25,101.25,0.0,19380.0
2007-10-23,101.25,101.25,101.25,101.25,0.0,25054.0
2007-10-24,101.25,101.25,101.25,101.25,0.0,21530.0
2007-10-25,101.25,101.25,101.25,101.25,0.0,23808.0
2007-10-26,101.25,101.25,101.25,101.25,0.0,45283.0
2007-10-29,101.25,101.25,101.25,101.25,0.0,60800.0
2007-10-30,101.25,101.25,101.25,101.25,0.0,3803.0
2007-10-31,101.5,101.5,101.5,101.5,0.0,0.0
2007-11-01,101.5,101.5,101.5,101.5,0.0,21431.0
2007-11-02,101.5,101.5,101.5,101.5,0.0,48708.0
2007-11-05,101.5,101.5,101.5,101.5,0.0,49181.0
2007-11-06,101.5,101.5,101.5,101.5,0.0,31618.0
2007-11-07,101.5,101.5,101.5,101.5,0.0,35274.0
2007-11-08,101.5,101.5,101.5,101.5,0.0,11890.0
2007-11-09,101.5,101.5,101.5,101.5,0.0,50330.0
2007-11-12,101.5,101.5,101.5,101.5,0.0,50468.0
2007-11-13,101.5,101.5,101.5,101.5,0.0,21783.0
2007-11-14,101.5,101.5,101.5,101.5,0.0,22390.0
2007-11-15,101.5,101.5,101.5,101.5,0.0,105700.0
2007-11-16,101.5,101.5,101.5,101.5,0.0,10850.0
2007-11-19,101.5,101.5,101.5,101.5,0.0,33399.0
2007-11-20,101.5,101.5,101.5,101.5,0.0,15414.0
2007-11-21,101.5,101.5,101.5,101.5,0.0,488.0
2007-11-22,101.5,101.5,101.5,101.5,0.0,39910.0
2007-11-23,101.5,101.5,101.5,101.5,0.0,16596.0
2007-11-26,101.5,101.5,101.5,101.5,0.0,193266.0
2007-11-27,101.5,101.5,101.5,101.5,0.0,21127.0
2007-11-28,101.5,101.5,101.5,101.5,0.0,135542.0
2007-11-29,101.5,101.5,101.5,101.5,0.0,11817.0
2007-11-30,101.5,101.5,101.5,101.5,0.0,29811.0
2007-12-03,101.5,101.5,101.5,101.5,0.0,24537.0
2007-12-04,101.5,101.5,101.5,101.5,0.0,8059.0
2007-12-05,101.5,101.5,101.5,101.5,0.0,17425.0
2007-12-06,101.5,101.5,101.5,101.5,0.0,5000.0
2007-12-07,101.5,101.5,101.5,101.5,0.0,50303.0
2007-12-10,101.5,101.5,101.5,101.5,0.0,75334.0
2007-12-11,101.5,101.5,101.5,101.5,0.0,46252.0
2007-12-12,101.5,101.5,101.5,101.5,0.0,44507.0
2007-12-13,101.5,101.5,101.5,101.5,0.0,51533.0
2007-12-14,101.5,101.5,101.5,101.5,0.0,22376.0
2007-12-17,101.5,101.5,101.5,101.5,0.0,35589.0
2007-12-18,101.5,101.5,101.5,101.5,0.0,9151.0
2007-12-19,101.5,101.5,101.5,101.5,0.0,997.0
2007-12-20,101.5,101.5,101.5,101.5,0.0,18197.0
2007-12-21,101.5,101.5,101.5,101.5,0.0,15609.0
2007-12-24,101.5,101.5,101.5,101.5,0.0,242.0
2007-12-25,101.5,101.5,101.5,101.5,0.0,0.0
2007-12-26,101.5,101.5,101.5,101.5,0.0,0.0
2007-12-27,101.5,101.5,101.5,101.5,0.0,6344.0
2007-12-28,101.5,101.5,101.5,101.5,0.0,5297.0
2007-12-31,101.5,101.5,101.5,101.5,0.0,1008.0
2008-01-01,101.5,101.5,101.5,101.5,0.0,0.0
2008-01-02,101.5,101.5,101.5,101.5,0.0,35706.0
2008-01-03,101.5,101.5,101.5,101.5,0.0,25103.0
2008-01-04,101.5,101.5,101.5,101.5,0.0,54502.0
2008-01-07,101.5,101.5,101.5,101.5,0.0,12292.0
2008-01-08,101.5,101.5,101.5,101.5,0.0,16415.0
2008-01-09,101.5,101.5,101.5,101.5,0.0,6100.0
2008-01-10,101.5,101.5,101.5,101.5,0.0,13398.0
2008-01-11,101.5,101.5,101.5,101.5,0.0,86749.0
2008-01-14,101.5,101.5,101.5,101.5,0.0,126495.0
2008-01-15,101.5,101.5,101.5,101.5,0.0,502087.0
2008-01-16,101.5,101.5,101.5,101.5,0.0,58220.0
2008-01-17,101.5,101.5,101.5,101.5,0.0,32021.0
2008-01-18,101.5,101.5,101.5,101.5,0.0,23393.0
2008-01-21,101.5,101.5,101.5,101.5,0.0,6429.0
2008-01-22,101.5,101.5,101.5,101.5,0.0,6035.0
2008-01-23,101.5,101.5,101.5,101.5,0.0,8701.0
2008-01-24,101.5,101.5,101.5,101.5,0.0,69800.0
2008-01-25,101.5,101.5,101.5,101.5,0.0,18297.0
2008-01-28,93.0,93.0,93.0,93.0,0.0,0.0
2008-01-29,93.0,93.0,93.0,93.0,0.0,5873.0
2008-01-30,93.0,93.0,93.0,93.0,0.0,12635.0
2008-01-31,93.0,93.0,93.0,93.0,0.0,3037.0
2008-02-01,93.0,93.0,93.0,93.0,0.0,27610.0
2008-02-04,93.0,93.0,93.0,93.0,0.0,67835.0
2008-02-05,93.0,93.0,93.0,93.0,0.0,5492.0
2008-02-06,93.0,93.0,93.0,93.0,0.0,143016.0
2008-02-07,93.0,93.0,93.0,93.0,0.0,14042.0
2008-02-08,93.0,93.0,93.0,93.0,0.0,31185.0
2008-02-11,93.0,93.0,93.0,93.0,0.0,31570.0
2008-02-12,93.0,93.0,93.0,93.0,0.0,12599.0
2008-02-13,93.0,93.0,93.0,93.0,0.0,4690.0
2008-02-14,93.0,93.0,93.0,93.0,0.0,16900.0
2008-02-15,93.0,93.0,93.0,93.0,0.0,7709.0
2008-02-18,86.5,86.5,85.0,85.0,0.0,30000.0
2008-02-19,86.5,86.5,86.5,86.5,0.0,92051.0
2008-02-20,86.5,86.5,86.5,86.5,0.0,1479.0
2008-02-21,86.5,86.5,86.5,86.5,0.0,0.0
2008-02-22,86.25,86.5,86.25,86.5,0.0,6283.0
2008-02-25,86.25,86.25,86.25,86.25,0.0,60000.0
2008-02-26,86.25,86.25,86.25,86.25,0.0,144180.0
2008-02-27,86.25,86.25,86.25,86.25,0.0,171984.0
2008-02-28,86.25,86.25,86.25,86.25,0.0,44076.0
2008-02-29,86.25,86.25,86.25,86.25,0.0,185019.0
2008-03-03,86.25,86.25,86.25,86.25,0.0,110300.0
2008-03-04,86.25,86.25,86.25,86.25,0.0,8350.0
2008-03-05,86.25,86.25,86.25,86.25,0.0,42850.0
2008-03-06,86.25,86.25,86.25,86.25,0.0,25500.0
2008-03-07,86.25,86.25,86.25,86.25,0.0,151777.0
2008-03-10,86.25,86.25,86.25,86.25,0.0,29500.0
2008-03-11,86.25,86.25,86.25,86.25,0.0,25549.0
2008-03-12,86.25,86.25,86.25,86.25,0.0,82964.0
2008-03-13,86.25,86.25,86.25,86.25,0.0,111280.0
2008-03-14,86.25,86.25,86.25,86.25,0.0,23120.0
2008-03-17,86.25,86.25,86.25,86.25,0.0,45882.0
2008-03-18,86.25,86.25,86.25,86.25,0.0,74353.0
2008-03-19,86.25,86.25,86.25,86.25,0.0,16365.0
2008-03-20,86.25,86.25,86.25,86.25,0.0,47000.0
2008-03-21,86.25,86.25,86.25,86.25,0.0,0.0
2008-03-24,86.25,86.25,86.25,86.25,0.0,0.0
2008-03-25,86.25,86.25,86.25,86.25,0.0,118627.0
2008-03-26,86.25,86.25,86.25,86.25,0.0,8645.0
2008-03-27,86.25,86.25,86.25,86.25,0.0,36855.0
2008-03-28,86.25,86.25,86.25,86.25,0.0,112862.0
2008-03-31,86.25,86.25,86.25,86.25,0.0,40609.0
2008-04-01,86.25,86.25,86.25,86.25,0.0,92822.0
2008-04-02,86.25,86.25,86.25,86.25,0.0,71000.0
2008-04-03,86.25,86.25,86.25,86.25,0.0,2175.0
2008-04-04,86.25,86.25,86.25,86.25,0.0,41823.0
2008-04-07,86.25,86.25,86.25,86.25,0.0,10121.0
2008-04-08,86.25,86.25,86.25,86.25,0.0,7625.0
2008-04-09,86.25,86.25,86.25,86.25,0.0,35932.0
2008-04-10,86.25,86.25,86.25,86.25,0.0,117.0
2008-04-11,86.25,86.25,86.25,86.25,0.0,24065.0
2008-04-14,91.0,91.0,91.0,91.0,0.0,0.0
2008-04-15,91.0,91.0,91.0,91.0,0.0,4704.0
2008-04-16,91.25,91.25,91.25,91.25,0.0,0.0
2008-04-17,91.25,91.25,91.25,91.25,0.0,16679.0
2008-04-18,91.25,91.25,91.25,91.25,0.0,210.0
2008-04-21,91.25,91.25,91.25,91.25,0.0,15000.0
2008-04-22,91.25,91.25,91.25,91.25,0.0,17965.0
2008-04-23,91.25,91.25,91.25,91.25,0.0,41089.0
2008-04-24,91.25,91.25,91.25,91.25,0.0,32442.0
2008-04-25,91.25,91.25,91.25,91.25,0.0,20268.0
2008-04-28,91.25,91.25,91.25,91.25,0.0,77003.0
2008-04-29,91.25,91.25,91.25,91.25,0.0,2046.0
2008-04-30,90.75,90.75,90.25,90.25,0.0,149360.0
2008-05-01,90.75,90.75,90.75,90.75,0.0,5886.0
2008-05-02,90.75,90.75,90.75,90.75,0.0,13150.0
2008-05-05,90.75,90.75,90.75,90.75,0.0,0.0
2008-05-06,90.75,90.75,90.75,90.75,0.0,1500.0
2008-05-07,90.75,90.75,90.75,90.75,0.0,6493.0
2008-05-08,90.75,90.75,90.75,90.75,0.0,49000.0
2008-05-09,90.75,90.75,90.75,90.75,0.0,91000.0
2008-05-12,90.75,90.75,90.75,90.75,0.0,72750.0
2008-05-13,90.75,90.75,90.75,90.75,0.0,314948.0
2008-05-14,90.75,90.75,90.75,90.75,0.0,32765.0
2008-05-15,90.75,90.75,90.75,90.75,0.0,14136.0
2008-05-16,94.0,94.0,94.0,94.0,0.0,0.0
2008-05-19,94.0,94.0,94.0,94.0,0.0,8600.0
2008-05-20,94.0,94.0,94.0,94.0,0.0,32310.0
2008-05-21,94.0,94.0,94.0,94.0,0.0,99000.0
2008-05-22,94.0,94.0,94.0,94.0,0.0,2201.0
2008-05-23,94.0,94.0,94.0,94.0,0.0,67535.0
2008-05-26,94.0,94.0,94.0,94.0,0.0,0.0
2008-05-27,94.0,94.0,94.0,94.0,0.0,189240.0
2008-05-28,94.0,94.0,94.0,94.0,0.0,761884.0
2008-05-29,94.0,94.0,94.0,94.0,0.0,5252877.0
2008-05-30,94.0,94.0,94.0,94.0,0.0,143488.0
2008-06-02,94.0,94.0,94.0,94.0,0.0,45538.0
2008-06-03,94.0,94.0,94.0,94.0,0.0,20561.0
2008-06-04,94.0,94.0,94.0,94.0,0.0,602606.0
2008-06-05,94.0,94.0,94.0,94.0,0.0,146540.0
2008-06-06,94.0,94.0,94.0,94.0,0.0,115506.0
2008-06-09,94.0,94.0,94.0,94.0,0.0,100725.0
2008-06-10,94.0,94.0,94.0,94.0,0.0,62490.0
2008-06-11,94.0,94.0,94.0,94.0,0.0,234000.0
2008-06-12,94.0,94.0,94.0,94.0,0.0,70487.0
2008-06-13,94.0,94.0,94.0,94.0,0.0,37232.0
2008-06-16,94.0,94.0,94.0,94.0,0.0,126301.0
2008-06-17,94.0,94.0,94.0,94.0,0.0,464755.0
2008-06-18,94.0,94.0,94.0,94.0,0.0,12737.0
2008-06-19,94.0,94.0,94.0,94.0,0.0,198829.0
2008-06-20,94.0,94.0,94.0,94.0,0.0,53215.0
2008-06-23,94.0,94.0,94.0,94.0,0.0,47500.0
2008-06-24,94.0,94.0,94.0,94.0,0.0,588946.0
2008-06-25,94.0,94.0,94.0,94.0,0.0,18987.0
2008-06-26,94.0,94.0,94.0,94.0,0.0,14821.0
2008-06-27,94.0,94.0,94.0,94.0,0.0,89200.0
2008-06-30,94.0,94.0,94.0,94.0,0.0,48300.0
2008-07-01,94.0,94.0,94.0,94.0,0.0,85362.0
2008-07-02,94.0,94.0,94.0,94.0,0.0,86007.0
2008-07-03,94.0,94.0,94.0,94.0,0.0,10893.0
2008-07-04,94.0,94.0,94.0,94.0,0.0,280794.0
2008-07-07,94.0,94.0,94.0,94.0,0.0,136923.0
2008-07-08,94.0,94.0,94.0,94.0,0.0,60386.0
2008-07-09,94.0,94.0,94.0,94.0,0.0,111600.0
2008-07-10,94.0,94.0,94.0,94.0,0.0,314003.0
2008-07-11,94.0,94.0,94.0,94.0,0.0,13500.0
2008-07-14,94.0,94.0,94.0,94.0,0.0,39956.0
2008-07-15,94.0,94.0,94.0,94.0,0.0,125388.0
2008-07-16,94.0,94.0,94.0,94.0,0.0,36365.0
2008-07-17,94.0,94.0,94.0,94.0,0.0,33521.0
2008-07-18,94.0,94.0,94.0,94.0,0.0,110734.0
2008-07-21,94.0,94.0,94.0,94.0,0.0,21353.0
2008-07-22,94.0,94.0,94.0,94.0,0.0,256646.0
2008-07-23,94.0,94.0,94.0,94.0,0.0,26864.0
2008-07-24,94.0,94.0,94.0,94.0,0.0,187366.0
2008-07-25,94.0,94.0,94.0,94.0,0.0,5115.0
2008-07-28,94.0,94.0,94.0,94.0,0.0,30340.0
2008-07-29,94.0,94.0,94.0,94.0,0.0,5205.0
2008-07-30,94.0,94.0,94.0,94.0,0.0,21300.0
2008-07-31,94.0,94.0,94.0,94.0,0.0,11655.0
2008-08-01,94.0,94.0,94.0,94.0,0.0,16486.0
2008-08-04,94.0,94.0,94.0,94.0,0.0,139442.0
2008-08-05,94.0,94.0,94.0,94.0,0.0,264755.0
2008-08-06,94.0,94.0,94.0,94.0,0.0,30355.0
2008-08-07,94.0,94.0,94.0,94.0,0.0,160004.0
2008-08-08,94.0,94.0,94.0,94.0,0.0,37491.0
2008-08-11,94.0,94.0,94.0,94.0,0.0,14116.0
2008-08-12,94.0,94.0,94.0,94.0,0.0,62842.0
2008-08-13,94.0,94.0,94.0,94.0,0.0,160000.0
2008-08-14,94.0,94.0,94.0,94.0,0.0,6855.0
2008-08-15,94.0,94.0,94.0,94.0,0.0,193115.0
2008-08-18,94.0,94.0,94.0,94.0,0.0,17500.0
2008-08-19,94.0,94.0,94.0,94.0,0.0,111501.0
2008-08-20,94.0,94.0,94.0,94.0,0.0,54533.0
2008-08-21,88.0,88.0,88.0,88.0,0.0,22200.0
2008-08-22,88.0,88.0,88.0,88.0,0.0,2192.0
2008-08-25,88.0,88.0,88.0,88.0,0.0,0.0
2008-08-26,88.0,88.0,88.0,88.0,0.0,4991.0
2008-08-27,88.0,88.0,88.0,88.0,0.0,24424.0
2008-08-28,88.0,88.0,88.0,88.0,0.0,188233.0
2008-08-29,88.0,88.0,88.0,88.0,0.0,9000.0
2008-09-01,88.0,88.0,88.0,88.0,0.0,11417.0
2008-09-02,88.0,88.0,88.0,88.0,0.0,180819.0
2008-09-03,88.0,88.0,88.0,88.0,0.0,22000.0
2008-09-04,88.0,88.0,88.0,88.0,0.0,81590.0
2008-09-05,88.0,88.0,88.0,88.0,0.0,11625.0
2008-09-08,88.0,88.0,88.0,88.0,0.0,2200.0
2008-09-09,88.0,88.0,88.0,88.0,0.0,51850.0
2008-09-10,88.0,88.0,88.0,88.0,0.0,20045.0
2008-09-11,88.0,88.0,88.0,88.0,0.0,55000.0
2008-09-12,88.0,88.0,88.0,88.0,0.0,111867.0
2008-09-15,88.0,88.0,88.0,88.0,0.0,19076.0
2008-09-16,88.0,88.0,88.0,88.0,0.0,506736.0
2008-09-17,88.0,88.0,88.0,88.0,0.0,447603.0
2008-09-18,88.0,88.0,88.0,88.0,0.0,66362.0
2008-09-19,88.0,88.0,88.0,88.0,0.0,39118.0
2008-09-22,88.0,88.0,88.0,88.0,0.0,552000.0
2008-09-23,88.0,88.0,88.0,88.0,0.0,2949.0
2008-09-24,88.0,88.0,88.0,88.0,0.0,78700.0
2008-09-25,88.0,88.0,88.0,88.0,0.0,53085.0
2008-09-26,88.0,88.0,88.0,88.0,0.0,26536.0
2008-09-29,88.0,88.0,88.0,88.0,0.0,4577.0
2008-09-30,88.0,88.0,88.0,88.0,0.0,41425.0
2008-10-01,88.0,88.0,88.0,88.0,0.0,32164.0
2008-10-02,88.0,88.0,88.0,88.0,0.0,57679.0
2008-10-03,88.0,88.0,88.0,88.0,0.0,75021.0
2008-10-06,88.0,88.0,88.0,88.0,0.0,31380.0
2008-10-07,88.0,88.0,88.0,88.0,0.0,30500.0
2008-10-08,88.0,88.0,88.0,88.0,0.0,31930.0
2008-10-09,88.0,88.0,88.0,88.0,0.0,27895.0
2008-10-10,88.0,88.0,88.0,88.0,0.0,1553.0
2008-10-13,88.0,88.0,88.0,88.0,0.0,26200.0
2008-10-14,88.0,88.0,88.0,88.0,0.0,37010.0
2008-10-15,88.0,88.0,88.0,88.0,0.0,92000.0
2008-10-16,88.0,88.0,88.0,88.0,0.0,30500.0
2008-10-17,88.0,88.0,88.0,88.0,0.0,106904.0
2008-10-20,88.0,88.0,88.0,88.0,0.0,1384.0
2008-10-21,69.25,69.25,68.75,68.75,0.0,129550.0
2008-10-22,68.75,69.25,68.75,69.25,0.0,250000.0
2008-10-23,68.75,68.75,68.75,68.75,0.0,10635.0
2008-10-24,68.75,68.75,68.75,68.75,0.0,302070.0
2008-10-27,68.75,68.75,68.75,68.75,0.0,8448.0
2008-10-28,68.75,68.75,68.75,68.75,0.0,1559.0
2008-10-29,68.75,68.75,68.75,68.75,0.0,107520.0
2008-10-30,68.5,69.0,68.5,69.0,0.0,219600.0
2008-10-31,68.5,68.5,68.5,68.5,0.0,29743.0
2008-11-03,68.5,68.5,68.5,68.5,0.0,40000.0
2008-11-04,68.5,68.5,68.5,68.5,0.0,54787.0
2008-11-05,68.5,68.5,68.5,68.5,0.0,58304.0
2008-11-06,68.5,68.5,68.5,68.5,0.0,27715.0
2008-11-07,68.5,68.5,68.5,68.5,0.0,17092.0
2008-11-10,68.5,68.5,68.5,68.5,0.0,88888.0
2008-11-11,68.5,68.5,68.5,68.5,0.0,37463.0
2008-11-12,68.5,68.5,68.5,68.5,0.0,286000.0
2008-11-13,65.25,65.25,65.25,65.25,0.0,0.0
2008-11-14,65.25,65.25,65.25,65.25,0.0,32116.0
2008-11-17,65.25,65.25,65.25,65.25,0.0,22022.0
2008-11-18,65.25,65.25,65.25,65.25,0.0,16881.0
2008-11-19,65.25,65.25,65.25,65.25,0.0,500.0
2008-11-20,65.25,65.25,65.25,65.25,0.0,11912.0
2008-11-21,65.25,65.25,65.25,65.25,0.0,61642.0
2008-11-24,65.25,65.25,65.25,65.25,0.0,12416.0
2008-11-25,65.25,65.25,65.25,65.25,0.0,3752.0
2008-11-26,65.25,65.25,65.25,65.25,0.0,30004.0
2008-11-27,65.25,65.25,65.25,65.25,0.0,36200.0
2008-11-28,65.25,65.25,65.25,65.25,0.0,33713.0
2008-12-01,65.25,65.25,65.25,65.25,0.0,30000.0
2008-12-02,65.25,65.25,65.25,65.25,0.0,42963.0
2008-12-03,65.25,65.25,65.25,65.25,0.0,347502.0
2008-12-04,65.25,65.25,65.25,65.25,0.0,96219.0
2008-12-05,65.25,65.25,65.25,65.25,0.0,5118.0
2008-12-08,65.25,65.25,65.25,65.25,0.0,30940.0
2008-12-09,65.25,65.25,65.25,65.25,0.0,96725.0
2008-12-10,65.25,65.25,65.25,65.25,0.0,30200.0
2008-12-11,65.25,65.25,65.25,65.25,0.0,114195.0
2008-12-12,65.25,65.25,65.25,65.25,0.0,64825.0
2008-12-15,65.25,65.25,65.25,65.25,0.0,2190.0
2008-12-16,65.25,65.25,65.25,65.25,0.0,58884.0
2008-12-17,65.25,65.25,65.25,65.25,0.0,613674.0
2008-12-18,65.25,65.25,65.25,65.25,0.0,40730.0
2008-12-19,65.25,65.25,65.25,65.25,0.0,106.0
2008-12-22,65.25,65.25,65.25,65.25,0.0,2960.0
2008-12-23,65.25,65.25,65.25,65.25,0.0,3638.0
2008-12-24,65.25,65.25,65.25,65.25,0.0,56850.0
2008-12-25,65.25,65.25,65.25,65.25,0.0,0.0
2008-12-26,65.25,65.25,65.25,65.25,0.0,0.0
2008-12-29,65.25,65.25,65.25,65.25,0.0,4480.0
2008-12-30,65.25,65.25,65.25,65.25,0.0,73044.0
2008-12-31,65.25,65.25,65.25,65.25,0.0,3069.0
2009-01-01,65.25,65.25,65.25,65.25,0.0,0.0
2009-01-02,65.25,65.25,65.25,65.25,0.0,8161.0
2009-01-05,65.25,65.25,65.25,65.25,0.0,35469.0
2009-01-06,65.25,65.25,65.25,65.25,0.0,50857.0
2009-01-07,65.25,65.25,65.25,65.25,0.0,47218.0
2009-01-08,65.25,65.25,65.25,65.25,0.0,42900.0
2009-01-09,65.25,65.25,65.25,65.25,0.0,84124.0
2009-01-12,65.25,65.25,65.25,65.25,0.0,34500.0
2009-01-13,65.25,65.25,65.25,65.25,0.0,48949.0
2009-01-14,65.25,65.25,65.25,65.25,0.0,33333.0
2009-01-15,65.25,65.25,65.25,65.25,0.0,22479.0
2009-01-16,65.25,65.25,65.25,65.25,0.0,25000.0
2009-01-19,65.25,65.25,65.25,65.25,0.0,6000.0
2009-01-20,65.25,65.25,65.25,65.25,0.0,81214.0
2009-01-21,65.25,65.25,65.25,65.25,0.0,84975.0
2009-01-22,65.25,65.25,65.25,65.25,0.0,32287.0
2009-01-23,65.25,65.25,65.25,65.25,0.0,39090.0
2009-01-26,65.25,65.25,65.25,65.25,0.0,25000.0
2009-01-27,65.25,65.25,65.25,65.25,0.0,16185.0
2009-01-28,65.25,65.25,65.25,65.25,0.0,61732.0
2009-01-29,65.25,65.25,65.25,65.25,0.0,11240.0
2009-01-30,65.25,65.25,65.25,65.25,0.0,188068.0
2009-02-02,65.25,65.25,65.25,65.25,0.0,53300.0
2009-02-03,65.25,65.25,65.25,65.25,0.0,1853.0
2009-02-04,65.25,65.25,65.25,65.25,0.0,77500.0
2009-02-05,65.25,65.25,65.25,65.25,0.0,3184.0
2009-02-06,65.25,65.25,65.25,65.25,0.0,85000.0
2009-02-09,57.5,57.5,57.5,57.5,0.0,0.0
2009-02-10,57.5,57.5,57.5,57.5,0.0,44246.0
2009-02-11,57.5,57.5,57.5,57.5,0.0,42696.0
2009-02-12,57.5,57.5,57.5,57.5,0.0,14335.0
2009-02-13,57.5,57.5,57.5,57.5,0.0,57041.0
2009-02-16,57.5,57.5,57.5,57.5,0.0,31400.0
2009-02-17,57.5,57.5,57.5,57.5,0.0,37871.0
2009-02-18,57.5,57.5,57.5,57.5,0.0,27750.0
2009-02-19,57.5,57.5,57.5,57.5,0.0,9540.0
2009-02-20,57.5,57.5,57.5,57.5,0.0,4083.0
2009-02-23,57.5,57.5,57.5,57.5,0.0,41999.0
2009-02-24,57.5,57.5,57.5,57.5,0.0,54700.0
2009-02-25,57.5,57.5,57.5,57.5,0.0,32533.0
2009-02-26,57.5,57.5,57.5,57.5,0.0,11200.0
2009-02-27,57.5,57.5,57.5,57.5,0.0,42759.0
2009-03-02,57.5,57.5,57.5,57.5,0.0,87770.0
2009-03-03,57.5,57.5,57.5,57.5,0.0,4588.0
2009-03-04,57.5,57.5,57.5,57.5,0.0,37905.0
2009-03-05,57.5,57.5,57.5,57.5,0.0,14000.0
2009-03-06,57.5,57.5,57.5,57.5,0.0,45693.0
2009-03-09,57.5,57.5,57.5,57.5,0.0,25800.0
2009-03-10,57.5,57.5,57.5,57.5,0.0,15000.0
2009-03-11,57.5,57.5,57.5,57.5,0.0,63932.0
2009-03-12,57.5,57.5,57.5,57.5,0.0,40000.0
2009-03-13,57.5,57.5,57.5,57.5,0.0,86631.0
2009-03-16,57.5,57.5,57.5,57.5,0.0,72796.0
2009-03-17,57.5,57.5,57.5,57.5,0.0,27472.0
2009-03-18,44.75,44.75,44.75,44.75,0.0,0.0
