Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2002-09-12,17.0,17.0,17.0,17.0,0.0,0.0
2002-09-13,17.0,17.0,17.0,17.0,0.0,11100.0
2002-09-16,16.5,16.5,16.5,16.5,0.0,1.0
2002-09-17,16.5,16.5,16.5,16.5,0.0,0.0
2002-09-18,16.5,16.5,16.5,16.5,0.0,0.0
2002-09-19,16.5,16.5,16.5,16.5,0.0,0.0
2002-09-20,16.5,16.5,16.5,16.5,0.0,12660.0
2002-09-23,16.5,16.5,16.5,16.5,0.0,2000.0
2002-09-24,17.5,17.5,17.5,17.5,0.0,1.0
2002-09-25,17.5,17.5,17.5,17.5,0.0,2000.0
2002-09-26,17.5,17.5,17.5,17.5,0.0,0.0
2002-09-27,17.5,17.5,17.5,17.5,0.0,10000.0
2002-09-30,16.5,16.5,16.5,16.5,0.0,1.0
2002-10-01,16.5,16.5,16.5,16.5,0.0,0.0
2002-10-02,16.5,16.5,16.5,16.5,0.0,25228.0
2002-10-03,17.5,17.5,17.5,17.5,0.0,1.0
2002-10-04,17.5,17.5,17.5,17.5,0.0,1932.0
2002-10-07,17.5,17.5,17.5,17.5,0.0,1000.0
2002-10-08,17.5,17.5,17.5,17.5,0.0,0.0
2002-10-09,17.5,17.5,17.5,17.5,0.0,0.0
2002-10-10,17.5,17.5,17.5,17.5,0.0,1000.0
2002-10-11,17.5,17.5,17.5,17.5,0.0,13500.0
2002-10-14,17.0,17.0,17.0,17.0,0.0,1.0
2002-10-15,17.0,17.0,17.0,17.0,0.0,10750.0
2002-10-16,16.5,16.5,16.5,16.5,0.0,1.0
2002-10-17,16.5,16.5,16.5,16.5,0.0,0.0
2002-10-18,16.5,16.5,16.5,16.5,0.0,0.0
2002-10-21,16.5,16.5,16.5,16.5,0.0,0.0
2002-10-22,16.5,16.5,16.5,16.5,0.0,5000.0
2002-10-23,16.5,16.5,16.5,16.5,0.0,2000.0
2002-10-24,16.5,16.5,16.5,16.5,0.0,0.0
2002-10-25,16.5,16.5,16.5,16.5,0.0,15000.0
2002-10-28,16.5,16.5,16.5,16.5,0.0,15963.0
2002-10-29,16.5,16.5,16.5,16.5,0.0,15000.0
2002-10-30,16.5,16.5,16.5,16.5,0.0,5000.0
2002-10-31,16.5,16.5,16.5,16.5,0.0,2000.0
2002-11-01,15.0,15.0,15.0,15.0,0.0,1.0
2002-11-04,15.0,15.0,15.0,15.0,0.0,10000.0
2002-11-05,14.5,14.5,14.5,14.5,0.0,1.0
2002-11-06,14.5,14.5,14.5,14.5,0.0,8499.0
2002-11-07,14.5,14.5,14.5,14.5,0.0,5000.0
2002-11-08,14.5,14.5,14.5,14.5,0.0,0.0
2002-11-11,14.5,14.5,14.5,14.5,0.0,10566.0
2002-11-12,14.5,14.5,14.5,14.5,0.0,4000.0
2002-11-13,14.5,14.5,14.5,14.5,0.0,1000.0
2002-11-14,14.5,14.5,14.5,14.5,0.0,500.0
2002-11-15,14.5,14.5,14.5,14.5,0.0,3437.0
2002-11-18,14.5,14.5,14.5,14.5,0.0,4819.0
2002-11-19,13.5,13.5,13.5,13.5,0.0,1.0
2002-11-20,13.5,13.5,13.5,13.5,0.0,20000.0
2002-11-21,13.5,13.5,13.5,13.5,0.0,95501.0
2002-11-22,13.5,13.5,13.5,13.5,0.0,30320.0
2002-11-25,13.5,13.5,13.5,13.5,0.0,5555.0
2002-11-26,13.5,13.5,13.5,13.5,0.0,10000.0
2002-11-27,13.5,13.5,13.5,13.5,0.0,10000.0
2002-11-28,13.5,13.5,13.5,13.5,0.0,16833.0
2002-11-29,13.5,13.5,13.5,13.5,0.0,15954.0
2002-12-02,13.5,13.5,13.5,13.5,0.0,39228.0
2002-12-03,13.5,13.5,13.5,13.5,0.0,5000.0
2002-12-04,13.5,13.5,13.5,13.5,0.0,646.0
2002-12-05,13.5,13.5,13.5,13.5,0.0,26154.0
2002-12-06,13.5,13.5,13.5,13.5,0.0,15000.0
2002-12-09,13.5,13.5,13.5,13.5,0.0,25000.0
2002-12-10,13.5,13.5,13.5,13.5,0.0,10000.0
2002-12-11,13.5,13.5,13.5,13.5,0.0,823.0
2002-12-12,13.5,13.5,13.5,13.5,0.0,7596.0
2002-12-13,15.5,15.5,15.5,15.5,0.0,1.0
2002-12-16,15.5,15.5,15.5,15.5,0.0,10000.0
2002-12-17,15.5,15.5,15.5,15.5,0.0,11000.0
2002-12-18,16.5,16.5,16.5,16.5,0.0,1.0
2002-12-19,16.5,16.5,16.5,16.5,0.0,20000.0
2002-12-20,16.5,16.5,16.5,16.5,0.0,0.0
2002-12-23,16.5,16.5,16.5,16.5,0.0,4000.0
2002-12-24,16.5,16.5,16.5,16.5,0.0,0.0
2002-12-25,16.5,16.5,16.5,16.5,0.0,0.0
2002-12-26,16.5,16.5,16.5,16.5,0.0,0.0
2002-12-27,16.5,16.5,16.5,16.5,0.0,4632.0
2002-12-30,16.5,16.5,16.5,16.5,0.0,200.0
2002-12-31,16.5,16.5,16.5,16.5,0.0,0.0
2003-01-01,16.5,16.5,16.5,16.5,0.0,0.0
2003-01-02,16.5,16.5,16.5,16.5,0.0,0.0
2003-01-03,16.5,16.5,16.5,16.5,0.0,5000.0
2003-01-06,16.5,16.5,16.5,16.5,0.0,3000.0
2003-01-07,16.5,16.5,16.5,16.5,0.0,269.0
2003-01-08,16.5,16.5,16.5,16.5,0.0,5132.0
2003-01-09,16.5,16.5,16.5,16.5,0.0,0.0
2003-01-10,16.5,16.5,16.5,16.5,0.0,0.0
2003-01-13,16.5,16.5,16.5,16.5,0.0,0.0
2003-01-14,16.5,16.5,16.5,16.5,0.0,0.0
2003-01-15,16.5,16.5,16.5,16.5,0.0,5000.0
2003-01-16,16.5,16.5,16.5,16.5,0.0,29078.0
2003-01-17,16.5,16.5,16.5,16.5,0.0,15000.0
2003-01-20,16.5,16.5,16.5,16.5,0.0,6479.0
2003-01-21,14.5,14.5,14.5,14.5,0.0,1.0
2003-01-22,14.5,14.5,14.5,14.5,0.0,10000.0
2003-01-23,14.5,14.5,14.5,14.5,0.0,5000.0
2003-01-24,14.5,14.5,14.5,14.5,0.0,10250.0
2003-01-27,14.5,14.5,14.5,14.5,0.0,5000.0
2003-01-28,14.5,14.5,14.5,14.5,0.0,10227.0
2003-01-29,14.5,14.5,14.5,14.5,0.0,1000.0
2003-01-30,12.0,12.0,12.0,12.0,0.0,1.0
2003-01-31,12.0,12.0,12.0,12.0,0.0,0.0
2003-02-03,12.0,12.0,12.0,12.0,0.0,7380.0
2003-02-04,12.0,12.0,12.0,12.0,0.0,0.0
2003-02-05,12.0,12.0,12.0,12.0,0.0,7865.0
2003-02-06,12.0,12.0,12.0,12.0,0.0,5358.0
2003-02-07,12.5,12.5,12.5,12.5,0.0,1.0
2003-02-10,12.5,12.5,12.5,12.5,0.0,7000.0
2003-02-11,12.0,12.0,12.0,12.0,0.0,1.0
2003-02-12,12.0,12.0,12.0,12.0,0.0,0.0
2003-02-13,12.0,12.0,12.0,12.0,0.0,0.0
2003-02-14,12.0,12.0,12.0,12.0,0.0,0.0
2003-02-17,12.0,12.0,12.0,12.0,0.0,0.0
2003-02-18,12.0,12.0,12.0,12.0,0.0,0.0
2003-02-19,11.5,11.5,11.5,11.5,0.0,1.0
2003-02-20,11.5,11.5,11.5,11.5,0.0,0.0
2003-02-21,11.5,11.5,11.5,11.5,0.0,0.0
2003-02-24,11.5,11.5,11.5,11.5,0.0,0.0
2003-02-25,11.5,11.5,11.5,11.5,0.0,0.0
2003-02-26,11.5,11.5,11.5,11.5,0.0,0.0
2003-02-27,11.5,11.5,11.5,11.5,0.0,73500.0
2003-02-28,11.5,11.5,11.5,11.5,0.0,0.0
2003-03-03,11.5,11.5,11.5,11.5,0.0,0.0
2003-03-04,11.5,11.5,11.5,11.5,0.0,0.0
2003-03-05,11.5,11.5,11.5,11.5,0.0,0.0
2003-03-06,11.5,11.5,11.5,11.5,0.0,372.0
2003-03-07,11.5,11.5,11.5,11.5,0.0,0.0
2003-03-10,11.5,11.5,11.5,11.5,0.0,751.0
2003-03-11,11.5,11.5,11.5,11.5,0.0,0.0
2003-03-12,11.5,11.5,11.5,11.5,0.0,0.0
2003-03-13,11.5,11.5,11.5,11.5,0.0,6000.0
2003-03-14,11.5,11.5,11.5,11.5,0.0,10000.0
2003-03-17,11.5,11.5,11.5,11.5,0.0,0.0
2003-03-18,11.5,11.5,11.5,11.5,0.0,15000.0
2003-03-19,11.5,11.5,11.5,11.5,0.0,0.0
2003-03-20,11.5,11.5,11.5,11.5,0.0,0.0
2003-03-21,11.5,11.5,11.5,11.5,0.0,5000.0
2003-03-24,11.5,11.5,11.5,11.5,0.0,32282.0
2003-03-25,14.5,14.5,14.5,14.5,0.0,1.0
2003-03-26,14.5,14.5,14.5,14.5,0.0,0.0
2003-03-27,14.5,14.5,14.5,14.5,0.0,0.0
2003-03-28,14.5,14.5,14.5,14.5,0.0,2000.0
2003-03-31,14.5,14.5,14.5,14.5,0.0,19090.0
2003-04-01,14.5,14.5,14.5,14.5,0.0,10000.0
2003-04-02,14.5,14.5,14.5,14.5,0.0,3880.0
2003-04-03,14.5,14.5,14.5,14.5,0.0,2000.0
2003-04-04,14.5,14.5,14.5,14.5,0.0,20000.0
2003-04-07,14.5,14.5,14.5,14.5,0.0,4302.0
2003-04-08,15.0,15.0,15.0,15.0,0.0,1.0
2003-04-09,15.0,15.0,15.0,15.0,0.0,20000.0
2003-04-10,15.0,15.0,15.0,15.0,0.0,1000.0
2003-04-11,15.0,15.0,15.0,15.0,0.0,2000.0
2003-04-14,15.0,15.0,15.0,15.0,0.0,0.0
2003-04-15,15.0,15.0,15.0,15.0,0.0,0.0
2003-04-16,15.0,15.0,15.0,15.0,0.0,0.0
2003-04-17,15.0,15.0,15.0,15.0,0.0,9763.0
2003-04-18,15.0,15.0,15.0,15.0,0.0,0.0
2003-04-21,15.0,15.0,15.0,15.0,0.0,0.0
2003-04-22,15.0,15.0,15.0,15.0,0.0,0.0
2003-04-23,15.0,15.0,15.0,15.0,0.0,2000.0
2003-04-24,15.0,15.0,15.0,15.0,0.0,0.0
2003-04-25,15.0,15.0,15.0,15.0,0.0,12925.0
2003-04-28,15.0,15.0,15.0,15.0,0.0,0.0
2003-04-29,15.0,15.0,15.0,15.0,0.0,0.0
2003-04-30,15.0,15.0,15.0,15.0,0.0,0.0
2003-05-01,15.0,15.0,15.0,15.0,0.0,750.0
2003-05-02,15.0,15.0,15.0,15.0,0.0,0.0
2003-05-05,15.0,15.0,15.0,15.0,0.0,0.0
2003-05-06,15.0,15.0,15.0,15.0,0.0,15000.0
2003-05-07,15.0,15.0,15.0,15.0,0.0,7500.0
2003-05-08,15.0,15.0,15.0,15.0,0.0,20056.0
2003-05-09,15.0,15.0,15.0,15.0,0.0,0.0
2003-05-12,15.0,15.0,15.0,15.0,0.0,0.0
2003-05-13,15.0,15.0,15.0,15.0,0.0,0.0
2003-05-14,15.0,15.0,15.0,15.0,0.0,3000.0
2003-05-15,15.0,15.0,15.0,15.0,0.0,1000.0
2003-05-16,15.0,15.0,15.0,15.0,0.0,0.0
2003-05-19,15.0,15.0,15.0,15.0,0.0,9032.0
2003-05-20,15.0,15.0,15.0,15.0,0.0,10000.0
2003-05-21,14.5,14.5,14.5,14.5,0.0,1.0
2003-05-22,14.5,14.5,14.5,14.5,0.0,1000.0
2003-05-23,14.5,14.5,14.5,14.5,0.0,5564.0
2003-05-26,14.5,14.5,14.5,14.5,0.0,0.0
2003-05-27,14.5,14.5,14.5,14.5,0.0,0.0
2003-05-28,14.5,14.5,14.5,14.5,0.0,20803.0
2003-05-29,14.5,14.5,14.5,14.5,0.0,35859.0
2003-05-30,14.5,14.5,14.5,14.5,0.0,81624.0
2003-06-02,14.5,14.5,14.5,14.5,0.0,22175.0
2003-06-03,14.5,14.5,14.5,14.5,0.0,5026.0
2003-06-04,14.5,14.5,14.5,14.5,0.0,16069.0
2003-06-05,14.5,14.5,14.5,14.5,0.0,11742.0
2003-06-06,14.5,14.5,14.5,14.5,0.0,32933.0
2003-06-09,14.5,14.5,14.5,14.5,0.0,38000.0
2003-06-10,14.5,14.5,14.5,14.5,0.0,4421.0
2003-06-11,14.5,14.5,14.5,14.5,0.0,2777.0
2003-06-12,14.5,14.5,14.5,14.5,0.0,56083.0
2003-06-13,14.5,14.5,14.5,14.5,0.0,24512.0
2003-06-16,14.5,14.5,14.5,14.5,0.0,2112.0
2003-06-17,14.5,14.5,14.5,14.5,0.0,41000.0
2003-06-18,14.5,14.5,14.5,14.5,0.0,47660.0
2003-06-19,14.5,14.5,14.5,14.5,0.0,196943.0
2003-06-20,14.5,14.5,14.5,14.5,0.0,60065.0
2003-06-23,14.5,14.5,14.5,14.5,0.0,48964.0
2003-06-24,14.5,14.5,14.5,14.5,0.0,36438.0
2003-06-25,14.5,14.5,14.5,14.5,0.0,8497.0
2003-06-26,14.5,14.5,14.5,14.5,0.0,1852.0
2003-06-27,14.5,14.5,14.5,14.5,0.0,19585.0
2003-06-30,14.5,14.5,14.5,14.5,0.0,15772.0
2003-07-01,14.5,14.5,14.5,14.5,0.0,44532.0
2003-07-02,14.5,14.5,14.5,14.5,0.0,79590.0
2003-07-03,14.5,14.5,14.5,14.5,0.0,11540.0
2003-07-04,14.5,14.5,14.5,14.5,0.0,19125.0
2003-07-07,14.5,14.5,14.5,14.5,0.0,14906.0
2003-07-08,14.5,14.5,14.5,14.5,0.0,17210.0
2003-07-09,14.5,14.5,14.5,14.5,0.0,37140.0
2003-07-10,14.5,14.5,14.5,14.5,0.0,10170.0
2003-07-11,14.5,14.5,14.5,14.5,0.0,6500.0
2003-07-14,14.5,14.5,14.5,14.5,0.0,110801.0
2003-07-15,14.5,14.5,14.5,14.5,0.0,82988.0
2003-07-16,14.5,14.5,14.5,14.5,0.0,4000.0
2003-07-17,14.5,14.5,14.5,14.5,0.0,43537.0
2003-07-18,14.5,14.5,14.5,14.5,0.0,52556.0
2003-07-21,14.5,14.5,14.5,14.5,0.0,27671.0
2003-07-22,14.5,14.5,14.5,14.5,0.0,30081.0
2003-07-23,14.5,14.5,14.5,14.5,0.0,25968.0
2003-07-24,14.5,14.5,14.5,14.5,0.0,5279.0
2003-07-25,14.5,14.5,14.5,14.5,0.0,15437.0
2003-07-28,14.5,14.5,14.5,14.5,0.0,26565.0
2003-07-29,14.5,14.5,14.5,14.5,0.0,20855.0
2003-07-30,14.5,14.5,14.5,14.5,0.0,2500.0
2003-07-31,14.5,14.5,14.5,14.5,0.0,39688.0
2003-08-01,14.5,14.5,14.5,14.5,0.0,10225.0
2003-08-04,14.5,14.5,14.5,14.5,0.0,71357.0
2003-08-05,14.5,14.5,14.5,14.5,0.0,10280.0
2003-08-06,14.5,14.5,14.5,14.5,0.0,0.0
2003-08-07,14.5,14.5,14.5,14.5,0.0,8346.0
2003-08-08,14.5,14.5,14.5,14.5,0.0,5000.0
2003-08-11,14.5,14.5,14.5,14.5,0.0,21073.0
2003-08-12,14.5,14.5,14.5,14.5,0.0,11000.0
2003-08-13,14.5,14.5,14.5,14.5,0.0,42000.0
2003-08-14,14.5,14.5,14.5,14.5,0.0,10359.0
2003-08-15,14.5,14.5,14.5,14.5,0.0,31850.0
2003-08-18,14.5,14.5,14.5,14.5,0.0,21792.0
2003-08-19,14.5,14.5,14.5,14.5,0.0,27936.0
2003-08-20,14.5,14.5,14.5,14.5,0.0,17876.0
2003-08-21,36.0,36.0,36.0,36.0,0.0,1.0
2003-08-22,36.0,36.0,36.0,36.0,0.0,130954.0
2003-08-25,36.0,36.0,36.0,36.0,0.0,0.0
2003-08-26,36.0,36.0,36.0,36.0,0.0,99497.0
2003-08-27,38.5,38.5,38.5,38.5,0.0,1.0
2003-08-28,38.5,38.5,38.5,38.5,0.0,6325.0
2003-08-29,38.5,38.5,38.5,38.5,0.0,23008.0
2003-09-01,38.5,38.5,38.5,38.5,0.0,64174.0
2003-09-02,38.5,38.5,38.5,38.5,0.0,80500.0
2003-09-03,38.5,38.5,38.5,38.5,0.0,51133.0
2003-09-04,38.5,38.5,38.5,38.5,0.0,79338.0
2003-09-05,38.5,38.5,38.5,38.5,0.0,14607.0
2003-09-08,38.5,38.5,38.5,38.5,0.0,87190.0
2003-09-09,38.5,38.5,38.5,38.5,0.0,48488.0
2003-09-10,38.5,38.5,38.5,38.5,0.0,49265.0
2003-09-11,38.5,38.5,38.5,38.5,0.0,58674.0
2003-09-12,38.5,38.5,38.5,38.5,0.0,124787.0
2003-09-15,38.5,38.5,38.5,38.5,0.0,121003.0
2003-09-16,38.5,38.5,38.5,38.5,0.0,38250.0
2003-09-17,38.5,38.5,38.5,38.5,0.0,23259.0
2003-09-18,38.5,38.5,38.5,38.5,0.0,16896.0
2003-09-19,35.5,35.5,35.5,35.5,0.0,1.0
2003-09-22,35.5,35.5,35.5,35.5,0.0,11400.0
2003-09-23,35.5,35.5,35.5,35.5,0.0,2897.0
2003-09-24,35.5,35.5,35.5,35.5,0.0,12000.0
2003-09-25,35.5,35.5,35.5,35.5,0.0,27640.0
2003-09-26,35.5,35.5,35.5,35.5,0.0,89516.0
2003-09-29,35.5,35.5,35.5,35.5,0.0,115362.0
2003-09-30,35.5,35.5,35.5,35.5,0.0,43181.0
2003-10-01,35.5,35.5,35.5,35.5,0.0,12677.0
2003-10-02,35.5,35.5,35.5,35.5,0.0,11500.0
2003-10-03,35.5,35.5,35.5,35.5,0.0,11350.0
2003-10-06,35.5,35.5,35.5,35.5,0.0,32894.0
2003-10-07,35.5,35.5,35.5,35.5,0.0,35000.0
2003-10-08,35.5,35.5,35.5,35.5,0.0,35983.0
2003-10-09,35.5,35.5,35.5,35.5,0.0,17476.0
2003-10-10,35.5,35.5,35.5,35.5,0.0,1693.0
2003-10-13,35.5,35.5,35.5,35.5,0.0,35000.0
2003-10-14,35.5,35.5,35.5,35.5,0.0,2007.0
2003-10-15,35.5,35.5,35.5,35.5,0.0,17750.0
2003-10-16,35.5,35.5,35.5,35.5,0.0,26729.0
2003-10-17,35.5,35.5,35.5,35.5,0.0,13303.0
2003-10-20,35.5,35.5,35.5,35.5,0.0,157708.0
2003-10-21,35.5,35.5,35.5,35.5,0.0,27447.0
2003-10-22,35.5,35.5,35.5,35.5,0.0,40739.0
2003-10-23,35.5,35.5,35.5,35.5,0.0,66058.0
2003-10-24,35.5,35.5,35.5,35.5,0.0,6000.0
2003-10-27,35.5,35.5,35.5,35.5,0.0,2079.0
2003-10-28,35.5,35.5,35.5,35.5,0.0,6000.0
2003-10-29,35.5,35.5,35.5,35.5,0.0,4750.0
2003-10-30,35.5,35.5,35.5,35.5,0.0,4477.0
2003-10-31,35.5,35.5,35.5,35.5,0.0,9459.0
2003-11-03,35.5,35.5,35.5,35.5,0.0,8728.0
2003-11-04,35.5,35.5,35.5,35.5,0.0,11500.0
