Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-06-27,41.875,41.875,41.875,41.875,0.0,0.0
1997-06-30,41.875,41.875,41.875,41.875,0.0,0.0
1997-07-01,41.875,41.875,41.875,41.875,0.0,0.0
1997-07-02,41.875,41.875,41.875,41.875,0.0,0.0
1997-07-03,41.875,41.875,41.875,41.875,0.0,0.0
1997-07-04,46.5,46.5,46.5,46.5,0.0,1.0
1997-07-07,46.5,46.5,46.5,46.5,0.0,0.0
1997-07-08,46.5,46.5,46.5,46.5,0.0,0.0
1997-07-09,46.5,46.5,46.5,46.5,0.0,0.0
1997-07-10,46.5,46.5,46.5,46.5,0.0,0.0
1997-07-11,46.5,46.5,46.5,46.5,0.0,0.0
1997-07-14,46.5,46.5,46.5,46.5,0.0,0.0
1997-07-15,46.5,46.5,46.5,46.5,0.0,0.0
1997-07-16,46.5,46.5,46.5,46.5,0.0,0.0
1997-07-17,46.5,46.5,46.5,46.5,0.0,0.0
1997-07-18,46.5,46.5,46.5,46.5,0.0,0.0
1997-07-21,46.5,46.5,46.5,46.5,0.0,0.0
1997-07-22,46.5,46.5,46.5,46.5,0.0,0.0
1997-07-23,46.5,46.5,46.5,46.5,0.0,0.0
1997-07-24,46.5,46.5,46.5,46.5,0.0,0.0
1997-07-25,46.5,46.5,46.5,46.5,0.0,0.0
1997-07-28,46.5,46.5,46.5,46.5,0.0,0.0
1997-07-29,46.5,46.5,46.5,46.5,0.0,0.0
1997-07-30,46.5,46.5,46.5,46.5,0.0,0.0
1997-07-31,46.5,46.5,46.5,46.5,0.0,0.0
1997-08-01,46.5,46.5,46.5,46.5,0.0,0.0
1997-08-04,46.5,46.5,46.5,46.5,0.0,0.0
1997-08-05,46.5,46.5,46.5,46.5,0.0,0.0
1997-08-06,46.5,46.5,46.5,46.5,0.0,0.0
1997-08-07,46.5,46.5,46.5,46.5,0.0,0.0
1997-08-08,46.5,46.5,46.5,46.5,0.0,0.0
1997-08-11,43.916667,43.916667,43.916667,43.916667,0.0,1.0
1997-08-12,43.916667,43.916667,43.916667,43.916667,0.0,0.0
1997-08-13,43.916667,43.916667,43.916667,43.916667,0.0,0.0
1997-08-14,43.916667,43.916667,43.916667,43.916667,0.0,0.0
1997-08-15,43.916667,43.916667,43.916667,43.916667,0.0,0.0
1997-08-18,43.916667,43.916667,43.916667,43.916667,0.0,0.0
1997-08-19,43.916667,43.916667,43.916667,43.916667,0.0,0.0
1997-08-20,43.916667,43.916667,43.916667,43.916667,0.0,0.0
1997-08-21,43.916667,43.916667,43.916667,43.916667,0.0,0.0
1997-08-22,43.916667,43.916667,43.916667,43.916667,0.0,0.0
1997-08-25,43.916667,43.916667,43.916667,43.916667,0.0,0.0
1997-08-26,43.916667,43.916667,43.916667,43.916667,0.0,0.0
1997-08-27,43.916667,43.916667,43.916667,43.916667,0.0,0.0
1997-08-28,43.916667,43.916667,43.916667,43.916667,0.0,0.0
1997-08-29,43.916667,43.916667,43.916667,43.916667,0.0,0.0
1997-09-01,43.916667,43.916667,43.916667,43.916667,0.0,0.0
1997-09-02,43.916667,43.916667,43.916667,43.916667,0.0,0.0
1997-09-03,43.916667,43.916667,43.916667,43.916667,0.0,0.0
1997-09-04,43.916667,43.916667,43.916667,43.916667,0.0,0.0
1997-09-05,43.916667,43.916667,43.916667,43.916667,0.0,0.0
1997-09-08,43.916667,43.916667,43.916667,43.916667,0.0,0.0
1997-09-09,43.916667,43.916667,43.916667,43.916667,0.0,0.0
1997-09-10,43.916667,43.916667,43.916667,43.916667,0.0,0.0
1997-09-11,43.916667,43.916667,43.916667,43.916667,0.0,0.0
1997-09-12,43.916667,43.916667,43.916667,43.916667,0.0,0.0
1997-09-15,43.916667,43.916667,43.916667,43.916667,0.0,0.0
1997-09-16,43.916667,43.916667,43.916667,43.916667,0.0,0.0
1997-09-17,43.916667,43.916667,43.916667,43.916667,0.0,0.0
1997-09-18,43.916667,43.916667,43.916667,43.916667,0.0,0.0
1997-09-19,43.916667,43.916667,43.916667,43.916667,0.0,0.0
1997-09-22,43.916667,43.916667,43.916667,43.916667,0.0,0.0
1997-09-23,43.916667,43.916667,43.916667,43.916667,0.0,0.0
1997-09-24,43.916667,43.916667,43.916667,43.916667,0.0,0.0
1997-09-25,43.916667,43.916667,43.916667,43.916667,0.0,0.0
1997-09-26,43.916667,43.916667,43.916667,43.916667,0.0,0.0
1997-09-29,43.916667,43.916667,43.916667,43.916667,0.0,0.0
1997-09-30,43.916667,43.916667,43.916667,43.916667,0.0,0.0
1997-10-01,43.916667,43.916667,43.916667,43.916667,0.0,0.0
1997-10-02,43.916667,43.916667,43.916667,43.916667,0.0,0.0
1997-10-03,43.916667,43.916667,43.916667,43.916667,0.0,0.0
1997-10-06,43.916667,43.916667,43.916667,43.916667,0.0,0.0
1997-10-07,43.916667,43.916667,43.916667,43.916667,0.0,0.0
1997-10-08,43.916667,43.916667,43.916667,43.916667,0.0,0.0
1997-10-09,43.916667,43.916667,43.916667,43.916667,0.0,0.0
1997-10-10,43.916667,43.916667,43.916667,43.916667,0.0,0.0
1997-10-13,43.916667,43.916667,43.916667,43.916667,0.0,0.0
1997-10-14,43.916667,43.916667,43.916667,43.916667,0.0,0.0
1997-10-15,43.916667,43.916667,43.916667,43.916667,0.0,0.0
1997-10-16,43.916667,43.916667,43.916667,43.916667,0.0,0.0
1997-10-17,43.916667,43.916667,43.916667,43.916667,0.0,0.0
1997-10-20,49.833333,49.833333,49.833333,49.833333,0.0,1.0
1997-10-21,49.833333,49.833333,49.833333,49.833333,0.0,0.0
1997-10-22,49.833333,49.833333,49.833333,49.833333,0.0,0.0
1997-10-23,49.833333,49.833333,49.833333,49.833333,0.0,0.0
1997-10-24,49.833333,49.833333,49.833333,49.833333,0.0,0.0
1997-10-27,49.833333,49.833333,49.833333,49.833333,0.0,0.0
1997-10-28,49.833333,49.833333,49.833333,49.833333,0.0,0.0
1997-10-29,49.833333,49.833333,49.833333,49.833333,0.0,0.0
1997-10-30,49.833333,49.833333,49.833333,49.833333,0.0,0.0
1997-10-31,49.833333,49.833333,49.833333,49.833333,0.0,0.0
1997-11-03,49.833333,49.833333,49.833333,49.833333,0.0,0.0
1997-11-04,49.833333,49.833333,49.833333,49.833333,0.0,0.0
1997-11-05,49.833333,49.833333,49.833333,49.833333,0.0,0.0
1997-11-06,49.833333,49.833333,49.833333,49.833333,0.0,0.0
1997-11-07,49.833333,49.833333,49.833333,49.833333,0.0,0.0
1997-11-10,49.833333,49.833333,49.833333,49.833333,0.0,0.0
1997-11-11,49.833333,49.833333,49.833333,49.833333,0.0,0.0
1997-11-12,49.833333,49.833333,49.833333,49.833333,0.0,0.0
1997-11-13,49.833333,49.833333,49.833333,49.833333,0.0,0.0
1997-11-14,49.833333,49.833333,49.833333,49.833333,0.0,0.0
1997-11-17,49.833333,49.833333,49.833333,49.833333,0.0,0.0
1997-11-18,49.833333,49.833333,49.833333,49.833333,0.0,0.0
1997-11-19,49.833333,49.833333,49.833333,49.833333,0.0,0.0
1997-11-20,49.833333,49.833333,49.833333,49.833333,0.0,0.0
1997-11-21,49.833333,49.833333,49.833333,49.833333,0.0,0.0
1997-11-24,49.833333,49.833333,49.833333,49.833333,0.0,0.0
1997-11-25,49.833333,49.833333,49.833333,49.833333,0.0,0.0
1997-11-26,49.833333,49.833333,49.833333,49.833333,0.0,0.0
1997-11-27,48.25,48.25,48.25,48.25,0.0,1.0
1997-11-28,48.25,48.25,48.25,48.25,0.0,0.0
1997-12-01,48.25,48.25,48.25,48.25,0.0,0.0
1997-12-02,48.25,48.25,48.25,48.25,0.0,0.0
1997-12-03,48.25,48.25,48.25,48.25,0.0,0.0
1997-12-04,48.25,48.25,48.25,48.25,0.0,0.0
1997-12-05,48.25,48.25,48.25,48.25,0.0,0.0
1997-12-08,48.25,48.25,48.25,48.25,0.0,0.0
1997-12-09,48.25,48.25,48.25,48.25,0.0,0.0
1997-12-10,48.25,48.25,48.25,48.25,0.0,0.0
1997-12-11,48.25,48.25,48.25,48.25,0.0,0.0
1997-12-12,48.25,48.25,48.25,48.25,0.0,0.0
1997-12-15,51.208333,51.208333,51.208333,51.208333,0.0,1.0
1997-12-16,51.208333,51.208333,51.208333,51.208333,0.0,0.0
1997-12-17,51.208333,51.208333,51.208333,51.208333,0.0,0.0
1997-12-18,51.208333,51.208333,51.208333,51.208333,0.0,0.0
1997-12-19,51.208333,51.208333,51.208333,51.208333,0.0,0.0
1997-12-22,51.208333,51.208333,51.208333,51.208333,0.0,0.0
1997-12-23,51.208333,51.208333,51.208333,51.208333,0.0,0.0
1997-12-24,51.208333,51.208333,51.208333,51.208333,0.0,0.0
1997-12-25,51.208333,51.208333,51.208333,51.208333,0.0,0.0
1997-12-26,51.208333,51.208333,51.208333,51.208333,0.0,0.0
1997-12-29,51.208333,51.208333,51.208333,51.208333,0.0,0.0
1997-12-30,51.208333,51.208333,51.208333,51.208333,0.0,0.0
1997-12-31,51.208333,51.208333,51.208333,51.208333,0.0,0.0
1998-01-01,51.208333,51.208333,51.208333,51.208333,0.0,0.0
1998-01-02,51.208333,51.208333,51.208333,51.208333,0.0,0.0
1998-01-05,51.208333,51.208333,51.208333,51.208333,0.0,0.0
1998-01-06,51.208333,51.208333,51.208333,51.208333,0.0,0.0
1998-01-07,51.208333,51.208333,51.208333,51.208333,0.0,0.0
1998-01-08,51.208333,51.208333,51.208333,51.208333,0.0,0.0
1998-01-09,51.208333,51.208333,51.208333,51.208333,0.0,0.0
1998-01-12,51.208333,51.208333,51.208333,51.208333,0.0,0.0
1998-01-13,51.208333,51.208333,51.208333,51.208333,0.0,0.0
1998-01-14,51.208333,51.208333,51.208333,51.208333,0.0,0.0
1998-01-15,51.208333,51.208333,51.208333,51.208333,0.0,0.0
1998-01-16,51.208333,51.208333,51.208333,51.208333,0.0,0.0
1998-01-19,51.541667,51.541667,51.541667,51.541667,0.0,1.0
1998-01-20,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-01-21,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-01-22,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-01-23,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-01-26,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-01-27,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-01-28,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-01-29,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-01-30,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-02-02,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-02-03,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-02-04,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-02-05,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-02-06,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-02-09,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-02-10,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-02-11,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-02-12,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-02-13,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-02-16,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-02-17,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-02-18,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-02-19,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-02-20,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-02-23,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-02-24,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-02-25,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-02-26,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-02-27,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-03-02,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-03-03,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-03-04,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-03-05,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-03-06,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-03-09,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-03-10,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-03-11,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-03-12,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-03-13,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-03-16,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-03-17,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-03-18,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-03-19,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-03-20,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-03-23,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-03-24,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-03-25,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-03-26,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-03-27,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-03-30,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-03-31,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-04-01,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-04-02,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-04-03,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-04-06,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-04-07,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-04-08,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-04-09,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-04-10,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-04-13,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-04-14,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-04-15,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-04-16,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-04-17,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-04-20,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-04-21,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-04-22,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-04-23,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-04-24,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-04-27,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-04-28,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-04-29,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-04-30,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-05-01,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-05-04,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-05-05,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-05-06,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-05-07,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-05-08,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-05-11,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-05-12,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-05-13,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-05-14,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-05-15,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-05-18,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-05-19,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-05-20,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-05-21,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-05-22,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-05-25,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-05-26,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-05-27,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-05-28,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-05-29,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-06-01,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-06-02,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-06-03,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-06-04,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-06-05,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-06-08,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-06-09,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-06-10,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-06-11,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-06-12,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-06-15,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-06-16,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-06-17,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-06-18,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-06-19,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-06-22,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-06-23,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-06-24,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-06-25,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-06-26,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-06-29,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-06-30,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-07-01,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-07-02,51.541667,51.541667,51.541667,51.541667,0.0,0.0
1998-07-03,54.9688,54.9688,54.9688,54.9688,0.0,1.0
1998-07-06,54.9688,54.9688,54.9688,54.9688,0.0,0.0
1998-07-07,54.9688,54.9688,54.9688,54.9688,0.0,0.0
1998-07-08,54.9688,54.9688,54.9688,54.9688,0.0,0.0
1998-07-09,54.9688,54.9688,54.9688,54.9688,0.0,0.0
1998-07-10,54.9688,54.9688,54.9688,54.9688,0.0,0.0
1998-07-13,54.9688,54.9688,54.9688,54.9688,0.0,0.0
1998-07-14,54.9688,54.9688,54.9688,54.9688,0.0,0.0
1998-07-15,54.9688,54.9688,54.9688,54.9688,0.0,0.0
1998-07-16,54.9688,54.9688,54.9688,54.9688,0.0,0.0
1998-07-17,54.9688,54.9688,54.9688,54.9688,0.0,0.0
1998-07-20,54.9688,54.9688,54.9688,54.9688,0.0,0.0
1998-07-21,54.9688,54.9688,54.9688,54.9688,0.0,0.0
1998-07-22,54.9688,54.9688,54.9688,54.9688,0.0,0.0
1998-07-23,54.9688,54.9688,54.9688,54.9688,0.0,0.0
1998-07-24,54.9688,54.9688,54.9688,54.9688,0.0,0.0
1998-07-27,54.9688,54.9688,54.9688,54.9688,0.0,0.0
1998-07-28,54.9688,54.9688,54.9688,54.9688,0.0,0.0
1998-07-29,54.9688,54.9688,54.9688,54.9688,0.0,0.0
1998-07-30,54.9688,54.9688,54.9688,54.9688,0.0,0.0
1998-07-31,54.9688,54.9688,54.9688,54.9688,0.0,0.0
1998-08-03,54.9688,54.9688,54.9688,54.9688,0.0,0.0
1998-08-04,54.9688,54.9688,54.9688,54.9688,0.0,0.0
1998-08-05,54.9688,54.9688,54.9688,54.9688,0.0,0.0
1998-08-06,54.9688,54.9688,54.9688,54.9688,0.0,0.0
1998-08-07,54.9688,54.9688,54.9688,54.9688,0.0,0.0
1998-08-10,54.9688,54.9688,54.9688,54.9688,0.0,0.0
1998-08-11,54.9688,54.9688,54.9688,54.9688,0.0,0.0
1998-08-12,54.9688,54.9688,54.9688,54.9688,0.0,0.0
